,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,33.61,33.36,34.86,33.2,16042,55032420.0,4.96,-0.3,-0.1,0.73,688278
34,2021-08-04,33.34,32.4,33.89,32.14,20906,69065368.0,5.25,-2.88,-0.96,0.95,688278
35,2021-08-05,32.14,31.56,32.54,31.39,16494,52851048.0,3.55,-2.59,-0.84,0.75,688278
36,2021-08-06,31.69,30.65,31.69,30.04,15311,47404171.0,5.23,-2.88,-0.91,0.69,688278
37,2021-08-09,30.69,30.95,31.18,30.32,13324,41503767.0,2.81,0.98,0.3,0.6,688278
38,2021-08-10,30.74,31.14,31.33,30.42,7996,24903674.0,2.94,0.61,0.19,0.36,688278
39,2021-08-11,31.36,30.45,31.66,30.22,13810,42822186.0,4.62,-2.22,-0.69,0.63,688278
40,2021-08-12,30.45,30.92,30.99,30.24,8591,26721338.0,2.46,1.54,0.47,0.39,688278
41,2021-08-13,31.35,30.06,31.35,29.81,15690,47975131.0,4.98,-2.78,-0.86,0.71,688278
42,2021-08-16,30.06,30.26,30.59,29.84,7509,22980469.0,2.5,0.67,0.2,0.34,688278
43,2021-08-17,30.51,29.83,30.59,29.71,7604,23004936.0,2.91,-1.42,-0.43,0.35,688278
44,2021-08-18,30.01,30.02,30.19,29.5,6091,18391671.0,2.31,0.64,0.19,0.28,688278
45,2021-08-19,30.08,30.69,30.79,29.69,9915,30570991.0,3.66,2.23,0.67,0.45,688278
46,2021-08-20,30.73,29.99,30.74,29.69,13327,40356634.0,3.42,-2.28,-0.7,0.6,688278
47,2021-08-23,30.44,30.37,30.45,29.82,6123,18704185.0,2.1,1.27,0.38,0.28,688278
48,2021-08-24,30.37,29.57,30.61,29.19,20913,62759740.0,4.68,-2.63,-0.8,0.95,688278
49,2021-08-25,29.87,29.39,29.87,29.19,16782,49907573.0,2.3,-0.61,-0.18,0.76,688278
50,2021-08-26,29.32,28.36,29.57,28.25,19133,55163449.0,4.49,-3.5,-1.03,0.87,688278
51,2021-08-27,28.6,28.76,29.08,27.9,10094,29043858.0,4.16,1.41,0.4,0.46,688278
52,2021-08-30,28.77,28.71,29.14,28.34,8725,25418473.0,2.78,-0.17,-0.05,0.4,688278
53,2021-08-31,28.19,24.94,28.19,24.71,39773,104795673.0,12.12,-13.13,-3.77,1.81,688278
54,2021-09-01,25.09,25.98,26.13,24.71,21326,55271370.0,5.69,4.17,1.04,0.97,688278
55,2021-09-02,25.99,25.86,26.26,25.7,10205,26768586.0,2.16,-0.46,-0.12,0.46,688278
56,2021-09-03,25.79,25.78,26.58,25.65,15035,39715047.0,3.6,-0.31,-0.08,0.68,688278
57,2021-09-06,26.01,26.69,27.4,25.72,20847,56071231.0,6.52,3.53,0.91,0.95,688278
58,2021-09-07,26.69,26.51,26.89,26.24,7751,20764357.0,2.44,-0.67,-0.18,0.35,688278
59,2021-09-08,26.83,28.09,28.34,26.57,28528,80212384.0,6.68,5.96,1.58,1.29,688278
60,2021-09-09,28.02,27.94,28.19,27.49,9867,27682842.0,2.49,-0.53,-0.15,0.45,688278
61,2021-09-10,27.78,28.1,28.63,27.78,9947,28337752.0,3.04,0.57,0.16,0.45,688278
62,2021-09-13,28.23,28.1,28.44,27.7,8537,24187171.0,2.63,0.0,0.0,0.39,688278
63,2021-09-14,28.27,27.51,28.97,27.1,13988,39427017.0,6.65,-2.1,-0.59,0.63,688278
64,2021-09-15,27.16,27.18,27.63,26.75,6016,16556140.0,3.2,-1.2,-0.33,0.27,688278
65,2021-09-16,27.39,26.96,27.54,26.81,6623,18246162.0,2.69,-0.81,-0.22,0.3,688278
66,2021-09-17,27.15,27.54,27.79,26.93,8925,24770417.0,3.19,2.15,0.58,0.41,688278
67,2021-09-22,27.39,27.97,28.35,27.21,8811,24957097.0,4.14,1.56,0.43,0.4,688278
68,2021-09-23,27.73,27.69,28.11,27.57,5269,14809475.0,1.93,-1.0,-0.28,0.24,688278
69,2021-09-24,27.58,27.6,28.44,27.4,12909,36510966.0,3.76,-0.33,-0.09,0.59,688278
70,2021-09-27,27.82,27.79,28.58,27.66,13749,39021786.0,3.33,0.69,0.19,0.62,688278
71,2021-09-28,27.98,26.84,28.02,26.75,9784,26916637.0,4.57,-3.42,-0.95,0.44,688278
72,2021-09-29,26.84,27.01,27.38,25.91,10045,27044908.0,5.48,0.63,0.17,0.46,688278
73,2021-09-30,27.01,26.75,27.59,26.35,9222,24964302.0,4.59,-0.96,-0.26,0.42,688278
74,2021-10-08,26.88,26.24,27.18,25.99,13756,36910877.0,4.45,-1.91,-0.51,0.62,688278
75,2021-10-11,26.21,26.34,26.98,26.08,6773,18071068.0,3.43,0.38,0.1,0.31,688278
76,2021-10-12,26.34,25.55,26.34,25.23,8103,21049665.0,4.21,-3.0,-0.79,0.37,688278
77,2021-10-13,25.74,25.92,26.16,25.29,5718,14942498.0,3.41,1.45,0.37,0.26,688278
78,2021-10-14,26.0,25.98,26.13,25.69,3021,7909813.0,1.7,0.23,0.06,0.14,688278
79,2021-10-15,26.06,25.66,26.07,25.45,5263,13613393.0,2.39,-1.23,-0.32,0.24,688278
80,2021-10-18,25.89,25.07,25.89,24.89,7862,19956105.0,3.9,-2.3,-0.59,0.36,688278
81,2021-10-19,24.81,25.48,25.53,24.81,3608,9242891.0,2.87,1.64,0.41,0.16,688278
82,2021-10-20,25.49,25.05,25.49,24.92,2855,7251841.0,2.24,-1.69,-0.43,0.13,688278
83,2021-10-21,25.05,24.9,25.19,24.88,4473,11326072.0,1.24,-0.6,-0.15,0.2,688278
84,2021-10-22,24.83,24.94,25.29,24.81,4444,11235415.0,1.93,0.16,0.04,0.2,688278
85,2021-10-25,24.85,24.67,24.96,24.48,4681,11695820.0,1.92,-1.08,-0.27,0.21,688278
86,2021-10-26,24.69,24.7,24.84,24.37,5852,14546894.0,1.91,0.12,0.03,0.27,688278
87,2021-10-27,24.81,24.36,24.81,23.78,7046,17194090.0,4.17,-1.38,-0.34,0.32,688278
88,2021-10-28,25.37,25.62,26.26,24.63,31162,81022304.0,6.69,5.17,1.26,1.41,688278
89,2021-10-29,25.89,27.08,27.55,25.4,23627,63952632.0,8.39,5.7,1.46,1.07,688278
90,2021-11-01,26.69,27.06,27.69,26.45,15261,42081053.0,4.58,-0.07,-0.02,0.69,688278
91,2021-11-02,26.64,28.11,28.94,26.59,24277,69233002.0,8.68,3.88,1.05,1.1,688278
92,2021-11-03,28.37,28.43,28.87,27.99,14106,40648155.0,3.13,1.14,0.32,0.64,688278
93,2021-11-04,28.57,28.47,28.59,27.69,16230,46103305.0,3.17,0.14,0.04,0.74,688278
94,2021-11-05,28.49,28.77,29.09,28.01,13888,40279112.0,3.79,1.05,0.3,0.63,688278
95,2021-11-08,28.77,27.39,28.77,27.01,14707,40965197.0,6.12,-4.8,-1.38,0.67,688278
96,2021-11-09,27.39,27.83,27.89,27.09,7242,20257777.0,2.92,1.61,0.44,0.33,688278
97,2021-11-10,27.75,28.07,28.18,27.59,8634,24424098.0,2.12,0.86,0.24,0.39,688278
98,2021-11-11,27.69,29.11,29.26,27.69,18708,54682129.0,5.59,3.71,1.04,0.85,688278
99,2021-11-12,29.09,28.79,29.14,28.57,7484,21815331.0,1.96,-1.1,-0.32,0.34,688278
100,2021-11-15,28.99,28.88,29.57,28.6,10825,31849014.0,3.37,0.31,0.09,0.49,688278
101,2021-11-16,29.14,29.29,29.97,28.88,13954,41596982.0,3.77,1.42,0.41,0.63,688278
102,2021-11-17,28.98,29.72,29.98,28.98,12447,37235365.0,3.41,1.47,0.43,0.56,688278
103,2021-11-18,29.72,29.26,29.91,28.99,10483,31148358.0,3.1,-1.55,-0.46,0.48,688278
104,2021-11-19,29.15,29.54,29.63,28.77,9060,26690638.0,2.94,0.96,0.28,0.41,688278
105,2021-11-22,29.69,29.38,29.93,29.09,8369,24834828.0,2.84,-0.54,-0.16,0.38,688278
106,2021-11-23,29.38,29.59,30.19,29.15,9183,27491824.0,3.54,0.71,0.21,0.42,688278
107,2021-11-24,29.58,29.61,29.94,29.29,7329,21951183.0,2.2,0.07,0.02,0.33,688278
108,2021-11-25,30.0,29.54,30.09,29.24,10950,32775766.0,2.87,-0.24,-0.07,0.5,688278
109,2021-11-26,29.72,28.99,29.72,28.79,9719,28627961.0,3.15,-1.86,-0.55,0.44,688278
110,2021-11-29,28.94,28.8,29.64,28.49,13431,39233206.0,3.97,-0.66,-0.19,0.61,688278
111,2021-11-30,28.93,29.49,29.82,28.59,11619,34356601.0,4.27,2.4,0.69,0.53,688278
112,2021-12-01,29.49,29.01,29.49,28.84,8883,26123686.0,2.2,-1.63,-0.48,0.4,688278
113,2021-12-02,28.74,27.69,28.96,27.62,13411,38278302.0,4.62,-4.55,-1.32,0.61,688278
114,2021-12-03,28.13,28.3,28.55,27.63,9725,27748955.0,3.32,2.2,0.61,0.44,688278
115,2021-12-06,28.36,26.88,28.56,26.69,14467,39893308.0,6.61,-5.02,-1.42,0.66,688278
116,2021-12-07,27.12,26.52,27.12,26.04,11445,30517664.0,4.02,-1.34,-0.36,0.52,688278
117,2021-12-08,26.67,26.94,27.1,26.47,10873,29428351.0,2.38,1.58,0.42,0.49,688278
118,2021-12-09,26.94,27.33,27.38,26.69,11762,32171019.0,2.56,1.45,0.39,0.53,688278
119,2021-12-10,27.33,26.94,27.33,26.71,17043,46306532.0,2.27,-1.43,-0.39,0.77,688278
120,2021-12-13,26.94,26.77,27.27,26.57,10374,28010469.0,2.6,-0.63,-0.17,0.47,688278
121,2021-12-14,26.76,27.39,27.68,26.59,11302,31228374.0,4.07,2.32,0.62,0.51,688278
122,2021-12-15,27.48,27.2,27.48,26.85,7033,19347903.0,2.3,-0.69,-0.19,0.32,688278
123,2021-12-16,26.9,26.9,27.18,26.77,5499,14940038.0,1.51,-1.1,-0.3,0.25,688278
124,2021-12-17,26.99,26.48,27.19,26.24,6857,18343568.0,3.53,-1.56,-0.42,0.31,688278
125,2021-12-20,26.48,26.31,26.77,26.2,6341,17012733.0,2.15,-0.64,-0.17,0.29,688278
126,2021-12-21,26.09,27.06,27.32,26.09,7878,21389151.0,4.68,2.85,0.75,0.36,688278
127,2021-12-22,27.44,27.14,27.46,26.93,5063,13906410.0,1.96,0.3,0.08,0.23,688278
128,2021-12-23,27.32,28.59,28.89,27.07,18120,51368594.0,6.71,5.34,1.45,0.82,688278
129,2021-12-24,28.29,29.1,29.57,28.29,15696,46241477.0,4.48,1.78,0.51,0.71,688278
130,2021-12-27,28.81,28.78,29.44,28.47,11365,33079041.0,3.33,-1.1,-0.32,0.52,688278
131,2021-12-28,28.67,28.69,29.26,28.26,10184,29452349.0,3.47,-0.31,-0.09,0.46,688278
132,2021-12-29,28.68,28.59,29.37,28.32,8460,24653048.0,3.66,-0.35,-0.1,0.38,688278
133,2021-12-30,28.49,28.83,29.09,28.48,6640,19366186.0,2.13,0.84,0.24,0.3,688278
134,2021-12-31,28.87,28.97,29.19,28.59,9937,29007070.0,2.08,0.49,0.14,0.45,688278
135,2022-01-04,28.97,28.19,29.17,28.13,15521,44727005.0,3.59,-2.69,-0.78,0.7,688278
136,2022-01-05,28.55,27.95,28.55,27.62,11280,31822994.0,3.3,-0.85,-0.24,0.51,688278
137,2022-01-06,27.59,28.27,28.31,27.53,6513,18419046.0,2.79,1.14,0.32,0.3,688278
138,2022-01-07,28.27,29.24,29.89,27.99,20265,60104820.0,6.72,3.43,0.97,0.92,688278
139,2022-01-10,29.66,28.91,29.83,28.69,19019,56192569.0,3.9,-1.13,-0.33,0.86,688278
140,2022-01-11,28.99,28.09,29.36,28.01,22909,66364783.0,4.67,-2.84,-0.82,1.04,688278
141,2022-01-12,28.34,28.97,29.29,27.69,19687,57357556.0,5.7,3.13,0.88,0.89,688278
142,2022-01-13,29.19,28.37,29.19,28.25,11478,33206369.0,3.24,-2.07,-0.6,0.52,688278
143,2022-01-14,28.67,30.94,31.23,28.37,44840,137257795.0,10.08,9.06,2.57,2.04,688278
144,2022-01-17,31.09,30.41,31.41,30.27,28210,87468870.0,3.68,-1.71,-0.53,1.27,688278
145,2022-01-18,30.15,29.5,30.67,29.34,16490,49755245.0,4.37,-2.99,-0.91,0.74,688278
146,2022-01-19,29.29,29.49,29.77,29.15,13032,38805488.0,2.1,-0.03,-0.01,0.59,688278
147,2022-01-20,29.68,28.56,29.84,28.4,14168,41608933.0,4.88,-3.15,-0.93,0.64,688278
148,2022-01-21,28.34,27.13,28.59,27.1,13894,38827394.0,5.22,-5.01,-1.43,0.62,688278
149,2022-01-24,27.19,27.09,27.67,27.03,7453,20603516.0,2.36,-0.15,-0.04,0.33,688278
150,2022-01-25,27.13,26.33,27.51,26.23,10447,28168058.0,4.72,-2.81,-0.76,0.47,688278
151,2022-01-26,26.74,26.31,27.05,26.26,7830,21003857.0,3.0,-0.08,-0.02,0.35,688278
152,2022-01-27,26.26,25.12,26.63,25.09,9871,25449387.0,5.85,-4.52,-1.19,0.44,688278
153,2022-01-28,25.15,25.35,25.81,24.96,5534,14223070.0,3.38,0.92,0.23,0.25,688278
154,2022-02-07,25.36,25.48,26.64,25.29,9407,24498571.0,5.33,0.51,0.13,0.42,688278
155,2022-02-08,25.59,25.28,26.07,24.95,12422,31908989.0,4.4,-0.78,-0.2,0.56,688278
156,2022-02-09,25.46,25.69,25.79,25.32,8027,20774226.0,1.86,1.62,0.41,0.36,688278
157,2022-02-10,25.41,25.68,25.79,25.25,8330,21575007.0,2.1,-0.04,-0.01,0.37,688278
158,2022-02-11,25.57,24.85,25.67,24.72,10742,27227689.0,3.7,-3.23,-0.83,0.48,688278
159,2022-02-14,24.79,24.8,25.46,24.57,5972,15126533.0,3.58,-0.2,-0.05,0.27,688278
160,2022-02-15,24.97,25.09,25.1,24.72,6088,15340064.0,1.53,1.17,0.29,0.27,688278
161,2022-02-16,25.09,25.56,25.84,25.08,6908,17850734.0,3.03,1.87,0.47,0.31,688278
162,2022-02-17,25.39,25.4,25.99,25.37,7051,18254852.0,2.43,-0.63,-0.16,0.32,688278
163,2022-02-18,25.37,25.55,25.64,25.07,5441,13960726.0,2.24,0.59,0.15,0.24,688278
164,2022-02-21,25.81,25.65,25.81,25.32,6433,16679486.0,1.92,0.39,0.1,0.29,688278
165,2022-02-22,25.54,25.4,25.54,25.06,9517,24359444.0,1.87,-0.97,-0.25,0.43,688278
166,2022-02-23,25.62,26.91,27.29,25.4,16738,45070026.0,7.44,5.94,1.51,0.75,688278
167,2022-02-24,26.92,26.59,27.69,26.11,16032,43441254.0,5.87,-1.19,-0.32,0.72,688278
168,2022-02-25,26.85,27.3,27.56,26.64,10324,28452549.0,3.46,2.67,0.71,0.46,688278
169,2022-02-28,27.15,29.38,29.74,27.15,37739,110356964.0,9.49,7.62,2.08,1.7,688278
170,2022-03-01,29.27,29.37,29.59,28.97,14235,42111597.0,2.11,-0.03,-0.01,0.64,688278
171,2022-03-02,29.0,28.82,29.46,28.52,10061,29327894.0,3.2,-1.87,-0.55,0.45,688278
172,2022-03-03,28.96,28.11,29.04,27.97,12958,37038701.0,3.71,-2.46,-0.71,0.58,688278
173,2022-03-04,27.82,27.96,28.68,27.75,12245,34873811.0,3.31,-0.53,-0.15,0.55,688278
174,2022-03-07,27.62,27.04,28.06,26.81,11191,30806757.0,4.47,-3.29,-0.92,0.5,688278
175,2022-03-08,27.17,26.09,27.18,26.04,10061,26961717.0,4.22,-3.51,-0.95,0.45,688278
176,2022-03-09,26.75,25.44,26.76,24.74,13406,34770403.0,7.74,-2.49,-0.65,0.6,688278
177,2022-03-10,26.23,25.92,26.94,25.88,13668,36409940.0,4.17,1.89,0.48,0.61,688278
178,2022-03-11,25.77,26.0,26.23,25.21,20359,52986810.0,3.94,0.31,0.08,0.91,688278
179,2022-03-14,25.88,25.25,26.07,24.89,18823,48670571.0,4.54,-2.88,-0.75,0.85,688278
180,2022-03-15,25.01,24.28,25.4,24.28,17104,42755117.0,4.44,-3.84,-0.97,0.77,688278
181,2022-03-16,24.79,24.89,24.99,23.29,15977,38986307.0,7.0,2.51,0.61,0.72,688278
182,2022-03-17,25.09,25.41,26.18,24.94,14605,37955155.0,4.98,2.09,0.52,0.66,688278
183,2022-03-18,25.41,25.76,25.86,25.18,9115,23594955.0,2.68,1.38,0.35,0.41,688278
184,2022-03-21,26.46,27.5,28.45,26.04,45181,125865881.0,9.36,6.75,1.74,2.03,688278
185,2022-03-22,27.73,26.46,27.73,26.2,18111,48931580.0,5.56,-3.78,-1.04,0.81,688278
186,2022-03-23,26.56,27.09,27.49,26.04,16523,45180428.0,5.48,2.38,0.63,0.74,688278
187,2022-03-24,26.69,27.46,27.63,26.59,13079,35976287.0,3.84,1.37,0.37,0.59,688278
188,2022-03-25,27.46,26.52,27.52,26.46,11544,31400621.0,3.86,-3.42,-0.94,0.52,688278
189,2022-03-28,26.52,25.87,27.11,25.78,8668,22948907.0,5.02,-2.45,-0.65,0.39,688278
190,2022-03-29,26.59,27.57,27.89,26.59,26299,73247513.0,5.03,6.57,1.7,1.18,688278
191,2022-03-30,27.58,27.64,27.97,26.99,18683,51851112.0,3.55,0.25,0.07,0.84,688278
192,2022-03-31,27.69,28.58,28.99,27.13,27867,79118632.0,6.73,3.4,0.94,1.25,688278
193,2022-04-01,28.44,28.54,28.87,27.62,15537,44350158.0,4.37,-0.14,-0.04,0.7,688278
194,2022-04-06,28.69,27.51,28.69,27.11,16289,45517861.0,5.54,-3.61,-1.03,0.73,688278
195,2022-04-07,27.47,26.94,27.67,26.9,10015,27572572.0,2.8,-2.07,-0.57,0.45,688278
196,2022-04-08,26.94,25.99,27.03,25.79,18416,48852632.0,4.6,-3.53,-0.95,0.83,688278
197,2022-04-11,26.21,24.89,26.21,24.81,16693,42770502.0,5.39,-4.23,-1.1,0.75,688278
198,2022-04-12,25.78,25.47,25.78,24.49,9272,23499091.0,5.18,2.33,0.58,0.42,688278
199,2022-04-13,25.69,24.97,25.89,24.85,5957,15125878.0,4.08,-1.96,-0.5,0.27,688278
200,2022-04-14,24.99,25.03,25.55,24.87,8064,20561910.0,2.72,0.24,0.06,0.36,688278
201,2022-04-15,24.93,25.88,26.49,24.2,14418,37327688.0,9.15,3.4,0.85,0.65,688278
202,2022-04-18,25.7,25.85,26.09,25.29,5287,13796063.0,3.09,-0.12,-0.03,0.24,688278
203,2022-04-19,25.69,25.33,25.89,25.19,6358,16413025.0,2.71,-2.01,-0.52,0.29,688278
204,2022-04-20,25.58,24.86,25.58,24.7,5163,13073417.0,3.47,-1.86,-0.47,0.23,688278
205,2022-04-21,24.69,24.41,24.91,24.39,7923,19764817.0,2.09,-1.81,-0.45,0.36,688278
206,2022-04-22,24.37,25.49,26.68,23.74,12007,30381313.0,12.04,4.42,1.08,0.54,688278
207,2022-04-25,25.09,24.75,26.67,24.37,18475,47694930.0,9.02,-2.9,-0.74,0.83,688278
208,2022-04-26,24.75,24.2,25.49,23.83,16173,40058997.0,6.71,-2.22,-0.55,0.73,688278
209,2022-04-27,23.69,23.69,23.83,21.01,25300,57722991.0,11.65,-2.11,-0.51,1.14,688278
210,2022-04-28,24.09,22.51,24.24,22.39,11868,27784277.0,7.81,-4.98,-1.18,0.53,688278
211,2022-04-29,23.24,24.54,24.86,22.81,25318,62014718.0,9.11,9.02,2.03,1.14,688278
212,2022-05-05,24.55,25.11,25.79,24.02,21789,55863157.0,7.21,2.32,0.57,0.98,688278
213,2022-05-06,24.69,24.94,25.34,24.37,10383,26142345.0,3.86,-0.68,-0.17,0.47,688278
214,2022-05-09,25.07,24.7,25.57,24.35,15023,37528697.0,4.89,-0.96,-0.24,0.67,688278
215,2022-05-10,24.45,25.1,25.69,24.19,17595,44783039.0,6.07,1.62,0.4,0.79,688278
216,2022-05-11,25.45,25.56,26.18,25.35,26205,68460284.0,3.31,1.83,0.46,1.18,688278
217,2022-05-12,25.69,25.19,25.69,24.9,11070,28215777.0,3.09,-1.45,-0.37,0.5,688278
218,2022-05-13,25.19,25.11,25.79,24.97,9303,23817966.0,3.26,-0.32,-0.08,0.42,688278
219,2022-05-16,25.09,25.96,26.65,25.09,20843,54881233.0,6.21,3.39,0.85,0.94,688278
220,2022-05-17,26.23,26.1,26.26,25.54,19189,50438094.0,2.77,0.54,0.14,0.86,688278
221,2022-05-18,26.46,25.48,26.46,25.32,8982,23551707.0,4.37,-2.38,-0.62,0.4,688278
222,2022-05-19,24.65,24.92,25.99,24.55,17538,44411837.0,5.65,-2.2,-0.56,0.79,688278
223,2022-05-20,24.95,24.77,25.14,24.49,11084,27817815.0,2.61,-0.6,-0.15,0.5,688278
224,2022-05-23,25.04,24.89,25.35,24.84,7770,19675950.0,2.06,0.48,0.12,0.35,688278
225,2022-05-24,24.79,23.74,24.96,23.65,10954,26809202.0,5.26,-4.62,-1.15,0.49,688278
226,2022-05-25,23.79,23.89,23.95,23.4,4662,11145735.0,2.32,0.63,0.15,0.21,688278
227,2022-05-26,23.62,23.38,23.84,23.03,8726,20562262.0,3.39,-2.13,-0.51,0.39,688278
228,2022-05-27,23.38,23.17,23.72,22.99,6330,14881926.0,3.12,-0.9,-0.21,0.28,688278
229,2022-05-30,23.18,23.39,23.43,22.84,4685,10952417.0,2.55,0.95,0.22,0.21,688278
230,2022-05-31,23.37,23.95,23.96,23.03,8646,20577573.0,3.98,2.39,0.56,0.39,688278
231,2022-06-01,24.07,24.18,24.91,23.69,14705,36136751.0,5.09,0.96,0.23,0.66,688278
232,2022-06-02,24.11,24.99,25.16,23.78,21605,53907084.0,5.71,3.35,0.81,0.97,688278
233,2022-06-06,26.8,28.07,30.03,26.79,112384,325841104.0,12.97,12.32,3.08,5.05,688278
234,2022-06-07,28.28,29.14,29.75,27.3,86952,253726691.0,8.73,3.81,1.07,3.91,688278
235,2022-06-08,28.42,30.49,30.97,28.42,67032,203209327.0,8.75,4.63,1.35,3.01,688278
236,2022-06-09,31.25,29.55,32.32,29.35,52932,162387743.0,9.74,-3.08,-0.94,2.38,688278
237,2022-06-10,29.79,30.63,31.18,28.76,41222,125645012.0,8.19,3.65,1.08,1.85,688278
238,2022-06-13,30.49,30.24,30.53,29.67,27775,84093591.0,2.81,-1.27,-0.39,1.25,688278
239,2022-06-14,29.69,29.92,30.25,28.79,26669,79172136.0,4.83,-1.06,-0.32,1.2,688278
240,2022-06-15,29.92,29.67,30.69,29.3,21676,64866802.0,4.65,-0.84,-0.25,0.97,688278
241,2022-06-16,29.39,29.76,30.37,29.29,23032,69263802.0,3.64,0.3,0.09,1.03,688278
242,2022-06-17,29.65,30.05,30.21,29.41,20627,62091849.0,2.69,0.97,0.29,0.93,688278
243,2022-06-20,30.27,30.18,31.19,29.89,19243,58856165.0,4.33,0.43,0.13,0.86,688278
244,2022-06-21,30.18,29.3,30.45,29.01,18781,56064299.0,4.77,-2.92,-0.88,0.84,688278
245,2022-06-22,29.88,28.59,29.88,28.39,23445,68101590.0,5.09,-2.42,-0.71,1.05,688278
246,2022-06-23,28.88,29.12,29.28,28.16,16280,47204115.0,3.92,1.85,0.53,0.73,688278
247,2022-06-24,29.11,29.04,29.89,28.79,15680,46304989.0,3.78,-0.27,-0.08,0.7,688278
248,2022-06-27,29.19,28.81,30.12,28.64,15902,46651871.0,5.1,-0.79,-0.23,0.71,688278
249,2022-06-28,28.79,28.73,29.19,28.3,14731,42437513.0,3.09,-0.28,-0.08,0.66,688278
250,2022-06-29,28.74,28.31,29.17,28.19,16443,47275312.0,3.41,-1.46,-0.42,0.74,688278
251,2022-06-30,28.21,29.27,29.56,28.2,21403,62446131.0,4.8,3.39,0.96,0.96,688278
252,2022-07-01,28.94,28.62,29.59,28.5,13427,39034862.0,3.72,-2.22,-0.65,0.6,688278
253,2022-07-04,28.61,30.1,30.33,28.0,30106,89098563.0,8.14,5.17,1.48,1.35,688278
254,2022-07-05,30.1,29.37,30.19,29.0,23624,70216434.0,3.95,-2.43,-0.73,1.06,688278
255,2022-07-06,29.19,28.22,29.23,27.45,38747,110132733.0,6.06,-3.92,-1.15,1.74,688278
