,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-07-29,1.93,1.91,1.96,1.91,40943,7891491.0,2.58,-1.55,-0.03,0.5,000809
31,2021-07-30,1.92,1.94,1.94,1.9,28403,5459069.0,2.09,1.57,0.03,0.34,000809
32,2021-08-02,1.94,1.93,1.95,1.91,41412,7983961.0,2.06,-0.52,-0.01,0.5,000809
33,2021-08-03,1.92,1.94,1.95,1.92,34476,6665024.0,1.55,0.52,0.01,0.42,000809
34,2021-08-04,1.93,1.94,1.94,1.92,36723,7088412.0,1.03,0.0,0.0,0.45,000809
35,2021-08-05,1.94,1.94,1.96,1.92,60447,11719273.0,2.06,0.0,0.0,0.73,000809
36,2021-08-06,1.94,1.91,1.94,1.9,44736,8592805.0,2.06,-1.55,-0.03,0.54,000809
37,2021-08-09,1.92,1.91,1.93,1.9,78551,15022551.0,1.57,0.0,0.0,0.95,000809
38,2021-08-10,1.91,1.92,1.93,1.9,62368,11948956.0,1.57,0.52,0.01,0.76,000809
39,2021-08-11,1.92,1.93,1.94,1.91,55055,10626753.0,1.56,0.52,0.01,0.67,000809
40,2021-08-12,1.93,1.95,1.95,1.92,59009,11443071.0,1.55,1.04,0.02,0.72,000809
41,2021-08-13,1.95,1.94,1.95,1.92,27171,5256289.0,1.54,-0.51,-0.01,0.33,000809
42,2021-08-16,1.94,1.95,1.95,1.93,42128,8196566.0,1.03,0.52,0.01,0.51,000809
43,2021-08-17,1.95,1.92,1.96,1.91,77549,14974094.0,2.56,-1.54,-0.03,0.94,000809
44,2021-08-18,1.91,1.93,1.94,1.91,44866,8644094.0,1.56,0.52,0.01,0.54,000809
45,2021-08-19,1.93,1.93,1.94,1.92,35108,6779797.0,1.04,0.0,0.0,0.43,000809
46,2021-08-20,1.94,1.97,2.02,1.92,117411,23093812.0,5.18,2.07,0.04,1.42,000809
47,2021-08-23,1.98,2.01,2.01,1.95,94246,18746500.0,3.05,2.03,0.04,1.14,000809
48,2021-08-24,2.0,2.07,2.13,1.99,223264,46378854.0,6.97,2.99,0.06,2.71,000809
49,2021-08-25,2.08,2.12,2.12,2.06,118596,24905356.0,2.9,2.42,0.05,1.44,000809
50,2021-08-26,2.1,2.08,2.12,2.08,93126,19493348.0,1.89,-1.89,-0.04,1.13,000809
51,2021-08-27,2.09,2.07,2.1,2.06,71036,14735769.0,1.92,-0.48,-0.01,0.86,000809
52,2021-08-30,2.06,2.06,2.09,2.04,75408,15556989.0,2.42,-0.48,-0.01,0.91,000809
53,2021-08-31,2.06,2.14,2.18,2.05,104373,22162375.0,6.31,3.88,0.08,1.27,000809
54,2021-09-01,2.14,2.12,2.16,2.08,92455,19542580.0,3.74,-0.93,-0.02,1.12,000809
55,2021-09-02,2.12,2.14,2.15,2.1,67478,14354879.0,2.36,0.94,0.02,0.82,000809
56,2021-09-03,2.13,2.18,2.18,2.13,93315,20195095.0,2.34,1.87,0.04,1.13,000809
57,2021-09-06,2.18,2.18,2.21,2.15,69832,15168060.0,2.75,0.0,0.0,0.85,000809
58,2021-09-07,2.19,2.2,2.21,2.16,85309,18647603.0,2.29,0.92,0.02,1.03,000809
59,2021-09-08,2.2,2.25,2.25,2.19,89216,19885484.0,2.73,2.27,0.05,1.08,000809
60,2021-09-09,2.25,2.28,2.3,2.24,87621,19933269.0,2.67,1.33,0.03,1.06,000809
61,2021-09-10,2.29,2.27,2.32,2.26,94747,21702633.0,2.63,-0.44,-0.01,1.15,000809
62,2021-09-13,2.26,2.39,2.43,2.26,149506,35113332.0,7.49,5.29,0.12,1.81,000809
63,2021-09-14,2.39,2.39,2.42,2.31,149628,35213867.0,4.6,0.0,0.0,1.81,000809
64,2021-09-15,2.37,2.44,2.45,2.34,115584,27796187.0,4.6,2.09,0.05,1.4,000809
65,2021-09-16,2.42,2.39,2.53,2.38,169460,41692669.0,6.15,-2.05,-0.05,2.05,000809
66,2021-09-17,2.38,2.35,2.43,2.32,110996,26279526.0,4.6,-1.67,-0.04,1.35,000809
67,2021-09-22,2.32,2.57,2.59,2.32,306172,77156478.0,11.49,9.36,0.22,3.71,000809
68,2021-09-23,2.58,2.7,2.75,2.58,517869,138980230.0,6.61,5.06,0.13,6.28,000809
69,2021-09-24,2.73,2.89,2.97,2.67,650756,186653411.0,11.11,7.04,0.19,7.89,000809
70,2021-09-27,2.8,2.62,2.88,2.6,510362,138223900.0,9.69,-9.34,-0.27,6.19,000809
71,2021-09-28,2.64,2.88,2.88,2.64,575461,162491035.0,9.16,9.92,0.26,6.98,000809
72,2021-09-29,2.95,2.9,3.01,2.8,645172,188404594.0,7.29,0.69,0.02,7.82,000809
73,2021-09-30,2.89,3.01,3.04,2.83,323520,93902376.0,7.24,3.79,0.11,3.92,000809
74,2021-10-08,3.06,3.05,3.08,2.87,276914,83107477.0,6.98,1.33,0.04,3.36,000809
75,2021-10-11,3.04,3.24,3.35,3.0,410206,131063779.0,11.48,6.23,0.19,4.97,000809
76,2021-10-12,3.25,3.35,3.42,3.18,393479,130955771.0,7.41,3.4,0.11,4.77,000809
77,2021-10-13,3.28,3.3,3.41,3.15,362306,118875247.0,7.76,-1.49,-0.05,4.39,000809
78,2021-10-14,3.24,3.52,3.55,3.16,428716,148007628.0,11.82,6.67,0.22,5.2,000809
79,2021-10-15,3.52,3.5,3.58,3.42,334336,116377049.0,4.55,-0.57,-0.02,4.05,000809
80,2021-10-18,3.49,3.7,3.73,3.44,395468,143636912.0,8.29,5.71,0.2,4.79,000809
81,2021-10-19,3.65,3.33,3.77,3.33,618754,211642581.0,11.89,-10.0,-0.37,7.5,000809
82,2021-10-20,3.05,3.27,3.44,3.05,405013,133162596.0,11.71,-1.8,-0.06,4.91,000809
83,2021-10-21,3.35,3.13,3.39,3.05,390919,123082650.0,10.4,-4.28,-0.14,4.74,000809
84,2021-10-22,3.1,2.98,3.19,2.96,333789,101935564.0,7.35,-4.79,-0.15,4.05,000809
85,2021-10-25,2.85,2.89,2.98,2.85,384535,111543691.0,4.36,-3.02,-0.09,4.66,000809
86,2021-10-26,2.86,2.72,2.88,2.67,361420,99511868.0,7.27,-5.88,-0.17,4.38,000809
87,2021-10-27,2.77,2.72,2.85,2.69,176013,48338856.0,5.88,0.0,0.0,2.13,000809
88,2021-10-28,2.69,2.65,2.72,2.59,199087,52606490.0,4.78,-2.57,-0.07,2.41,000809
89,2021-10-29,2.63,2.92,2.92,2.6,239859,68044011.0,12.08,10.19,0.27,2.91,000809
90,2021-11-01,2.94,3.07,3.13,2.93,363879,110580053.0,6.85,5.14,0.15,4.41,000809
91,2021-11-02,3.09,3.03,3.17,2.99,261746,80489209.0,5.86,-1.3,-0.04,3.17,000809
92,2021-11-03,3.03,3.12,3.17,2.95,226525,69378591.0,7.26,2.97,0.09,2.75,000809
93,2021-11-04,3.15,3.1,3.19,3.08,141495,44292845.0,3.53,-0.64,-0.02,1.72,000809
94,2021-11-05,3.12,3.1,3.24,3.06,131985,41184251.0,5.81,0.0,0.0,1.6,000809
95,2021-11-08,3.12,3.06,3.13,3.05,91586,28188334.0,2.58,-1.29,-0.04,1.11,000809
96,2021-11-09,3.11,2.99,3.11,2.98,100529,30462033.0,4.25,-2.29,-0.07,1.22,000809
97,2021-11-10,3.01,3.14,3.15,2.97,145778,44548346.0,6.02,5.02,0.15,1.77,000809
98,2021-11-11,3.1,3.45,3.45,3.1,204680,69073287.0,11.15,9.87,0.31,2.48,000809
99,2021-11-12,3.27,3.4,3.53,3.22,358357,121511653.0,8.99,-1.45,-0.05,4.34,000809
100,2021-11-15,3.43,3.43,3.53,3.31,267881,91654377.0,6.47,0.88,0.03,3.25,000809
101,2021-11-16,3.45,3.38,3.51,3.38,165723,56854873.0,3.79,-1.46,-0.05,2.01,000809
102,2021-11-17,3.41,3.3,3.42,3.29,120462,40156900.0,3.85,-2.37,-0.08,1.46,000809
103,2021-11-18,3.33,3.37,3.5,3.22,168181,56342370.0,8.48,2.12,0.07,2.04,000809
104,2021-11-19,3.38,3.27,3.4,3.19,208259,67738032.0,6.23,-2.97,-0.1,2.52,000809
105,2021-11-22,3.24,3.43,3.49,3.22,273243,92703731.0,8.26,4.89,0.16,3.31,000809
106,2021-11-23,3.4,3.3,3.41,3.29,171333,57052066.0,3.5,-3.79,-0.13,2.08,000809
107,2021-11-24,3.31,3.29,3.36,3.27,104824,34576070.0,2.73,-0.3,-0.01,1.27,000809
108,2021-11-25,3.28,3.31,3.41,3.27,119283,39687765.0,4.26,0.61,0.02,1.45,000809
109,2021-11-26,3.37,3.39,3.49,3.31,215485,73295552.0,5.44,2.42,0.08,2.61,000809
110,2021-11-29,3.36,3.3,3.44,3.27,167896,56024049.0,5.01,-2.65,-0.09,2.04,000809
111,2021-11-30,3.28,3.26,3.35,3.26,116295,38288803.0,2.73,-1.21,-0.04,1.41,000809
112,2021-12-01,3.27,3.22,3.32,3.19,149734,48564920.0,3.99,-1.23,-0.04,1.82,000809
113,2021-12-02,3.19,3.04,3.2,3.04,190948,59291817.0,4.97,-5.59,-0.18,2.32,000809
114,2021-12-03,3.04,3.02,3.1,3.01,127694,38775664.0,2.96,-0.66,-0.02,1.55,000809
115,2021-12-06,3.02,2.9,3.03,2.89,150216,44063241.0,4.64,-3.97,-0.12,1.82,000809
116,2021-12-07,2.94,3.19,3.19,2.94,244587,76557014.0,8.62,10.0,0.29,2.97,000809
117,2021-12-08,3.2,3.33,3.4,3.12,466453,154145806.0,8.78,4.39,0.14,5.66,000809
118,2021-12-09,3.32,3.33,3.4,3.26,192982,64191848.0,4.2,0.0,0.0,2.34,000809
119,2021-12-10,3.36,3.66,3.66,3.33,580745,209780998.0,9.91,9.91,0.33,7.04,000809
120,2021-12-13,3.59,3.52,3.71,3.52,373123,134293981.0,5.19,-3.83,-0.14,4.52,000809
121,2021-12-14,3.53,3.5,3.59,3.47,184492,64930859.0,3.41,-0.57,-0.02,2.24,000809
122,2021-12-15,3.58,3.43,3.59,3.42,149421,52037522.0,4.86,-2.0,-0.07,1.81,000809
123,2021-12-16,3.46,3.44,3.5,3.38,151927,52213721.0,3.5,0.29,0.01,1.84,000809
124,2021-12-17,3.43,3.49,3.6,3.41,158074,55428675.0,5.52,1.45,0.05,1.92,000809
125,2021-12-20,3.5,3.53,3.64,3.49,183746,65327176.0,4.3,1.15,0.04,2.23,000809
126,2021-12-21,3.54,3.58,3.61,3.47,193419,69059599.0,3.97,1.42,0.05,2.35,000809
127,2021-12-22,3.55,3.48,3.83,3.47,365781,132343221.0,10.06,-2.79,-0.1,4.43,000809
128,2021-12-23,3.52,3.43,3.52,3.4,142934,49552154.0,3.45,-1.44,-0.05,1.73,000809
129,2021-12-24,3.42,3.42,3.49,3.33,147171,50017921.0,4.66,-0.29,-0.01,1.78,000809
130,2021-12-27,3.42,3.4,3.5,3.4,122008,42017646.0,2.92,-0.58,-0.02,1.48,000809
131,2021-12-28,3.4,3.36,3.43,3.29,113380,37985241.0,4.12,-1.18,-0.04,1.37,000809
132,2021-12-29,3.4,3.49,3.55,3.34,160155,55372397.0,6.25,3.87,0.13,1.94,000809
133,2021-12-30,3.5,3.42,3.6,3.42,121249,42287022.0,5.16,-2.01,-0.07,1.47,000809
134,2021-12-31,3.42,3.37,3.46,3.37,87006,29669567.0,2.63,-1.46,-0.05,1.05,000809
135,2022-01-04,3.36,3.38,3.42,3.33,87040,29365181.0,2.67,0.3,0.01,1.06,000809
136,2022-01-05,3.38,3.33,3.39,3.32,75886,25375117.0,2.07,-1.48,-0.05,0.92,000809
137,2022-01-06,3.34,3.34,3.39,3.31,54678,18325056.0,2.4,0.3,0.01,0.66,000809
138,2022-01-07,3.33,3.22,3.36,3.2,121721,39653518.0,4.79,-3.59,-0.12,1.48,000809
139,2022-01-10,3.22,3.46,3.54,3.2,220843,74726740.0,10.56,7.45,0.24,2.68,000809
140,2022-01-11,3.52,3.39,3.52,3.39,142926,49101696.0,3.76,-2.02,-0.07,1.73,000809
141,2022-01-12,3.4,3.63,3.65,3.4,302812,107028750.0,7.37,7.08,0.24,3.67,000809
142,2022-01-13,3.62,3.6,3.79,3.56,218755,79667798.0,6.34,-0.83,-0.03,2.65,000809
143,2022-01-14,3.59,3.45,3.59,3.44,141653,49516069.0,4.17,-4.17,-0.15,1.72,000809
144,2022-01-17,3.46,3.41,3.5,3.39,90175,30950105.0,3.19,-1.16,-0.04,1.09,000809
145,2022-01-18,3.42,3.42,3.49,3.36,73318,25093439.0,3.81,0.29,0.01,0.89,000809
146,2022-01-19,3.42,3.42,3.47,3.38,56970,19488531.0,2.63,0.0,0.0,0.69,000809
147,2022-01-20,3.43,3.6,3.65,3.31,339384,118425109.0,9.94,5.26,0.18,4.11,000809
148,2022-01-21,3.59,3.74,3.77,3.51,328624,120814368.0,7.22,3.89,0.14,3.98,000809
149,2022-01-24,3.74,4.09,4.11,3.68,479536,189505744.0,11.5,9.36,0.35,5.81,000809
150,2022-01-28,3.68,4.07,4.37,3.68,554098,218649665.0,16.87,-0.49,-0.02,6.72,000809
151,2022-02-07,3.91,4.31,4.45,3.91,419665,175574879.0,13.27,5.9,0.24,5.09,000809
152,2022-02-08,4.25,4.2,4.32,4.14,237934,99988258.0,4.18,-2.55,-0.11,2.88,000809
153,2022-02-09,4.2,4.14,4.4,4.12,296319,126071327.0,6.67,-1.43,-0.06,3.59,000809
154,2022-02-10,4.15,4.05,4.21,4.01,260053,106059986.0,4.83,-2.17,-0.09,3.15,000809
155,2022-02-11,3.95,3.65,3.95,3.65,659756,243456179.0,7.41,-9.88,-0.4,8.0,000809
156,2022-02-14,3.59,3.63,3.74,3.5,333739,121747190.0,6.58,-0.55,-0.02,4.05,000809
157,2022-02-15,3.64,3.46,3.67,3.44,287529,101456938.0,6.34,-4.68,-0.17,3.49,000809
158,2022-02-16,3.48,3.51,3.6,3.44,233444,81857827.0,4.62,1.45,0.05,2.83,000809
159,2022-02-17,3.57,3.31,3.6,3.3,362717,123667203.0,8.55,-5.7,-0.2,4.4,000809
160,2022-02-18,3.3,3.32,3.34,3.25,150084,49398281.0,2.72,0.3,0.01,1.82,000809
161,2022-02-21,3.32,3.39,3.4,3.24,169225,55837353.0,4.82,2.11,0.07,2.05,000809
162,2022-02-22,3.36,3.3,3.41,3.26,179567,59652887.0,4.42,-2.65,-0.09,2.18,000809
163,2022-02-23,3.31,3.39,3.45,3.3,139688,47243909.0,4.55,2.73,0.09,1.69,000809
164,2022-02-24,3.4,3.29,3.52,3.23,230062,77461834.0,8.55,-2.95,-0.1,2.79,000809
165,2022-02-25,3.34,3.3,3.35,3.28,96441,31959472.0,2.13,0.3,0.01,1.17,000809
166,2022-02-28,3.29,3.11,3.3,3.05,275641,86497062.0,7.58,-5.76,-0.19,3.34,000809
167,2022-03-01,3.11,3.2,3.25,3.06,121854,38733778.0,6.11,2.89,0.09,1.48,000809
168,2022-03-02,3.22,3.29,3.34,3.21,148928,48953067.0,4.06,2.81,0.09,1.81,000809
169,2022-03-03,3.3,3.25,3.35,3.23,109652,35988633.0,3.65,-1.22,-0.04,1.33,000809
170,2022-03-04,3.25,3.21,3.27,3.17,91670,29359931.0,3.08,-1.23,-0.04,1.11,000809
171,2022-03-07,3.27,3.17,3.3,3.17,118831,38477943.0,4.05,-1.25,-0.04,1.44,000809
172,2022-03-08,3.18,3.09,3.22,3.08,97779,30635118.0,4.42,-2.52,-0.08,1.19,000809
173,2022-03-09,3.09,2.99,3.13,2.88,204139,60808250.0,8.09,-3.24,-0.1,2.48,000809
174,2022-03-10,3.06,3.0,3.11,2.99,115252,34965330.0,4.01,0.33,0.01,1.4,000809
175,2022-03-11,2.98,3.23,3.29,2.91,244948,76449046.0,12.67,7.67,0.23,2.97,000809
176,2022-03-14,3.21,3.32,3.5,3.21,379933,129082061.0,8.98,2.79,0.09,4.61,000809
177,2022-03-15,3.41,3.19,3.43,3.09,230996,74452023.0,10.24,-3.92,-0.13,2.8,000809
178,2022-03-16,3.23,3.19,3.23,3.08,182157,57562310.0,4.7,0.0,0.0,2.21,000809
179,2022-03-17,3.23,3.38,3.39,3.18,242341,80552251.0,6.58,5.96,0.19,2.94,000809
180,2022-03-18,3.39,3.53,3.56,3.33,272452,95111738.0,6.8,4.44,0.15,3.3,000809
181,2022-03-21,3.6,3.54,3.7,3.53,288149,103692605.0,4.82,0.28,0.01,3.49,000809
182,2022-03-22,3.51,3.54,3.59,3.41,234138,81999108.0,5.08,0.0,0.0,2.84,000809
183,2022-03-23,3.57,3.61,3.7,3.55,210027,75863173.0,4.24,1.98,0.07,2.55,000809
184,2022-03-24,3.61,3.51,3.63,3.49,146655,51925081.0,3.88,-2.77,-0.1,1.78,000809
185,2022-03-25,3.5,3.53,3.62,3.49,157377,56022906.0,3.7,0.57,0.02,1.91,000809
186,2022-03-28,3.54,3.51,3.54,3.47,132978,46581447.0,1.98,-0.57,-0.02,1.61,000809
187,2022-03-29,3.5,3.38,3.52,3.35,145578,49639757.0,4.84,-3.7,-0.13,1.77,000809
188,2022-03-30,3.4,3.44,3.49,3.36,179539,61799377.0,3.85,1.78,0.06,2.18,000809
189,2022-03-31,3.45,3.4,3.54,3.38,142807,49029101.0,4.65,-1.16,-0.04,1.73,000809
190,2022-04-01,3.35,3.43,3.45,3.28,213326,71614051.0,5.0,0.88,0.03,2.59,000809
191,2022-04-06,3.42,3.61,3.62,3.4,304978,107852789.0,6.41,5.25,0.18,3.7,000809
192,2022-04-07,3.76,3.56,3.86,3.55,479001,176118122.0,8.59,-1.39,-0.05,5.81,000809
193,2022-04-08,3.44,3.4,3.54,3.35,328264,112447620.0,5.34,-4.49,-0.16,3.98,000809
194,2022-04-11,3.36,3.19,3.39,3.16,278794,90726022.0,6.76,-6.18,-0.21,3.38,000809
195,2022-04-12,3.25,3.51,3.51,3.2,189012,64853979.0,9.72,10.03,0.32,2.29,000809
196,2022-04-13,3.38,3.42,3.65,3.32,430466,150608625.0,9.4,-2.56,-0.09,5.22,000809
197,2022-04-14,3.44,3.46,3.58,3.36,242533,83636324.0,6.43,1.17,0.04,2.94,000809
198,2022-04-15,3.44,3.32,3.47,3.31,178157,60277431.0,4.62,-4.05,-0.14,2.16,000809
199,2022-04-18,3.35,3.29,3.37,3.28,113691,37815209.0,2.71,-0.9,-0.03,1.38,000809
200,2022-04-19,3.29,3.34,3.35,3.24,117280,38673053.0,3.34,1.52,0.05,1.42,000809
201,2022-04-20,3.34,3.26,3.34,3.21,119775,39066982.0,3.89,-2.4,-0.08,1.45,000809
202,2022-04-21,3.25,2.96,3.27,2.93,348537,106200997.0,10.43,-9.2,-0.3,4.23,000809
203,2022-04-22,2.96,2.86,3.01,2.86,184270,53548095.0,5.07,-3.38,-0.1,2.23,000809
204,2022-04-25,2.87,2.6,2.89,2.6,197032,54620569.0,10.14,-9.09,-0.26,2.39,000809
205,2022-04-26,2.6,2.63,2.73,2.6,166347,44362806.0,5.0,1.15,0.03,2.02,000809
206,2022-04-27,2.61,2.61,2.63,2.46,136646,34599644.0,6.46,-0.76,-0.02,1.66,000809
207,2022-04-29,2.48,2.48,2.48,2.48,7805,1935640.0,0.0,-4.98,-0.13,0.09,000809
208,2022-05-05,2.36,2.36,2.36,2.36,6055,1428980.0,0.0,-4.84,-0.12,0.07,000809
209,2022-05-06,2.24,2.24,2.24,2.24,6701,1501024.0,0.0,-5.08,-0.12,0.08,000809
210,2022-05-09,2.13,2.35,2.35,2.13,237120,51909611.0,9.82,4.91,0.11,2.87,000809
211,2022-05-10,2.28,2.23,2.3,2.23,256731,57622227.0,2.98,-5.11,-0.12,3.11,000809
212,2022-05-11,2.19,2.12,2.22,2.12,187562,40146742.0,4.48,-4.93,-0.11,2.27,000809
213,2022-05-12,2.12,2.16,2.22,2.1,158397,34255492.0,5.66,1.89,0.04,1.92,000809
214,2022-05-13,2.15,2.14,2.17,2.1,81842,17460219.0,3.24,-0.93,-0.02,0.99,000809
215,2022-05-16,2.16,2.22,2.25,2.13,116246,25584186.0,5.61,3.74,0.08,1.41,000809
216,2022-05-17,2.23,2.3,2.33,2.18,136405,31099841.0,6.76,3.6,0.08,1.65,000809
217,2022-05-18,2.29,2.42,2.42,2.26,113460,26609493.0,6.96,5.22,0.12,1.38,000809
218,2022-05-19,2.43,2.54,2.54,2.4,67953,16926147.0,5.79,4.96,0.12,0.82,000809
219,2022-05-20,2.67,2.67,2.67,2.67,10218,2728251.0,0.0,5.12,0.13,0.12,000809
220,2022-05-23,2.8,2.75,2.8,2.6,247909,67456191.0,7.49,3.0,0.08,3.01,000809
221,2022-05-24,2.76,2.68,2.86,2.66,127554,34947629.0,7.27,-2.55,-0.07,1.55,000809
222,2022-05-25,2.69,2.75,2.79,2.66,85801,23473933.0,4.85,2.61,0.07,1.04,000809
223,2022-05-26,2.74,2.66,2.74,2.61,90553,24120742.0,4.73,-3.27,-0.09,1.1,000809
224,2022-05-27,2.65,2.67,2.73,2.64,52764,14165088.0,3.38,0.38,0.01,0.64,000809
225,2022-05-30,2.68,2.66,2.71,2.64,39650,10550347.0,2.62,-0.37,-0.01,0.48,000809
226,2022-05-31,2.68,2.65,2.68,2.58,64853,16970835.0,3.76,-0.38,-0.01,0.79,000809
227,2022-06-01,2.66,2.65,2.71,2.64,42708,11446117.0,2.64,0.0,0.0,0.52,000809
228,2022-06-02,2.65,2.74,2.78,2.61,69833,18932543.0,6.42,3.4,0.09,0.85,000809
229,2022-06-06,2.74,2.88,2.88,2.74,59260,16892911.0,5.11,5.11,0.14,0.72,000809
230,2022-06-07,2.98,2.92,3.02,2.82,149556,43948501.0,6.94,1.39,0.04,1.81,000809
231,2022-06-08,2.94,2.96,3.05,2.92,85863,25594196.0,4.45,1.37,0.04,1.04,000809
232,2022-06-09,2.93,2.82,2.98,2.82,77419,22451756.0,5.41,-4.73,-0.14,0.94,000809
233,2022-06-10,2.81,2.85,2.9,2.81,59528,16900847.0,3.19,1.06,0.03,0.72,000809
234,2022-06-13,2.84,2.71,2.84,2.71,106195,29039166.0,4.56,-4.91,-0.14,1.29,000809
235,2022-06-14,2.66,2.65,2.74,2.57,96663,25617812.0,6.27,-2.21,-0.06,1.17,000809
236,2022-06-15,2.62,2.52,2.65,2.52,160435,41094059.0,4.91,-4.91,-0.13,1.95,000809
237,2022-06-16,2.55,2.53,2.61,2.5,95962,24449133.0,4.37,0.4,0.01,1.16,000809
238,2022-06-17,2.5,2.56,2.56,2.5,43962,11140713.0,2.37,1.19,0.03,0.53,000809
239,2022-06-20,2.57,2.66,2.69,2.57,130044,34643972.0,4.69,3.91,0.1,1.58,000809
240,2022-06-21,2.65,2.72,2.74,2.62,128264,34296740.0,4.51,2.26,0.06,1.56,000809
241,2022-06-22,2.76,2.86,2.86,2.72,119706,33771259.0,5.15,5.15,0.14,1.45,000809
242,2022-06-23,2.88,2.84,2.97,2.84,104994,30240168.0,4.55,-0.7,-0.02,1.27,000809
243,2022-06-24,2.84,2.85,2.91,2.81,49518,14147235.0,3.52,0.35,0.01,0.6,000809
244,2022-06-27,2.88,2.71,2.88,2.71,122603,33774401.0,5.96,-4.91,-0.14,1.49,000809
245,2022-06-28,2.7,2.65,2.74,2.63,78969,21114343.0,4.06,-2.21,-0.06,0.96,000809
246,2022-06-29,2.66,2.61,2.7,2.61,77089,20330861.0,3.4,-1.51,-0.04,0.93,000809
247,2022-06-30,2.61,2.64,2.7,2.61,71153,18815251.0,3.45,1.15,0.03,0.86,000809
248,2022-07-01,2.64,2.74,2.75,2.62,71428,19186005.0,4.92,3.79,0.1,0.87,000809
249,2022-07-04,2.74,2.75,2.79,2.71,70056,19311094.0,2.92,0.36,0.01,0.85,000809
250,2022-07-05,2.8,2.71,2.81,2.64,75455,20462850.0,6.18,-1.45,-0.04,0.91,000809
251,2022-07-06,2.71,2.67,2.74,2.63,45630,12221779.0,4.06,-1.48,-0.04,0.55,000809
252,2022-07-07,2.69,2.67,2.72,2.64,57240,15330360.0,3.0,0.0,0.0,0.69,000809
253,2022-07-08,2.66,2.65,2.69,2.65,28692,7638342.0,1.5,-0.75,-0.02,0.35,000809
254,2022-07-11,2.65,2.61,2.68,2.59,53369,13948895.0,3.4,-1.51,-0.04,0.65,000809
255,2022-07-12,2.6,2.57,2.63,2.56,38208,9910718.0,2.68,-1.53,-0.04,0.46,000809
256,2022-07-13,2.57,2.61,2.65,2.56,37325,9730170.74,3.5,1.56,0.04,0.45,000809
