,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.14,6.32,6.4,6.07,72214,45311303.0,5.37,2.93,0.18,2.77,002193
258,2022-07-11,6.29,6.27,6.5,6.22,56578,35845163.0,4.43,-0.79,-0.05,2.17,002193
259,2022-07-12,6.19,6.17,6.36,6.17,44711,27909277.78,3.03,-1.59,-0.1,1.71,002193
260,2022-07-13,6.16,6.24,6.33,6.16,32368,20266974.0,2.76,1.13,0.07,1.24,002193
261,2022-07-14,6.28,6.18,6.28,6.16,29015,18011809.0,1.92,-0.96,-0.06,1.11,002193
262,2022-07-15,6.42,6.21,6.6,6.18,79709,50122503.86,6.8,0.49,0.03,3.05,002193
263,2022-07-18,6.3,6.83,6.83,6.26,71768,47471831.81,9.18,9.98,0.62,2.75,002193
264,2022-07-19,6.84,6.67,7.1,6.66,164849,111770671.75,6.44,-2.34,-0.16,6.32,002193
265,2022-07-20,6.72,6.74,6.78,6.56,90520,60196950.98,3.3,1.05,0.07,3.47,002193
266,2022-07-21,6.74,6.58,6.75,6.58,55424,36785699.0,2.52,-2.37,-0.16,2.12,002193
267,2022-07-22,6.62,6.63,6.68,6.56,41136,27226572.0,1.82,0.76,0.05,1.58,002193
268,2022-07-25,6.61,6.61,6.65,6.4,31281,20527767.53,3.77,-0.3,-0.02,1.2,002193
269,2022-07-26,6.63,6.62,6.66,6.4,29115,19055809.0,3.93,0.15,0.01,1.12,002193
270,2022-07-27,6.59,6.71,6.73,6.54,35627,23787447.66,2.87,1.36,0.09,1.37,002193
271,2022-07-28,6.73,6.66,6.78,6.63,35215,23516461.0,2.24,-0.75,-0.05,1.35,002193
272,2022-07-29,6.67,6.72,6.84,6.64,52653,35549684.26,3.0,0.9,0.06,2.02,002193
273,2022-08-01,6.78,6.76,6.84,6.7,38894,26253267.0,2.08,0.6,0.04,1.49,002193
274,2022-08-02,6.7,6.36,6.7,6.21,57852,37056077.02,7.25,-5.92,-0.4,2.22,002193
275,2022-08-03,6.32,6.24,6.53,6.21,40298,25756211.0,5.03,-1.89,-0.12,1.54,002193
276,2022-08-04,6.24,6.46,6.47,6.24,32634,20849471.0,3.69,3.53,0.22,1.25,002193
277,2022-08-05,6.41,6.37,6.47,6.3,34351,21869823.85,2.63,-1.39,-0.09,1.32,002193
278,2022-08-08,6.37,6.37,6.45,6.31,28210,18009855.0,2.2,0.0,0.0,1.08,002193
279,2022-08-09,6.39,6.42,6.45,6.32,28500,18211039.0,2.04,0.78,0.05,1.09,002193
280,2022-08-10,6.39,6.44,6.47,6.31,26897,17185932.0,2.49,0.31,0.02,1.03,002193
281,2022-08-11,6.48,6.77,7.08,6.48,110465,75403248.0,9.32,5.12,0.33,4.23,002193
282,2022-08-12,6.73,6.76,6.91,6.69,77693,52666736.71,3.25,-0.15,-0.01,2.98,002193
283,2022-08-15,6.77,6.86,6.88,6.71,41584,28360177.45,2.51,1.48,0.1,1.59,002193
284,2022-08-16,6.9,6.96,7.0,6.8,46211,31938766.98,2.92,1.46,0.1,1.77,002193
285,2022-08-17,6.95,7.01,7.09,6.91,36876,25823547.63,2.59,0.72,0.05,1.41,002193
286,2022-08-18,7.01,6.97,7.22,6.94,50195,35340213.97,3.99,-0.57,-0.04,1.92,002193
287,2022-08-19,7.01,6.97,7.14,6.96,34107,23931874.02,2.58,0.0,0.0,1.31,002193
288,2022-08-22,6.95,6.95,7.07,6.91,31188,21790739.64,2.3,-0.29,-0.02,1.2,002193
289,2022-08-23,6.98,7.12,7.16,6.91,43750,30998213.1,3.6,2.45,0.17,1.68,002193
290,2022-08-24,7.11,6.95,7.12,6.93,41906,29379359.6,2.67,-2.39,-0.17,1.61,002193
291,2022-08-25,7.0,6.87,7.01,6.77,33148,22712262.0,3.45,-1.15,-0.08,1.27,002193
292,2022-08-26,6.85,6.93,7.04,6.84,38675,26877389.0,2.91,0.87,0.06,1.48,002193
293,2022-08-29,6.88,7.2,7.27,6.65,65860,46851793.86,8.95,3.9,0.27,2.52,002193
294,2022-08-30,7.19,7.28,7.48,7.14,73109,53182584.93,4.72,1.11,0.08,2.8,002193
295,2022-08-31,7.27,7.15,7.45,7.11,63683,45965540.0,4.67,-1.79,-0.13,2.44,002193
296,2022-09-01,7.16,7.02,7.26,6.95,55270,39127577.0,4.34,-1.82,-0.13,2.12,002193
297,2022-09-02,7.02,7.22,7.23,6.96,45587,32616746.0,3.85,2.85,0.2,1.75,002193
298,2022-09-05,7.22,7.16,7.26,7.08,32423,23167994.0,2.49,-0.83,-0.06,1.24,002193
299,2022-09-06,7.21,7.12,7.33,7.07,36687,26202385.91,3.63,-0.56,-0.04,1.41,002193
300,2022-09-07,7.11,7.13,7.18,7.02,30876,21956779.61,2.25,0.14,0.01,1.18,002193
301,2022-09-08,7.12,7.05,7.12,6.95,33007,23187868.0,2.38,-1.12,-0.08,1.26,002193
302,2022-09-09,7.04,6.9,7.07,6.88,33711,23381758.0,2.7,-2.13,-0.15,1.29,002193
303,2022-09-13,6.92,6.94,7.05,6.86,23156,16073186.0,2.75,0.58,0.04,0.89,002193
304,2022-09-14,6.87,6.85,6.95,6.75,28210,19272772.23,2.88,-1.3,-0.09,1.08,002193
305,2022-09-15,6.91,6.79,6.91,6.7,35153,23808198.0,3.07,-0.88,-0.06,1.35,002193
306,2022-09-16,6.77,6.58,6.84,6.56,27838,18629531.0,4.12,-3.09,-0.21,1.07,002193
307,2022-09-19,6.62,6.31,6.62,6.28,34441,21945945.0,5.17,-4.1,-0.27,1.32,002193
308,2022-09-20,6.38,6.55,6.61,6.35,43251,28194037.0,4.12,3.8,0.24,1.66,002193
309,2022-09-21,6.5,6.7,6.78,6.41,40621,27019077.0,5.65,2.29,0.15,1.56,002193
310,2022-09-22,6.72,6.71,6.83,6.65,24496,16480488.0,2.69,0.15,0.01,0.94,002193
311,2022-09-23,6.74,6.46,6.74,6.45,29875,19627098.0,4.32,-3.73,-0.25,1.14,002193
312,2022-09-26,6.51,6.35,6.55,6.27,37937,24169489.08,4.33,-1.7,-0.11,1.45,002193
313,2022-09-27,6.35,6.58,6.58,6.35,38286,24860344.5,3.62,3.62,0.23,1.47,002193
314,2022-09-28,6.57,6.6,6.79,6.51,44077,29411078.99,4.26,0.3,0.02,1.69,002193
315,2022-09-29,6.65,6.41,6.71,6.38,39490,25727401.0,5.0,-2.88,-0.19,1.51,002193
316,2022-09-30,6.39,6.17,6.51,6.15,30415,19036058.0,5.62,-3.74,-0.24,1.17,002193
317,2022-10-10,6.19,6.24,6.42,6.17,40153,25311274.3,4.05,1.13,0.07,1.54,002193
318,2022-10-11,6.32,6.23,6.32,6.04,29060,17944095.84,4.49,-0.16,-0.01,1.11,002193
319,2022-10-12,6.23,6.43,6.46,6.09,44265,27978353.34,5.94,3.21,0.2,1.7,002193
320,2022-10-13,6.43,6.39,6.44,6.2,30855,19573248.71,3.73,-0.62,-0.04,1.18,002193
321,2022-10-14,6.46,6.65,6.72,6.44,41660,27548432.05,4.38,4.07,0.26,1.6,002193
322,2022-10-17,6.65,6.79,6.8,6.5,41404,27688142.56,4.51,2.11,0.14,1.59,002193
323,2022-10-18,6.83,6.8,6.92,6.71,40746,27837293.08,3.09,0.15,0.01,1.56,002193
324,2022-10-19,6.81,6.87,6.89,6.6,35814,24399662.0,4.26,1.03,0.07,1.37,002193
325,2022-10-20,6.81,6.78,7.0,6.74,32851,22451283.0,3.78,-1.31,-0.09,1.26,002193
326,2022-10-21,6.79,6.86,6.98,6.77,37606,25829956.8,3.1,1.18,0.08,1.44,002193
327,2022-10-24,6.86,6.59,6.88,6.56,39452,26505794.64,4.66,-3.94,-0.27,1.51,002193
328,2022-10-25,6.53,6.45,6.62,6.35,38230,24623970.0,4.1,-2.12,-0.14,1.47,002193
329,2022-10-26,6.46,6.5,6.66,6.46,39753,26047381.0,3.1,0.78,0.05,1.52,002193
330,2022-10-27,6.18,5.94,6.25,5.9,123724,74993459.0,5.38,-8.62,-0.56,4.74,002193
331,2022-10-28,5.96,5.54,5.97,5.51,94809,53536856.29,7.74,-6.73,-0.4,3.63,002193
332,2022-10-31,5.51,5.63,5.63,5.5,56375,31464441.39,2.35,1.62,0.09,2.16,002193
333,2022-11-01,5.65,5.7,5.73,5.57,60705,34302255.73,2.84,1.24,0.07,2.33,002193
334,2022-11-02,5.7,5.71,5.76,5.66,47794,27349936.0,1.75,0.18,0.01,1.83,002193
335,2022-11-03,5.68,5.72,5.83,5.63,56539,32305739.44,3.5,0.18,0.01,2.17,002193
336,2022-11-04,5.73,5.84,5.87,5.69,53765,31164076.34,3.15,2.1,0.12,2.06,002193
337,2022-11-07,5.82,5.96,5.98,5.78,61705,36423999.78,3.42,2.05,0.12,2.36,002193
338,2022-11-08,6.01,6.02,6.04,5.91,40053,23996382.02,2.18,1.01,0.06,1.54,002193
339,2022-11-09,6.02,6.04,6.08,6.0,26740,16160206.62,1.33,0.33,0.02,1.02,002193
340,2022-11-10,6.01,6.05,6.19,5.96,38815,23559502.35,3.81,0.17,0.01,1.49,002193
341,2022-11-11,6.15,6.29,6.34,6.04,99276,61662986.05,4.96,3.97,0.24,3.8,002193
342,2022-11-14,6.21,6.44,6.48,6.18,78090,49758118.0,4.77,2.38,0.15,2.99,002193
343,2022-11-15,6.42,6.41,6.6,6.32,69814,44935455.0,4.35,-0.47,-0.03,2.68,002193
344,2022-11-16,6.39,6.61,6.64,6.39,60074,39325722.48,3.9,3.12,0.2,2.3,002193
345,2022-11-17,6.64,7.27,7.27,6.58,202672,143501770.93,10.44,9.98,0.66,7.77,002193
346,2022-11-18,7.74,6.78,7.74,6.62,395020,278690716.42,15.41,-6.74,-0.49,15.14,002193
347,2022-11-21,6.59,6.41,6.64,6.35,226633,145789569.22,4.28,-5.46,-0.37,8.69,002193
348,2022-11-22,6.41,6.13,6.42,6.12,149576,93417476.69,4.68,-4.37,-0.28,5.73,002193
349,2022-11-23,6.15,6.07,6.18,5.96,107643,65044586.64,3.59,-0.98,-0.06,4.13,002193
350,2022-11-24,6.09,6.39,6.42,6.07,168036,105102755.6,5.77,5.27,0.32,6.44,002193
351,2022-11-25,6.37,6.26,6.48,6.21,95051,60006944.12,4.23,-2.03,-0.13,3.64,002193
352,2022-11-28,6.2,6.5,6.51,6.16,130781,83317682.69,5.59,3.83,0.24,5.01,002193
353,2022-11-29,6.46,6.55,6.55,6.41,119785,77823363.24,2.15,0.77,0.05,4.59,002193
354,2022-11-30,6.5,6.55,6.62,6.46,86930,56954054.55,2.44,0.0,0.0,3.33,002193
355,2022-12-01,6.55,6.47,6.62,6.44,65068,42293257.55,2.75,-1.22,-0.08,2.49,002193
356,2022-12-02,6.47,7.12,7.12,6.46,201566,139230599.52,10.2,10.05,0.65,7.72,002193
357,2022-12-05,7.23,7.83,7.83,7.12,398197,302475636.41,9.97,9.97,0.71,15.26,002193
358,2022-12-06,7.98,8.61,8.61,7.26,456657,366949377.71,17.24,9.96,0.78,17.5,002193
359,2022-12-07,9.25,9.47,9.47,9.18,152115,142485860.73,3.37,9.99,0.86,5.83,002193
360,2022-12-08,9.75,10.42,10.42,9.47,818384,825896416.86,10.03,10.03,0.95,31.36,002193
361,2022-12-09,9.4,10.05,10.38,9.4,686709,675405852.79,9.4,-3.55,-0.37,26.32,002193
362,2022-12-12,10.0,10.38,11.01,9.78,684578,714610613.62,12.24,3.28,0.33,26.24,002193
363,2022-12-13,10.55,11.42,11.42,10.52,375482,414650185.03,8.67,10.02,1.04,14.39,002193
364,2022-12-14,11.5,11.01,11.77,10.51,703909,784409735.92,11.03,-3.59,-0.41,26.98,002193
365,2022-12-15,11.27,12.11,12.11,11.12,568350,680599464.53,8.99,9.99,1.1,21.78,002193
366,2022-12-16,12.29,13.32,13.32,12.27,290847,377916613.55,8.67,9.99,1.21,11.15,002193
367,2022-12-19,14.52,13.54,14.65,11.99,875948,1201405897.36,19.97,1.65,0.22,33.57,002193
368,2022-12-20,12.2,12.19,13.17,12.19,566456,710584423.72,7.24,-9.97,-1.35,21.71,002193
369,2022-12-21,11.27,11.37,12.07,10.97,637586,726167265.78,9.02,-6.73,-0.82,24.44,002193
370,2022-12-22,11.89,12.51,12.51,11.68,565548,696411700.46,7.3,10.03,1.14,21.67,002193
371,2022-12-23,12.43,13.47,13.7,12.11,830240,1077028946.59,12.71,7.67,0.96,31.82,002193
372,2022-12-26,12.36,12.14,13.15,12.12,687585,853088978.99,7.65,-9.87,-1.33,26.35,002193
373,2022-12-27,11.88,12.71,12.89,11.12,778648,929688911.42,14.58,4.7,0.57,29.84,002193
374,2022-12-28,12.27,11.44,12.38,11.44,621253,722187161.04,7.4,-9.99,-1.27,23.81,002193
375,2022-12-29,10.65,10.3,10.94,10.3,543787,571900425.17,5.59,-9.97,-1.14,20.84,002193
376,2022-12-30,10.07,9.65,10.39,9.57,508249,499682325.68,7.96,-6.31,-0.65,19.48,002193
377,2023-01-03,9.59,10.62,10.62,9.59,558370,564929597.75,10.67,10.05,0.97,21.4,002193
378,2023-01-04,10.7,9.91,10.9,9.73,534764,541548841.31,11.02,-6.69,-0.71,20.49,002193
379,2023-01-05,10.13,10.9,10.9,10.01,325978,346103106.54,8.98,9.99,0.99,12.49,002193
380,2023-01-06,11.17,10.73,11.49,10.43,669730,737976157.3,9.72,-1.56,-0.17,25.67,002193
381,2023-01-09,10.26,10.53,10.68,10.1,415043,430130786.86,5.41,-1.86,-0.2,15.91,002193
382,2023-01-10,10.36,10.1,10.74,10.0,381106,390034278.19,7.03,-4.08,-0.43,14.61,002193
383,2023-01-11,10.2,10.55,10.99,10.15,521984,550410064.06,8.32,4.46,0.45,20.0,002193
384,2023-01-12,10.28,9.88,10.35,9.74,448693,449362257.12,5.78,-6.35,-0.67,17.2,002193
385,2023-01-13,9.66,9.14,9.74,9.02,382438,353585745.03,7.29,-7.49,-0.74,14.66,002193
386,2023-01-16,9.2,9.04,9.28,8.95,256690,233156792.08,3.61,-1.09,-0.1,9.84,002193
387,2023-01-17,9.05,8.84,9.08,8.73,215299,190253671.33,3.87,-2.21,-0.2,8.25,002193
388,2023-01-18,8.83,8.76,8.94,8.71,152937,134610106.0,2.6,-0.9,-0.08,5.86,002193
389,2023-01-19,8.76,8.61,8.8,8.6,142422,123604039.01,2.28,-1.71,-0.15,5.46,002193
390,2023-01-20,8.61,8.78,8.83,8.61,136888,119866764.79,2.56,1.97,0.17,5.25,002193
391,2023-01-30,8.86,9.04,9.1,8.86,209070,187991420.84,2.73,2.96,0.26,8.01,002193
392,2023-01-31,9.03,9.12,9.2,8.88,188836,171549432.95,3.54,0.88,0.08,7.24,002193
393,2023-02-01,9.1,9.26,9.34,9.04,215682,198134430.81,3.29,1.54,0.14,8.27,002193
394,2023-02-02,9.2,9.18,9.34,9.06,240660,220730114.08,3.02,-0.86,-0.08,9.22,002193
395,2023-02-03,9.14,9.08,9.21,8.94,172692,156207355.04,2.94,-1.09,-0.1,6.62,002193
396,2023-02-06,9.02,9.0,9.14,8.96,119442,108091392.0,1.98,-0.88,-0.08,4.58,002193
397,2023-02-07,9.02,9.04,9.12,8.95,115554,104218224.79,1.89,0.44,0.04,4.43,002193
398,2023-02-08,9.08,8.94,9.12,8.92,124972,112620364.42,2.21,-1.11,-0.1,4.79,002193
399,2023-02-09,8.9,8.91,8.98,8.85,105089,93580672.0,1.45,-0.34,-0.03,4.03,002193
400,2023-02-10,8.89,8.96,9.09,8.86,120012,108032588.0,2.58,0.56,0.05,4.6,002193
401,2023-02-13,8.97,9.07,9.14,8.97,154689,140171366.86,1.9,1.23,0.11,5.93,002193
402,2023-02-14,9.13,8.91,9.13,8.89,129786,116393373.91,2.65,-1.76,-0.16,4.97,002193
403,2023-02-15,8.92,8.81,8.93,8.78,121580,107529570.0,1.68,-1.12,-0.1,4.66,002193
404,2023-02-16,8.85,8.71,9.02,8.6,159245,140854863.52,4.77,-1.14,-0.1,6.1,002193
405,2023-02-17,8.66,9.0,9.02,8.66,237010,211688277.0,4.13,3.33,0.29,9.08,002193
406,2023-02-20,9.12,9.24,9.32,9.0,393104,360729640.2,3.56,2.67,0.24,15.07,002193
407,2023-02-21,9.19,9.08,9.22,8.93,247838,224608131.35,3.14,-1.73,-0.16,9.5,002193
408,2023-02-22,9.04,9.37,9.48,8.95,395761,367874899.4,5.84,3.19,0.29,15.17,002193
409,2023-02-23,9.38,9.27,9.49,9.16,311255,290124601.0,3.52,-1.07,-0.1,11.93,002193
410,2023-02-24,9.17,8.99,9.2,8.98,178376,161335323.34,2.37,-3.02,-0.28,6.84,002193
411,2023-02-27,9.01,8.84,9.09,8.82,134850,120370773.78,3.0,-1.67,-0.15,5.17,002193
412,2023-02-28,8.89,9.72,9.72,8.89,389744,370382078.11,9.39,9.95,0.88,14.94,002193
413,2023-03-01,10.0,10.25,10.55,9.74,883053,885973236.14,8.33,5.45,0.53,33.84,002193
414,2023-03-02,9.94,10.02,10.12,9.81,476991,476285751.8,3.02,-2.24,-0.23,18.28,002193
415,2023-03-03,10.02,10.03,10.15,9.73,410599,407430012.76,4.19,0.1,0.01,15.74,002193
416,2023-03-06,10.03,9.65,10.03,9.62,306612,298266155.32,4.09,-3.79,-0.38,11.75,002193
417,2023-03-07,9.66,9.43,9.73,9.32,219114,208105063.89,4.25,-2.28,-0.22,8.4,002193
418,2023-03-08,9.47,9.58,9.97,9.46,203473,195584175.64,5.41,1.59,0.15,7.8,002193
419,2023-03-09,9.54,9.18,9.56,9.08,223139,205942647.02,5.01,-4.18,-0.4,8.55,002193
420,2023-03-10,9.06,8.72,9.06,8.7,192050,169378474.0,3.92,-5.01,-0.46,7.36,002193
421,2023-03-13,8.73,8.51,8.78,8.36,165199,140784344.08,4.82,-2.41,-0.21,6.33,002193
422,2023-03-14,8.55,8.2,8.55,8.11,169624,140259958.78,5.17,-3.64,-0.31,6.5,002193
423,2023-03-15,8.27,8.3,8.37,8.25,98450,81633619.27,1.46,1.22,0.1,3.77,002193
424,2023-03-16,8.18,8.65,8.95,8.12,280445,237788675.2,10.0,4.22,0.35,10.75,002193
425,2023-03-17,8.52,8.4,8.56,8.37,186227,157464776.0,2.2,-2.89,-0.25,7.14,002193
426,2023-03-20,8.39,8.22,8.39,8.15,135927,111835213.0,2.86,-2.14,-0.18,5.21,002193
427,2023-03-21,8.21,8.34,8.34,8.12,110886,91087632.0,2.68,1.46,0.12,4.25,002193
428,2023-03-22,8.36,8.29,8.43,8.26,96579,80526374.0,2.04,-0.6,-0.05,3.7,002193
429,2023-03-23,8.23,8.25,8.29,8.18,86821,71355194.0,1.33,-0.48,-0.04,3.33,002193
430,2023-03-24,8.21,8.17,8.25,8.15,81141,66375829.0,1.21,-0.97,-0.08,3.11,002193
431,2023-03-27,8.18,8.05,8.2,8.03,94184,76134111.0,2.08,-1.47,-0.12,3.61,002193
432,2023-03-28,8.05,8.19,8.23,8.05,99708,81195504.12,2.24,1.74,0.14,3.82,002193
433,2023-03-29,8.19,7.84,8.19,7.81,135036,107405448.0,4.64,-4.27,-0.35,5.18,002193
434,2023-03-30,7.81,7.95,7.97,7.65,113814,89261994.0,4.08,1.4,0.11,4.36,002193
435,2023-03-31,7.93,7.9,8.0,7.85,72785,57516463.0,1.89,-0.63,-0.05,2.79,002193
436,2023-04-03,7.86,7.92,7.92,7.8,74211,58393780.0,1.52,0.25,0.02,2.84,002193
437,2023-04-04,7.91,7.7,7.92,7.66,87405,67873467.0,3.28,-2.78,-0.22,3.35,002193
438,2023-04-06,7.69,7.59,7.76,7.56,86585,66073200.0,2.6,-1.43,-0.11,3.32,002193
439,2023-04-07,7.58,7.64,7.65,7.57,52035,39624922.0,1.05,0.66,0.05,1.99,002193
440,2023-04-10,7.64,7.47,7.65,7.42,67932,51098547.99,3.01,-2.23,-0.17,2.6,002193
441,2023-04-11,7.47,7.49,7.53,7.41,49486,36919203.0,1.61,0.27,0.02,1.9,002193
442,2023-04-12,7.5,7.56,7.59,7.41,56258,42267389.44,2.4,0.93,0.07,2.16,002193
443,2023-04-13,7.54,7.49,7.58,7.46,46150,34688542.0,1.59,-0.93,-0.07,1.77,002193
444,2023-04-14,7.51,7.42,7.53,7.36,59603,44231921.0,2.27,-0.93,-0.07,2.28,002193
445,2023-04-17,7.45,7.44,7.47,7.38,61586,45683571.0,1.21,0.27,0.02,2.36,002193
446,2023-04-18,7.44,7.47,7.5,7.34,66715,49562811.0,2.15,0.4,0.03,2.56,002193
447,2023-04-19,7.45,7.32,7.5,7.25,93975,69014197.0,3.35,-2.01,-0.15,3.6,002193
448,2023-04-20,7.27,7.3,7.34,7.2,53750,39035474.0,1.91,-0.27,-0.02,2.06,002193
449,2023-04-21,7.25,7.19,7.31,7.14,56641,40867992.0,2.33,-1.51,-0.11,2.17,002193
450,2023-04-24,7.2,7.32,7.39,7.16,78054,56947813.28,3.2,1.81,0.13,2.99,002193
451,2023-04-25,7.31,7.18,7.31,7.04,70914,50760275.0,3.69,-1.91,-0.14,2.72,002193
452,2023-04-26,7.11,7.27,7.31,7.11,62423,45301604.22,2.79,1.25,0.09,2.39,002193
453,2023-04-27,7.28,7.21,7.33,7.18,47475,34421215.0,2.06,-0.83,-0.06,1.82,002193
454,2023-04-28,7.24,7.43,7.45,7.2,79368,58580972.23,3.47,3.05,0.22,3.04,002193
455,2023-05-04,6.92,7.18,7.21,6.9,132518,93953522.24,4.17,-3.36,-0.25,5.08,002193
456,2023-05-05,7.27,7.12,7.3,7.0,86109,61060148.0,4.18,-0.84,-0.06,3.3,002193
457,2023-05-08,7.15,7.02,7.18,7.0,59464,41955512.0,2.53,-1.4,-0.1,2.28,002193
458,2023-05-09,7.03,6.85,7.03,6.8,72728,50135278.0,3.28,-2.42,-0.17,2.79,002193
459,2023-05-10,6.85,6.92,6.98,6.82,48091,33313027.0,2.34,1.02,0.07,1.84,002193
460,2023-05-11,6.92,7.16,7.22,6.91,119135,85015223.0,4.48,3.47,0.24,4.57,002193
461,2023-05-12,7.17,7.24,7.45,7.14,150383,110372002.23,4.33,1.12,0.08,5.76,002193
462,2023-05-15,7.25,7.19,7.27,7.01,105518,75148855.0,3.59,-0.69,-0.05,4.04,002193
463,2023-05-16,7.19,7.05,7.19,7.01,58705,41450862.0,2.5,-1.95,-0.14,2.25,002193
464,2023-05-17,7.05,7.22,7.22,7.0,67484,48283617.53,3.12,2.41,0.17,2.59,002193
465,2023-05-18,7.18,7.17,7.26,7.12,45655,32799714.56,1.94,-0.69,-0.05,1.75,002193
466,2023-05-19,7.16,7.11,7.16,7.04,37357,26526203.6,1.67,-0.84,-0.06,1.43,002193
467,2023-05-22,7.1,7.14,7.15,7.05,35426,25163908.09,1.41,0.42,0.03,1.36,002193
468,2023-05-23,7.15,7.26,7.64,7.15,232077,171307282.88,6.86,1.68,0.12,8.89,002193
469,2023-05-24,7.32,7.04,7.52,7.03,185050,134055572.04,6.75,-3.03,-0.22,7.09,002193
470,2023-05-25,6.99,6.84,7.03,6.66,165514,113178371.0,5.26,-2.84,-0.2,6.34,002193
471,2023-05-26,6.9,6.73,6.91,6.68,73046,49258066.18,3.36,-1.61,-0.11,2.8,002193
472,2023-05-29,6.73,6.58,6.75,6.55,70026,46251046.0,2.97,-2.23,-0.15,2.68,002193
473,2023-05-30,6.52,6.51,6.56,6.4,63915,41291097.42,2.43,-1.06,-0.07,2.45,002193
474,2023-05-31,6.49,6.41,6.5,6.4,44734,28811301.0,1.54,-1.54,-0.1,1.71,002193
475,2023-06-01,6.44,6.53,6.57,6.36,57845,37532405.0,3.28,1.87,0.12,2.22,002193
476,2023-06-02,6.48,6.62,6.64,6.46,51302,33765592.0,2.76,1.38,0.09,1.97,002193
477,2023-06-05,6.62,6.91,6.94,6.6,98641,67178526.72,5.14,4.38,0.29,3.78,002193
478,2023-06-06,6.87,6.61,6.9,6.58,72812,48886325.0,4.63,-4.34,-0.3,2.79,002193
479,2023-06-07,6.59,6.71,6.72,6.55,42263,28133232.56,2.57,1.51,0.1,1.62,002193
480,2023-06-08,6.66,6.55,6.69,6.54,44708,29447196.0,2.24,-2.38,-0.16,1.71,002193
481,2023-06-09,6.55,6.44,6.57,6.41,45834,29631886.0,2.44,-1.68,-0.11,1.76,002193
482,2023-06-12,6.43,6.7,6.72,6.39,89945,59033312.0,5.12,4.04,0.26,3.45,002193
483,2023-06-13,6.69,6.65,6.76,6.61,59376,39633743.0,2.24,-0.75,-0.05,2.28,002193
484,2023-06-14,6.64,6.68,6.79,6.58,56291,37724756.0,3.16,0.45,0.03,2.16,002193
485,2023-06-15,6.66,6.54,6.7,6.53,52323,34366506.0,2.54,-2.1,-0.14,2.01,002193
486,2023-06-16,6.52,6.52,6.6,6.5,46151,30163502.0,1.53,-0.31,-0.02,1.77,002193
