,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,5.64,5.76,5.91,5.64,212744,137289644.0,4.8,2.31,0.13,2.4,600327
35,2021-08-05,5.64,5.4,5.72,5.3,365208,223455925.0,7.29,-6.25,-0.36,4.13,600327
36,2021-08-06,5.43,5.26,5.45,5.21,180095,106920693.0,4.44,-2.59,-0.14,2.04,600327
37,2021-08-09,5.26,5.28,5.35,5.15,171078,101054486.0,3.8,0.38,0.02,1.93,600327
38,2021-08-10,5.25,5.38,5.43,5.22,181732,109117669.0,3.98,1.89,0.1,2.05,600327
39,2021-08-11,5.35,5.39,5.45,5.27,166728,100478291.0,3.35,0.19,0.01,1.88,600327
40,2021-08-12,5.37,5.58,5.68,5.29,276576,171103203.0,7.24,3.53,0.19,3.13,600327
41,2021-08-13,5.56,5.33,5.57,5.27,244300,147343371.0,5.38,-4.48,-0.25,2.76,600327
42,2021-08-16,5.32,5.43,5.5,5.28,170060,103409518.0,4.13,1.88,0.1,1.92,600327
43,2021-08-17,5.41,5.18,5.43,5.16,165618,98369920.0,4.97,-4.6,-0.25,1.87,600327
44,2021-08-18,5.21,5.03,5.24,4.98,141576,80780510.0,5.02,-2.9,-0.15,1.6,600327
45,2021-08-19,5.07,5.11,5.2,5.03,114962,66592740.0,3.38,1.59,0.08,1.3,600327
46,2021-08-20,5.15,5.05,5.16,4.96,106391,60740376.0,3.91,-1.17,-0.06,1.2,600327
47,2021-08-23,5.08,5.28,5.35,5.07,192928,113923636.0,5.54,4.55,0.23,2.18,600327
48,2021-08-24,5.25,5.2,5.42,5.17,139513,83092466.0,4.73,-1.52,-0.08,1.58,600327
49,2021-08-25,5.19,5.15,5.23,5.09,110950,64441050.0,2.69,-0.96,-0.05,1.25,600327
50,2021-08-26,5.15,5.05,5.15,5.02,117577,67528866.0,2.52,-1.94,-0.1,1.33,600327
51,2021-08-27,5.14,5.01,5.17,4.97,133502,76152873.0,3.96,-0.79,-0.04,1.51,600327
52,2021-08-30,5.03,4.94,5.12,4.92,131144,74496037.0,3.99,-1.4,-0.07,1.48,600327
53,2021-08-31,4.93,5.02,5.06,4.87,119151,66949740.0,3.85,1.62,0.08,1.35,600327
54,2021-09-01,5.04,4.98,5.05,4.86,116533,65466978.0,3.78,-0.8,-0.04,1.32,600327
55,2021-09-02,4.97,4.98,5.04,4.87,144712,81568152.0,3.41,0.0,0.0,1.64,600327
56,2021-09-03,5.0,5.02,5.07,4.95,140530,79807891.0,2.41,0.8,0.04,1.59,600327
57,2021-09-06,5.05,5.13,5.13,4.96,165277,94720132.0,3.39,2.19,0.11,1.87,600327
58,2021-09-07,5.14,5.14,5.16,5.08,139246,80639447.0,1.56,0.19,0.01,1.57,600327
59,2021-09-08,5.14,5.72,5.72,5.12,386553,238633689.0,11.67,11.28,0.58,4.37,600327
60,2021-09-09,5.82,5.49,5.82,5.42,456146,281886416.0,6.99,-4.02,-0.23,5.16,600327
61,2021-09-10,5.51,5.35,5.57,5.35,247718,150769668.0,4.01,-2.55,-0.14,2.8,600327
62,2021-09-13,5.36,5.55,5.66,5.27,243531,150385331.0,7.29,3.74,0.2,2.75,600327
63,2021-09-14,5.56,5.41,5.58,5.37,153944,94110469.0,3.78,-2.52,-0.14,1.74,600327
64,2021-09-15,5.36,5.44,5.46,5.35,106219,64646282.0,2.03,0.55,0.03,1.2,600327
65,2021-09-16,5.48,5.61,6.05,5.48,280493,179146670.0,10.48,3.13,0.17,3.17,600327
66,2021-09-17,5.58,5.68,5.73,5.54,175237,110504656.0,3.39,1.25,0.07,1.98,600327
67,2021-09-22,5.59,5.64,5.68,5.49,126404,79236447.0,3.35,-0.7,-0.04,1.43,600327
68,2021-09-23,5.64,5.45,5.67,5.41,199845,123667873.0,4.61,-3.37,-0.19,2.26,600327
69,2021-09-24,5.62,5.41,5.66,5.36,133980,82064264.0,5.5,-0.73,-0.04,1.51,600327
70,2021-09-27,5.36,5.25,5.38,5.24,107350,64160063.0,2.59,-2.96,-0.16,1.21,600327
71,2021-09-28,5.25,5.38,5.41,5.23,63289,37988467.0,3.43,2.48,0.13,0.72,600327
72,2021-09-29,5.32,5.18,5.33,5.14,92393,54316664.0,3.53,-3.72,-0.2,1.04,600327
73,2021-09-30,5.18,5.1,5.2,4.92,108688,59484006.0,5.41,-1.54,-0.08,1.23,600327
74,2021-10-08,5.12,5.17,5.17,5.02,69927,38601193.0,2.94,1.37,0.07,0.79,600327
75,2021-10-11,5.18,5.22,5.26,5.08,82738,46394924.0,3.48,0.97,0.05,0.94,600327
76,2021-10-12,5.23,5.09,5.23,5.03,58688,32436314.0,3.83,-2.49,-0.13,0.66,600327
77,2021-10-13,5.05,5.1,5.12,5.0,43667,23954575.0,2.36,0.2,0.01,0.49,600327
78,2021-10-14,5.1,5.11,5.13,5.0,53904,29607408.0,2.55,0.2,0.01,0.61,600327
79,2021-10-15,5.08,4.95,5.08,4.95,69064,37528567.0,2.54,-3.13,-0.16,0.78,600327
80,2021-10-18,4.93,4.95,4.97,4.86,55951,29811688.0,2.22,0.0,0.0,0.63,600327
81,2021-10-19,4.95,4.97,4.99,4.91,41574,22378673.0,1.62,0.4,0.02,0.47,600327
82,2021-10-20,4.95,5.06,5.13,4.91,73952,40296751.0,4.43,1.81,0.09,0.84,600327
83,2021-10-21,5.03,4.99,5.07,4.97,43336,23578097.0,1.98,-1.38,-0.07,0.49,600327
84,2021-10-22,4.99,4.88,5.02,4.88,42909,22964349.0,2.81,-2.2,-0.11,0.48,600327
85,2021-10-25,4.87,4.68,4.88,4.65,85580,43896150.0,4.71,-4.1,-0.2,0.97,600327
86,2021-10-26,4.69,4.84,4.85,4.68,78819,40894591.0,3.63,3.42,0.16,0.89,600327
87,2021-10-27,5.12,5.37,5.37,5.09,217212,124166843.0,5.79,10.95,0.53,2.45,600327
88,2021-10-28,5.48,5.5,5.81,5.44,559815,336200640.0,6.89,2.42,0.13,6.33,600327
89,2021-10-29,5.5,5.63,5.68,5.26,356322,209934282.0,7.64,2.36,0.13,4.03,600327
90,2021-11-01,5.53,5.73,5.78,5.43,329520,200383383.0,6.22,1.78,0.1,3.72,600327
91,2021-11-02,5.72,5.61,5.72,5.46,212320,127339499.0,4.54,-2.09,-0.12,2.4,600327
92,2021-11-03,5.58,5.55,5.63,5.46,144734,86164921.0,3.03,-1.07,-0.06,1.64,600327
93,2021-11-04,5.54,5.56,5.6,5.49,133198,79431252.0,1.98,0.18,0.01,1.51,600327
94,2021-11-05,5.56,5.48,5.61,5.42,135333,80178553.0,3.42,-1.44,-0.08,1.53,600327
95,2021-11-08,5.46,5.46,5.55,5.38,111254,65684702.0,3.1,-0.36,-0.02,1.26,600327
96,2021-11-09,5.46,5.54,5.55,5.39,106218,62511874.0,2.93,1.47,0.08,1.2,600327
97,2021-11-10,5.56,5.65,5.92,5.51,294667,180301708.0,7.4,1.99,0.11,3.33,600327
98,2021-11-11,5.58,5.55,5.66,5.53,152436,91262133.0,2.3,-1.77,-0.1,1.72,600327
99,2021-11-12,5.54,5.56,5.6,5.45,112462,66758225.0,2.7,0.18,0.01,1.27,600327
100,2021-11-15,5.58,5.63,5.72,5.56,127686,77100606.0,2.88,1.26,0.07,1.44,600327
101,2021-11-16,5.62,5.46,5.67,5.41,134649,80075297.0,4.62,-3.02,-0.17,1.52,600327
102,2021-11-17,5.46,5.83,5.86,5.42,326554,199910613.0,8.06,6.78,0.37,3.69,600327
103,2021-11-18,5.91,5.74,6.06,5.72,257263,161472407.0,5.83,-1.54,-0.09,2.91,600327
104,2021-11-19,5.83,5.71,5.85,5.62,162247,98917854.0,4.01,-0.52,-0.03,1.83,600327
105,2021-11-22,5.69,5.77,5.84,5.62,148559,91504669.0,3.85,1.05,0.06,1.68,600327
106,2021-11-23,5.78,5.69,5.83,5.66,119474,73357575.0,2.95,-1.39,-0.08,1.35,600327
107,2021-11-24,5.68,5.7,5.76,5.54,138366,83934616.0,3.87,0.18,0.01,1.56,600327
108,2021-11-25,5.7,5.52,5.72,5.51,149680,89821697.0,3.68,-3.16,-0.18,1.69,600327
109,2021-11-26,5.52,5.59,5.61,5.46,93681,55995565.0,2.72,1.27,0.07,1.06,600327
110,2021-11-29,5.49,5.51,5.55,5.46,66243,39243674.0,1.61,-1.43,-0.08,0.75,600327
111,2021-11-30,5.5,5.53,5.6,5.49,76534,45711785.0,2.0,0.36,0.02,0.87,600327
112,2021-12-01,5.54,5.66,5.68,5.54,105165,63620799.0,2.53,2.35,0.13,1.19,600327
113,2021-12-02,5.63,5.6,5.68,5.58,86346,52101471.0,1.77,-1.06,-0.06,0.98,600327
114,2021-12-03,5.62,5.61,5.63,5.53,68935,41368743.0,1.79,0.18,0.01,0.78,600327
115,2021-12-06,5.61,5.52,5.66,5.52,101093,60746495.0,2.5,-1.6,-0.09,1.14,600327
116,2021-12-07,5.52,5.42,5.58,5.38,120459,70759778.0,3.62,-1.81,-0.1,1.36,600327
117,2021-12-08,5.42,5.45,5.5,5.4,60535,35503546.0,1.85,0.55,0.03,0.68,600327
118,2021-12-09,5.42,5.44,5.53,5.42,96103,56532041.0,2.02,-0.18,-0.01,1.09,600327
119,2021-12-10,5.45,5.53,5.53,5.39,84686,49806037.0,2.57,1.65,0.09,0.96,600327
120,2021-12-13,5.53,5.49,5.53,5.48,62613,37065884.0,0.9,-0.72,-0.04,0.71,600327
121,2021-12-14,5.46,5.44,5.5,5.42,65406,38366514.0,1.46,-0.91,-0.05,0.74,600327
122,2021-12-15,5.43,5.48,5.52,5.41,67792,39892589.0,2.02,0.74,0.04,0.77,600327
123,2021-12-16,5.49,5.47,5.51,5.4,70410,41375516.0,2.01,-0.18,-0.01,0.8,600327
124,2021-12-17,5.43,5.42,5.48,5.41,56692,33133777.0,1.28,-0.91,-0.05,0.64,600327
125,2021-12-20,5.4,5.2,5.41,5.19,111942,63606247.0,4.06,-4.06,-0.22,1.27,600327
126,2021-12-21,5.18,5.57,5.62,5.13,194132,114168950.0,9.42,7.12,0.37,2.19,600327
127,2021-12-22,5.62,5.53,5.72,5.51,106846,64058816.0,3.77,-0.72,-0.04,1.21,600327
128,2021-12-23,5.53,5.48,5.56,5.47,57007,33750233.0,1.63,-0.9,-0.05,0.64,600327
129,2021-12-24,5.48,5.46,5.52,5.34,81368,47445432.0,3.28,-0.36,-0.02,0.92,600327
130,2021-12-27,5.48,5.4,5.48,5.36,62605,36516217.0,2.2,-1.1,-0.06,0.71,600327
131,2021-12-28,5.43,5.53,5.63,5.4,98550,58758616.0,4.26,2.41,0.13,1.11,600327
132,2021-12-29,5.53,5.53,5.57,5.43,69858,41503440.0,2.53,0.0,0.0,0.79,600327
133,2021-12-30,5.53,5.54,5.65,5.51,82201,49271368.0,2.53,0.18,0.01,0.93,600327
134,2021-12-31,5.57,5.53,5.58,5.5,72944,43422132.0,1.44,-0.18,-0.01,0.82,600327
135,2022-01-04,5.47,5.65,5.67,5.46,144744,87406420.0,3.8,2.17,0.12,1.64,600327
136,2022-01-05,5.69,5.67,5.71,5.55,135171,81632886.0,2.83,0.35,0.02,1.53,600327
137,2022-01-06,5.65,5.64,5.67,5.59,70029,42378712.0,1.41,-0.53,-0.03,0.79,600327
138,2022-01-07,5.62,5.69,5.8,5.62,178124,109439241.0,3.19,0.89,0.05,2.01,600327
139,2022-01-10,5.69,5.72,5.75,5.6,106482,64812642.0,2.64,0.53,0.03,1.2,600327
140,2022-01-11,5.73,5.74,5.82,5.67,123125,75882236.0,2.62,0.35,0.02,1.39,600327
141,2022-01-12,5.73,5.67,5.78,5.66,123729,75751011.0,2.09,-1.22,-0.07,1.4,600327
142,2022-01-13,5.7,5.73,5.82,5.66,118184,72865414.0,2.82,1.06,0.06,1.34,600327
143,2022-01-14,5.74,5.66,5.83,5.66,152005,93495511.0,2.97,-1.22,-0.07,1.72,600327
144,2022-01-17,5.74,5.66,5.83,5.62,123955,75803613.0,3.71,0.0,0.0,1.4,600327
145,2022-01-18,5.66,5.54,5.71,5.52,114162,68505162.0,3.36,-2.12,-0.12,1.29,600327
146,2022-01-19,5.55,5.61,5.63,5.5,85392,51208775.0,2.35,1.26,0.07,0.97,600327
147,2022-01-20,5.6,5.41,5.68,5.41,101650,60387094.0,4.81,-3.57,-0.2,1.15,600327
148,2022-01-21,5.42,5.37,5.47,5.36,74355,43357909.0,2.03,-0.74,-0.04,0.84,600327
149,2022-01-24,5.37,5.23,5.42,5.2,93776,53345831.0,4.1,-2.61,-0.14,1.06,600327
150,2022-01-25,5.2,4.91,5.25,4.9,99005,54178524.0,6.69,-6.12,-0.32,1.12,600327
151,2022-01-26,4.98,5.04,5.08,4.91,66874,36287061.0,3.46,2.65,0.13,0.76,600327
152,2022-01-27,5.01,4.93,5.09,4.93,57072,30943661.0,3.17,-2.18,-0.11,0.65,600327
153,2022-01-28,5.12,5.47,5.47,4.98,199108,114515591.0,9.94,10.95,0.54,2.25,600327
154,2022-02-07,5.57,5.68,5.77,5.48,331763,201099606.0,5.3,3.84,0.21,3.75,600327
155,2022-02-08,5.64,5.76,5.78,5.58,271032,166307116.0,3.52,1.41,0.08,3.06,600327
156,2022-02-09,5.77,5.76,5.78,5.69,167070,103037487.0,1.56,0.0,0.0,1.89,600327
157,2022-02-10,5.74,5.75,5.78,5.68,132351,81388348.0,1.74,-0.17,-0.01,1.5,600327
158,2022-02-11,5.68,5.57,5.74,5.55,142708,86174626.0,3.3,-3.13,-0.18,1.61,600327
159,2022-02-14,5.64,5.55,5.66,5.48,131831,78378896.0,3.23,-0.36,-0.02,1.49,600327
160,2022-02-15,5.55,5.64,5.67,5.47,153749,92560726.0,3.6,1.62,0.09,1.74,600327
161,2022-02-16,5.65,5.65,5.74,5.62,87074,52928846.0,2.13,0.18,0.01,0.98,600327
162,2022-02-17,5.66,5.61,5.67,5.58,77213,46620084.0,1.59,-0.71,-0.04,0.87,600327
163,2022-02-18,5.58,5.71,5.71,5.54,89176,54101352.0,3.03,1.78,0.1,1.01,600327
164,2022-02-21,5.71,5.83,5.83,5.64,174279,107505868.0,3.33,2.1,0.12,1.97,600327
165,2022-02-22,5.77,5.71,5.83,5.67,139526,85863930.0,2.74,-2.06,-0.12,1.58,600327
166,2022-02-23,5.76,6.11,6.32,5.7,481163,313476736.0,10.86,7.01,0.4,5.44,600327
167,2022-02-24,6.13,6.11,6.29,5.93,469500,307599536.0,5.89,0.0,0.0,5.31,600327
168,2022-02-25,6.08,5.92,6.17,5.92,244091,156940688.0,4.09,-3.11,-0.19,2.76,600327
169,2022-02-28,5.92,5.89,5.95,5.69,165255,103292081.0,4.39,-0.51,-0.03,1.87,600327
170,2022-03-01,5.86,5.97,6.12,5.85,162542,104466201.0,4.58,1.36,0.08,1.84,600327
171,2022-03-02,5.91,5.95,5.97,5.87,117863,74831937.0,1.68,-0.34,-0.02,1.33,600327
172,2022-03-03,5.95,5.93,6.08,5.89,120531,76901883.0,3.19,-0.34,-0.02,1.36,600327
173,2022-03-04,5.96,5.98,6.05,5.84,138130,88022703.0,3.54,0.84,0.05,1.56,600327
174,2022-03-07,5.98,5.87,6.01,5.84,126804,80130029.0,2.84,-1.84,-0.11,1.43,600327
175,2022-03-08,5.86,5.73,5.99,5.72,147879,92746460.0,4.6,-2.39,-0.14,1.67,600327
176,2022-03-09,5.71,5.77,5.91,5.5,184611,113330023.0,7.16,0.7,0.04,2.09,600327
177,2022-03-10,5.86,5.89,6.01,5.77,166140,105010393.0,4.16,2.08,0.12,1.88,600327
178,2022-03-11,5.83,6.52,6.52,5.78,398881,269625392.0,12.56,10.7,0.63,4.51,600327
179,2022-03-14,6.98,6.41,7.21,6.41,726961,520138416.0,12.27,-1.69,-0.11,8.22,600327
180,2022-03-15,6.2,6.11,6.48,6.04,467558,312495936.0,6.86,-4.68,-0.3,5.28,600327
181,2022-03-16,6.23,6.38,6.48,6.12,426359,286268768.0,5.89,4.42,0.27,4.82,600327
182,2022-03-17,6.38,6.19,6.51,6.12,425569,284405776.0,6.11,-2.98,-0.19,4.81,600327
183,2022-03-18,6.13,6.27,6.37,6.05,261931,174358747.0,5.17,1.29,0.08,2.96,600327
184,2022-03-21,6.3,6.27,6.45,6.09,268231,178902078.0,5.74,0.0,0.0,3.03,600327
185,2022-03-22,6.26,6.72,6.94,6.17,591795,418365632.0,12.28,7.18,0.45,6.69,600327
186,2022-03-23,6.52,6.48,6.63,6.4,337004,232727193.0,3.42,-3.57,-0.24,3.81,600327
187,2022-03-24,6.41,6.58,6.6,6.19,326922,221986708.0,6.33,1.54,0.1,3.69,600327
188,2022-03-25,6.55,6.33,6.56,6.32,208527,142385798.0,3.65,-3.8,-0.25,2.36,600327
189,2022-03-28,6.2,6.24,6.3,6.1,164900,109224245.0,3.16,-1.42,-0.09,1.86,600327
190,2022-03-29,6.23,5.85,6.28,5.81,240037,154378109.0,7.53,-6.25,-0.39,2.71,600327
191,2022-03-30,5.83,5.95,5.98,5.82,152893,96788076.0,2.74,1.71,0.1,1.73,600327
192,2022-03-31,5.89,5.93,6.03,5.85,146972,93585645.0,3.03,-0.34,-0.02,1.66,600327
193,2022-04-01,6.0,5.89,6.01,5.79,137198,86351630.0,3.71,-0.67,-0.04,1.55,600327
194,2022-04-06,5.88,5.92,5.95,5.83,112376,70975509.0,2.04,0.51,0.03,1.27,600327
195,2022-04-07,5.88,5.62,5.92,5.61,206922,127249583.0,5.24,-5.07,-0.3,2.34,600327
196,2022-04-08,5.6,5.53,5.67,5.46,158308,94552035.0,3.74,-1.6,-0.09,1.79,600327
197,2022-04-11,5.5,5.42,5.63,5.28,243886,143910376.0,6.33,-1.99,-0.11,2.76,600327
198,2022-04-12,5.39,5.48,5.55,5.26,279520,162107520.0,5.35,1.11,0.06,3.16,600327
199,2022-04-13,5.46,5.29,5.48,5.22,218036,124920794.0,4.74,-3.47,-0.19,2.46,600327
200,2022-04-14,5.37,5.44,5.51,5.29,169868,98557705.0,4.16,2.84,0.15,1.92,600327
201,2022-04-15,5.39,5.53,5.58,5.36,184357,109448781.0,4.04,1.65,0.09,2.08,600327
202,2022-04-18,5.48,5.64,5.7,5.43,161224,97212061.0,4.88,1.99,0.11,1.82,600327
203,2022-04-19,5.65,5.69,5.69,5.59,155512,94279525.0,1.77,0.89,0.05,1.76,600327
204,2022-04-20,5.73,5.68,5.83,5.65,229251,140445267.0,3.16,-0.18,-0.01,2.59,600327
205,2022-04-21,5.7,5.35,5.73,5.28,224122,132114933.0,7.92,-5.81,-0.33,2.53,600327
206,2022-04-22,5.35,5.26,5.46,5.24,142672,82068510.0,4.11,-1.68,-0.09,1.61,600327
207,2022-04-25,5.13,4.76,5.17,4.74,203582,109325374.0,8.17,-9.51,-0.5,2.3,600327
208,2022-04-26,4.78,4.66,4.89,4.63,127724,65987944.0,5.46,-2.1,-0.1,1.44,600327
209,2022-04-27,4.45,4.35,4.53,4.15,290054,136022159.0,8.15,-6.65,-0.31,3.28,600327
210,2022-04-28,4.3,4.2,4.46,4.13,179360,84248415.0,7.59,-3.45,-0.15,2.03,600327
211,2022-04-29,4.24,4.47,4.55,4.21,194855,94216798.0,8.1,6.43,0.27,2.2,600327
212,2022-05-05,4.53,4.57,4.63,4.44,132440,65900508.0,4.25,2.24,0.1,1.5,600327
213,2022-05-06,4.47,4.4,4.51,4.36,101576,49230323.0,3.28,-3.72,-0.17,1.15,600327
214,2022-05-09,4.49,4.51,4.59,4.47,85761,42437446.0,2.73,2.5,0.11,0.97,600327
215,2022-05-10,4.44,4.58,4.58,4.41,95942,47371647.0,3.77,1.55,0.07,1.08,600327
216,2022-05-11,4.59,4.57,4.68,4.56,108260,54653252.0,2.62,-0.22,-0.01,1.22,600327
217,2022-05-12,4.54,4.62,4.65,4.53,76904,38595560.0,2.63,1.09,0.05,0.87,600327
218,2022-05-13,4.6,4.67,4.7,4.58,91377,46266055.0,2.6,1.08,0.05,1.03,600327
219,2022-05-16,4.66,4.67,4.72,4.62,81556,41474498.0,2.14,0.0,0.0,0.92,600327
220,2022-05-17,4.66,4.61,4.66,4.55,83174,41778146.0,2.36,-1.28,-0.06,0.94,600327
221,2022-05-18,4.62,4.72,4.78,4.6,113557,58249950.0,3.9,2.39,0.11,1.28,600327
222,2022-05-19,4.7,4.77,4.8,4.66,83037,42819652.0,2.97,1.06,0.05,0.94,600327
223,2022-05-20,4.77,4.84,4.85,4.74,78666,41105520.0,2.31,1.47,0.07,0.89,600327
224,2022-05-23,4.86,5.02,5.04,4.85,100511,54084803.0,3.93,3.72,0.18,1.14,600327
225,2022-05-24,5.04,4.8,5.12,4.76,137354,73098694.0,7.17,-4.38,-0.22,1.55,600327
226,2022-05-25,4.77,5.05,5.13,4.77,239561,129629881.0,7.5,5.21,0.25,2.71,600327
227,2022-05-26,5.01,4.86,5.01,4.84,194515,96720413.0,3.37,-3.76,-0.19,2.2,600327
228,2022-05-27,4.86,4.86,4.92,4.81,98509,48674429.0,2.26,0.0,0.0,1.11,600327
229,2022-05-30,4.87,4.89,4.89,4.81,77564,38212418.0,1.65,0.62,0.03,0.88,600327
230,2022-05-31,4.89,4.85,4.89,4.79,74065,36364060.0,2.04,-0.82,-0.04,0.84,600327
231,2022-06-01,4.83,4.92,4.98,4.83,103425,51646506.0,3.09,1.44,0.07,1.17,600327
232,2022-06-02,4.91,4.9,4.93,4.83,84606,41799315.0,2.03,-0.41,-0.02,0.96,600327
233,2022-06-06,4.9,4.89,4.91,4.85,99180,49034621.0,1.22,-0.2,-0.01,1.12,600327
234,2022-06-07,4.87,4.89,4.92,4.85,99686,49364472.0,1.43,0.0,0.0,1.13,600327
235,2022-06-08,4.9,4.91,4.92,4.74,139885,68710950.0,3.68,0.41,0.02,1.58,600327
236,2022-06-09,4.9,4.77,4.9,4.75,79334,38680245.0,3.05,-2.85,-0.14,0.9,600327
237,2022-06-10,4.76,4.82,4.84,4.72,56662,27637539.0,2.52,1.05,0.05,0.64,600327
238,2022-06-13,4.84,4.87,4.96,4.81,117898,58403307.0,3.11,1.04,0.05,1.33,600327
239,2022-06-14,4.86,4.9,4.9,4.72,107828,52711176.0,3.7,0.62,0.03,1.22,600327
240,2022-06-15,4.92,4.89,4.96,4.88,121713,60685354.0,1.63,-0.2,-0.01,1.38,600327
241,2022-06-16,4.88,4.84,4.9,4.83,102334,50443567.0,1.43,-1.02,-0.05,1.16,600327
242,2022-06-17,4.82,4.89,4.89,4.77,100348,49304073.0,2.48,1.03,0.05,1.13,600327
243,2022-06-20,4.9,4.92,4.95,4.89,88399,44112347.0,1.23,0.61,0.03,1.0,600327
244,2022-06-21,4.92,5.0,5.16,4.86,210949,107040588.0,6.1,1.63,0.08,2.38,600327
245,2022-06-22,4.99,4.97,5.07,4.94,125498,63575152.0,2.6,-0.6,-0.03,1.42,600327
246,2022-06-23,4.96,5.02,5.03,4.89,137647,69389778.0,2.82,1.01,0.05,1.56,600327
247,2022-06-24,5.04,5.09,5.13,5.01,130897,67532361.0,2.39,1.39,0.07,1.48,600327
248,2022-06-27,5.08,5.06,5.1,5.03,96268,49344525.0,1.38,-0.59,-0.03,1.09,600327
249,2022-06-28,5.06,5.11,5.11,5.02,87246,44957168.0,1.78,0.99,0.05,0.99,600327
250,2022-06-29,5.11,4.96,5.11,4.96,111940,56982821.0,2.94,-2.94,-0.15,1.27,600327
251,2022-06-30,4.95,4.98,5.05,4.95,74289,37649629.0,2.02,0.4,0.02,0.84,600327
252,2022-07-01,4.99,4.99,5.01,4.93,64402,32454084.0,1.61,0.2,0.01,0.73,600327
253,2022-07-04,4.99,4.91,4.99,4.9,91108,45503599.0,1.8,-1.6,-0.08,1.03,600327
254,2022-07-05,4.89,4.87,4.92,4.8,86240,42481222.0,2.44,-0.81,-0.04,0.97,600327
255,2022-07-06,4.84,4.72,4.85,4.71,105054,50750558.0,2.87,-3.08,-0.15,1.19,600327
256,2022-07-07,4.74,4.84,4.88,4.71,87131,42448252.0,3.6,2.54,0.12,0.98,600327
