,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,22.11,21.97,22.35,21.87,54352,121256682.0,2.17,-0.68,-0.15,0.94,002368
43,2021-08-17,22.01,20.9,22.05,20.81,99462,214878087.0,5.64,-4.87,-1.07,1.73,002368
44,2021-08-18,20.95,21.07,21.16,20.6,62035,130794475.0,2.68,0.81,0.17,1.08,002368
45,2021-08-19,21.08,21.2,21.4,21.0,49310,105549074.0,1.9,0.62,0.13,0.86,002368
46,2021-08-20,21.19,20.58,21.19,20.26,87501,181689171.0,4.39,-2.92,-0.62,1.52,002368
47,2021-08-23,20.58,20.81,20.89,20.52,64641,135331376.0,1.8,1.12,0.23,1.12,002368
48,2021-08-24,20.86,21.15,21.29,20.56,59196,125149420.0,3.51,1.63,0.34,1.03,002368
49,2021-08-25,21.01,20.91,21.2,20.86,46055,97549054.0,1.61,-1.13,-0.24,0.8,002368
50,2021-08-26,20.84,20.78,21.06,20.64,45549,95889426.0,2.01,-0.62,-0.13,0.79,002368
51,2021-08-27,20.74,20.56,20.98,20.38,72984,151596813.0,2.89,-1.06,-0.22,1.27,002368
52,2021-08-30,22.31,22.64,22.64,22.01,248503,565409504.0,3.06,10.12,2.08,4.31,002368
53,2021-08-31,22.06,21.93,22.14,21.37,285262,626018784.0,3.4,-3.14,-0.71,4.95,002368
54,2021-09-01,22.3,22.9,23.81,22.13,298895,696353920.0,7.66,4.42,0.97,5.19,002368
55,2021-09-02,22.9,24.65,25.2,22.7,315329,752773776.0,10.92,7.64,1.75,5.47,002368
56,2021-09-03,25.81,25.97,26.99,24.81,413208,1082515440.0,8.84,5.35,1.32,7.17,002368
57,2021-09-06,25.47,25.72,26.15,24.89,181509,467353296.0,4.85,-0.96,-0.25,3.15,002368
58,2021-09-07,25.78,25.29,25.97,25.0,179893,460372064.0,3.77,-1.67,-0.43,3.12,002368
59,2021-09-08,25.46,24.59,25.53,24.37,171022,426796128.0,4.59,-2.77,-0.7,2.97,002368
60,2021-09-09,24.64,25.51,25.94,24.39,208302,532872416.0,6.3,3.74,0.92,3.62,002368
61,2021-09-10,25.34,25.51,25.84,25.15,141814,364648224.0,2.7,0.0,0.0,2.46,002368
62,2021-09-13,25.22,25.53,26.41,24.97,121498,313429424.0,5.64,0.08,0.02,2.11,002368
63,2021-09-14,25.53,25.49,26.48,25.34,171034,446839712.0,4.47,-0.16,-0.04,2.97,002368
64,2021-09-15,25.17,25.65,25.96,24.59,123586,317414432.0,5.37,0.63,0.16,2.15,002368
65,2021-09-16,25.55,25.67,26.38,25.38,108979,283918688.0,3.9,0.08,0.02,1.89,002368
66,2021-09-17,25.82,26.01,26.59,25.22,105593,275821024.0,5.34,1.32,0.34,1.83,002368
67,2021-09-22,25.34,25.76,26.21,25.34,88611,229793716.0,3.34,-0.96,-0.25,1.54,002368
68,2021-09-23,26.11,27.18,27.29,25.73,204556,549733952.0,6.06,5.51,1.42,3.55,002368
69,2021-09-24,27.07,26.49,28.01,26.48,183788,502627664.0,5.63,-2.54,-0.69,3.19,002368
70,2021-09-27,26.71,25.01,27.01,24.69,194820,498631440.0,8.76,-5.59,-1.48,3.38,002368
71,2021-09-28,24.84,24.63,24.91,24.26,79543,197509393.0,2.6,-1.52,-0.38,1.38,002368
72,2021-09-29,24.32,23.79,24.76,23.6,104541,253718766.0,4.71,-3.41,-0.84,1.81,002368
73,2021-09-30,23.86,23.85,24.18,23.71,60853,146682021.0,1.98,0.25,0.06,1.06,002368
74,2021-10-08,24.42,26.25,26.25,24.41,209148,548080576.0,7.71,10.06,2.4,3.63,002368
75,2021-10-11,26.11,28.89,28.89,25.86,420568,1180869056.0,11.54,10.06,2.64,7.3,002368
76,2021-10-12,29.12,27.71,29.29,27.41,286369,810277872.0,6.51,-4.08,-1.18,4.97,002368
77,2021-10-13,28.11,26.26,28.14,25.56,244915,650146752.0,9.31,-5.23,-1.45,4.25,002368
78,2021-10-14,26.63,27.26,27.59,25.99,184577,499168752.0,6.09,3.81,1.0,3.2,002368
79,2021-10-15,27.25,28.29,29.12,26.76,238227,674390736.0,8.66,3.78,1.03,4.13,002368
80,2021-10-18,28.03,28.03,28.68,27.62,149719,423872256.0,3.75,-0.92,-0.26,2.6,002368
81,2021-10-19,28.04,29.19,29.61,27.73,234894,682404704.0,6.71,4.14,1.16,4.08,002368
82,2021-10-20,29.03,28.42,29.45,28.26,170129,492630336.0,4.08,-2.64,-0.77,2.95,002368
83,2021-10-21,28.01,28.58,29.86,28.01,188741,550367200.0,6.51,0.56,0.16,3.28,002368
84,2021-10-22,28.57,28.69,29.26,28.01,155827,449761360.0,4.37,0.38,0.11,2.7,002368
85,2021-10-25,28.54,28.46,29.05,28.21,142429,409403920.0,2.93,-0.8,-0.23,2.47,002368
86,2021-10-26,28.22,28.26,28.56,27.51,145761,411888112.0,3.69,-0.7,-0.2,2.53,002368
87,2021-10-27,28.32,27.6,28.32,27.32,94458,263132758.0,3.54,-2.34,-0.66,1.64,002368
88,2021-10-28,27.34,26.88,27.79,26.81,110178,301608256.0,3.55,-2.61,-0.72,1.91,002368
89,2021-10-29,26.93,27.67,28.32,26.86,130915,366456912.0,5.43,2.94,0.79,2.27,002368
90,2021-11-01,27.56,28.35,28.81,27.53,144470,410914384.0,4.63,2.46,0.68,2.51,002368
91,2021-11-02,28.41,27.85,28.61,27.61,107738,304782080.0,3.53,-1.76,-0.5,1.87,002368
92,2021-11-03,27.85,27.76,28.35,27.54,76110,213245875.0,2.91,-0.32,-0.09,1.32,002368
93,2021-11-04,27.76,27.91,27.95,27.19,103376,287780816.0,2.74,0.54,0.15,1.79,002368
94,2021-11-05,27.82,27.94,28.21,27.26,126413,353223040.0,3.4,0.11,0.03,2.19,002368
95,2021-11-08,27.86,27.28,27.89,27.08,96881,267105805.0,2.9,-2.36,-0.66,1.68,002368
96,2021-11-09,27.28,29.28,29.79,27.21,233813,676551664.0,9.46,7.33,2.0,4.06,002368
97,2021-11-10,29.29,28.96,29.58,28.91,143451,421349392.0,2.29,-1.09,-0.32,2.49,002368
98,2021-11-11,29.0,29.41,29.92,28.46,151288,445754976.0,5.04,1.55,0.45,2.63,002368
99,2021-11-12,29.21,30.93,31.61,29.08,215647,660555376.0,8.6,5.17,1.52,3.74,002368
100,2021-11-15,30.93,30.14,31.54,30.04,150955,466928272.0,4.85,-2.55,-0.79,2.62,002368
101,2021-11-16,30.13,29.43,30.56,29.33,115810,348395424.0,4.08,-2.36,-0.71,2.01,002368
102,2021-11-17,29.54,29.71,30.26,29.36,89454,268563456.0,3.06,0.95,0.28,1.55,002368
103,2021-11-18,30.49,29.93,31.01,29.52,118332,359595664.0,5.02,0.74,0.22,2.05,002368
104,2021-11-19,29.51,29.5,30.05,29.34,96246,286460912.0,2.37,-1.44,-0.43,1.67,002368
105,2021-11-22,29.51,29.47,29.77,29.09,94753,280542672.0,2.31,-0.1,-0.03,1.64,002368
106,2021-11-23,29.34,29.56,29.86,29.05,88716,263129648.0,2.75,0.31,0.09,1.54,002368
107,2021-11-24,29.56,29.1,29.68,28.72,94880,277628784.0,3.25,-1.56,-0.46,1.65,002368
108,2021-11-25,28.93,29.65,29.94,28.76,102162,302450160.0,4.05,1.89,0.55,1.77,002368
109,2021-11-26,29.67,28.96,29.67,28.83,86120,252307988.0,2.83,-2.33,-0.69,1.49,002368
110,2021-11-29,28.64,28.23,28.64,27.88,111764,317833088.0,2.62,-2.52,-0.73,1.94,002368
111,2021-11-30,28.26,28.61,29.23,28.23,89368,259518568.0,3.54,1.35,0.38,1.55,002368
112,2021-12-01,28.71,28.9,29.58,28.54,79614,231865303.0,3.64,1.01,0.29,1.38,002368
113,2021-12-02,28.7,27.97,28.7,27.81,89796,253915913.0,3.08,-3.22,-0.93,1.56,002368
114,2021-12-03,28.08,28.23,28.67,28.01,83415,237989478.0,2.36,0.93,0.26,1.45,002368
115,2021-12-06,28.29,27.33,28.39,27.29,107716,300884000.0,3.9,-3.19,-0.9,1.87,002368
116,2021-12-07,27.53,26.64,27.81,26.31,104729,283018128.0,5.49,-2.52,-0.69,1.82,002368
117,2021-12-08,26.85,27.41,27.54,26.63,70157,192052751.0,3.42,2.89,0.77,1.22,002368
118,2021-12-09,27.31,27.72,27.78,27.24,73922,205203125.0,1.97,1.13,0.31,1.28,002368
119,2021-12-10,27.71,27.24,27.96,27.01,67112,184777826.0,3.43,-1.73,-0.48,1.16,002368
120,2021-12-13,27.34,27.45,27.51,26.93,62415,171295468.0,2.13,0.77,0.21,1.08,002368
121,2021-12-14,27.29,27.2,27.47,27.03,63309,173609486.0,1.6,-0.91,-0.25,1.1,002368
122,2021-12-15,28.58,28.39,29.94,28.37,408284,1208323088.0,5.77,4.38,1.19,7.09,002368
123,2021-12-16,27.81,27.43,28.66,27.43,208559,584426400.0,4.33,-3.38,-0.96,3.62,002368
124,2021-12-17,27.6,27.21,28.1,27.21,101985,282988576.0,3.24,-0.8,-0.22,1.77,002368
125,2021-12-20,27.13,28.03,29.05,27.11,159791,453193872.0,7.13,3.01,0.82,2.77,002368
126,2021-12-21,28.24,28.04,28.9,27.65,85272,241718941.0,4.46,0.04,0.01,1.48,002368
127,2021-12-22,28.2,29.03,29.71,27.91,170801,498326208.0,6.42,3.53,0.99,2.96,002368
128,2021-12-23,28.93,28.63,29.46,28.55,102799,299524688.0,3.13,-1.38,-0.4,1.78,002368
129,2021-12-24,28.61,27.51,28.8,27.41,113702,318648736.0,4.86,-3.91,-1.12,1.97,002368
130,2021-12-27,27.41,26.99,27.5,26.41,92345,250561837.0,3.96,-1.89,-0.52,1.6,002368
131,2021-12-28,27.24,27.59,27.76,27.08,57943,160113396.0,2.52,2.22,0.6,1.01,002368
132,2021-12-29,27.52,27.56,27.89,27.08,65607,181052925.0,2.94,-0.11,-0.03,1.14,002368
133,2021-12-30,27.51,27.43,27.89,27.25,72257,200973618.0,2.32,-0.47,-0.13,1.25,002368
134,2021-12-31,27.29,27.35,27.59,26.93,70788,194693941.0,2.41,-0.29,-0.08,1.23,002368
135,2022-01-04,27.36,27.24,27.91,27.05,71906,198126591.0,3.14,-0.4,-0.11,1.25,002368
136,2022-01-05,27.13,26.17,27.46,26.12,107845,288802176.0,4.92,-3.93,-1.07,1.87,002368
137,2022-01-06,26.11,25.99,26.29,25.47,81376,211859504.0,3.13,-0.69,-0.18,1.41,002368
138,2022-01-07,26.06,25.41,26.52,25.31,68866,178688017.0,4.66,-2.23,-0.58,1.2,002368
139,2022-01-10,25.06,26.21,26.37,24.87,89772,234119232.0,5.9,3.15,0.8,1.56,002368
140,2022-01-11,26.22,26.1,26.97,25.86,73850,196368425.0,4.24,-0.42,-0.11,1.28,002368
141,2022-01-12,26.09,26.24,26.42,26.07,40163,106127806.0,1.34,0.54,0.14,0.7,002368
142,2022-01-13,26.57,26.06,26.62,25.99,46552,122881930.0,2.4,-0.69,-0.18,0.81,002368
143,2022-01-14,25.86,25.57,26.06,25.51,50332,130803865.0,2.11,-1.88,-0.49,0.87,002368
144,2022-01-17,26.08,28.15,28.15,25.92,234006,650590544.0,8.72,10.09,2.58,4.06,002368
145,2022-01-18,28.62,28.22,29.15,28.03,233780,673420304.0,3.98,0.25,0.07,4.06,002368
146,2022-01-19,28.0,28.64,29.02,27.96,118689,341822384.0,3.76,1.49,0.42,2.06,002368
147,2022-01-20,28.51,28.17,28.79,28.1,86672,247084214.0,2.41,-1.64,-0.47,1.5,002368
148,2022-01-21,28.22,28.27,28.81,28.15,100444,287487024.0,2.34,0.35,0.1,1.74,002368
149,2022-01-24,28.04,28.5,29.01,28.01,91764,264874020.0,3.54,0.81,0.23,1.59,002368
150,2022-01-25,28.46,27.46,28.6,27.39,98691,277773088.0,4.25,-3.65,-1.04,1.71,002368
151,2022-01-26,27.31,27.01,27.64,26.55,77768,211487612.0,3.97,-1.64,-0.45,1.35,002368
152,2022-01-27,26.88,24.61,26.97,24.57,150038,383035296.0,8.89,-8.89,-2.4,2.6,002368
153,2022-01-28,24.92,23.92,25.05,23.79,114241,278622416.0,5.12,-2.8,-0.69,1.98,002368
154,2022-02-07,24.46,23.92,24.58,23.79,74527,180772965.0,3.3,0.0,0.0,1.29,002368
155,2022-02-08,23.92,24.09,24.11,23.47,76798,184022411.0,2.68,0.71,0.17,1.33,002368
156,2022-02-09,24.06,24.9,25.19,23.99,77740,192988406.0,4.98,3.36,0.81,1.35,002368
157,2022-02-10,24.85,24.96,25.12,24.54,60936,152523602.0,2.33,0.24,0.06,1.06,002368
158,2022-02-11,24.87,24.73,25.06,24.56,56112,140159892.0,2.0,-0.92,-0.23,0.97,002368
159,2022-02-14,24.49,24.28,24.68,24.12,56524,138921281.0,2.26,-1.82,-0.45,0.98,002368
160,2022-02-15,24.3,24.62,24.75,24.05,41463,102110940.0,2.88,1.4,0.34,0.72,002368
161,2022-02-16,25.04,24.51,25.13,24.36,52053,128949628.0,3.13,-0.45,-0.11,0.9,002368
162,2022-02-17,24.41,24.12,24.47,23.99,56818,138545627.0,1.96,-1.59,-0.39,0.99,002368
163,2022-02-18,24.11,24.76,24.9,23.81,62242,154524225.0,4.52,2.65,0.64,1.08,002368
164,2022-02-21,24.86,25.82,26.01,24.86,120392,312069552.0,4.64,4.28,1.06,2.09,002368
165,2022-02-22,25.59,25.85,26.16,25.52,75768,197046872.0,2.48,0.12,0.03,1.32,002368
166,2022-02-23,25.97,26.1,26.26,25.71,62691,164536069.0,2.13,0.97,0.25,1.09,002368
167,2022-02-24,25.92,25.13,26.29,24.61,113407,289500240.0,6.44,-3.72,-0.97,1.97,002368
168,2022-02-25,25.39,24.99,25.57,24.89,56007,142143412.0,2.71,-0.56,-0.14,0.97,002368
169,2022-02-28,25.2,25.35,25.57,24.87,61589,156837873.0,2.8,1.44,0.36,1.07,002368
170,2022-03-01,25.31,25.39,25.57,25.19,40318,103132928.0,1.5,0.16,0.04,0.7,002368
171,2022-03-02,25.26,25.36,25.56,25.11,36313,92747790.0,1.77,-0.12,-0.03,0.63,002368
172,2022-03-03,25.37,25.12,25.68,24.99,53335,135512120.0,2.72,-0.95,-0.24,0.93,002368
173,2022-03-04,25.01,24.54,25.01,24.45,48252,120006387.0,2.23,-2.31,-0.58,0.84,002368
174,2022-03-07,24.58,23.78,24.58,23.69,63848,153996960.0,3.63,-3.1,-0.76,1.11,002368
175,2022-03-08,23.52,23.14,23.95,23.14,82461,195742025.0,3.41,-2.69,-0.64,1.43,002368
176,2022-03-09,23.19,22.22,23.35,21.09,114409,257284138.0,9.77,-3.98,-0.92,1.99,002368
177,2022-03-10,22.85,22.26,23.04,22.16,62752,142924675.0,3.96,0.18,0.04,1.09,002368
178,2022-03-11,21.91,22.68,22.75,21.41,74193,164713779.0,6.02,1.89,0.42,1.29,002368
179,2022-03-14,22.34,21.75,22.66,21.71,64060,143165041.0,4.19,-4.1,-0.93,1.11,002368
180,2022-03-15,21.69,20.16,21.91,20.16,119717,253432490.0,8.05,-7.31,-1.59,2.08,002368
181,2022-03-16,20.53,21.31,21.46,19.81,121454,251957142.0,8.18,5.7,1.15,2.11,002368
182,2022-03-17,21.72,21.61,22.11,21.41,68006,148709454.0,3.28,1.41,0.3,1.18,002368
183,2022-03-18,21.53,21.51,21.64,21.19,48823,105575429.0,2.08,-0.46,-0.1,0.85,002368
184,2022-03-21,21.64,21.89,22.19,21.51,73792,162491345.0,3.16,1.77,0.38,1.28,002368
185,2022-03-22,21.83,21.64,21.93,21.51,49306,108009177.0,1.92,-1.14,-0.25,0.86,002368
186,2022-03-23,21.72,21.75,22.01,21.61,41817,91812256.0,1.85,0.51,0.11,0.73,002368
187,2022-03-24,21.56,21.27,21.56,21.14,44955,96827886.0,1.93,-2.21,-0.48,0.78,002368
188,2022-03-25,21.68,21.08,21.7,21.07,34349,73963501.0,2.96,-0.89,-0.19,0.6,002368
189,2022-03-28,20.9,21.04,21.28,20.56,44976,94998895.0,3.42,-0.19,-0.04,0.78,002368
190,2022-03-29,21.15,20.54,21.21,20.42,35440,74083318.0,3.75,-2.38,-0.5,0.62,002368
191,2022-03-30,21.0,21.3,21.3,20.61,49909,105924636.0,3.36,3.7,0.76,0.87,002368
192,2022-03-31,21.29,21.1,21.34,20.92,35225,75063635.0,1.97,-0.94,-0.2,0.61,002368
193,2022-04-01,20.84,21.23,21.4,20.72,49430,105485279.0,3.22,0.62,0.13,0.86,002368
194,2022-04-06,21.16,21.07,21.19,20.86,40078,85211803.0,1.55,-0.75,-0.16,0.69,002368
195,2022-04-07,21.18,20.47,21.18,20.41,50248,105268958.0,3.65,-2.85,-0.6,0.87,002368
196,2022-04-08,20.53,20.37,20.57,19.9,49391,101202667.0,3.27,-0.49,-0.1,0.86,002368
197,2022-04-11,20.31,19.41,20.31,19.26,58540,116416126.0,5.15,-4.71,-0.96,1.01,002368
198,2022-04-12,19.4,19.77,19.81,19.06,46587,91510721.0,3.86,1.85,0.36,0.81,002368
199,2022-04-13,19.75,19.6,19.89,19.29,36723,72533785.0,3.03,-0.86,-0.17,0.64,002368
200,2022-04-14,19.77,19.79,19.86,19.53,35060,69806046.0,1.68,0.97,0.19,0.61,002368
201,2022-04-15,19.56,19.59,19.8,19.12,41668,82205013.0,3.44,-1.01,-0.2,0.72,002368
202,2022-04-18,19.58,19.6,19.67,18.84,48989,95437054.0,4.24,0.05,0.01,0.85,002368
203,2022-04-19,19.85,19.89,20.28,19.67,52232,104827660.0,3.11,1.48,0.29,0.91,002368
204,2022-04-20,21.1,20.33,21.9,20.22,190844,409290848.0,8.45,2.21,0.44,3.31,002368
205,2022-04-21,19.8,18.83,20.0,18.81,122913,240364571.0,5.85,-7.38,-1.5,2.13,002368
206,2022-04-22,18.66,18.41,19.04,18.32,75311,141466010.0,3.82,-2.23,-0.42,1.31,002368
207,2022-04-25,18.26,16.58,18.26,16.58,105910,183673158.0,9.13,-9.94,-1.83,1.84,002368
208,2022-04-26,16.69,15.34,16.81,15.16,142063,229908936.0,9.95,-7.48,-1.24,2.46,002368
209,2022-04-27,15.34,16.69,16.78,15.19,135595,221333895.0,10.37,8.8,1.35,2.35,002368
210,2022-04-28,16.61,16.54,16.89,16.31,69013,116120372.0,3.48,-0.9,-0.15,1.2,002368
211,2022-04-29,16.69,17.09,17.21,16.36,87744,149325149.0,5.14,3.33,0.55,1.52,002368
212,2022-05-05,17.22,17.21,17.58,16.91,62165,108757473.0,3.92,0.7,0.12,1.08,002368
213,2022-05-06,16.85,17.59,18.41,16.52,117762,209541701.0,10.98,2.21,0.38,2.04,002368
214,2022-05-09,17.51,17.36,17.74,17.19,70771,124780260.0,3.13,-1.31,-0.23,1.23,002368
215,2022-05-10,17.25,17.71,17.81,16.96,72115,128332009.0,4.9,2.02,0.35,1.25,002368
216,2022-05-11,17.73,17.65,18.16,17.58,65386,118267126.0,3.27,-0.34,-0.06,1.13,002368
217,2022-05-12,17.49,17.88,17.98,17.4,53463,96323355.0,3.29,1.3,0.23,0.93,002368
218,2022-05-13,18.06,17.91,18.13,17.7,37319,67447501.0,2.4,0.17,0.03,0.65,002368
219,2022-05-16,17.99,17.84,18.2,17.77,42708,77440661.0,2.4,-0.39,-0.07,0.74,002368
220,2022-05-17,17.81,17.89,17.95,17.57,32964,59266634.0,2.13,0.28,0.05,0.57,002368
221,2022-05-18,18.14,17.96,18.31,17.84,53687,97882769.0,2.63,0.39,0.07,0.93,002368
222,2022-05-19,17.71,18.01,18.03,17.52,40762,73294364.0,2.84,0.28,0.05,0.71,002368
223,2022-05-20,18.06,18.21,18.38,17.99,47024,86312531.0,2.17,1.11,0.2,0.82,002368
224,2022-05-23,18.21,18.36,18.43,18.13,52649,97333644.0,1.65,0.82,0.15,0.91,002368
225,2022-05-24,18.36,17.11,18.47,17.08,101086,181455282.0,7.57,-6.81,-1.25,1.75,002368
226,2022-05-25,17.13,17.3,17.67,17.13,73572,129501444.0,3.16,1.11,0.19,1.28,002368
227,2022-05-26,17.3,17.44,17.59,16.84,81819,142851382.0,4.34,0.81,0.14,1.42,002368
228,2022-05-27,17.56,17.51,17.84,17.34,53526,94853136.0,2.87,0.4,0.07,0.93,002368
229,2022-05-30,17.6,18.17,18.19,17.43,80789,146607996.0,4.34,3.77,0.66,1.4,002368
230,2022-05-31,18.29,18.58,18.63,17.97,78724,146016759.0,3.63,2.26,0.41,1.36,002368
231,2022-06-01,18.52,18.7,19.06,18.46,72725,137785210.0,3.23,0.65,0.12,1.26,002368
232,2022-06-02,18.72,19.01,19.05,18.39,54915,104214794.0,3.53,1.66,0.31,0.95,002368
233,2022-06-06,18.9,19.11,19.31,18.9,79567,153646908.0,2.16,0.53,0.1,1.38,002368
234,2022-06-07,19.11,19.11,19.18,18.76,59546,114147961.0,2.2,0.0,0.0,1.03,002368
235,2022-06-08,19.06,19.46,19.88,19.01,101516,200306421.0,4.55,1.83,0.35,1.76,002368
236,2022-06-09,19.69,18.86,19.7,18.72,66726,128409485.0,5.04,-3.08,-0.6,1.16,002368
237,2022-06-10,18.81,19.02,19.09,18.68,63633,121414461.0,2.17,0.85,0.16,1.1,002368
238,2022-06-13,18.75,19.19,19.27,18.75,64684,124429844.0,2.73,0.89,0.17,1.12,002368
239,2022-06-14,18.99,19.08,19.09,18.31,71579,135398622.0,4.06,-0.57,-0.11,1.24,002368
240,2022-06-15,19.08,19.1,19.47,18.97,88298,171517648.0,2.62,0.1,0.02,1.53,002368
241,2022-06-16,19.01,19.07,19.37,19.0,52591,101889593.0,1.94,-0.16,-0.03,0.91,002368
242,2022-06-17,18.99,18.98,19.1,18.55,57861,110172702.0,2.88,-0.47,-0.09,1.0,002368
243,2022-06-20,19.01,19.15,19.24,18.77,53361,102603547.0,2.48,0.9,0.17,0.93,002368
244,2022-06-21,19.31,18.91,19.31,18.62,56886,108426666.0,3.6,-1.25,-0.24,0.99,002368
245,2022-06-22,18.86,18.21,18.93,18.18,55054,102725663.0,3.97,-3.7,-0.7,0.95,002368
246,2022-06-23,18.03,18.79,18.83,18.03,69126,128756563.0,4.39,3.19,0.58,1.2,002368
247,2022-06-24,19.45,18.99,20.0,18.93,109269,214080082.0,5.69,1.06,0.2,1.89,002368
248,2022-06-27,19.0,18.83,19.16,18.83,62863,120245448.0,1.74,-0.84,-0.16,1.09,002368
249,2022-06-28,18.81,19.19,19.27,18.56,61460,117870977.0,3.77,1.91,0.36,1.07,002368
250,2022-06-29,19.16,19.16,19.69,19.11,89400,174532748.0,3.02,-0.16,-0.03,1.55,002368
251,2022-06-30,19.1,19.02,19.35,18.82,63109,121459708.0,2.77,-0.73,-0.14,1.09,002368
252,2022-07-01,18.96,18.93,19.24,18.84,45524,87336232.0,2.1,-0.47,-0.09,0.79,002368
253,2022-07-04,19.06,19.06,19.35,18.87,63698,122531686.0,2.54,0.69,0.13,1.1,002368
254,2022-07-05,19.06,18.54,19.12,18.31,87529,164871875.0,4.25,-2.73,-0.52,1.52,002368
255,2022-07-06,18.55,18.48,18.78,18.35,54530,101238274.0,2.32,-0.32,-0.06,0.95,002368
256,2022-07-07,18.49,18.6,18.78,18.48,43218,80667529.0,1.62,0.65,0.12,0.75,002368
