,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,270.1,257.89,270.5,257.48,19468,509426080.0,4.83,-4.39,-11.83,3.62,300957
22,2021-07-19,255.47,256.6,262.0,253.66,13860,357897632.0,3.23,-0.5,-1.29,2.58,300957
23,2021-07-20,254.6,258.42,262.42,253.6,10471,271664992.0,3.44,0.71,1.82,1.95,300957
24,2021-07-21,257.91,266.1,271.32,257.9,21308,571406976.0,5.19,2.97,7.68,3.97,300957
25,2021-07-22,267.86,264.27,270.78,263.04,11533,307874576.0,2.91,-0.69,-1.83,2.15,300957
26,2021-07-23,262.61,244.36,264.26,235.6,36120,893690432.0,10.84,-7.53,-19.91,6.72,300957
27,2021-07-26,236.59,215.61,243.4,206.6,50524,1133757120.0,15.06,-11.77,-28.75,9.4,300957
28,2021-07-27,215.81,210.6,221.59,210.6,29632,644028832.0,5.1,-2.32,-5.01,5.51,300957
29,2021-07-28,208.6,219.11,223.5,203.5,23639,512205072.0,9.5,4.04,8.51,4.4,300957
30,2021-07-29,224.94,222.33,227.6,215.28,21619,479418816.0,5.62,1.47,3.22,4.02,300957
31,2021-07-30,216.6,205.05,218.88,201.8,23606,493584768.0,7.68,-7.77,-17.28,4.39,300957
32,2021-08-02,198.6,202.7,207.48,190.6,32003,638380400.0,8.23,-1.15,-2.35,5.96,300957
33,2021-08-03,203.15,212.67,216.15,196.6,30027,629654480.0,9.64,4.92,9.97,5.59,300957
34,2021-08-04,211.36,214.45,217.1,202.2,28596,607917888.0,7.01,0.84,1.78,5.32,300957
35,2021-08-05,211.58,209.81,216.6,207.41,16530,353293360.0,4.29,-2.16,-4.64,3.08,300957
36,2021-08-06,209.6,205.86,212.58,204.6,11792,246491646.0,3.8,-1.88,-3.95,2.19,300957
37,2021-08-09,201.77,204.99,207.58,195.3,13844,283267344.0,5.97,-0.42,-0.87,2.58,300957
38,2021-08-10,205.07,217.37,217.69,198.6,31108,652613424.0,9.31,6.04,12.38,5.79,300957
39,2021-08-11,231.1,219.61,242.6,217.61,50685,1164726944.0,11.5,1.03,2.24,9.43,300957
40,2021-08-12,215.99,228.4,235.92,211.6,39768,914745792.0,11.07,4.0,8.79,7.4,300957
41,2021-08-13,226.59,216.1,232.36,215.85,24586,548203936.0,7.23,-5.39,-12.3,4.58,300957
42,2021-08-16,218.5,217.36,224.0,215.78,20302,449661072.0,3.8,0.58,1.26,3.78,300957
43,2021-08-17,214.33,204.5,215.3,201.53,24014,500769712.0,6.34,-5.92,-12.86,4.47,300957
44,2021-08-18,207.58,200.68,208.76,198.6,17176,350150320.0,4.97,-1.87,-3.82,3.2,300957
45,2021-08-19,202.5,199.21,206.4,198.26,14126,285489744.0,4.06,-0.73,-1.47,2.63,300957
46,2021-08-20,196.26,189.7,196.6,180.6,38166,717979360.0,8.03,-4.77,-9.51,7.1,300957
47,2021-08-23,187.15,203.03,204.2,187.15,29970,593661184.0,8.99,7.03,13.33,5.58,300957
48,2021-08-24,205.62,201.09,206.65,200.4,23483,478549488.0,3.08,-0.96,-1.94,4.37,300957
49,2021-08-25,204.85,205.61,206.94,198.6,23573,483632880.0,4.15,2.25,4.52,4.39,300957
50,2021-08-26,206.67,199.1,210.99,198.6,17952,367413360.0,6.03,-3.17,-6.51,3.34,300957
51,2021-08-27,199.11,196.12,204.05,194.86,17013,340683552.0,4.62,-1.5,-2.98,3.17,300957
52,2021-08-30,188.6,203.6,204.53,181.4,32475,645426864.0,11.79,3.81,7.48,6.04,300957
53,2021-08-31,202.99,200.33,206.47,196.75,16860,340129408.0,4.77,-1.61,-3.27,3.14,300957
54,2021-09-01,200.17,202.62,205.59,193.19,14102,284870016.0,6.19,1.14,2.29,2.62,300957
55,2021-09-02,200.6,196.13,204.6,195.58,13939,278440400.0,4.45,-3.2,-6.49,2.59,300957
56,2021-09-03,194.39,197.29,201.55,191.6,9642,191699510.0,5.07,0.59,1.16,1.79,300957
57,2021-09-06,193.54,205.46,209.56,192.6,21144,434394256.0,8.6,4.14,8.17,3.93,300957
58,2021-09-07,205.48,201.0,206.1,200.41,13629,277923744.0,2.77,-2.17,-4.46,2.54,300957
59,2021-09-08,200.98,194.68,201.0,193.6,15851,312803856.0,3.68,-3.14,-6.32,2.95,300957
60,2021-09-09,193.73,197.61,199.1,193.1,11114,219712939.0,3.08,1.51,2.93,2.07,300957
61,2021-09-10,197.61,194.61,199.88,194.1,7372,145429817.0,2.92,-1.52,-3.0,1.37,300957
62,2021-09-13,194.1,189.58,196.6,185.6,18370,349670992.0,5.65,-2.58,-5.03,3.42,300957
63,2021-09-14,188.9,187.33,192.45,182.61,16891,318236016.0,5.19,-1.19,-2.25,3.14,300957
64,2021-09-15,186.73,178.23,187.4,175.29,19942,362852416.0,6.46,-4.86,-9.1,3.71,300957
65,2021-09-16,180.3,182.17,185.99,174.1,23878,434714800.0,6.67,2.21,3.94,4.44,300957
66,2021-09-17,179.91,179.59,191.0,174.6,23796,439846192.0,9.0,-1.42,-2.58,4.43,300957
67,2021-09-22,176.6,183.99,189.3,176.6,18569,344673600.0,7.07,2.45,4.4,3.23,300957
68,2021-09-23,184.36,194.94,196.59,181.77,31074,600722096.0,8.05,5.95,10.95,5.41,300957
69,2021-09-24,193.61,209.6,218.5,191.2,42000,880054656.0,14.0,7.52,14.66,7.31,300957
70,2021-09-27,206.81,201.4,214.61,200.42,40719,843680752.0,6.77,-3.91,-8.2,6.68,300957
71,2021-09-28,201.91,197.9,208.6,196.39,26167,532514896.0,6.06,-1.74,-3.5,4.29,300957
72,2021-09-29,196.51,198.62,203.6,194.87,18800,376876992.0,4.41,0.36,0.72,3.08,300957
73,2021-09-30,197.6,202.6,205.48,195.2,18411,373021072.0,5.18,2.0,3.98,3.02,300957
74,2021-10-08,205.6,204.43,209.62,201.73,15088,312613984.0,3.89,0.9,1.83,2.48,300957
75,2021-10-11,201.61,200.4,208.6,199.71,15055,308490176.0,4.35,-1.97,-4.03,2.47,300957
76,2021-10-12,198.42,207.6,215.55,197.6,29327,616533168.0,8.96,3.59,7.2,4.81,300957
77,2021-10-13,208.08,223.59,227.6,205.08,32062,707456208.0,10.85,7.7,15.99,5.26,300957
78,2021-10-14,219.1,222.97,225.6,218.6,19355,433082128.0,3.13,-0.28,-0.62,3.18,300957
79,2021-10-15,222.3,220.4,229.6,216.61,18192,406876624.0,5.83,-1.15,-2.57,2.98,300957
80,2021-10-18,218.6,217.31,220.37,212.9,19185,417772912.0,3.39,-1.4,-3.09,3.15,300957
81,2021-10-19,218.33,217.31,222.4,215.2,14501,317918464.0,3.31,0.0,0.0,2.38,300957
82,2021-10-20,216.03,223.26,227.4,214.73,19183,427028096.0,5.83,2.74,5.95,3.15,300957
83,2021-10-21,224.6,231.87,234.6,224.5,22670,525790336.0,4.52,3.86,8.61,3.72,300957
84,2021-10-22,230.4,225.95,232.59,225.18,12913,296257856.0,3.2,-2.55,-5.92,2.12,300957
85,2021-10-25,226.6,228.59,230.2,224.2,9820,224343716.0,2.66,1.17,2.64,1.61,300957
86,2021-10-26,225.67,218.32,227.48,216.8,13871,308862464.0,4.67,-4.49,-10.27,2.28,300957
87,2021-10-27,217.26,218.32,223.6,215.25,10777,237292813.0,3.82,0.0,0.0,1.77,300957
88,2021-10-28,215.71,223.23,226.6,215.32,14238,319592544.0,5.17,2.25,4.91,2.34,300957
89,2021-10-29,223.97,225.59,231.21,221.23,12807,292616864.0,4.47,1.06,2.36,2.1,300957
90,2021-11-01,225.59,228.6,231.95,222.63,15328,351002400.0,4.13,1.33,3.01,2.51,300957
91,2021-11-02,227.6,233.38,237.17,226.6,16707,391046064.0,4.62,2.09,4.78,2.74,300957
92,2021-11-03,234.18,243.61,248.59,233.38,23054,564260080.0,6.52,4.38,10.23,3.78,300957
93,2021-11-04,240.4,233.6,243.59,233.1,14224,339062496.0,4.31,-4.11,-10.01,2.33,300957
94,2021-11-05,233.7,222.31,235.09,221.93,16392,373757664.0,5.63,-4.83,-11.29,2.69,300957
95,2021-11-08,219.71,221.5,225.58,219.7,7893,176122048.0,2.64,-0.36,-0.81,1.29,300957
96,2021-11-09,221.18,223.21,223.21,217.28,8869,197180105.0,2.68,0.77,1.71,1.45,300957
97,2021-11-10,221.28,213.88,223.88,210.55,14364,310436208.0,5.97,-4.18,-9.33,2.36,300957
98,2021-11-11,213.48,213.0,217.6,210.8,9515,204498082.0,3.18,-0.41,-0.88,1.56,300957
99,2021-11-12,214.11,206.91,217.9,206.4,12826,272177280.0,5.4,-2.86,-6.09,2.1,300957
100,2021-11-15,208.1,209.9,210.9,202.6,12951,271373200.0,4.01,1.45,2.99,2.12,300957
101,2021-11-16,211.8,220.75,220.78,210.79,19948,435903104.0,4.76,5.17,10.85,3.27,300957
102,2021-11-17,219.6,215.6,222.3,214.6,9437,206181932.0,3.49,-2.33,-5.15,1.55,300957
103,2021-11-18,214.38,208.6,215.14,207.73,9641,204184182.0,3.44,-3.25,-7.0,1.58,300957
104,2021-11-19,207.6,207.99,210.7,205.62,8674,181463740.0,2.44,-0.29,-0.61,1.42,300957
105,2021-11-22,208.56,209.5,211.48,205.76,8608,181153106.0,2.75,0.73,1.51,1.41,300957
106,2021-11-23,208.6,202.98,210.46,202.13,13398,277500288.0,3.98,-3.11,-6.52,2.2,300957
107,2021-11-24,200.82,204.62,205.15,200.24,8333,170653209.0,2.42,0.81,1.64,1.37,300957
108,2021-11-25,203.83,202.64,207.6,201.7,6293,129054597.0,2.88,-0.97,-1.98,1.03,300957
109,2021-11-26,202.64,201.28,203.99,199.11,8498,172151913.0,2.41,-0.67,-1.36,1.39,300957
110,2021-11-29,199.62,196.6,202.38,196.57,11895,237853581.0,2.89,-2.33,-4.68,1.95,300957
111,2021-11-30,198.1,198.85,201.6,197.21,10506,210816264.0,2.23,1.14,2.25,1.72,300957
112,2021-12-01,198.83,191.89,198.85,191.12,15952,311786448.0,3.89,-3.5,-6.96,2.62,300957
113,2021-12-02,192.6,190.09,196.46,189.53,11071,214237305.0,3.61,-0.94,-1.8,1.82,300957
114,2021-12-03,189.3,192.61,196.48,189.11,12048,234585825.0,3.88,1.33,2.52,1.98,300957
115,2021-12-06,191.81,187.76,195.4,187.58,10324,198390755.0,4.06,-2.52,-4.85,1.69,300957
116,2021-12-07,192.0,199.9,202.1,189.61,23467,467624016.0,6.65,6.47,12.14,3.85,300957
117,2021-12-08,200.37,204.29,206.57,195.62,17461,354500288.0,5.48,2.2,4.39,2.86,300957
118,2021-12-09,203.6,209.41,214.28,200.92,20685,434702688.0,6.54,2.51,5.12,3.39,300957
119,2021-12-10,207.6,210.53,213.6,207.1,14756,311625216.0,3.1,0.53,1.12,2.42,300957
120,2021-12-13,210.53,208.39,212.56,207.41,8600,180739553.0,2.45,-1.02,-2.14,1.41,300957
121,2021-12-14,208.38,212.6,213.5,205.7,15684,333492368.0,3.74,2.02,4.21,2.57,300957
122,2021-12-15,214.58,206.48,214.58,206.1,12234,256632868.0,3.99,-2.88,-6.12,2.01,300957
123,2021-12-16,207.6,215.81,217.8,206.35,20918,451658800.0,5.55,4.52,9.33,3.43,300957
124,2021-12-17,214.66,207.6,215.7,203.1,12752,266740872.0,5.84,-3.8,-8.21,2.09,300957
125,2021-12-20,205.59,203.64,206.6,199.6,8140,166511869.0,3.37,-1.91,-3.96,1.34,300957
126,2021-12-21,206.16,202.3,208.4,201.97,9451,195128042.0,3.16,-0.66,-1.34,1.55,300957
127,2021-12-22,204.66,201.54,204.66,200.15,6160,125495210.0,2.23,-0.38,-0.76,1.01,300957
128,2021-12-23,201.04,197.45,202.18,195.66,8037,159888889.0,3.24,-2.03,-4.09,1.32,300957
129,2021-12-24,198.59,198.45,201.59,196.15,5988,119957328.0,2.76,0.51,1.0,0.98,300957
130,2021-12-27,199.89,191.09,200.6,187.76,14834,287094752.0,6.47,-3.71,-7.36,2.43,300957
131,2021-12-28,190.48,192.68,193.45,188.4,17078,328132000.0,2.64,0.83,1.59,2.8,300957
132,2021-12-29,192.6,188.8,193.58,186.9,14281,272452464.0,3.47,-2.01,-3.88,2.34,300957
133,2021-12-30,187.79,196.99,198.04,187.79,15237,298844800.0,5.43,4.34,8.19,2.5,300957
134,2021-12-31,197.98,190.88,198.58,188.94,13050,252981932.0,4.89,-3.1,-6.11,2.28,300957
135,2022-01-04,190.1,188.4,192.85,186.91,11341,215879631.0,3.11,-1.3,-2.48,1.98,300957
136,2022-01-05,188.71,178.54,189.0,177.91,24251,443745568.0,5.89,-5.23,-9.86,4.24,300957
137,2022-01-06,178.71,177.4,180.44,174.35,12902,230631504.0,3.41,-0.64,-1.14,2.25,300957
138,2022-01-07,179.58,171.39,179.58,169.6,17396,302481312.0,5.63,-3.39,-6.01,3.04,300957
139,2022-01-10,172.09,173.25,174.6,166.8,12244,211282032.0,4.55,1.09,1.86,2.14,300957
140,2022-01-11,172.3,170.11,175.46,169.8,11427,198336959.0,3.27,-1.81,-3.14,2.0,300957
141,2022-01-12,170.1,174.76,178.1,170.1,17011,298348288.0,4.7,2.73,4.65,2.97,300957
142,2022-01-13,173.59,170.1,175.53,169.97,9027,156843560.0,3.18,-2.67,-4.66,1.58,300957
143,2022-01-14,169.7,167.3,170.39,166.1,15298,258650626.0,2.52,-1.65,-2.8,2.67,300957
144,2022-01-17,165.61,165.0,169.28,163.88,12072,202285063.0,3.23,-1.37,-2.3,2.11,300957
145,2022-01-18,165.59,167.26,167.48,163.88,12439,207849325.0,2.18,1.37,2.26,2.17,300957
146,2022-01-19,165.61,160.69,166.11,160.11,18137,296028592.0,3.59,-3.93,-6.57,3.17,300957
147,2022-01-20,161.08,159.2,162.96,158.0,11485,185665720.0,3.09,-0.93,-1.49,2.01,300957
148,2022-01-21,158.52,160.67,161.4,154.17,15243,244313175.0,4.54,0.92,1.47,2.66,300957
149,2022-01-24,159.36,161.7,165.01,159.36,11056,180711155.0,3.52,0.64,1.03,1.93,300957
150,2022-01-25,159.51,159.67,163.6,158.81,11233,182133484.0,2.96,-1.26,-2.03,1.96,300957
151,2022-01-26,159.13,161.06,161.26,155.9,7969,127894225.0,3.36,0.87,1.39,1.39,300957
152,2022-01-27,161.93,163.8,170.1,161.93,26542,446082256.0,5.07,1.7,2.74,4.64,300957
153,2022-01-28,167.12,166.9,171.6,158.56,23616,395859568.0,7.96,1.89,3.1,4.13,300957
154,2022-02-07,170.09,167.59,174.48,166.91,15702,269779904.0,4.54,0.41,0.69,2.74,300957
155,2022-02-08,166.1,166.78,167.69,160.82,11319,188164912.0,4.1,-0.48,-0.81,1.98,300957
156,2022-02-09,166.77,166.56,168.48,163.6,8762,146352272.0,2.93,-0.13,-0.22,1.53,300957
157,2022-02-10,165.43,158.76,165.61,157.48,12823,207752903.0,4.88,-4.68,-7.8,2.24,300957
158,2022-02-11,157.49,150.61,159.78,150.6,12893,200767662.0,5.78,-5.13,-8.15,2.25,300957
159,2022-02-14,148.6,152.6,153.45,145.2,15059,227327744.0,5.48,1.32,1.99,2.63,300957
160,2022-02-15,152.34,164.61,168.47,151.62,20213,330451280.0,11.04,7.87,12.01,3.53,300957
161,2022-02-16,165.48,167.12,169.48,163.22,14212,239018969.0,3.8,1.52,2.51,2.48,300957
162,2022-02-17,167.01,167.74,168.34,163.9,11611,194728426.0,2.66,0.37,0.62,2.03,300957
163,2022-02-18,166.6,166.14,168.3,164.7,4719,79142433.0,2.15,-0.95,-1.6,0.82,300957
164,2022-02-21,165.98,165.7,171.12,164.6,7375,124739171.0,3.92,-0.26,-0.44,1.29,300957
165,2022-02-22,164.6,162.8,165.7,161.6,7155,117801604.0,2.47,-1.75,-2.9,1.25,300957
166,2022-02-23,162.8,169.23,169.48,161.6,11549,195433481.0,4.84,3.95,6.43,2.02,300957
167,2022-02-24,167.6,160.9,169.2,157.38,13784,225345927.0,6.98,-4.92,-8.33,2.41,300957
168,2022-02-25,161.66,167.02,170.45,161.66,15630,264418712.0,5.46,3.8,6.12,2.73,300957
169,2022-02-28,167.1,164.2,167.6,162.8,9300,154393729.0,2.87,-1.69,-2.82,1.62,300957
170,2022-03-01,164.2,161.72,166.43,161.6,7188,118115817.0,2.94,-1.51,-2.48,1.26,300957
171,2022-03-02,161.6,160.37,162.08,156.71,7595,122195332.0,3.32,-0.83,-1.35,1.33,300957
172,2022-03-03,161.6,160.86,163.37,157.88,8217,133213859.0,3.42,0.31,0.49,1.44,300957
173,2022-03-04,159.47,168.0,171.6,158.69,23393,394948240.0,8.03,4.44,7.14,4.09,300957
174,2022-03-07,168.41,163.21,168.6,159.08,14854,244472723.0,5.67,-2.85,-4.79,2.6,300957
175,2022-03-08,164.21,155.82,165.59,153.6,14052,224233744.0,7.35,-4.53,-7.39,2.46,300957
176,2022-03-09,155.61,155.23,157.81,150.61,14033,219933575.0,4.62,-0.38,-0.59,2.45,300957
177,2022-03-10,159.1,165.57,168.5,158.2,19390,321502800.0,6.64,6.66,10.34,3.39,300957
178,2022-03-11,163.71,165.59,170.6,162.6,13029,218576002.0,4.83,0.01,0.02,2.28,300957
179,2022-03-14,163.43,153.9,163.43,152.71,12240,194485189.0,6.47,-7.06,-11.69,2.14,300957
180,2022-03-15,151.6,147.6,153.9,146.6,14106,212883782.0,4.74,-4.09,-6.3,2.46,300957
181,2022-03-16,148.95,154.15,154.36,143.97,14112,213062451.0,7.04,4.44,6.55,2.47,300957
182,2022-03-17,156.66,156.6,160.91,154.12,8996,143420347.0,4.4,1.59,2.45,1.57,300957
183,2022-03-18,156.6,159.79,159.79,154.92,8868,141502160.0,3.11,2.04,3.19,1.55,300957
184,2022-03-21,158.62,155.43,161.26,154.93,10704,169204199.0,3.96,-2.73,-4.36,1.87,300957
185,2022-03-22,153.83,154.83,157.27,153.22,7595,118865553.0,2.61,-0.39,-0.6,1.33,300957
186,2022-03-23,155.87,167.75,168.59,154.17,21748,362807072.0,9.31,8.34,12.92,3.8,300957
187,2022-03-24,167.6,173.98,177.4,165.6,26704,465528528.0,7.03,3.71,6.23,4.67,300957
188,2022-03-25,172.38,173.75,176.6,170.6,18938,331504496.0,3.45,-0.13,-0.23,0.87,300957
189,2022-03-28,172.17,172.24,174.62,170.22,14960,259517382.0,2.53,-0.87,-1.51,0.69,300957
190,2022-03-29,172.26,176.2,181.58,171.82,23312,414881136.0,5.67,2.3,3.96,1.07,300957
191,2022-03-30,175.48,185.4,188.55,174.71,28705,533339392.0,7.85,5.22,9.2,1.32,300957
192,2022-03-31,185.19,185.62,187.48,181.61,13996,259980439.0,3.17,0.12,0.22,0.64,300957
193,2022-04-01,185.1,184.15,191.49,182.63,15466,289442208.0,4.77,-0.79,-1.47,0.71,300957
194,2022-04-06,185.06,185.94,189.1,179.16,16567,310194416.0,5.4,0.97,1.79,0.76,300957
195,2022-04-07,184.45,183.55,189.6,182.12,9678,181317161.0,4.02,-1.29,-2.39,0.45,300957
196,2022-04-08,183.19,180.76,189.59,178.61,19076,351579968.0,5.98,-1.52,-2.79,0.88,300957
197,2022-04-11,178.06,174.36,179.6,173.6,14091,250702704.0,3.32,-3.54,-6.4,0.65,300957
198,2022-04-12,175.6,175.25,178.6,171.9,18643,329938192.0,3.84,0.51,0.89,0.86,300957
199,2022-04-13,173.66,179.47,185.59,172.46,21514,391317968.0,7.49,2.41,4.22,0.99,300957
200,2022-04-14,180.1,188.18,192.6,180.1,19047,360865248.0,6.96,4.85,8.71,0.88,300957
201,2022-04-15,190.37,189.48,191.6,180.9,18122,340651232.0,5.69,0.69,1.3,0.83,300957
202,2022-04-18,187.6,182.51,188.58,182.1,14046,261821693.0,3.42,-3.68,-6.97,0.65,300957
203,2022-04-19,181.6,168.1,184.37,166.29,30282,524499712.0,9.91,-7.9,-14.41,1.39,300957
204,2022-04-20,166.6,172.7,176.36,160.82,23494,407010400.0,9.24,2.74,4.6,1.08,300957
205,2022-04-21,170.6,174.82,183.27,169.9,16693,298406848.0,7.74,1.23,2.12,0.77,300957
206,2022-04-22,172.3,184.1,186.21,172.1,18983,346066128.0,8.07,5.31,9.28,0.87,300957
207,2022-04-25,178.6,180.6,183.48,177.21,13647,248024272.0,3.41,-1.9,-3.5,0.63,300957
208,2022-04-26,175.19,190.85,194.1,174.6,22034,418732320.0,10.8,5.68,10.25,1.01,300957
209,2022-04-27,191.46,194.98,198.54,186.4,20399,396114304.0,6.36,2.16,4.13,0.94,300957
210,2022-04-28,201.6,195.9,204.19,188.88,21436,424034816.0,7.85,0.47,0.92,0.99,300957
211,2022-04-29,196.6,195.5,204.35,195.19,20905,419741600.0,4.68,-0.2,-0.4,0.96,300957
212,2022-05-05,194.6,189.09,196.6,186.65,23466,451174416.0,5.09,-3.28,-6.41,1.08,300957
213,2022-05-06,186.7,187.6,188.1,182.28,12668,237070057.0,3.08,-0.79,-1.49,0.58,300957
214,2022-05-09,186.1,183.75,190.6,179.59,12716,235339234.0,5.87,-2.05,-3.85,0.58,300957
215,2022-05-10,180.48,185.47,189.43,177.89,10946,204213794.0,6.28,0.94,1.72,0.5,300957
216,2022-05-11,185.47,193.95,196.2,183.08,18850,364244000.0,7.07,4.57,8.48,0.87,300957
217,2022-05-12,190.0,185.23,190.0,179.17,29459,548938224.0,5.58,-4.5,-8.72,1.36,300957
218,2022-05-13,187.1,184.6,187.54,182.6,10764,201159168.0,2.67,-0.34,-0.63,0.5,300957
219,2022-05-16,183.81,182.97,186.45,179.78,18356,337175824.0,3.61,-0.88,-1.63,0.84,300957
220,2022-05-17,183.58,182.8,187.68,180.6,21422,398937328.0,3.87,-0.09,-0.17,0.99,300957
221,2022-05-18,180.6,174.39,180.6,168.65,45441,796070000.0,6.54,-4.6,-8.41,2.09,300957
222,2022-05-19,171.51,170.31,173.52,165.6,28485,485488016.0,4.54,-2.34,-4.08,1.31,300957
223,2022-05-20,172.53,177.45,179.99,170.95,34439,612206848.0,5.31,4.19,7.14,1.58,300957
224,2022-05-23,176.82,179.01,180.08,174.55,20632,368982896.0,3.12,0.88,1.56,0.95,300957
225,2022-05-24,180.61,171.8,180.61,171.56,13990,245765939.0,5.06,-4.03,-7.21,0.64,300957
226,2022-05-25,170.14,172.08,174.0,168.85,14683,253139756.0,3.0,0.16,0.28,0.68,300957
227,2022-05-26,173.32,172.82,174.8,170.58,11623,201849688.0,2.45,0.43,0.74,0.53,300957
228,2022-05-27,174.3,175.48,179.4,172.7,25582,455020928.0,3.88,1.54,2.66,1.18,300957
229,2022-05-30,178.7,182.5,183.7,176.8,28284,514346000.0,3.93,4.0,7.02,1.3,300957
230,2022-05-31,182.2,189.2,191.63,179.23,42871,809550272.0,6.79,3.67,6.7,1.97,300957
231,2022-06-01,188.57,192.39,194.7,187.51,21854,420383328.0,3.8,1.69,3.19,1.01,300957
232,2022-06-02,193.7,191.2,193.7,188.7,16027,307062992.0,2.6,-0.62,-1.19,0.74,300957
233,2022-06-06,189.26,191.7,197.6,189.26,25931,502066080.0,4.36,0.26,0.5,1.19,300957
234,2022-06-07,191.59,194.09,196.2,188.54,17751,345015936.0,4.0,1.25,2.39,0.82,300957
235,2022-06-08,194.21,198.27,198.87,192.01,15688,308719984.0,3.53,2.15,4.18,0.72,300957
236,2022-06-09,197.48,193.59,202.19,189.97,20780,404325648.0,6.16,-2.36,-4.68,0.96,300957
237,2022-06-10,192.5,196.3,201.0,191.2,30033,597284432.0,5.06,1.4,2.71,1.38,300957
238,2022-06-13,194.04,196.21,198.2,191.73,17107,335287120.0,3.3,-0.05,-0.09,0.79,300957
239,2022-06-14,194.41,198.24,199.93,191.24,14561,285819728.0,4.43,1.03,2.03,0.67,300957
240,2022-06-15,198.21,198.76,201.7,195.25,17977,359697488.0,3.25,0.26,0.52,0.83,300957
241,2022-06-16,199.53,207.42,212.7,198.53,17141,358708544.0,7.13,4.36,8.66,0.79,300957
242,2022-06-17,208.35,213.2,214.1,206.2,24047,509748848.0,3.81,2.79,5.78,1.11,300957
243,2022-06-20,215.14,212.2,216.0,209.35,18153,387506480.0,3.12,-0.47,-1.0,0.84,300957
244,2022-06-21,213.27,208.77,213.27,205.4,15264,320506208.0,3.71,-1.62,-3.43,0.7,300957
245,2022-06-22,211.04,206.5,211.18,205.2,13443,280325888.0,2.86,-1.09,-2.27,0.62,300957
246,2022-06-23,207.19,211.21,212.58,204.75,14921,313503504.0,3.79,2.28,4.71,0.69,300957
247,2022-06-24,211.21,216.3,219.16,209.57,15509,336061856.0,4.54,2.41,5.09,0.71,300957
248,2022-06-27,217.21,222.03,226.2,215.9,17966,400208976.0,4.76,2.65,5.73,0.83,300957
249,2022-06-28,222.13,219.4,222.99,216.2,10193,223952227.0,3.06,-1.18,-2.63,0.47,300957
250,2022-06-29,219.35,211.95,220.59,208.03,25911,549263600.0,5.72,-3.4,-7.45,1.19,300957
251,2022-06-30,211.93,216.73,218.72,211.93,17312,376032000.0,3.2,2.26,4.78,0.8,300957
252,2022-07-01,217.08,209.2,217.1,207.24,14902,314484688.0,4.55,-3.47,-7.53,0.69,300957
253,2022-07-04,211.2,218.27,218.75,209.2,16623,359421328.0,4.57,4.34,9.07,0.76,300957
254,2022-07-05,217.21,214.2,221.23,208.29,14098,301003952.0,5.93,-1.86,-4.07,0.65,300957
255,2022-07-06,211.84,209.01,214.75,206.36,17536,369008928.0,3.92,-2.42,-5.19,0.81,300957
256,2022-07-07,210.17,205.75,210.18,201.62,12237,252982580.0,4.1,-1.56,-3.26,0.56,300957
