,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,17.54,17.95,18.52,17.43,116734,215005752.0,6.2,2.1,0.37,2.6,300674
46,2021-08-20,17.83,17.67,18.16,17.55,61560,111567585.0,3.4,-1.56,-0.28,1.37,300674
47,2021-08-23,17.67,19.57,19.91,17.67,276735,541307024.0,12.68,10.75,1.9,6.16,300674
48,2021-08-24,19.59,19.31,20.16,19.16,143044,283701872.0,5.11,-1.33,-0.26,3.19,300674
49,2021-08-25,19.39,18.86,19.44,18.76,102089,196851285.0,3.52,-2.33,-0.45,2.27,300674
50,2021-08-26,18.82,18.54,19.0,18.54,90187,171915493.0,2.44,-1.7,-0.32,2.01,300674
51,2021-08-27,18.47,18.55,18.81,18.34,75556,142542536.0,2.54,0.05,0.01,1.68,300674
52,2021-08-30,18.61,19.03,19.29,18.59,105188,203069981.0,3.77,2.59,0.48,2.34,300674
53,2021-08-31,18.92,17.74,18.92,17.56,125682,230448140.0,7.15,-6.78,-1.29,2.8,300674
54,2021-09-01,17.64,18.09,18.15,17.47,68025,123514362.0,3.83,1.97,0.35,1.52,300674
55,2021-09-02,18.07,18.11,18.3,17.71,54462,99992874.0,3.26,0.11,0.02,1.21,300674
56,2021-09-03,20.16,19.33,21.8,19.31,358074,743410288.0,13.75,6.74,1.22,7.98,300674
57,2021-09-06,18.75,18.52,19.17,18.46,213817,406999648.0,3.67,-4.19,-0.81,4.76,300674
58,2021-09-07,18.26,18.23,18.93,18.09,152639,286619024.0,4.54,-1.57,-0.29,3.4,300674
59,2021-09-08,18.25,18.5,18.61,17.97,99284,185393524.0,3.51,1.48,0.27,2.21,300674
60,2021-09-09,18.34,18.03,18.37,18.01,86837,160540783.0,1.95,-2.54,-0.47,1.93,300674
61,2021-09-10,18.04,18.08,18.26,17.81,66471,122220551.0,2.5,0.28,0.05,1.48,300674
62,2021-09-13,18.16,18.45,18.68,17.9,89929,168289148.0,4.31,2.05,0.37,2.0,300674
63,2021-09-14,18.35,18.65,19.01,18.34,91321,173529668.0,3.63,1.08,0.2,2.03,300674
64,2021-09-15,18.57,18.03,18.61,17.99,73476,136042805.0,3.32,-3.32,-0.62,1.64,300674
65,2021-09-16,18.04,17.52,18.33,17.41,67466,122216791.0,5.1,-2.83,-0.51,1.5,300674
66,2021-09-17,17.52,17.71,17.74,17.34,38523,69013886.0,2.28,1.08,0.19,0.86,300674
67,2021-09-22,17.2,17.37,17.61,17.2,37724,66610621.0,2.32,-1.92,-0.34,0.84,300674
68,2021-09-23,17.49,18.76,18.92,17.49,129645,242126865.0,8.23,8.0,1.39,2.89,300674
69,2021-09-24,19.16,18.84,19.75,18.49,190015,369865984.0,6.72,0.43,0.08,4.23,300674
70,2021-09-27,19.51,19.94,20.66,19.45,339528,693580672.0,6.42,5.84,1.1,7.56,300674
71,2021-09-28,19.36,19.53,20.01,18.79,152001,299796784.0,6.12,-2.06,-0.41,3.39,300674
72,2021-09-29,19.33,18.06,19.34,18.06,135110,255321110.0,6.55,-7.53,-1.47,3.01,300674
73,2021-09-30,18.26,18.71,18.82,17.81,79952,150263552.0,5.59,3.6,0.65,1.78,300674
74,2021-10-08,18.96,19.2,19.64,18.7,108747,212708695.0,5.02,2.62,0.49,2.42,300674
75,2021-10-11,19.06,18.91,19.27,18.74,82266,158898364.0,2.76,-1.51,-0.29,1.83,300674
76,2021-10-12,18.91,18.11,19.0,17.86,87984,163189066.0,6.03,-4.23,-0.8,1.96,300674
77,2021-10-13,18.16,18.01,18.23,17.7,57014,104278044.0,2.93,-0.55,-0.1,1.27,300674
78,2021-10-14,18.01,17.89,18.25,17.64,47346,85893311.0,3.39,-0.67,-0.12,1.05,300674
79,2021-10-15,18.01,17.94,18.24,17.73,59698,109441698.0,2.85,0.28,0.05,1.33,300674
80,2021-10-18,17.96,17.78,18.19,17.41,53614,96446670.0,4.35,-0.89,-0.16,1.2,300674
81,2021-10-19,17.86,18.28,18.52,17.78,55971,103665376.0,4.16,2.81,0.5,1.25,300674
82,2021-10-20,18.43,18.29,19.0,18.23,75542,142724730.0,4.21,0.05,0.01,1.68,300674
83,2021-10-21,18.06,18.0,18.4,17.92,44247,81512978.0,2.62,-1.59,-0.29,0.99,300674
84,2021-10-22,17.96,18.49,18.73,17.8,65601,122160432.0,5.17,2.72,0.49,1.46,300674
85,2021-10-25,18.36,18.28,18.56,18.04,41789,77665183.0,2.81,-1.14,-0.21,0.93,300674
86,2021-10-26,18.36,18.69,18.86,18.07,73559,138891227.0,4.32,2.24,0.41,1.64,300674
87,2021-10-27,18.56,18.22,18.58,17.72,64877,119526492.0,4.6,-2.51,-0.47,1.45,300674
88,2021-10-28,17.98,18.29,18.79,17.36,87980,161278978.0,7.85,0.38,0.07,1.96,300674
89,2021-10-29,17.84,18.07,18.74,17.72,78511,145350233.0,5.58,-1.2,-0.22,1.75,300674
90,2021-11-01,17.89,18.15,18.38,17.81,65976,121429427.0,3.15,0.44,0.08,1.47,300674
91,2021-11-02,18.12,17.48,18.24,17.38,68606,124072121.0,4.74,-3.69,-0.67,1.53,300674
92,2021-11-03,17.42,17.65,18.07,17.41,38792,69870008.0,3.78,0.97,0.17,0.86,300674
93,2021-11-04,17.6,17.74,17.86,17.5,41183,74149757.0,2.04,0.51,0.09,0.92,300674
94,2021-11-05,17.68,18.38,18.63,17.66,111794,208119321.0,5.47,3.61,0.64,2.49,300674
95,2021-11-08,18.27,18.09,18.38,17.87,60787,111871662.0,2.77,-1.58,-0.29,1.36,300674
96,2021-11-09,18.11,18.84,18.92,18.1,134552,256133129.0,4.53,4.15,0.75,3.0,300674
97,2021-11-10,19.16,18.86,19.44,18.63,100389,193138366.0,4.3,0.11,0.02,2.24,300674
98,2021-11-11,18.78,18.59,18.86,18.52,81470,154691134.0,1.8,-1.43,-0.27,1.82,300674
99,2021-11-12,18.5,18.59,18.75,18.31,75442,142062438.0,2.37,0.0,0.0,1.68,300674
100,2021-11-15,18.6,18.71,19.1,18.51,116267,222910710.0,3.17,0.65,0.12,2.59,300674
101,2021-11-16,18.68,19.19,19.41,18.57,153328,298893312.0,4.49,2.57,0.48,2.37,300674
102,2021-11-17,19.34,19.48,20.08,19.11,179663,356826016.0,5.05,1.51,0.29,2.78,300674
103,2021-11-18,19.45,19.56,19.96,19.23,159689,319771152.0,3.75,0.41,0.08,2.47,300674
104,2021-11-19,19.67,19.78,20.08,19.56,121637,245146723.0,2.66,1.12,0.22,1.88,300674
105,2021-11-22,19.39,19.17,19.47,18.82,139435,271921728.0,3.29,-3.08,-0.61,2.16,300674
106,2021-11-23,19.14,20.66,20.75,18.98,220578,447300192.0,9.23,7.77,1.49,3.41,300674
107,2021-11-24,20.26,20.58,20.67,19.9,200419,413428576.0,3.73,-0.39,-0.08,3.1,300674
108,2021-11-25,20.56,20.15,21.21,20.08,126949,264513783.0,5.49,-2.09,-0.43,1.96,300674
109,2021-11-26,20.03,21.17,22.2,19.98,266636,571718656.0,11.02,5.06,1.02,4.12,300674
110,2021-11-29,20.54,20.5,21.15,20.32,142788,299019184.0,3.92,-3.16,-0.67,2.21,300674
111,2021-11-30,20.56,20.54,21.16,20.37,127325,268303656.0,3.85,0.2,0.04,1.97,300674
112,2021-12-01,20.53,20.62,21.11,20.46,101519,214017116.0,3.16,0.39,0.08,1.57,300674
113,2021-12-02,20.57,19.84,20.81,19.79,139259,284680240.0,4.95,-3.78,-0.78,2.15,300674
114,2021-12-03,19.98,19.96,20.61,19.83,77033,157541374.0,3.93,0.6,0.12,1.19,300674
115,2021-12-06,20.01,19.63,20.41,19.46,85938,173881738.0,4.76,-1.65,-0.33,1.33,300674
116,2021-12-07,19.71,19.15,19.84,18.99,98888,194629241.0,4.33,-2.45,-0.48,1.53,300674
117,2021-12-08,19.25,19.55,19.61,19.12,65648,129859912.0,2.56,2.09,0.4,1.01,300674
118,2021-12-09,19.6,19.31,19.6,19.26,62445,123121174.0,1.74,-1.23,-0.24,0.97,300674
119,2021-12-10,19.3,18.94,19.3,18.84,104320,201497495.0,2.38,-1.92,-0.37,1.61,300674
120,2021-12-13,19.07,19.12,19.47,18.84,93884,183478105.0,3.33,0.95,0.18,1.45,300674
121,2021-12-14,19.13,19.9,19.94,18.96,137771,274903392.0,5.13,4.08,0.78,2.13,300674
122,2021-12-15,19.96,20.05,20.36,19.72,114470,233156081.0,3.22,0.75,0.15,1.77,300674
123,2021-12-16,20.04,19.75,20.19,19.63,92523,186391431.0,2.79,-1.5,-0.3,1.43,300674
124,2021-12-17,19.76,19.79,20.26,19.48,107755,218196032.0,3.95,0.2,0.04,1.67,300674
125,2021-12-20,19.56,19.1,19.6,19.1,75402,148308972.0,2.53,-3.49,-0.69,1.17,300674
126,2021-12-21,19.06,20.43,20.81,19.04,198045,406843232.0,9.27,6.96,1.33,3.06,300674
127,2021-12-22,20.53,20.49,20.62,20.18,90122,187076239.0,2.15,0.29,0.06,1.39,300674
128,2021-12-23,21.06,20.79,21.81,20.39,161472,342778336.0,6.93,1.46,0.3,2.5,300674
129,2021-12-24,20.66,20.29,20.71,20.12,81878,169685408.0,2.84,-2.41,-0.5,1.27,300674
130,2021-12-27,20.24,20.81,21.54,20.24,116812,248396113.0,6.41,2.56,0.52,1.81,300674
131,2021-12-28,20.99,20.87,21.35,20.56,121745,260518232.0,3.8,0.29,0.06,1.88,300674
132,2021-12-29,20.89,21.84,22.15,20.83,217056,476743632.0,6.32,4.65,0.97,3.36,300674
133,2021-12-30,21.61,22.74,23.16,21.59,224365,514231968.0,7.19,4.12,0.9,3.47,300674
134,2021-12-31,22.56,23.56,24.14,22.31,200111,473613936.0,8.05,3.61,0.82,3.09,300674
135,2022-01-04,23.66,24.47,25.16,23.21,303931,748159680.0,8.28,3.86,0.91,4.7,300674
136,2022-01-05,24.59,25.0,26.31,24.59,367196,944141120.0,7.03,2.17,0.53,5.68,300674
137,2022-01-06,24.61,24.96,25.39,23.98,221571,555803936.0,5.64,-0.16,-0.04,3.43,300674
138,2022-01-07,25.44,23.5,25.53,23.32,310782,763770016.0,8.85,-5.85,-1.46,4.8,300674
139,2022-01-10,23.87,25.81,26.66,23.35,376122,963808720.0,14.09,9.83,2.31,5.81,300674
140,2022-01-11,25.45,24.06,25.64,23.75,252042,625059616.0,7.32,-6.78,-1.75,3.9,300674
141,2022-01-12,24.03,24.27,24.61,23.67,153115,376301296.0,3.91,0.87,0.21,2.37,300674
142,2022-01-13,24.41,25.18,25.64,24.08,215973,550472032.0,6.43,3.75,0.91,3.34,300674
143,2022-01-14,24.96,25.16,25.46,24.46,152038,385107776.0,3.97,-0.08,-0.02,2.35,300674
144,2022-01-17,26.16,26.76,27.58,25.52,322242,871264096.0,8.19,6.36,1.6,4.98,300674
145,2022-01-18,27.14,25.48,27.43,25.06,302645,802784960.0,8.86,-4.78,-1.28,4.68,300674
146,2022-01-19,25.48,25.46,26.0,24.77,198566,510180432.0,4.83,-0.08,-0.02,3.07,300674
147,2022-01-20,25.11,25.06,26.0,24.32,204951,522612112.0,6.6,-1.57,-0.4,3.17,300674
148,2022-01-21,25.11,24.62,26.09,24.23,210418,536698432.0,7.42,-1.76,-0.44,3.25,300674
149,2022-01-24,24.06,25.04,26.09,23.82,210890,541876144.0,9.22,1.71,0.42,3.26,300674
150,2022-01-25,25.16,23.46,25.24,23.26,230388,558926112.0,7.91,-6.31,-1.58,3.56,300674
151,2022-01-26,23.6,23.64,24.46,23.02,147246,351193440.0,6.14,0.77,0.18,2.28,300674
152,2022-01-27,23.56,22.34,23.62,22.09,178653,408543440.0,6.47,-5.5,-1.3,2.76,300674
153,2022-01-28,22.56,23.1,23.49,22.56,146544,344341440.0,4.16,3.4,0.76,2.26,300674
154,2022-02-07,22.98,22.49,23.23,22.13,150455,346588096.0,4.76,-2.64,-0.61,2.32,300674
155,2022-02-08,22.76,22.64,22.89,21.83,100200,227846981.0,4.71,0.67,0.15,1.55,300674
156,2022-02-09,23.16,24.63,24.78,22.64,246305,597116304.0,9.45,8.79,1.99,3.81,300674
157,2022-02-10,24.34,24.04,25.2,23.91,170604,424116368.0,5.24,-2.4,-0.59,2.64,300674
158,2022-02-11,23.91,23.63,24.95,23.54,223788,549656880.0,5.87,-1.71,-0.41,3.46,300674
159,2022-02-14,22.95,22.72,23.42,22.28,163759,378462368.0,4.82,-3.85,-0.91,2.53,300674
160,2022-02-15,22.65,23.14,23.34,22.29,129290,299267376.0,4.62,1.85,0.42,2.0,300674
161,2022-02-16,23.61,22.55,23.8,22.3,124665,287888704.0,6.48,-2.55,-0.59,1.93,300674
162,2022-02-17,22.34,21.9,22.69,21.82,107498,241499036.0,3.86,-2.88,-0.65,1.66,300674
163,2022-02-18,21.81,22.11,22.15,21.3,107627,237656523.0,3.88,0.96,0.21,1.66,300674
164,2022-02-21,22.06,22.36,22.81,21.96,132063,301353152.0,3.84,1.13,0.25,2.04,300674
165,2022-02-22,21.95,21.14,22.11,20.9,151141,327094032.0,5.41,-5.46,-1.22,2.34,300674
166,2022-02-23,21.16,21.31,21.68,21.06,104143,226334690.0,2.93,0.8,0.17,1.61,300674
167,2022-02-24,21.11,20.47,21.16,20.04,152599,318339904.0,5.26,-3.94,-0.84,2.36,300674
168,2022-02-25,20.72,20.94,21.21,20.53,83296,176986156.0,3.32,2.3,0.47,1.29,300674
169,2022-02-28,22.31,21.96,22.54,20.42,246715,538903792.0,10.12,4.87,1.02,3.81,300674
170,2022-03-01,21.5,21.78,22.36,21.45,161802,359043360.0,4.14,-0.82,-0.18,2.5,300674
171,2022-03-02,21.58,21.66,22.34,21.39,122922,273516848.0,4.36,-0.55,-0.12,1.9,300674
172,2022-03-03,21.83,21.16,21.88,20.83,125393,269250480.0,4.85,-2.31,-0.5,1.94,300674
173,2022-03-04,20.95,20.77,21.16,20.54,73208,154655731.0,2.93,-1.84,-0.39,1.13,300674
174,2022-03-07,20.77,20.09,20.78,19.91,87191,179673797.0,4.19,-3.27,-0.68,1.35,300674
175,2022-03-08,20.12,19.41,20.32,19.28,108102,216238185.0,5.18,-3.38,-0.68,1.67,300674
176,2022-03-09,19.35,19.11,19.6,18.34,108615,210211167.0,6.49,-1.55,-0.3,1.68,300674
177,2022-03-10,19.74,19.67,20.33,19.5,115066,233010494.0,4.34,2.93,0.56,1.78,300674
178,2022-03-11,19.31,20.16,20.25,19.16,100805,202869279.0,5.54,2.49,0.49,1.56,300674
179,2022-03-14,19.94,19.11,20.16,19.11,110249,218193759.0,5.21,-5.21,-1.05,1.7,300674
180,2022-03-15,19.06,18.19,19.37,18.19,99396,190190072.0,6.17,-4.81,-0.92,1.54,300674
181,2022-03-16,18.53,18.56,18.69,17.56,113111,209884621.0,6.21,2.03,0.37,1.75,300674
182,2022-03-17,18.72,18.68,19.07,18.48,126850,242282375.0,3.18,0.65,0.12,1.96,300674
183,2022-03-18,18.66,18.65,18.7,18.21,71462,134327556.0,2.62,-0.16,-0.03,1.1,300674
184,2022-03-21,18.68,18.48,18.78,18.3,87803,165473325.0,2.57,-0.91,-0.17,1.36,300674
185,2022-03-22,18.39,18.3,18.6,18.22,72357,135366952.0,2.06,-0.97,-0.18,1.12,300674
186,2022-03-23,18.31,18.41,18.61,17.69,70569,131864122.0,5.03,0.6,0.11,1.09,300674
187,2022-03-24,18.31,17.79,18.36,17.76,76646,140174667.0,3.26,-3.37,-0.62,1.18,300674
188,2022-03-25,18.34,17.63,18.49,17.63,81481,149632352.0,4.83,-0.9,-0.16,1.26,300674
189,2022-03-28,17.16,17.54,17.88,17.15,76053,135462188.0,4.14,-0.51,-0.09,1.18,300674
190,2022-03-29,17.53,17.13,17.65,17.06,89631,157524888.0,3.36,-2.34,-0.41,1.38,300674
191,2022-03-30,17.21,17.56,17.65,17.21,72936,129851843.0,2.57,2.51,0.43,1.13,300674
192,2022-03-31,17.58,18.03,18.24,17.27,145297,265059029.0,5.52,2.68,0.47,2.25,300674
193,2022-04-01,18.21,18.2,18.65,17.85,126789,235684361.0,4.44,0.94,0.17,1.96,300674
194,2022-04-06,18.43,18.6,19.35,18.29,195285,374967728.0,5.82,2.2,0.4,3.02,300674
195,2022-04-07,18.2,17.74,18.83,17.71,93905,172869874.0,6.02,-4.62,-0.86,1.45,300674
196,2022-04-08,17.91,17.48,17.94,17.29,104004,185906526.0,3.66,-1.47,-0.26,1.61,300674
197,2022-04-11,17.25,16.47,17.49,16.45,105838,181653588.0,5.95,-5.78,-1.01,1.64,300674
198,2022-04-12,16.48,17.09,17.14,16.27,83508,141915458.0,5.28,3.76,0.62,1.29,300674
199,2022-04-13,16.87,16.16,16.93,16.15,87215,145911302.0,4.56,-5.44,-0.93,1.35,300674
200,2022-04-14,16.39,16.45,16.53,16.22,61881,103628718.0,1.92,1.79,0.29,0.96,300674
201,2022-04-15,16.19,15.81,16.25,15.58,103326,166828976.0,4.07,-3.89,-0.64,1.6,300674
202,2022-04-18,15.58,15.78,15.92,15.26,57175,91630890.0,4.17,-0.19,-0.03,0.88,300674
203,2022-04-19,15.76,15.6,15.93,15.41,47484,75766633.0,3.3,-1.14,-0.18,0.73,300674
204,2022-04-20,15.75,15.23,16.08,15.2,62900,99729322.0,5.64,-2.37,-0.37,0.97,300674
205,2022-04-21,14.96,14.61,15.41,14.59,70130,106843048.0,5.38,-4.07,-0.62,1.08,300674
206,2022-04-22,14.63,14.42,14.74,14.36,58777,87200422.0,2.6,-1.3,-0.19,0.91,300674
207,2022-04-25,14.16,13.16,14.23,13.16,94171,131363990.0,7.42,-8.74,-1.26,1.46,300674
208,2022-04-26,13.22,13.03,13.45,12.94,62747,85301385.0,3.88,-0.99,-0.13,0.97,300674
209,2022-04-27,12.79,13.47,13.48,12.62,77840,104463344.0,6.6,3.38,0.44,1.2,300674
210,2022-04-28,13.47,13.11,13.49,12.96,85578,115686233.0,3.93,-2.67,-0.36,1.32,300674
211,2022-04-29,13.65,14.78,14.81,13.31,164417,234993726.0,11.44,12.74,1.67,2.54,300674
212,2022-05-05,14.38,14.26,14.59,14.16,117051,171708264.0,2.91,-3.52,-0.52,1.81,300674
213,2022-05-06,13.86,14.36,14.96,13.74,121538,177525912.0,8.56,0.7,0.1,1.88,300674
214,2022-05-09,14.16,14.36,14.52,14.07,71737,104825084.0,3.13,0.0,0.0,1.11,300674
215,2022-05-10,14.16,14.39,14.5,13.98,63729,93522190.0,3.62,0.21,0.03,0.99,300674
216,2022-05-11,14.39,14.55,14.95,14.33,108607,163660454.0,4.31,1.11,0.16,1.68,300674
217,2022-05-12,14.46,14.5,14.78,14.3,65704,97840390.0,3.3,-0.34,-0.05,1.02,300674
218,2022-05-13,14.56,14.41,14.7,14.32,45095,66587254.0,2.62,-0.62,-0.09,0.7,300674
219,2022-05-16,14.46,14.66,14.9,14.33,89484,134047462.0,3.96,1.73,0.25,1.38,300674
220,2022-05-17,14.62,14.75,14.77,14.38,62538,93336321.0,2.66,0.61,0.09,0.97,300674
221,2022-05-18,15.06,14.64,15.28,14.57,93325,142433356.0,4.81,-0.75,-0.11,1.44,300674
222,2022-05-19,14.19,14.39,14.46,14.19,72108,105667768.0,1.84,-1.71,-0.25,1.11,300674
223,2022-05-20,14.39,14.67,14.71,14.36,70310,104785698.0,2.43,1.95,0.28,1.09,300674
224,2022-05-23,14.74,14.88,15.04,14.63,60834,92258223.0,2.79,1.43,0.21,0.94,300674
225,2022-05-24,14.96,13.93,14.96,13.91,76934,113391336.0,7.06,-6.38,-0.95,1.19,300674
226,2022-05-25,14.05,14.41,14.44,14.05,68830,100775929.0,2.8,3.45,0.48,1.06,300674
227,2022-05-26,14.56,14.3,14.57,14.07,56101,80875266.0,3.47,-0.76,-0.11,0.87,300674
228,2022-05-27,14.36,14.31,14.63,14.16,53554,77857680.0,3.29,0.07,0.01,0.83,300674
229,2022-05-30,14.31,14.65,14.69,14.21,50711,74055848.0,3.35,2.38,0.34,0.78,300674
230,2022-05-31,14.61,15.25,15.33,14.52,105040,159447114.0,5.53,4.1,0.6,1.62,300674
231,2022-06-01,15.15,15.64,15.78,15.08,100554,157473123.0,4.59,2.56,0.39,1.55,300674
232,2022-06-02,15.56,15.52,15.58,15.25,60672,94474530.0,2.11,-0.77,-0.12,0.94,300674
233,2022-06-06,15.52,15.68,15.86,15.39,125511,198017559.0,3.03,1.03,0.16,1.94,300674
234,2022-06-07,15.66,15.53,15.77,15.35,61485,96375910.0,2.68,-0.96,-0.15,0.95,300674
235,2022-06-08,15.52,15.4,15.72,15.14,67380,104747961.0,3.73,-0.84,-0.13,1.04,300674
236,2022-06-09,15.34,14.95,15.36,14.9,61938,94193703.0,2.99,-2.92,-0.45,0.96,300674
237,2022-06-10,14.96,15.22,15.27,14.8,43964,67321883.0,3.14,1.81,0.27,0.68,300674
238,2022-06-13,15.05,15.61,15.67,14.96,68630,107046301.0,4.66,2.56,0.39,1.06,300674
239,2022-06-14,15.49,15.41,15.49,14.9,63078,96476263.0,3.78,-1.28,-0.2,0.98,300674
240,2022-06-15,15.45,15.88,16.31,15.4,119408,192523934.0,5.91,3.05,0.47,1.85,300674
241,2022-06-16,15.88,15.68,16.21,15.56,107554,171840674.0,4.09,-1.26,-0.2,1.66,300674
242,2022-06-17,15.56,15.54,15.59,15.12,91248,141599818.0,3.0,-0.89,-0.14,1.41,300674
243,2022-06-20,15.64,15.56,15.65,15.22,97253,151496938.0,2.77,0.13,0.02,1.5,300674
244,2022-06-21,15.7,15.61,15.89,15.29,77878,122743963.0,3.86,0.32,0.05,1.2,300674
245,2022-06-22,15.7,15.07,15.7,15.06,80549,124047179.0,4.1,-3.46,-0.54,1.25,300674
246,2022-06-23,15.17,15.36,15.39,14.84,86110,131327150.0,3.65,1.92,0.29,1.33,300674
247,2022-06-24,15.46,15.33,15.63,15.19,90053,139745515.0,2.86,-0.2,-0.03,1.39,300674
248,2022-06-27,15.33,15.3,15.41,15.16,70340,108348957.0,1.63,-0.2,-0.03,1.09,300674
249,2022-06-28,15.31,15.56,15.59,15.02,86475,134152609.0,3.73,1.7,0.26,1.34,300674
250,2022-06-29,15.51,15.51,15.92,15.3,117630,184922862.0,3.98,-0.32,-0.05,1.82,300674
251,2022-06-30,15.56,15.54,15.7,15.36,80130,125154007.0,2.19,0.19,0.03,1.24,300674
252,2022-07-01,15.48,15.21,15.64,15.14,66534,103079456.0,3.22,-2.12,-0.33,1.03,300674
253,2022-07-04,15.22,15.17,15.24,14.92,66334,100850755.0,2.1,-0.26,-0.04,1.03,300674
254,2022-07-05,15.31,14.9,15.53,14.76,91588,139554891.0,5.08,-1.78,-0.27,1.42,300674
255,2022-07-06,14.91,14.8,15.09,14.68,70003,105171107.0,2.75,-0.67,-0.1,1.08,300674
256,2022-07-07,14.87,15.08,15.25,14.86,69242,105455831.0,2.64,1.89,0.28,1.07,300674
