,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,37.32,36.79,37.93,36.74,4995,18772138.0,3.19,-1.39,-0.52,2.82,605288
258,2022-07-11,36.81,36.13,37.19,35.83,4590,16811334.0,3.7,-1.79,-0.66,2.59,605288
259,2022-07-12,35.92,34.78,35.93,34.78,6340,22531873.0,3.18,-3.74,-1.35,3.58,605288
260,2022-07-13,34.74,37.15,37.42,34.74,12024,44307809.0,7.71,6.81,2.37,6.79,605288
261,2022-07-14,36.99,37.59,37.92,36.73,6104,23004423.0,3.2,1.18,0.44,3.45,605288
262,2022-07-15,37.59,36.83,37.59,36.8,4484,16737904.0,2.1,-2.02,-0.76,2.53,605288
263,2022-07-18,36.73,37.29,37.47,36.69,3682,13796388.0,2.12,1.25,0.46,2.08,605288
264,2022-07-19,37.28,38.28,38.53,37.13,7076,27107512.0,3.75,2.65,0.99,4.0,605288
265,2022-07-20,38.31,38.28,38.74,37.86,4852,18622980.0,2.3,0.0,0.0,2.74,605288
266,2022-07-21,38.28,40.01,40.98,38.02,18284,73280833.0,7.73,4.52,1.73,10.33,605288
267,2022-07-22,39.87,38.43,39.88,37.99,12034,47036087.0,4.72,-3.95,-1.58,6.8,605288
268,2022-07-25,38.43,37.68,38.43,37.43,5487,20861624.0,2.6,-1.95,-0.75,3.1,605288
269,2022-07-26,37.7,38.73,38.73,36.48,8562,32592531.0,5.97,2.79,1.05,4.84,605288
270,2022-07-27,38.6,39.01,39.51,38.39,8427,33104414.0,2.89,0.72,0.28,4.76,605288
271,2022-07-28,39.23,39.46,39.71,39.01,6541,25945700.0,1.79,1.15,0.45,3.7,605288
272,2022-07-29,39.7,39.48,40.53,39.3,8992,36173300.0,3.12,0.05,0.02,5.08,605288
273,2022-08-01,39.48,39.74,40.19,38.73,6871,27372950.0,3.7,0.66,0.26,3.88,605288
274,2022-08-02,39.24,37.98,39.62,37.42,8566,32935567.0,5.54,-4.43,-1.76,4.84,605288
275,2022-08-03,38.04,37.73,39.51,37.64,7303,28518645.0,4.92,-0.66,-0.25,4.13,605288
276,2022-08-04,37.97,38.42,38.71,37.73,4837,18614990.0,2.6,1.83,0.69,2.73,605288
277,2022-08-05,38.54,38.84,38.95,37.8,5407,20940498.0,2.99,1.09,0.42,3.06,605288
278,2022-08-08,38.84,39.66,39.86,38.04,6511,25718633.0,4.69,2.11,0.82,3.68,605288
279,2022-08-09,39.85,43.65,43.65,39.7,22012,92341421.0,9.96,10.06,3.99,12.44,605288
280,2022-08-10,44.98,44.18,45.32,42.16,39483,174843315.0,7.24,1.21,0.53,22.31,605288
281,2022-08-11,48.63,45.25,48.63,44.42,50156,233922546.0,9.53,2.42,1.07,28.34,605288
282,2022-08-12,43.73,42.92,43.73,42.23,25350,109785316.0,3.31,-5.15,-2.33,14.32,605288
283,2022-08-15,42.24,44.59,45.08,42.24,22914,100720035.0,6.62,3.89,1.67,12.95,605288
284,2022-08-16,44.03,44.37,44.53,43.24,16031,70662464.0,2.89,-0.49,-0.22,9.06,605288
285,2022-08-17,44.15,48.83,48.83,44.01,38766,183030861.0,10.86,10.05,4.46,21.9,605288
286,2022-08-18,49.73,48.04,50.08,47.36,44268,217246241.0,5.57,-1.62,-0.79,25.01,605288
287,2022-08-19,48.33,46.96,49.44,46.83,24415,117503847.0,5.43,-2.25,-1.08,13.79,605288
288,2022-08-22,46.5,45.76,46.91,45.23,18210,83916526.0,3.58,-2.56,-1.2,10.29,605288
289,2022-08-23,45.57,47.9,48.57,45.24,24611,117194308.0,7.28,4.68,2.14,13.91,605288
290,2022-08-24,47.17,48.01,49.2,45.91,25122,120773490.0,6.87,0.23,0.11,14.19,605288
291,2022-08-25,47.73,49.34,49.34,46.33,25297,122746276.0,6.27,2.77,1.33,14.29,605288
292,2022-08-26,48.53,46.31,50.03,46.31,18079,87129138.0,7.54,-6.14,-3.03,10.21,605288
293,2022-08-29,44.77,43.34,44.93,41.65,16997,73832858.0,7.08,-6.41,-2.97,9.6,605288
294,2022-08-30,42.9,43.14,44.83,42.59,9992,43672282.0,5.17,-0.46,-0.2,5.65,605288
295,2022-08-31,42.73,38.8,43.07,38.8,18459,74838243.0,9.9,-10.06,-4.34,10.43,605288
296,2022-09-01,38.03,37.26,38.76,36.73,13605,51595079.0,5.23,-3.97,-1.54,7.69,605288
297,2022-09-02,37.18,37.43,37.95,36.93,7154,26981395.0,2.74,0.46,0.17,4.04,605288
298,2022-09-05,37.44,36.53,37.71,36.36,8546,31674356.0,3.61,-2.4,-0.9,4.83,605288
299,2022-09-06,36.82,37.18,37.18,35.93,8140,30050180.0,3.42,1.78,0.65,4.6,605288
300,2022-09-07,36.83,37.69,37.82,36.69,7824,29511841.0,3.04,1.37,0.51,4.42,605288
301,2022-09-08,37.73,36.88,37.93,36.74,7457,27994257.0,3.16,-2.15,-0.81,4.21,605288
302,2022-09-09,36.83,37.05,37.08,35.94,5010,18449467.0,3.09,0.46,0.17,2.83,605288
303,2022-09-13,37.03,36.92,37.48,36.74,4676,17429744.0,2.0,-0.35,-0.13,2.64,605288
304,2022-09-14,36.55,36.81,36.88,36.14,4278,15727525.0,2.0,-0.3,-0.11,2.42,605288
305,2022-09-15,36.85,35.41,37.09,35.07,7090,25536499.0,5.49,-3.8,-1.4,4.01,605288
306,2022-09-16,35.63,34.71,35.76,34.63,4012,14254665.0,3.19,-1.98,-0.7,2.27,605288
307,2022-09-19,34.53,34.03,34.95,33.83,3696,12752074.0,3.23,-1.96,-0.68,2.09,605288
308,2022-09-20,34.1,35.19,35.51,34.1,4659,16462472.0,4.14,3.41,1.16,2.63,605288
309,2022-09-21,35.19,35.21,35.3,34.46,3028,10673892.0,2.39,0.06,0.02,1.71,605288
310,2022-09-22,34.72,35.63,35.91,34.72,4325,15516323.0,3.38,1.19,0.42,2.44,605288
311,2022-09-23,35.42,35.18,35.85,34.57,4827,17162501.0,3.59,-1.26,-0.45,2.73,605288
312,2022-09-26,34.64,35.01,35.39,34.43,3397,11915447.0,2.73,-0.48,-0.17,1.92,605288
313,2022-09-27,35.0,35.31,35.49,34.74,3227,11414429.0,2.14,0.86,0.3,1.82,605288
314,2022-09-28,35.04,34.67,35.31,34.65,3684,12962389.0,1.87,-1.81,-0.64,2.08,605288
315,2022-09-29,35.06,33.95,35.07,33.94,4833,16719562.0,3.26,-2.08,-0.72,2.73,605288
316,2022-09-30,33.9,32.73,34.09,32.73,5222,17552426.0,4.01,-3.59,-1.22,2.95,605288
317,2022-10-10,32.89,33.2,33.27,32.56,4379,14588601.0,2.17,1.44,0.47,2.47,605288
318,2022-10-11,33.03,32.4,33.13,32.11,3951,12939732.0,3.07,-2.41,-0.8,2.23,605288
319,2022-10-12,32.33,33.51,33.57,31.53,4833,15831393.0,6.3,3.43,1.11,2.73,605288
320,2022-10-13,33.42,33.45,33.78,33.21,4479,15136836.0,1.7,-0.18,-0.06,2.53,605288
321,2022-10-14,33.58,34.67,34.79,33.58,4895,16961786.0,3.62,3.65,1.22,2.77,605288
322,2022-10-17,34.67,35.36,35.51,34.52,3726,13136605.0,2.86,1.99,0.69,2.11,605288
323,2022-10-18,35.38,35.54,36.41,34.89,6048,21689126.0,4.3,0.51,0.18,3.42,605288
324,2022-10-19,35.54,35.11,35.76,35.1,2733,9757209.0,1.86,-1.21,-0.43,1.54,605288
325,2022-10-20,35.43,35.12,35.69,34.62,3723,13174224.0,3.05,0.03,0.01,2.1,605288
326,2022-10-21,35.42,35.73,36.03,34.83,4469,16013120.0,3.42,1.74,0.61,2.53,605288
327,2022-10-24,35.72,34.73,36.17,34.68,4321,15475751.0,4.17,-2.8,-1.0,2.44,605288
328,2022-10-25,34.73,35.11,35.51,33.97,3910,13694670.0,4.43,1.09,0.38,2.21,605288
329,2022-10-26,35.28,35.69,36.03,35.17,4573,16450131.0,2.45,1.65,0.58,2.58,605288
330,2022-10-27,35.69,35.55,36.28,35.51,3679,13257653.0,2.16,-0.39,-0.14,2.08,605288
331,2022-10-28,35.55,33.73,35.63,33.63,5085,17681052.0,5.63,-5.12,-1.82,2.87,605288
332,2022-10-31,34.03,34.3,34.73,33.72,3970,13710279.0,2.99,1.69,0.57,2.24,605288
333,2022-11-01,34.29,35.71,35.93,34.28,5408,19308896.0,4.81,4.11,1.41,3.06,605288
334,2022-11-02,35.73,36.24,36.25,35.34,5097,18469040.0,2.55,1.48,0.53,2.88,605288
335,2022-11-03,36.12,36.13,36.36,35.73,3863,14024666.0,1.74,-0.3,-0.11,2.18,605288
336,2022-11-04,36.15,37.22,37.34,35.99,8710,32411008.0,3.74,3.02,1.09,4.92,605288
337,2022-11-07,37.13,36.67,37.21,36.41,6431,23820866.0,2.15,-1.48,-0.55,3.63,605288
338,2022-11-08,36.67,36.68,36.73,36.11,3626,13307628.0,1.69,0.03,0.01,2.05,605288
339,2022-11-09,36.63,36.78,37.88,36.34,6469,24047943.0,4.2,0.27,0.1,3.66,605288
340,2022-11-10,36.7,36.19,36.72,36.11,4832,17698302.0,1.66,-1.6,-0.59,2.73,605288
341,2022-11-11,36.67,36.21,37.23,36.21,5704,21026829.0,2.82,0.06,0.02,3.22,605288
342,2022-11-14,36.36,36.22,36.6,35.83,3384,12367384.0,2.13,0.03,0.01,1.91,605288
343,2022-11-15,36.41,36.89,36.89,36.09,5280,19528142.0,2.21,1.85,0.67,2.98,605288
344,2022-11-16,37.14,36.65,37.2,36.41,4556,16885840.0,2.14,-0.65,-0.24,2.57,605288
345,2022-11-17,36.72,36.9,37.03,36.09,4334,16039676.0,2.56,0.68,0.25,2.45,605288
346,2022-11-18,37.16,37.33,38.43,36.74,11314,42949838.0,4.58,1.17,0.43,6.39,605288
347,2022-11-21,37.17,36.97,37.18,36.48,5448,20209440.0,1.88,-0.96,-0.36,3.08,605288
348,2022-11-22,36.9,37.28,37.31,36.34,6652,24664099.0,2.62,0.84,0.31,3.76,605288
349,2022-11-23,37.22,37.93,37.93,36.49,12473,47098815.0,3.86,1.74,0.65,7.05,605288
350,2022-11-24,38.12,38.11,38.23,37.33,9832,37533956.0,2.37,0.47,0.18,5.56,605288
351,2022-11-25,37.73,38.18,38.93,37.35,12640,48739742.0,4.15,0.18,0.07,7.14,605288
352,2022-11-28,37.44,37.57,37.88,37.04,7313,27579008.0,2.2,-1.6,-0.61,4.13,605288
353,2022-11-29,37.5,37.24,37.53,36.9,6849,25654144.0,1.68,-0.88,-0.33,3.87,605288
354,2022-11-30,37.23,37.31,37.87,36.81,7824,29308216.0,2.85,0.19,0.07,4.42,605288
355,2022-12-01,37.69,36.87,37.79,36.61,6697,25008195.0,3.16,-1.18,-0.44,3.78,605288
356,2022-12-02,36.67,37.21,37.38,36.48,4142,15488329.0,2.44,0.92,0.34,2.34,605288
357,2022-12-05,37.13,37.11,37.38,36.76,4925,18334470.0,1.67,-0.27,-0.1,2.78,605288
358,2022-12-06,37.02,37.21,37.28,36.89,3678,13736708.0,1.05,0.27,0.1,2.08,605288
359,2022-12-07,36.95,37.57,37.72,36.95,9317,35162578.0,2.07,0.97,0.36,5.26,605288
360,2022-12-08,37.26,37.66,37.93,37.0,8529,32202775.0,2.48,0.24,0.09,4.82,605288
361,2022-12-09,37.9,37.44,38.03,37.13,7114,26888988.0,2.39,-0.58,-0.22,4.02,605288
362,2022-12-12,37.36,37.74,38.1,36.78,7659,28935976.0,3.53,0.8,0.3,4.33,605288
363,2022-12-13,37.98,37.33,38.0,37.28,7867,29869236.0,1.91,-1.09,-0.41,4.45,605288
364,2022-12-14,37.5,36.88,37.51,36.71,5073,18925457.0,2.14,-1.21,-0.45,2.87,605288
365,2022-12-15,36.93,37.08,37.2,36.76,3615,13469186.0,1.19,0.54,0.2,2.04,605288
366,2022-12-16,36.99,36.93,37.31,36.69,3061,11409973.0,1.67,-0.4,-0.15,1.73,605288
367,2022-12-19,36.75,36.92,37.3,36.15,5833,21518807.0,3.11,-0.03,-0.01,3.3,605288
368,2022-12-20,37.15,38.33,38.41,36.85,15763,60000033.0,4.23,3.82,1.41,8.91,605288
369,2022-12-21,38.44,39.05,39.6,37.78,24485,95430257.0,4.75,1.88,0.72,13.83,605288
370,2022-12-22,39.05,39.38,39.73,38.28,22600,89168640.0,3.71,0.85,0.33,12.77,605288
371,2022-12-23,39.15,39.23,39.79,38.54,18248,72093824.0,3.17,-0.38,-0.15,10.31,605288
372,2022-12-26,39.51,40.08,40.63,39.0,16653,66674859.0,4.15,2.17,0.85,9.41,605288
373,2022-12-27,40.08,39.19,41.24,39.19,19183,77076966.0,5.11,-2.22,-0.89,10.84,605288
374,2022-12-28,39.25,40.12,41.03,38.53,23495,95043298.0,6.38,2.37,0.93,13.27,605288
375,2022-12-29,39.85,39.04,41.08,38.73,18182,72825464.0,5.86,-2.69,-1.08,10.27,605288
376,2022-12-30,39.58,37.76,40.28,37.25,17196,66450855.0,7.76,-3.28,-1.28,9.72,605288
377,2023-01-03,37.73,37.97,38.09,37.02,10234,38832313.0,2.83,0.56,0.21,5.78,605288
378,2023-01-04,37.97,38.19,38.53,37.24,13624,52133644.0,3.4,0.58,0.22,7.7,605288
379,2023-01-05,38.18,37.81,38.18,37.34,12301,46650158.0,2.2,-1.0,-0.38,6.95,605288
380,2023-01-06,37.82,40.33,41.53,37.58,29047,116819090.0,10.45,6.66,2.52,16.41,605288
381,2023-01-09,40.43,39.99,40.91,39.16,22725,91273203.0,4.34,-0.84,-0.34,12.84,605288
382,2023-01-10,39.99,40.32,40.79,39.73,20093,81613250.0,2.65,0.83,0.33,11.35,605288
383,2023-01-11,40.53,40.6,42.33,40.02,27566,114303808.0,5.73,0.69,0.28,15.57,605288
384,2023-01-12,40.93,40.23,41.6,39.36,20663,84095123.0,5.52,-0.91,-0.37,11.67,605288
385,2023-01-13,40.31,39.89,41.03,39.12,17948,72266123.0,4.75,-0.85,-0.34,10.14,605288
386,2023-01-16,39.93,40.33,40.5,39.06,15960,64236715.0,3.61,1.1,0.44,9.02,605288
387,2023-01-17,40.43,39.98,40.8,39.33,14346,57813440.0,3.64,-0.87,-0.35,8.11,605288
388,2023-01-18,40.08,40.13,40.41,39.51,15652,63106430.0,2.25,0.38,0.15,8.84,605288
389,2023-01-19,41.18,40.1,41.92,39.53,17873,72844852.0,5.96,-0.07,-0.03,10.1,605288
390,2023-01-20,40.44,39.88,40.74,39.59,15948,64391952.0,2.87,-0.55,-0.22,9.01,605288
391,2023-01-30,39.79,40.02,40.08,39.29,14822,59375562.0,1.98,0.35,0.14,8.37,605288
392,2023-01-31,40.03,40.28,40.48,39.61,14142,57079991.0,2.17,0.65,0.26,7.99,605288
393,2023-02-01,41.09,40.61,41.23,39.95,13147,53667067.0,3.18,0.82,0.33,7.43,605288
394,2023-02-02,40.69,40.71,41.2,40.34,13573,55567483.0,2.12,0.25,0.1,7.67,605288
395,2023-02-03,41.08,41.33,41.6,40.64,18772,77699086.0,2.36,1.52,0.62,10.61,605288
396,2023-02-06,40.9,40.51,41.29,40.41,10089,41417922.0,2.13,-1.98,-0.82,5.7,605288
397,2023-02-07,40.48,41.17,41.28,40.11,10247,42042550.0,2.89,1.63,0.66,5.79,605288
398,2023-02-08,41.15,40.4,41.19,40.37,7963,32595199.0,1.99,-1.87,-0.77,4.5,605288
399,2023-02-09,40.03,40.47,40.61,39.93,6134,24891536.0,1.68,0.17,0.07,3.47,605288
400,2023-02-10,40.17,40.01,40.68,39.83,6599,26675994.0,2.1,-1.14,-0.46,3.73,605288
401,2023-02-13,40.01,40.2,40.31,39.81,4340,17538907.0,1.25,0.47,0.19,2.45,605288
402,2023-02-14,40.13,39.93,40.47,39.74,6142,24703681.0,1.82,-0.67,-0.27,3.47,605288
403,2023-02-15,39.91,40.29,40.43,39.71,7865,31717185.0,1.8,0.9,0.36,4.44,605288
404,2023-02-16,40.29,39.78,40.31,38.73,10368,41553500.0,3.92,-1.27,-0.51,5.86,605288
405,2023-02-17,39.72,40.06,40.19,39.33,11227,45052836.0,2.16,0.7,0.28,6.34,605288
406,2023-02-20,40.03,40.58,40.99,40.02,13493,54999696.0,2.42,1.3,0.52,7.62,605288
407,2023-02-21,40.67,40.9,41.13,40.36,12837,52585887.0,1.9,0.79,0.32,7.25,605288
408,2023-02-22,40.69,40.88,41.24,40.45,11196,46149833.0,1.93,-0.05,-0.02,6.33,605288
409,2023-02-23,41.23,40.98,41.71,40.33,11654,48023722.0,3.38,0.24,0.1,6.58,605288
410,2023-02-24,40.78,40.41,41.47,39.88,8646,35408789.0,3.88,-1.39,-0.57,4.88,605288
411,2023-02-27,40.39,40.13,40.41,39.71,5310,21394725.0,1.73,-0.69,-0.28,3.0,605288
412,2023-02-28,40.08,40.26,40.5,39.93,5250,21257429.0,1.42,0.32,0.13,2.97,605288
413,2023-03-01,40.94,40.29,40.94,39.93,4998,20242139.0,2.51,0.07,0.03,2.82,605288
414,2023-03-02,40.1,40.31,40.71,40.1,7242,29436907.0,1.51,0.05,0.02,4.09,605288
415,2023-03-03,40.12,40.28,40.55,39.79,6110,24666793.0,1.89,-0.07,-0.03,3.45,605288
416,2023-03-06,40.33,40.75,41.18,39.98,12067,49325202.0,2.98,1.17,0.47,6.82,605288
417,2023-03-07,40.63,40.18,41.09,40.18,7609,31093559.0,2.23,-1.4,-0.57,4.3,605288
418,2023-03-08,39.94,40.33,40.98,39.88,8664,35266507.0,2.74,0.37,0.15,4.9,605288
419,2023-03-09,40.72,40.72,41.06,40.06,8376,34227009.0,2.48,0.97,0.39,4.73,605288
420,2023-03-10,40.53,40.13,40.93,40.01,7598,30856601.0,2.26,-1.45,-0.59,4.29,605288
421,2023-03-13,40.03,39.22,40.52,38.93,8254,32913612.0,3.96,-2.27,-0.91,4.66,605288
422,2023-03-14,39.19,37.98,39.19,37.41,9716,37208442.0,4.54,-3.16,-1.24,5.49,605288
423,2023-03-15,37.79,38.2,38.53,37.79,5368,20675242.0,1.95,0.58,0.22,3.03,605288
424,2023-03-16,37.93,36.93,38.2,36.93,4232,15935698.0,3.32,-3.32,-1.27,2.39,605288
425,2023-03-17,37.13,36.92,37.32,36.75,3268,12186362.0,1.54,-0.03,-0.01,1.85,605288
426,2023-03-20,36.93,36.86,37.01,36.39,2538,9388065.0,1.68,-0.16,-0.06,1.43,605288
427,2023-03-21,36.87,37.44,37.51,36.78,2854,10688187.0,1.98,1.57,0.58,1.61,605288
428,2023-03-22,37.44,37.96,38.1,37.44,4477,17057262.0,1.76,1.39,0.52,2.53,605288
429,2023-03-23,37.84,37.66,38.23,37.24,5889,22336240.0,2.61,-0.79,-0.3,3.33,605288
430,2023-03-24,37.63,37.52,38.37,37.46,6347,24195745.0,2.42,-0.37,-0.14,3.59,605288
431,2023-03-27,37.43,37.03,37.49,36.94,4744,17730519.0,1.47,-1.31,-0.49,2.68,605288
432,2023-03-28,37.06,37.41,37.69,36.61,7202,26958614.0,2.92,1.03,0.38,4.07,605288
433,2023-03-29,37.38,37.25,38.51,37.03,7408,28077834.0,3.96,-0.43,-0.16,4.19,605288
434,2023-03-30,37.09,36.64,37.71,36.45,3371,12474384.0,3.38,-1.64,-0.61,1.9,605288
435,2023-03-31,36.73,36.87,36.97,36.65,1878,6966596.0,0.87,0.63,0.23,1.06,605288
436,2023-04-03,36.49,36.88,37.23,36.49,2659,9888425.0,2.01,0.03,0.01,1.5,605288
437,2023-04-04,36.88,36.09,36.88,36.03,4005,14669281.0,2.3,-2.14,-0.79,2.26,605288
438,2023-04-06,36.09,36.03,36.28,35.73,1962,7119022.0,1.52,-0.17,-0.06,1.11,605288
439,2023-04-07,35.74,36.23,36.36,35.74,1813,6616321.0,1.72,0.56,0.2,1.02,605288
440,2023-04-10,36.11,35.92,36.56,35.73,2702,9797514.0,2.29,-0.86,-0.31,1.53,605288
441,2023-04-11,36.03,35.61,36.03,35.45,2228,8002114.0,1.61,-0.86,-0.31,1.26,605288
442,2023-04-12,35.61,35.92,35.97,35.54,2082,7495279.0,1.21,0.87,0.31,1.18,605288
443,2023-04-13,35.76,35.55,36.0,35.55,3011,10847706.0,1.25,-1.03,-0.37,1.7,605288
444,2023-04-14,35.55,35.86,35.88,35.36,2194,7885181.0,1.46,0.87,0.31,1.24,605288
445,2023-04-17,35.77,37.48,37.52,35.73,7908,29366542.0,4.99,4.52,1.62,4.47,605288
446,2023-04-18,37.37,36.5,37.47,36.39,3647,13507226.0,2.88,-2.61,-0.98,2.06,605288
447,2023-04-19,36.54,35.98,36.55,35.93,2506,9120960.0,1.7,-1.42,-0.52,1.42,605288
448,2023-04-20,36.28,34.71,36.28,34.09,7607,26732111.0,6.09,-3.53,-1.27,4.3,605288
449,2023-04-21,34.71,33.83,34.87,33.83,2878,9919258.0,3.0,-2.54,-0.88,1.63,605288
450,2023-04-24,33.83,33.93,34.18,33.34,2301,7846430.0,2.48,0.3,0.1,1.3,605288
451,2023-04-25,33.93,33.33,33.94,32.55,4282,14307630.0,4.1,-1.77,-0.6,2.42,605288
452,2023-04-26,33.23,35.11,35.17,33.05,4365,15151574.0,6.36,5.34,1.78,2.47,605288
453,2023-04-27,35.09,34.32,35.09,34.27,2007,6990095.0,2.34,-2.25,-0.79,1.13,605288
454,2023-04-28,34.88,36.54,37.4,34.88,11253,41556171.0,7.34,6.47,2.22,6.36,605288
455,2023-05-04,36.48,37.43,37.61,36.25,8010,29918221.0,3.72,2.44,0.89,4.53,605288
456,2023-05-05,37.43,37.47,37.77,36.63,7572,28451836.0,3.05,0.11,0.04,4.28,605288
457,2023-05-08,37.73,37.93,38.43,37.36,7219,27536272.0,2.86,1.23,0.46,4.08,605288
458,2023-05-09,38.26,37.66,38.5,37.47,6184,23668155.0,2.72,-0.71,-0.27,3.49,605288
459,2023-05-10,37.66,38.33,38.45,37.08,5444,20922514.0,3.64,1.78,0.67,3.08,605288
460,2023-05-11,38.33,38.48,38.59,37.93,3698,14299431.0,1.72,0.39,0.15,2.09,605288
461,2023-05-12,38.63,39.08,39.23,38.3,7589,29724508.0,2.42,1.56,0.6,4.29,605288
462,2023-05-15,39.03,39.55,40.02,38.71,8916,35298929.0,3.35,1.2,0.47,5.04,605288
463,2023-05-16,39.83,39.63,40.3,39.08,8770,35161183.0,3.08,0.2,0.08,4.96,605288
464,2023-05-17,39.61,40.04,40.15,39.58,7434,29868865.0,1.44,1.03,0.41,4.2,605288
465,2023-05-18,40.53,40.45,41.02,40.12,7692,31372929.0,2.25,1.02,0.41,4.35,605288
466,2023-05-19,40.71,40.57,41.03,40.1,7212,29566852.0,2.3,0.3,0.12,4.08,605288
467,2023-05-22,41.22,41.53,41.58,40.51,6872,28560894.0,2.64,2.37,0.96,3.88,605288
468,2023-05-23,41.5,40.7,41.91,40.5,5097,21064485.0,3.4,-2.0,-0.83,2.88,605288
469,2023-05-24,41.04,40.86,41.19,40.43,6016,24726971.0,1.87,0.39,0.16,3.4,605288
470,2023-05-25,40.9,40.83,41.3,40.43,6939,28586099.0,2.13,-0.07,-0.03,3.92,605288
471,2023-05-26,40.88,40.91,41.43,40.55,5622,23141173.0,2.16,0.2,0.08,3.18,605288
472,2023-05-29,40.96,40.34,41.15,40.28,5110,20909105.0,2.13,-1.39,-0.57,2.89,605288
473,2023-05-30,40.96,39.62,40.98,39.41,8711,34995525.0,3.89,-1.78,-0.72,4.92,605288
474,2023-05-31,39.63,40.02,40.17,39.63,5804,23336228.0,1.36,1.01,0.4,3.28,605288
475,2023-06-01,39.72,39.68,40.08,39.37,4918,19661513.0,1.77,-0.85,-0.34,2.78,605288
476,2023-06-02,39.74,43.68,43.68,39.51,11215,48027819.0,10.51,10.08,4.0,6.34,605288
477,2023-06-05,44.28,41.84,44.71,41.56,28026,118904498.0,7.21,-4.21,-1.84,15.84,605288
478,2023-06-06,42.23,40.99,42.53,40.93,15039,62791415.0,3.82,-2.03,-0.85,8.5,605288
479,2023-06-07,40.98,40.25,41.61,39.24,16379,65998294.0,5.78,-1.81,-0.74,9.25,605288
480,2023-06-08,40.07,38.01,40.11,37.83,15261,59147403.0,5.66,-5.57,-2.24,8.62,605288
481,2023-06-09,37.42,37.32,38.6,37.03,9621,36422107.0,4.13,-1.82,-0.69,5.44,605288
482,2023-06-12,37.43,38.62,39.37,36.73,12024,46290737.0,7.07,3.48,1.3,1.71,605288
483,2023-06-13,38.34,39.01,39.33,38.34,7261,28430878.0,2.56,1.01,0.39,1.03,605288
484,2023-06-14,38.68,38.95,39.22,38.68,4078,15986454.0,1.38,-0.15,-0.06,0.58,605288
485,2023-06-15,38.74,39.14,39.23,38.58,4466,17523086.0,1.67,0.49,0.19,0.64,605288
486,2023-06-16,39.28,39.1,39.86,39.1,5133,20204785.0,1.94,-0.1,-0.04,0.73,605288
