,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,12.03,11.62,12.29,11.62,51926,61572113.0,5.53,-4.13,-0.5,1.56,603330
258,2022-07-11,11.68,11.44,11.71,11.28,69688,79513157.0,3.7,-1.55,-0.18,2.09,603330
259,2022-07-12,11.44,11.37,11.7,11.28,59426,68146735.0,3.67,-0.61,-0.07,1.79,603330
260,2022-07-13,11.27,11.68,11.9,11.08,92890,107447881.0,7.21,2.73,0.31,2.79,603330
261,2022-07-14,11.67,12.08,12.4,11.47,117779,142590086.0,7.96,3.42,0.4,3.54,603330
262,2022-07-15,12.09,11.94,12.21,11.8,57508,68845735.0,3.39,-1.16,-0.14,1.73,603330
263,2022-07-18,11.78,11.94,12.11,11.78,48325,57592826.0,2.76,0.0,0.0,1.45,603330
264,2022-07-19,11.94,12.19,12.26,11.86,65539,78955196.0,3.35,2.09,0.25,1.97,603330
265,2022-07-20,12.16,12.13,12.68,12.07,68323,84131000.0,5.0,-0.49,-0.06,2.05,603330
266,2022-07-21,12.08,12.07,12.49,12.05,76050,93162848.0,3.63,-0.49,-0.06,2.28,603330
267,2022-07-22,12.04,11.9,12.26,11.7,67843,81158303.0,4.64,-1.41,-0.17,2.04,603330
268,2022-07-25,11.89,12.0,12.37,11.83,64438,78207559.0,4.54,0.84,0.1,1.94,603330
269,2022-07-26,12.03,12.93,13.1,12.0,152030,191753659.0,9.17,7.75,0.93,4.57,603330
270,2022-07-27,12.98,13.41,13.53,12.6,128954,170292486.0,7.19,3.71,0.48,3.87,603330
271,2022-07-28,13.41,13.85,14.21,13.38,145396,200862152.0,6.19,3.28,0.44,4.37,603330
272,2022-07-29,13.76,13.49,14.13,13.3,90434,124247446.0,5.99,-2.6,-0.36,2.72,603330
273,2022-08-01,13.48,13.96,14.05,13.45,77202,106861415.0,4.45,3.48,0.47,2.32,603330
274,2022-08-02,13.8,13.36,13.8,13.02,112231,150402182.0,5.59,-4.3,-0.6,3.37,603330
275,2022-08-03,13.52,13.63,14.7,13.43,261115,370289442.0,9.51,2.02,0.27,7.85,603330
276,2022-08-04,13.6,14.21,14.28,13.32,204092,282160960.0,7.04,4.26,0.58,6.13,603330
277,2022-08-05,14.13,13.98,14.36,13.61,101250,141037176.0,5.28,-1.62,-0.23,3.04,603330
278,2022-08-08,13.82,14.35,14.58,13.55,85726,121541811.0,7.37,2.65,0.37,2.58,603330
279,2022-08-09,14.95,15.72,15.79,14.52,219822,339070465.0,8.85,9.55,1.37,6.6,603330
280,2022-08-10,15.68,15.62,15.7,15.0,146476,225697412.0,4.45,-0.64,-0.1,4.4,603330
281,2022-08-11,15.68,15.65,16.49,15.5,142239,226120287.0,6.34,0.19,0.03,4.27,603330
282,2022-08-12,15.6,15.1,15.78,15.08,89436,137168195.0,4.47,-3.51,-0.55,2.69,603330
283,2022-08-15,15.14,15.28,15.43,14.96,65323,99653700.0,3.11,1.19,0.18,1.96,603330
284,2022-08-16,15.34,15.9,16.0,15.16,84439,132193471.0,5.5,4.06,0.62,2.54,603330
285,2022-08-17,16.18,15.55,16.18,15.45,90389,142409126.0,4.59,-2.2,-0.35,2.72,603330
286,2022-08-18,15.45,15.39,15.74,15.15,63699,98015215.0,3.79,-1.03,-0.16,1.91,603330
287,2022-08-19,15.24,14.83,15.55,14.42,131329,196112117.0,7.34,-3.64,-0.56,3.95,603330
288,2022-08-22,14.85,15.04,15.25,14.55,74602,111357748.0,4.72,1.42,0.21,2.24,603330
289,2022-08-23,15.0,14.96,15.28,14.75,61755,92598609.0,3.52,-0.53,-0.08,1.86,603330
290,2022-08-24,14.95,14.12,15.01,13.9,119166,169210507.0,7.42,-5.61,-0.84,3.58,603330
291,2022-08-25,14.12,13.9,14.23,13.5,64712,89485583.0,5.17,-1.56,-0.22,1.94,603330
292,2022-08-26,13.85,13.9,14.39,13.85,51156,72268221.0,3.88,0.0,0.0,1.54,603330
293,2022-08-29,13.6,14.56,14.96,13.47,96829,139891042.0,10.72,4.75,0.66,2.91,603330
294,2022-08-30,14.78,14.83,15.26,14.44,95285,141904929.0,5.63,1.85,0.27,2.86,603330
295,2022-08-31,14.77,14.17,15.09,14.05,86273,123717218.0,7.01,-4.45,-0.66,2.59,603330
296,2022-09-01,14.16,14.1,14.55,14.01,47681,67809706.0,3.81,-0.49,-0.07,1.43,603330
297,2022-09-02,14.01,14.07,14.36,13.58,53653,75250186.0,5.53,-0.21,-0.03,1.61,603330
298,2022-09-05,14.07,14.28,14.77,14.01,57758,83345065.0,5.4,1.49,0.21,1.74,603330
299,2022-09-06,14.47,14.43,14.77,14.03,64733,93144992.0,5.18,1.05,0.15,1.94,603330
300,2022-09-07,14.43,14.68,15.06,14.32,69435,102203686.0,5.13,1.73,0.25,2.09,603330
301,2022-09-08,14.69,15.31,15.41,14.63,112063,170410155.0,5.31,4.29,0.63,3.37,603330
302,2022-09-09,15.09,14.84,15.59,14.49,81787,120933105.0,7.18,-3.07,-0.47,2.46,603330
303,2022-09-13,14.84,14.63,15.16,14.42,53165,78018607.0,4.99,-1.42,-0.21,1.6,603330
304,2022-09-14,14.48,14.8,15.09,14.31,90739,133614825.0,5.33,1.16,0.17,2.73,603330
305,2022-09-15,14.73,13.32,14.88,13.32,109069,150380159.0,10.54,-10.0,-1.48,3.28,603330
306,2022-09-16,12.99,13.0,13.59,12.99,80325,106163896.0,4.5,-2.4,-0.32,2.41,603330
307,2022-09-19,12.83,12.72,13.21,12.65,58070,74653687.0,4.31,-2.15,-0.28,1.74,603330
308,2022-09-20,12.72,13.3,13.67,12.72,87013,115611955.0,7.47,4.56,0.58,2.61,603330
309,2022-09-21,14.29,13.42,14.63,13.37,236803,332661247.0,9.47,0.9,0.12,7.11,603330
310,2022-09-22,12.88,12.95,13.56,12.73,169913,222141516.0,6.18,-3.5,-0.47,5.11,603330
311,2022-09-23,12.79,13.06,13.65,12.71,151958,198752064.0,7.26,0.85,0.11,4.57,603330
312,2022-09-26,12.97,13.44,14.0,12.8,142846,193461965.0,9.19,2.91,0.38,4.29,603330
313,2022-09-27,13.31,13.8,13.86,13.31,81519,111670020.0,4.09,2.68,0.36,2.45,603330
314,2022-09-28,13.88,12.98,13.88,12.96,96855,128624324.0,6.67,-5.94,-0.82,2.91,603330
315,2022-09-29,13.09,12.99,13.2,12.6,52227,67315567.0,4.62,0.08,0.01,1.57,603330
316,2022-09-30,12.96,12.5,12.99,12.38,57259,71997103.0,4.7,-3.77,-0.49,1.72,603330
317,2022-10-10,12.7,12.02,12.72,11.92,46511,57169040.0,6.4,-3.84,-0.48,1.4,603330
318,2022-10-11,12.05,12.24,12.25,11.93,41616,50410254.0,2.66,1.83,0.22,1.25,603330
319,2022-10-12,12.3,13.08,13.26,12.02,79811,101053717.0,10.13,6.86,0.84,2.4,603330
320,2022-10-13,13.15,12.69,13.2,12.67,61696,79840788.0,4.05,-2.98,-0.39,1.85,603330
321,2022-10-14,12.75,12.98,13.23,12.25,87122,110977944.0,7.72,2.29,0.29,2.62,603330
322,2022-10-17,12.74,13.02,13.08,12.6,50665,65015172.0,3.7,0.31,0.04,1.52,603330
323,2022-10-18,13.02,12.75,13.1,12.7,44729,57378493.0,3.07,-2.07,-0.27,1.34,603330
324,2022-10-19,12.74,12.78,13.29,12.57,71724,92789886.0,5.65,0.24,0.03,2.15,603330
325,2022-10-20,12.74,12.62,12.84,12.28,53652,67253814.0,4.38,-1.25,-0.16,1.61,603330
326,2022-10-21,12.72,12.55,12.72,12.41,29827,37445518.0,2.46,-0.55,-0.07,0.9,603330
327,2022-10-24,12.66,12.62,13.1,12.46,66056,84473010.0,5.1,0.56,0.07,1.98,603330
328,2022-10-25,12.72,12.89,13.1,12.21,77491,98813501.0,7.05,2.14,0.27,2.33,603330
329,2022-10-26,12.99,12.91,13.07,12.73,47961,61892136.0,2.64,0.16,0.02,1.44,603330
330,2022-10-27,12.97,13.01,13.87,12.9,94417,126133201.0,7.51,0.77,0.1,2.84,603330
331,2022-10-28,12.82,12.21,12.89,12.2,94984,118206922.0,5.3,-6.15,-0.8,2.85,603330
332,2022-10-31,11.0,11.42,11.5,10.99,129534,144550732.0,4.18,-6.47,-0.79,3.89,603330
333,2022-11-01,11.57,12.1,12.27,11.46,106763,127773125.0,7.09,5.95,0.68,3.21,603330
334,2022-11-02,12.1,12.21,12.39,11.8,67987,82068147.0,4.88,0.91,0.11,2.04,603330
335,2022-11-03,12.2,13.24,13.26,12.0,107021,137951697.0,10.32,8.44,1.03,3.22,603330
336,2022-11-04,13.19,13.79,13.93,13.18,128960,175431027.0,5.66,4.15,0.55,3.87,603330
337,2022-11-07,13.85,13.5,14.3,13.4,93564,128737792.0,6.53,-2.1,-0.29,2.81,603330
338,2022-11-08,13.11,13.35,13.85,13.1,60370,80674931.0,5.56,-1.11,-0.15,1.81,603330
339,2022-11-09,13.37,12.88,13.37,12.88,59340,77419980.0,3.67,-3.52,-0.47,1.78,603330
340,2022-11-10,12.91,12.43,12.98,12.32,84031,105208011.0,5.12,-3.49,-0.45,2.52,603330
341,2022-11-11,12.76,12.35,12.88,12.19,65663,81540215.0,5.55,-0.64,-0.08,1.97,603330
342,2022-11-14,12.3,12.05,12.44,11.93,88627,107466007.0,4.13,-2.43,-0.3,2.66,603330
343,2022-11-15,12.09,12.42,12.5,11.93,52613,64777997.0,4.73,3.07,0.37,1.58,603330
344,2022-11-16,12.4,12.25,12.54,12.2,46632,57537194.0,2.74,-1.37,-0.17,1.4,603330
345,2022-11-17,12.05,12.09,12.23,11.95,42129,50740122.0,2.29,-1.31,-0.16,1.27,603330
346,2022-11-18,12.02,11.8,12.22,11.75,55405,66203907.0,3.89,-2.4,-0.29,1.66,603330
347,2022-11-21,11.78,11.92,12.01,11.55,40375,47710135.0,3.9,1.02,0.12,1.21,603330
348,2022-11-22,12.0,11.71,12.08,11.61,43414,51163351.0,3.94,-1.76,-0.21,1.3,603330
349,2022-11-23,11.79,11.95,12.09,11.45,55538,65271397.0,5.47,2.05,0.24,1.67,603330
350,2022-11-24,12.0,12.14,12.29,11.96,57427,69838754.0,2.76,1.59,0.19,1.73,603330
351,2022-11-25,12.08,11.68,12.1,11.66,45748,54071305.0,3.62,-3.79,-0.46,1.37,603330
352,2022-11-28,11.5,11.4,11.62,11.27,42527,48473066.0,3.0,-2.4,-0.28,1.28,603330
353,2022-11-29,11.4,11.4,11.49,11.26,40008,45630389.0,2.02,0.0,0.0,1.2,603330
354,2022-11-30,11.4,11.38,11.44,11.29,27428,31167304.0,1.32,-0.18,-0.02,0.82,603330
355,2022-12-01,11.45,11.5,11.75,11.45,40507,46809927.0,2.64,1.05,0.12,1.22,603330
356,2022-12-02,11.56,12.65,12.65,11.52,187258,234580182.0,9.83,10.0,1.15,5.63,603330
357,2022-12-05,12.48,12.47,12.56,12.17,161515,199532187.0,3.08,-1.42,-0.18,4.85,603330
358,2022-12-06,12.59,12.3,12.72,12.2,92835,115411631.0,4.17,-1.36,-0.17,2.79,603330
359,2022-12-07,12.36,12.23,12.51,12.2,70075,86381259.0,2.52,-0.57,-0.07,2.11,603330
360,2022-12-08,12.15,12.58,12.68,12.13,94316,118039435.0,4.5,2.86,0.35,2.83,603330
361,2022-12-09,12.53,12.35,12.59,12.3,60369,74842971.0,2.31,-1.83,-0.23,1.81,603330
362,2022-12-12,12.42,12.38,12.52,12.16,54199,66867118.0,2.91,0.24,0.03,1.63,603330
363,2022-12-13,12.3,12.23,12.52,12.16,42411,52115436.0,2.91,-1.21,-0.15,1.27,603330
364,2022-12-14,12.28,12.34,12.45,12.11,44559,54615367.0,2.78,0.9,0.11,1.34,603330
365,2022-12-15,12.34,12.49,12.97,12.19,106503,134031113.0,6.32,1.22,0.15,3.2,603330
366,2022-12-16,12.38,12.08,12.58,12.01,71810,87357625.0,4.56,-3.28,-0.41,2.16,603330
367,2022-12-19,12.0,11.77,12.31,11.72,42052,50297320.0,4.88,-2.57,-0.31,1.26,603330
368,2022-12-20,11.79,11.72,11.85,11.62,26565,31167596.0,1.95,-0.42,-0.05,0.8,603330
369,2022-12-21,11.7,12.11,12.19,11.57,65733,78648689.0,5.29,3.33,0.39,1.97,603330
370,2022-12-22,12.21,11.71,12.31,11.66,60317,72223004.0,5.37,-3.3,-0.4,1.81,603330
371,2022-12-23,11.5,11.16,11.6,11.07,57845,65160188.0,4.53,-4.7,-0.55,1.74,603330
372,2022-12-26,11.18,12.28,12.28,11.07,119518,145164132.0,10.84,10.04,1.12,3.59,603330
373,2022-12-27,13.2,13.51,13.51,12.81,144671,193423721.0,5.7,10.02,1.23,4.35,603330
374,2022-12-28,14.36,13.25,14.39,12.95,405612,550397814.0,10.66,-1.92,-0.26,12.19,603330
375,2022-12-29,13.43,13.6,14.3,13.35,325393,450499623.0,7.17,2.64,0.35,9.78,603330
376,2022-12-30,13.44,13.29,13.5,12.91,222455,295196436.0,4.34,-2.28,-0.31,6.68,603330
377,2023-01-03,13.37,13.64,13.85,13.09,147217,198374697.0,5.72,2.63,0.35,4.42,603330
378,2023-01-04,13.61,13.68,13.85,13.45,127003,173189240.0,2.93,0.29,0.04,3.82,603330
379,2023-01-05,13.65,13.86,13.95,13.12,208419,283977869.0,6.07,1.32,0.18,6.26,603330
380,2023-01-06,13.8,14.4,15.2,13.79,351968,516350198.0,10.17,3.9,0.54,10.58,603330
381,2023-01-09,14.5,14.77,14.9,14.26,214850,314034160.0,4.44,2.57,0.37,6.46,603330
382,2023-01-10,14.62,14.46,14.8,14.21,139598,201736528.0,3.99,-2.1,-0.31,4.19,603330
383,2023-01-11,14.6,14.49,14.74,14.13,119176,172091656.0,4.22,0.21,0.03,3.58,603330
384,2023-01-12,14.44,14.48,14.95,14.4,112203,164078764.0,3.8,-0.07,-0.01,3.37,603330
385,2023-01-13,14.65,14.26,14.79,14.2,80790,116093142.0,4.07,-1.52,-0.22,2.43,603330
386,2023-01-16,14.25,14.75,15.06,14.19,158515,232663645.0,6.1,3.44,0.49,4.76,603330
387,2023-01-17,15.0,15.58,16.23,15.0,404785,640794351.0,8.34,5.63,0.83,12.16,603330
388,2023-01-18,15.44,15.31,15.9,14.9,180897,278394889.0,6.42,-1.73,-0.27,5.44,603330
389,2023-01-19,15.24,14.9,15.31,14.67,169961,253964286.0,4.18,-2.68,-0.41,5.11,603330
390,2023-01-20,14.7,14.4,14.88,14.29,156506,226870863.0,3.96,-3.36,-0.5,4.7,603330
391,2023-01-30,14.68,15.49,15.79,14.68,234454,357260906.0,7.71,7.57,1.09,7.04,603330
392,2023-01-31,15.5,15.61,16.1,15.28,131242,205461023.0,5.29,0.77,0.12,3.94,603330
393,2023-02-01,15.98,15.92,16.4,15.53,147340,234447735.0,5.57,1.99,0.31,4.43,603330
394,2023-02-02,16.16,15.79,16.23,15.61,121534,192788482.0,3.89,-0.82,-0.13,3.65,603330
395,2023-02-03,15.74,15.52,15.88,15.16,94930,146420321.0,4.56,-1.71,-0.27,2.85,603330
396,2023-02-06,15.3,15.29,15.44,14.87,88888,134687789.0,3.67,-1.48,-0.23,2.67,603330
397,2023-02-07,15.33,15.32,15.57,15.11,75752,116135596.0,3.01,0.2,0.03,2.28,603330
398,2023-02-08,15.35,15.32,15.73,15.16,100126,154406497.0,3.72,0.0,0.0,3.01,603330
399,2023-02-09,15.11,15.38,15.69,15.0,93696,144322815.0,4.5,0.39,0.06,2.82,603330
400,2023-02-10,15.08,14.24,15.38,13.94,236394,341714639.0,9.36,-7.41,-1.14,7.1,603330
401,2023-02-13,14.22,14.17,14.58,14.09,122734,175842841.0,3.44,-0.49,-0.07,3.69,603330
402,2023-02-14,14.25,14.18,14.37,13.85,68850,97497372.0,3.67,0.07,0.01,2.07,603330
403,2023-02-15,14.23,14.02,14.36,13.97,73757,103966974.0,2.75,-1.13,-0.16,2.22,603330
404,2023-02-16,14.03,13.36,14.11,13.27,101464,138584866.0,5.99,-4.71,-0.66,3.05,603330
405,2023-02-17,13.41,13.14,13.41,13.08,53480,70736064.0,2.47,-1.65,-0.22,1.61,603330
406,2023-02-20,13.2,13.37,13.48,12.95,75222,99597553.0,4.03,1.75,0.23,2.26,603330
407,2023-02-21,13.37,13.87,14.02,13.22,116676,159681914.0,5.98,3.74,0.5,3.51,603330
408,2023-02-22,13.71,13.5,14.08,13.45,74640,102129984.0,4.54,-2.67,-0.37,2.24,603330
409,2023-02-23,13.45,14.39,14.41,13.45,187758,264756922.0,7.11,6.59,0.89,5.64,603330
410,2023-02-24,14.34,14.55,14.63,14.06,120960,174019914.0,3.96,1.11,0.16,3.63,603330
411,2023-02-27,14.57,14.69,15.2,14.23,138174,205181497.0,6.67,0.96,0.14,4.15,603330
412,2023-02-28,14.69,14.51,14.7,14.36,68093,98687597.0,2.31,-1.23,-0.18,2.05,603330
413,2023-03-01,14.6,14.27,14.76,14.09,102778,147447491.0,4.62,-1.65,-0.24,3.09,603330
414,2023-03-02,14.35,14.08,14.39,14.03,64473,91221837.0,2.52,-1.33,-0.19,1.94,603330
415,2023-03-03,14.07,13.85,14.23,13.84,43454,60673211.0,2.77,-1.63,-0.23,1.31,603330
416,2023-03-06,13.85,14.04,14.5,13.35,115216,159398174.0,8.3,1.37,0.19,3.46,603330
417,2023-03-07,13.99,13.56,14.05,13.55,51212,70495137.0,3.56,-3.42,-0.48,1.54,603330
418,2023-03-08,13.5,13.7,13.94,13.45,40991,56117672.0,3.61,1.03,0.14,1.23,603330
419,2023-03-09,13.76,13.65,13.82,13.52,37749,51615429.0,2.19,-0.36,-0.05,1.13,603330
420,2023-03-10,13.53,13.35,13.65,13.26,38755,51812257.0,2.86,-2.2,-0.3,1.16,603330
421,2023-03-13,13.31,13.15,13.36,13.02,39097,51435760.0,2.55,-1.5,-0.2,1.17,603330
422,2023-03-14,13.15,12.96,13.25,12.63,46361,59698063.0,4.71,-1.44,-0.19,1.39,603330
423,2023-03-15,12.92,13.06,13.25,12.92,26902,35273108.0,2.55,0.77,0.1,0.81,603330
424,2023-03-16,12.94,12.66,13.15,12.65,32168,41322092.0,3.83,-3.06,-0.4,0.97,603330
425,2023-03-17,12.75,12.42,12.89,12.4,53819,67587982.0,3.87,-1.9,-0.24,1.62,603330
426,2023-03-20,12.49,12.62,12.71,12.18,63614,79195672.0,4.27,1.61,0.2,1.91,603330
427,2023-03-21,12.61,13.06,13.13,12.46,57196,73623865.0,5.31,3.49,0.44,1.72,603330
428,2023-03-22,13.11,13.06,13.3,12.9,38622,50474802.0,3.06,0.0,0.0,1.16,603330
429,2023-03-23,13.0,12.79,13.01,12.71,41706,53473138.0,2.3,-2.07,-0.27,1.25,603330
430,2023-03-24,12.78,12.84,12.96,12.58,43790,56082990.0,2.97,0.39,0.05,1.32,603330
431,2023-03-27,12.84,12.86,12.93,12.55,42060,53637985.0,2.96,0.16,0.02,1.26,603330
432,2023-03-28,12.94,12.56,12.96,12.53,34139,43281123.0,3.34,-2.33,-0.3,1.03,603330
433,2023-03-29,12.55,12.4,12.7,12.39,33591,42003610.0,2.47,-1.27,-0.16,1.01,603330
434,2023-03-30,12.39,12.46,12.56,12.27,38479,47818858.0,2.34,0.48,0.06,1.16,603330
435,2023-03-31,12.46,12.64,13.0,12.41,42012,53383022.0,4.74,1.44,0.18,1.26,603330
436,2023-04-03,12.6,12.54,12.66,12.44,39833,49961117.0,1.74,-0.79,-0.1,1.2,603330
437,2023-04-04,12.51,12.0,12.6,11.91,91572,110803008.0,5.5,-4.31,-0.54,2.75,603330
438,2023-04-06,12.03,12.03,12.15,11.94,37870,45624432.0,1.75,0.25,0.03,1.14,603330
439,2023-04-07,12.0,12.05,12.21,11.95,26380,31845530.0,2.16,0.17,0.02,0.79,603330
440,2023-04-10,12.12,12.05,12.22,11.99,43242,52289183.0,1.91,0.0,0.0,1.3,603330
441,2023-04-11,12.0,11.86,12.05,11.8,37474,44538815.0,2.07,-1.58,-0.19,1.13,603330
442,2023-04-12,11.85,11.84,12.0,11.65,28389,33495775.0,2.95,-0.17,-0.02,0.85,603330
443,2023-04-13,11.84,11.9,12.04,11.67,45634,54326506.0,3.13,0.51,0.06,1.37,603330
444,2023-04-14,11.89,11.9,11.97,11.79,19650,23335633.0,1.51,0.0,0.0,0.59,603330
445,2023-04-17,11.85,11.87,12.06,11.83,30618,36442475.0,1.93,-0.25,-0.03,0.92,603330
446,2023-04-18,11.87,11.88,12.0,11.8,32026,38086321.0,1.68,0.08,0.01,0.96,603330
447,2023-04-19,11.89,11.67,11.89,11.62,43855,51217489.0,2.27,-1.77,-0.21,1.32,603330
448,2023-04-20,11.66,11.48,11.71,11.4,41081,47164375.0,2.66,-1.63,-0.19,1.23,603330
449,2023-04-21,11.42,11.21,11.59,11.2,30893,35079335.0,3.4,-2.35,-0.27,0.93,603330
450,2023-04-24,11.22,11.15,11.31,11.0,22955,25488314.0,2.77,-0.54,-0.06,0.69,603330
451,2023-04-25,11.25,10.7,11.25,10.56,47134,50730458.0,6.19,-4.04,-0.45,1.42,603330
452,2023-04-26,10.7,11.07,11.21,10.5,40282,44420410.0,6.64,3.46,0.37,1.21,603330
453,2023-04-27,11.1,10.98,11.15,10.9,20098,22149843.0,2.26,-0.81,-0.09,0.6,603330
454,2023-04-28,11.05,10.96,11.08,10.9,19780,21688569.0,1.64,-0.18,-0.02,0.59,603330
455,2023-05-04,11.23,11.06,11.45,11.0,49644,55515561.0,4.11,0.91,0.1,1.49,603330
456,2023-05-05,11.06,10.96,11.06,10.77,28435,31012066.0,2.62,-0.9,-0.1,0.85,603330
457,2023-05-08,11.02,11.06,11.2,10.96,25985,28745021.0,2.19,0.91,0.1,0.78,603330
458,2023-05-09,11.14,10.72,11.14,10.72,40209,43546655.0,3.8,-3.07,-0.34,1.21,603330
459,2023-05-10,10.5,11.0,11.06,10.5,46369,50263504.0,5.22,2.61,0.28,1.39,603330
460,2023-05-11,11.04,11.08,11.13,10.9,45305,49900468.0,2.09,0.73,0.08,1.36,603330
461,2023-05-12,11.11,10.92,11.28,10.91,27655,30483512.0,3.34,-1.44,-0.16,0.83,603330
462,2023-05-15,10.85,11.23,11.28,10.85,49652,55357898.0,3.94,2.84,0.31,1.49,603330
463,2023-05-16,11.23,11.02,11.3,10.97,30058,33436884.0,2.94,-1.87,-0.21,0.9,603330
464,2023-05-17,11.02,11.19,11.19,11.0,26207,29127236.0,1.72,1.54,0.17,0.79,603330
465,2023-05-18,11.3,11.09,11.32,11.03,28551,31702022.0,2.59,-0.89,-0.1,0.86,603330
466,2023-05-19,11.13,11.07,11.13,10.95,18160,20057834.0,1.62,-0.18,-0.02,0.55,603330
467,2023-05-22,11.07,11.16,11.2,10.95,21927,24372083.0,2.26,0.81,0.09,0.66,603330
468,2023-05-23,11.11,11.12,11.33,11.05,24081,26913829.0,2.51,-0.36,-0.04,0.72,603330
469,2023-05-24,11.05,11.24,11.44,10.95,37916,42529886.0,4.41,1.08,0.12,1.14,603330
470,2023-05-25,11.3,11.34,11.49,11.2,57939,65680749.0,2.58,0.89,0.1,1.74,603330
471,2023-05-26,11.28,11.11,11.4,10.93,42080,46527239.0,4.14,-2.03,-0.23,1.26,603330
472,2023-05-29,11.06,10.89,11.15,10.85,32748,35770045.0,2.7,-1.98,-0.22,0.98,603330
473,2023-05-30,10.89,10.83,11.0,10.65,45630,49223506.0,3.21,-0.55,-0.06,1.37,603330
474,2023-05-31,10.8,10.6,10.88,10.56,29939,31963483.0,2.95,-2.12,-0.23,0.9,603330
475,2023-06-01,10.54,10.67,10.83,10.5,30890,33050398.0,3.11,0.66,0.07,0.93,603330
476,2023-06-02,10.74,10.98,11.04,10.63,35465,38717047.0,3.84,2.91,0.31,1.07,603330
477,2023-06-05,11.1,10.85,11.1,10.76,25090,27196944.0,3.1,-1.18,-0.13,0.75,603330
478,2023-06-06,10.8,10.55,10.88,10.51,34162,36236820.0,3.41,-2.76,-0.3,1.03,603330
479,2023-06-07,10.55,10.34,10.59,10.28,24012,24925865.0,2.94,-1.99,-0.21,0.72,603330
480,2023-06-08,10.3,10.22,10.52,10.22,23503,24265276.0,2.9,-1.16,-0.12,0.71,603330
481,2023-06-09,10.22,10.23,10.3,10.12,17737,18095205.0,1.76,0.1,0.01,0.53,603330
482,2023-06-12,10.2,10.31,10.36,10.07,27620,28235374.0,2.83,0.78,0.08,0.83,603330
483,2023-06-13,10.27,10.29,10.39,10.22,18537,19056185.0,1.65,-0.19,-0.02,0.56,603330
484,2023-06-14,10.3,10.2,10.32,10.15,18730,19117119.0,1.65,-0.87,-0.09,0.56,603330
485,2023-06-15,10.2,10.49,10.49,10.08,34780,35984829.0,4.02,2.84,0.29,1.04,603330
486,2023-06-16,10.49,10.76,10.87,10.46,57324,61320368.0,3.91,2.57,0.27,1.72,603330
