,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,160.08,160.14,164.2,158.86,2202,49597201.0,3.26,-2.11,-3.45,1.93,688095
21,2021-07-16,160.09,156.43,161.49,156.39,2470,55012987.0,3.18,-2.32,-3.71,2.16,688095
22,2021-07-19,158.64,156.24,158.64,154.44,1982,43527802.0,2.68,-0.12,-0.19,1.73,688095
23,2021-07-20,153.71,154.29,156.78,152.29,2151,46463399.0,2.87,-1.25,-1.95,1.88,688095
24,2021-07-21,155.11,156.25,157.99,154.21,2227,48750286.0,2.45,1.27,1.96,1.95,688095
25,2021-07-22,159.41,153.49,159.41,152.31,2550,55124335.0,4.54,-1.77,-2.76,2.23,688095
26,2021-07-23,153.01,149.64,154.32,148.86,2178,46064890.0,3.56,-2.51,-3.85,1.91,688095
27,2021-07-26,148.74,149.44,150.11,146.57,2080,43239113.0,2.37,-0.13,-0.2,1.82,688095
28,2021-07-27,149.44,153.71,157.75,149.44,4306,93721873.0,5.56,2.86,4.27,3.77,688095
29,2021-07-28,154.4,148.0,155.63,143.84,3242,68586562.0,7.67,-3.71,-5.71,2.84,688095
30,2021-07-29,149.61,151.58,153.63,148.69,1832,39018310.0,3.34,2.42,3.58,1.6,688095
31,2021-07-30,151.98,156.26,158.0,149.64,2480,53758859.0,5.52,3.09,4.68,2.17,688095
32,2021-08-02,156.7,161.57,165.77,151.94,4152,93451931.0,8.85,3.4,5.31,3.64,688095
33,2021-08-03,162.52,158.33,165.14,158.0,3014,68330292.0,4.42,-2.01,-3.24,2.64,688095
34,2021-08-04,158.43,159.11,159.54,155.79,2360,52446311.0,2.37,0.49,0.78,2.07,688095
35,2021-08-05,159.43,153.97,159.43,153.14,2625,57127099.0,3.95,-3.23,-5.14,2.3,688095
36,2021-08-06,151.73,150.06,154.41,148.64,2352,49706206.0,3.75,-2.54,-3.91,2.06,688095
37,2021-08-09,150.06,154.62,155.75,148.71,2407,51737994.0,4.69,3.04,4.56,2.11,688095
38,2021-08-10,153.21,152.96,154.43,152.39,2037,43827324.0,1.32,-1.07,-1.66,1.78,688095
39,2021-08-11,153.0,149.66,153.74,149.36,2542,53538687.0,2.86,-2.16,-3.3,2.23,688095
40,2021-08-12,149.29,149.71,151.53,148.29,2331,48970966.0,2.16,0.03,0.05,2.04,688095
41,2021-08-13,149.13,147.14,150.86,146.68,2619,54523654.0,2.79,-1.72,-2.57,2.29,688095
42,2021-08-16,146.57,144.28,146.71,144.07,2717,55291234.0,1.79,-1.94,-2.86,2.38,688095
43,2021-08-17,144.43,141.65,144.43,141.6,2975,59705642.0,1.96,-1.82,-2.63,2.6,688095
44,2021-08-18,141.08,139.34,142.82,136.29,4907,95662134.0,4.61,-1.63,-2.31,4.3,688095
45,2021-08-19,139.34,136.58,141.33,136.58,2472,48071738.0,3.41,-1.98,-2.76,2.16,688095
46,2021-08-20,136.99,131.34,136.99,131.26,4773,88936167.0,4.2,-3.84,-5.24,4.18,688095
47,2021-08-23,127.96,132.99,133.71,127.31,5590,102972432.0,4.87,1.26,1.65,4.89,688095
48,2021-08-24,134.1,133.17,136.97,132.41,3830,72296956.0,3.43,0.14,0.18,3.35,688095
49,2021-08-25,133.11,131.07,134.56,130.32,4367,80778038.0,3.18,-1.58,-2.1,3.82,688095
50,2021-08-26,133.0,133.44,137.39,131.57,4911,92782949.0,4.44,1.81,2.37,4.3,688095
51,2021-08-27,133.27,133.5,134.34,130.26,2990,55764366.0,3.06,0.04,0.06,2.62,688095
52,2021-08-30,133.68,130.06,135.09,129.86,3328,61643285.0,3.92,-2.58,-3.44,2.91,688095
53,2021-08-31,129.65,121.79,130.04,119.7,6358,110697846.0,7.95,-6.36,-8.27,5.57,688095
54,2021-09-01,122.56,124.04,126.06,121.25,2976,51675512.0,3.95,1.85,2.25,2.61,688095
55,2021-09-02,125.72,122.82,125.75,122.25,1808,31249422.0,2.82,-0.98,-1.22,1.58,688095
56,2021-09-03,123.53,126.17,127.41,122.29,2316,40923750.0,4.17,2.73,3.35,2.03,688095
57,2021-09-06,126.84,129.57,131.47,125.03,3328,60302476.0,5.1,2.69,3.4,2.91,688095
58,2021-09-07,129.74,130.14,131.96,129.67,3131,57458312.0,1.77,0.44,0.57,2.74,688095
59,2021-09-08,122.29,129.42,129.57,122.28,16415,290403312.0,5.6,-0.55,-0.72,5.66,688095
60,2021-09-09,129.08,132.43,135.06,128.71,13510,251751331.0,4.91,2.33,3.01,4.66,688095
61,2021-09-10,132.14,135.14,137.01,130.86,8884,167313114.0,4.64,2.05,2.71,3.07,688095
62,2021-09-13,135.13,133.57,136.02,132.66,6233,117025047.0,2.49,-1.16,-1.57,2.15,688095
63,2021-09-14,136.93,137.34,140.84,136.93,8658,168462071.0,2.93,2.82,3.77,2.99,688095
64,2021-09-15,137.34,127.36,137.34,125.06,11328,207186929.0,8.94,-7.27,-9.98,3.91,688095
65,2021-09-16,126.93,123.23,127.64,122.64,5627,98230419.0,3.93,-3.24,-4.13,1.94,688095
66,2021-09-17,123.0,121.99,124.43,119.71,5004,85142749.0,3.83,-1.01,-1.24,1.73,688095
67,2021-09-22,119.92,116.57,121.93,116.42,5301,88318462.0,4.52,-4.44,-5.42,1.83,688095
68,2021-09-23,116.71,119.14,119.33,116.71,3574,59496706.0,2.25,2.2,2.57,1.23,688095
69,2021-09-24,119.21,122.3,126.5,119.21,5725,99850848.0,6.12,2.65,3.16,1.98,688095
70,2021-09-27,122.36,122.11,124.74,119.08,3328,56998678.0,4.63,-0.16,-0.19,1.15,688095
71,2021-09-28,122.49,120.66,122.49,119.5,1476,25052263.0,2.45,-1.19,-1.45,0.51,688095
72,2021-09-29,121.27,117.78,121.28,117.59,3195,53627623.0,3.06,-2.39,-2.88,1.1,688095
73,2021-09-30,118.91,119.44,120.94,117.81,1765,29624114.0,2.66,1.41,1.66,0.61,688095
74,2021-10-08,121.58,119.93,122.98,119.43,2319,39384933.0,2.97,0.41,0.49,0.8,688095
75,2021-10-11,120.63,121.14,121.93,119.58,2256,38375732.0,1.96,1.01,1.21,0.78,688095
76,2021-10-12,120.63,117.76,121.56,117.57,2640,44193448.0,3.29,-2.79,-3.38,0.91,688095
77,2021-10-13,117.76,118.86,119.79,116.57,2544,42336735.0,2.73,0.93,1.1,0.88,688095
78,2021-10-14,117.36,117.79,119.07,116.97,3108,51523624.0,1.77,-0.9,-1.07,1.07,688095
79,2021-10-15,117.79,117.49,118.39,116.57,3922,64700801.0,1.55,-0.25,-0.3,1.35,688095
80,2021-10-18,117.32,115.93,117.92,115.64,2292,37429805.0,1.94,-1.33,-1.56,0.79,688095
81,2021-10-19,115.5,115.84,116.58,115.25,1598,26071049.0,1.15,-0.08,-0.09,0.55,688095
82,2021-10-20,116.57,116.0,117.64,115.6,2334,38344932.0,1.76,0.14,0.16,0.81,688095
83,2021-10-21,115.07,114.79,116.57,114.43,2495,40406778.0,1.84,-1.04,-1.21,0.86,688095
84,2021-10-22,115.46,111.43,115.49,111.42,4579,72780780.0,3.55,-2.93,-3.36,1.58,688095
85,2021-10-25,111.49,108.6,111.64,107.3,4379,66829359.0,3.89,-2.54,-2.83,1.51,688095
86,2021-10-26,108.6,108.2,111.1,107.86,3091,47426090.0,2.98,-0.37,-0.4,1.07,688095
87,2021-10-27,107.94,103.0,108.14,102.49,6857,100049852.0,5.22,-4.81,-5.2,2.37,688095
88,2021-10-28,99.07,92.07,99.07,90.27,14399,193107949.0,8.54,-10.61,-10.93,4.97,688095
89,2021-10-29,92.29,94.94,95.78,91.57,9832,130634084.0,4.57,3.12,2.87,3.39,688095
90,2021-11-01,94.23,97.98,98.22,94.23,9501,129389548.0,4.2,3.2,3.04,3.28,688095
91,2021-11-02,97.98,98.91,101.49,96.57,7846,109410502.0,5.02,0.95,0.93,2.71,688095
92,2021-11-03,98.72,99.61,99.74,98.0,3318,46158397.0,1.76,0.71,0.7,1.14,688095
93,2021-11-04,99.71,99.49,101.93,99.11,2854,40242224.0,2.83,-0.12,-0.12,0.98,688095
94,2021-11-05,99.01,100.22,102.6,98.02,3314,47130459.0,4.6,0.73,0.73,1.14,688095
95,2021-11-08,101.72,99.38,101.72,97.88,2434,33996225.0,3.83,-0.84,-0.84,0.84,688095
96,2021-11-09,99.21,101.66,102.29,98.44,2323,32909833.0,3.87,2.29,2.28,0.8,688095
97,2021-11-10,101.66,101.89,102.32,100.13,1679,24009480.0,2.15,0.23,0.23,0.58,688095
98,2021-11-11,103.94,103.02,103.94,101.11,2808,40526623.0,2.78,1.11,1.13,0.97,688095
99,2021-11-12,103.0,104.9,105.55,101.9,3900,56971439.0,3.54,1.82,1.88,1.35,688095
100,2021-11-15,106.21,106.41,107.14,103.71,2855,42580473.0,3.27,1.44,1.51,0.99,688095
101,2021-11-16,106.68,103.18,107.24,102.59,3469,51033709.0,4.37,-3.04,-3.23,1.2,688095
102,2021-11-17,102.43,105.86,107.8,102.21,5266,78762672.0,5.42,2.6,2.68,1.82,688095
103,2021-11-18,105.86,105.65,107.96,105.3,3415,51007467.0,2.51,-0.2,-0.21,1.18,688095
104,2021-11-19,105.97,109.29,111.28,105.5,6889,106557449.0,5.47,3.45,3.64,2.38,688095
105,2021-11-22,112.29,115.64,119.05,112.14,8710,142623799.0,6.32,5.81,6.35,3.01,688095
106,2021-11-23,115.85,112.64,116.71,112.56,4282,68420490.0,3.59,-2.59,-3.0,1.48,688095
107,2021-11-24,113.78,117.98,118.63,111.21,9467,154118786.0,6.59,4.74,5.34,3.27,688095
108,2021-11-25,117.96,113.71,117.96,113.41,5775,93601560.0,3.86,-3.62,-4.27,1.99,688095
109,2021-11-26,112.63,114.28,114.91,112.0,4305,68803161.0,2.56,0.5,0.57,1.49,688095
110,2021-11-29,110.71,113.07,115.06,110.71,4227,67205538.0,3.81,-1.06,-1.21,1.46,688095
111,2021-11-30,114.32,113.71,115.06,112.3,3026,48323049.0,2.44,0.57,0.64,1.04,688095
112,2021-12-01,113.01,112.65,114.15,111.49,3721,58977210.0,2.34,-0.93,-1.06,1.28,688095
113,2021-12-02,112.7,111.06,113.56,110.2,2604,40887503.0,2.98,-1.41,-1.59,0.9,688095
114,2021-12-03,111.06,110.14,112.62,110.14,2153,33628866.0,2.23,-0.83,-0.92,0.74,688095
115,2021-12-06,110.13,105.92,110.69,105.89,4101,62011956.0,4.36,-3.83,-4.22,1.42,688095
116,2021-12-07,106.93,103.41,107.35,102.13,4385,64331437.0,4.93,-2.37,-2.51,1.51,688095
117,2021-12-08,104.62,104.71,105.89,103.36,2007,29552386.0,2.45,1.26,1.3,0.69,688095
118,2021-12-09,104.29,107.14,108.0,103.86,3041,45710661.0,3.95,2.32,2.43,1.05,688095
119,2021-12-10,108.56,105.74,108.56,105.14,2451,36511356.0,3.19,-1.31,-1.4,0.85,688095
120,2021-12-13,106.06,105.29,106.98,105.14,2576,38344404.0,1.74,-0.43,-0.45,0.89,688095
121,2021-12-14,105.14,106.38,107.74,104.07,4268,63446482.0,3.49,1.04,1.09,1.47,688095
122,2021-12-15,106.36,104.15,106.44,103.96,3795,56188218.0,2.33,-2.1,-2.23,1.31,688095
123,2021-12-16,103.71,103.84,104.99,103.63,1576,23100638.0,1.31,-0.3,-0.31,0.54,688095
124,2021-12-17,104.33,99.35,104.33,98.88,6076,85889494.0,5.25,-4.32,-4.49,2.1,688095
125,2021-12-20,98.71,97.56,100.01,97.43,3230,44695912.0,2.6,-1.8,-1.79,1.11,688095
126,2021-12-21,97.56,97.83,98.17,96.24,5351,73047240.0,1.98,0.28,0.27,1.85,688095
127,2021-12-22,98.21,99.61,101.41,97.86,3027,42597297.0,3.63,1.82,1.78,1.04,688095
128,2021-12-23,99.61,98.49,100.52,97.51,3761,52239146.0,3.02,-1.12,-1.12,1.3,688095
129,2021-12-24,98.49,97.81,99.7,97.64,2679,37013567.0,2.09,-0.69,-0.68,0.92,688095
130,2021-12-27,97.83,98.21,98.99,96.46,2532,34925321.0,2.59,0.41,0.4,0.87,688095
131,2021-12-28,98.93,98.76,100.43,98.07,2978,41571878.0,2.4,0.56,0.55,1.03,688095
132,2021-12-29,99.41,97.49,99.93,96.72,3621,49937085.0,3.25,-1.29,-1.27,1.25,688095
133,2021-12-30,97.49,98.14,99.82,97.29,3534,49119990.0,2.6,0.67,0.65,1.22,688095
134,2021-12-31,99.0,98.01,99.0,97.24,2110,29018853.0,1.79,-0.13,-0.13,0.72,688095
135,2022-01-04,98.02,99.89,100.29,98.01,4111,57634550.0,2.33,1.92,1.88,1.41,688095
136,2022-01-05,100.14,99.11,100.79,98.2,3820,53542607.0,2.59,-0.78,-0.78,1.31,688095
137,2022-01-06,99.14,96.75,99.14,96.22,5125,70007751.0,2.95,-2.38,-2.36,1.75,688095
138,2022-01-07,97.2,95.92,98.3,95.86,3032,41325963.0,2.52,-0.86,-0.83,1.04,688095
139,2022-01-10,96.53,98.71,99.86,94.64,6253,86279312.0,5.44,2.91,2.79,2.14,688095
140,2022-01-11,98.86,98.24,102.44,98.19,4826,67962650.0,4.31,-0.48,-0.47,1.65,688095
141,2022-01-12,98.49,97.8,99.36,97.39,2821,39004832.0,2.01,-0.45,-0.44,0.97,688095
142,2022-01-13,97.86,97.5,99.79,97.32,3556,49271317.0,2.53,-0.31,-0.3,1.22,688095
143,2022-01-14,97.75,97.52,99.41,96.69,4567,63305222.0,2.79,0.02,0.02,1.56,688095
144,2022-01-17,97.52,101.57,102.19,96.93,7848,111185891.0,5.39,4.15,4.05,2.69,688095
145,2022-01-18,101.43,104.42,110.14,101.36,13204,196822893.0,8.64,2.81,2.85,4.52,688095
146,2022-01-19,103.36,105.44,106.19,103.36,4829,71497676.0,2.71,0.98,1.02,1.65,688095
147,2022-01-20,104.95,103.34,106.99,102.57,4132,60545138.0,4.19,-1.99,-2.1,1.41,688095
148,2022-01-21,102.57,101.59,104.38,100.57,3486,49938214.0,3.69,-1.69,-1.75,1.19,688095
149,2022-01-24,101.59,101.07,102.71,100.34,2766,39445970.0,2.33,-0.51,-0.52,0.95,688095
150,2022-01-25,99.86,96.49,100.8,96.24,5975,82218916.0,4.51,-4.53,-4.58,2.05,688095
151,2022-01-26,96.43,92.71,97.44,92.3,6196,81908511.0,5.33,-3.92,-3.78,2.12,688095
152,2022-01-27,92.99,87.81,93.07,87.71,8810,110547820.0,5.78,-5.29,-4.9,3.02,688095
153,2022-01-28,87.79,84.94,88.98,84.79,7810,94832162.0,4.77,-3.27,-2.87,2.67,688095
154,2022-02-07,84.44,87.7,90.29,84.44,8130,100428699.0,6.89,3.25,2.76,2.78,688095
155,2022-02-08,87.91,88.33,89.14,86.71,4613,57126795.0,2.77,0.72,0.63,1.58,688095
156,2022-02-09,89.43,88.57,89.43,87.69,3007,37528788.0,1.97,0.27,0.24,1.03,688095
157,2022-02-10,88.64,86.39,88.72,86.15,3607,44204261.0,2.9,-2.46,-2.18,1.23,688095
158,2022-02-11,86.14,85.36,86.92,84.58,5186,62781592.0,2.71,-1.19,-1.03,1.78,688095
159,2022-02-14,85.06,82.77,85.06,82.39,4046,47757288.0,3.13,-3.03,-2.59,1.39,688095
160,2022-02-15,83.71,83.89,84.29,82.65,2246,26467867.0,1.98,1.35,1.12,0.77,688095
161,2022-02-16,84.07,85.11,85.64,83.6,3018,36101757.0,2.43,1.45,1.22,1.03,688095
162,2022-02-17,85.11,86.16,87.29,84.81,3417,41560511.0,2.91,1.23,1.05,1.17,688095
163,2022-02-18,86.24,86.72,86.91,85.7,2062,25072497.0,1.4,0.65,0.56,0.71,688095
164,2022-02-21,87.28,86.86,87.47,86.27,2460,30115409.0,1.38,0.16,0.14,0.84,688095
165,2022-02-22,87.2,85.99,87.23,85.36,2317,28110512.0,2.15,-1.0,-0.87,0.79,688095
166,2022-02-23,86.25,88.21,89.23,85.5,5226,64802209.0,4.34,2.58,2.22,1.79,688095
167,2022-02-24,88.14,86.42,88.74,85.95,5735,70401686.0,3.16,-2.03,-1.79,1.96,688095
168,2022-02-25,86.71,87.85,88.93,86.71,2108,26125133.0,2.57,1.65,1.43,0.72,688095
169,2022-02-28,87.71,89.04,89.39,86.91,3151,39190627.0,2.82,1.35,1.19,1.08,688095
170,2022-03-01,89.28,90.36,90.82,88.4,2791,35471573.0,2.72,1.48,1.32,0.96,688095
171,2022-03-02,89.95,89.58,90.64,89.52,1272,16090554.0,1.24,-0.86,-0.78,0.44,688095
172,2022-03-03,89.58,88.04,89.86,87.8,1857,23151100.0,2.3,-1.72,-1.54,0.64,688095
173,2022-03-04,87.66,87.8,88.7,87.0,1448,17943375.0,1.93,-0.27,-0.24,0.5,688095
174,2022-03-07,87.14,85.53,87.74,85.2,1900,23043293.0,2.89,-2.59,-2.27,0.65,688095
175,2022-03-08,85.16,83.36,86.58,82.86,3996,47479606.0,4.35,-2.54,-2.17,1.37,688095
176,2022-03-09,83.76,80.94,84.77,79.14,4551,52537200.0,6.75,-2.9,-2.42,1.56,688095
177,2022-03-10,83.0,81.7,83.35,81.21,2080,24125216.0,2.64,0.94,0.76,0.71,688095
178,2022-03-11,81.56,82.56,82.91,79.69,3611,41232697.0,3.94,1.05,0.86,1.24,688095
179,2022-03-14,83.0,80.77,83.0,80.42,2363,27056929.0,3.13,-2.17,-1.79,0.81,688095
180,2022-03-15,79.8,76.21,81.19,76.2,3821,42770792.0,6.18,-5.65,-4.56,1.31,688095
181,2022-03-16,76.73,77.56,79.43,73.95,4501,48282190.0,7.19,1.77,1.35,1.54,688095
182,2022-03-17,78.7,78.86,80.34,78.0,2383,26709554.0,3.02,1.68,1.3,0.82,688095
183,2022-03-18,78.86,79.56,80.44,78.71,1820,20449382.0,2.19,0.89,0.7,0.62,688095
184,2022-03-21,79.91,79.45,80.71,78.71,1797,20122262.0,2.51,-0.14,-0.11,0.62,688095
185,2022-03-22,78.89,79.56,80.11,78.36,1653,18511623.0,2.2,0.14,0.11,0.57,688095
186,2022-03-23,79.34,79.21,79.86,78.82,1641,18369984.0,1.31,-0.44,-0.35,0.56,688095
187,2022-03-24,78.86,76.87,79.19,76.65,2272,24764192.0,3.21,-2.95,-2.34,0.78,688095
188,2022-03-25,77.2,75.86,77.94,75.59,2003,21623849.0,3.06,-1.31,-1.01,0.69,688095
189,2022-03-28,76.13,74.43,76.14,74.0,2411,25412634.0,2.82,-1.89,-1.43,0.83,688095
190,2022-03-29,74.43,73.64,74.95,73.14,2516,26311304.0,2.43,-1.06,-0.79,0.86,688095
191,2022-03-30,73.73,75.71,76.11,73.73,2018,21403810.0,3.23,2.81,2.07,0.69,688095
192,2022-03-31,75.64,75.67,77.21,75.21,2080,22358493.0,2.64,-0.05,-0.04,0.71,688095
193,2022-04-01,75.0,76.54,76.91,74.43,2508,26906495.0,3.28,1.15,0.87,0.86,688095
194,2022-04-06,76.13,76.34,76.92,75.57,2474,26618648.0,1.76,-0.26,-0.2,0.85,688095
195,2022-04-07,75.59,74.39,76.28,74.09,2022,21474705.0,2.87,-2.55,-1.95,0.69,688095
196,2022-04-08,74.41,73.99,74.85,73.29,2018,21113691.0,2.1,-0.54,-0.4,0.69,688095
197,2022-04-11,73.58,70.89,73.58,70.89,3318,33552247.0,3.64,-4.19,-3.1,1.14,688095
198,2022-04-12,71.04,72.5,72.64,70.85,1801,18235931.0,2.53,2.27,1.61,0.62,688095
199,2022-04-13,72.64,72.29,72.89,70.96,3449,35188150.0,2.66,-0.29,-0.21,1.18,688095
200,2022-04-14,72.08,72.18,72.74,71.58,1883,19234514.0,1.6,-0.15,-0.11,0.64,688095
201,2022-04-15,71.29,70.64,71.44,69.49,2411,24105544.0,2.7,-2.13,-1.54,0.83,688095
202,2022-04-18,70.5,72.14,72.41,69.07,2096,20993626.0,4.73,2.12,1.5,0.72,688095
203,2022-04-19,72.27,71.17,72.77,70.46,963,9720491.0,3.2,-1.34,-0.97,0.33,688095
204,2022-04-20,71.18,71.14,72.27,70.84,931,9395697.0,2.01,-0.04,-0.03,0.32,688095
205,2022-04-21,71.14,70.14,71.97,69.51,1283,12784776.0,3.46,-1.41,-1.0,0.44,688095
206,2022-04-22,70.04,67.64,70.04,67.42,2193,21131012.0,3.74,-3.56,-2.5,0.75,688095
207,2022-04-25,66.72,61.89,66.93,61.69,2552,23101639.0,7.75,-8.5,-5.75,0.87,688095
208,2022-04-26,61.82,59.51,62.64,59.39,2304,19915203.0,5.25,-3.85,-2.38,0.79,688095
209,2022-04-27,58.36,60.49,60.84,56.58,2427,20176634.0,7.16,1.65,0.98,0.83,688095
210,2022-04-28,57.0,58.0,60.06,55.57,4560,37245870.0,7.42,-4.12,-2.49,1.56,688095
211,2022-04-29,59.34,62.29,62.81,58.44,5578,48592188.0,7.53,7.4,4.29,1.91,688095
212,2022-05-05,62.23,63.43,63.96,61.01,3323,29313484.0,4.74,1.83,1.14,1.14,688095
213,2022-05-06,62.41,62.24,66.03,61.31,4697,42281728.0,7.44,-1.88,-1.19,1.61,688095
214,2022-05-09,61.53,61.1,62.62,60.86,3526,30710593.0,2.83,-1.83,-1.14,1.21,688095
215,2022-05-10,60.84,62.51,63.29,59.66,3369,29457334.0,5.94,2.31,1.41,1.15,688095
216,2022-05-11,62.51,62.56,64.43,62.5,2939,26412101.0,3.09,0.08,0.05,1.01,688095
217,2022-05-12,62.73,62.5,63.71,62.0,2240,19871299.0,2.73,-0.1,-0.06,0.77,688095
218,2022-05-13,62.99,61.86,62.99,61.57,1534,13452540.0,2.27,-1.02,-0.64,0.53,688095
219,2022-05-16,61.66,61.57,63.26,61.11,1288,11293639.0,3.48,-0.47,-0.29,0.44,688095
220,2022-05-17,61.38,61.0,62.27,60.49,2199,18970393.0,2.89,-0.93,-0.57,0.75,688095
221,2022-05-18,61.49,61.64,62.86,60.87,2423,21239333.0,3.26,1.05,0.64,0.83,688095
222,2022-05-19,60.86,61.68,61.79,60.36,1485,12870934.0,2.32,0.06,0.04,0.51,688095
223,2022-05-20,61.93,62.35,62.58,61.49,3026,26586786.0,1.77,1.09,0.67,1.04,688095
224,2022-05-23,62.16,62.98,63.71,62.16,3393,30115390.0,2.49,1.01,0.63,1.16,688095
225,2022-05-24,62.99,60.59,63.6,60.55,4344,38178196.0,4.84,-3.79,-2.39,1.49,688095
226,2022-05-25,60.64,61.14,61.99,60.16,2780,23982596.0,3.02,0.91,0.55,0.95,688095
227,2022-05-26,60.79,60.79,61.7,60.46,4140,35652310.0,2.03,-0.57,-0.35,1.42,688095
228,2022-05-27,61.0,59.98,61.29,59.79,2866,24477273.0,2.47,-1.33,-0.81,0.98,688095
229,2022-05-30,60.66,61.35,61.51,59.85,2441,21013956.0,2.77,2.28,1.37,0.84,688095
230,2022-05-31,61.34,62.57,62.76,60.14,4402,38428137.0,4.27,1.99,1.22,1.51,688095
231,2022-06-01,62.57,65.06,65.61,62.31,7300,66487869.0,5.27,3.98,2.49,2.5,688095
232,2022-06-02,65.06,72.66,73.21,64.43,12253,120050833.0,13.5,11.68,7.6,4.19,688095
233,2022-06-06,73.28,74.24,75.0,72.29,9908,103176883.0,3.73,2.17,1.58,3.39,688095
234,2022-06-07,74.06,72.06,74.07,70.36,10206,103058908.0,5.0,-2.94,-2.18,3.49,688095
235,2022-06-08,72.28,70.47,73.14,69.84,6201,62401013.0,4.58,-2.21,-1.59,2.12,688095
236,2022-06-09,70.88,67.49,70.88,66.79,7281,70102355.0,5.8,-4.23,-2.98,2.49,688095
237,2022-06-10,67.14,67.79,67.97,65.92,3545,33664721.0,3.04,0.44,0.3,1.21,688095
238,2022-06-13,67.1,68.02,68.53,66.22,4476,42981808.0,3.41,0.34,0.23,1.53,688095
239,2022-06-14,67.46,66.75,67.63,64.59,4056,37707254.0,4.47,-1.87,-1.27,1.39,688095
240,2022-06-15,66.85,67.31,68.96,66.46,3310,31790177.0,3.75,0.84,0.56,1.13,688095
241,2022-06-16,67.31,68.75,69.57,67.3,3892,37763934.0,3.37,2.14,1.44,1.33,688095
242,2022-06-17,68.14,68.93,69.71,67.39,3351,32414882.0,3.37,0.26,0.18,1.15,688095
243,2022-06-20,69.01,69.21,70.04,68.11,2888,28088117.0,2.8,0.41,0.28,0.99,688095
244,2022-06-21,69.28,68.73,70.04,68.07,2782,27081236.0,2.85,-0.69,-0.48,0.95,688095
245,2022-06-22,69.89,67.71,69.89,67.59,2659,25773422.0,3.35,-1.48,-1.02,0.91,688095
246,2022-06-23,68.04,70.56,70.63,68.0,3438,33722116.0,3.88,4.21,2.85,1.18,688095
247,2022-06-24,70.91,71.5,71.79,70.38,3497,35092038.0,2.0,1.33,0.94,1.2,688095
248,2022-06-27,71.5,71.29,72.19,70.64,4805,48519346.0,2.17,-0.29,-0.21,1.64,688095
249,2022-06-28,73.59,72.77,73.59,70.81,4579,32895324.0,3.9,2.08,1.48,1.15,688095
250,2022-06-29,71.72,70.78,72.8,70.78,5737,41090884.0,2.78,-2.73,-1.99,1.45,688095
251,2022-06-30,70.66,71.0,72.4,70.66,3913,27823831.0,2.46,0.31,0.22,0.99,688095
252,2022-07-01,70.6,70.1,71.0,69.16,3617,25391809.0,2.59,-1.27,-0.9,0.92,688095
253,2022-07-04,70.54,69.55,70.54,68.9,2712,18829921.0,2.34,-0.78,-0.55,0.69,688095
254,2022-07-05,69.25,68.36,70.3,68.01,3477,23959889.0,3.29,-1.71,-1.19,0.88,688095
255,2022-07-06,67.93,68.48,69.75,67.93,2327,15997258.0,2.66,0.18,0.12,0.59,688095
