,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2021-11-23,8.52,8.25,8.53,8.03,549100,457527744.0,6.11,0.73,0.06,8.44,002334
107,2021-11-24,8.1,7.8,8.25,7.76,577821,463141424.0,5.94,-5.45,-0.45,8.89,002334
108,2021-11-25,7.79,7.72,7.88,7.52,413671,320637248.0,4.62,-1.03,-0.08,6.36,002334
109,2021-11-26,7.72,8.5,8.5,7.65,536415,449153072.0,11.01,10.1,0.78,8.25,002334
110,2021-11-29,8.65,8.53,8.82,8.46,1138931,988578944.0,4.24,0.35,0.03,17.51,002334
111,2021-11-30,8.6,8.19,8.62,8.14,719065,599388752.0,5.63,-3.99,-0.34,11.06,002334
112,2021-12-01,8.12,8.11,8.19,8.01,398253,324234800.0,2.2,-0.98,-0.08,6.12,002334
113,2021-12-02,8.17,7.83,8.21,7.83,529700,426054496.0,4.69,-3.45,-0.28,8.15,002334
114,2021-12-03,7.83,7.95,8.03,7.75,357369,284609312.0,3.58,1.53,0.12,5.5,002334
115,2021-12-06,7.95,7.69,8.09,7.68,402888,320549920.0,5.16,-3.27,-0.26,6.2,002334
116,2021-12-07,7.7,7.39,7.76,7.31,389615,292540800.0,5.85,-3.9,-0.3,5.99,002334
117,2021-12-08,7.41,7.47,7.52,7.39,216142,162490001.0,1.76,1.08,0.08,3.32,002334
118,2021-12-09,7.49,7.53,7.58,7.35,229624,173564197.0,3.08,0.8,0.06,3.53,002334
119,2021-12-10,7.46,7.66,7.79,7.44,270660,208972038.0,4.65,1.73,0.13,4.16,002334
120,2021-12-13,7.65,7.7,7.72,7.53,233515,179487335.0,2.48,0.52,0.04,3.59,002334
121,2021-12-14,7.66,7.67,7.75,7.62,170778,132208078.0,1.69,-0.39,-0.03,2.63,002334
122,2021-12-15,7.68,7.74,7.84,7.64,231685,181145412.0,2.61,0.91,0.07,3.56,002334
123,2021-12-16,7.74,7.65,7.76,7.6,186982,144331488.0,2.07,-1.16,-0.09,2.88,002334
124,2021-12-17,7.62,7.65,7.83,7.55,250902,195106440.0,3.66,0.0,0.0,3.86,002334
125,2021-12-20,7.64,7.77,7.93,7.57,412308,324741872.0,4.71,1.57,0.12,6.34,002334
126,2021-12-21,7.72,7.71,7.77,7.53,281392,215965907.0,3.09,-0.77,-0.06,4.33,002334
127,2021-12-22,7.64,7.58,7.69,7.54,212435,162995977.0,1.95,-1.69,-0.13,3.27,002334
128,2021-12-23,7.56,7.73,7.85,7.44,327459,252632397.0,5.41,1.98,0.15,5.04,002334
129,2021-12-24,7.72,7.35,7.73,7.32,349514,262937727.0,5.3,-4.92,-0.38,5.37,002334
130,2021-12-27,7.27,7.24,7.43,7.23,177022,130559854.0,2.72,-1.5,-0.11,2.72,002334
131,2021-12-28,7.27,7.62,7.66,7.26,305243,230748235.0,5.52,5.25,0.38,4.69,002334
132,2021-12-29,7.57,7.68,7.96,7.52,311712,243726426.0,5.77,0.79,0.06,4.79,002334
133,2021-12-30,7.69,7.72,7.77,7.57,189197,146273674.0,2.6,0.52,0.04,2.91,002334
134,2021-12-31,7.73,7.78,7.88,7.7,194388,152794968.0,2.33,0.78,0.06,2.94,002334
135,2022-01-04,7.77,7.76,7.84,7.7,166675,130304710.0,1.8,-0.26,-0.02,2.52,002334
136,2022-01-05,7.76,7.43,7.79,7.37,227224,172457337.0,5.41,-4.25,-0.33,3.43,002334
137,2022-01-06,7.42,7.41,7.48,7.35,161469,120966198.0,1.75,-0.27,-0.02,2.44,002334
138,2022-01-07,7.46,7.14,7.46,7.14,211672,155356027.0,4.32,-3.64,-0.27,3.2,002334
139,2022-01-10,7.13,7.1,7.14,6.99,130032,92686047.0,2.1,-0.56,-0.04,1.96,002334
140,2022-01-11,7.1,7.0,7.16,6.98,126756,89979187.0,2.54,-1.41,-0.1,1.92,002334
141,2022-01-12,7.04,7.16,7.18,7.03,139148,99571037.0,2.14,2.29,0.16,2.1,002334
142,2022-01-13,7.16,7.01,7.18,7.0,106610,75945826.0,2.51,-2.09,-0.15,1.61,002334
143,2022-01-14,6.97,6.97,7.08,6.92,89705,63436128.0,2.28,-0.57,-0.04,1.36,002334
144,2022-01-17,7.02,7.21,7.28,6.99,168798,121932963.0,4.16,3.44,0.24,2.55,002334
145,2022-01-18,7.24,7.24,7.32,7.16,138351,101087329.0,2.22,0.42,0.03,2.09,002334
146,2022-01-19,7.26,7.24,7.35,7.14,143212,104494402.0,2.9,0.0,0.0,2.16,002334
147,2022-01-20,7.19,6.99,7.23,6.94,150584,107115083.0,4.01,-3.45,-0.25,2.28,002334
148,2022-01-21,6.94,6.99,7.11,6.93,95269,67495047.0,2.58,0.0,0.0,1.44,002334
149,2022-01-24,7.22,7.11,7.39,7.09,165886,120911613.0,4.29,1.72,0.12,2.51,002334
150,2022-01-25,6.96,6.77,7.1,6.74,161097,112870143.0,5.06,-4.78,-0.34,2.43,002334
151,2022-01-26,6.84,6.81,6.9,6.67,81415,55894277.0,3.4,0.59,0.04,1.23,002334
152,2022-01-27,6.81,6.52,6.87,6.51,113259,75608373.0,5.29,-4.26,-0.29,1.71,002334
153,2022-01-28,6.58,6.6,6.71,6.45,109235,72816361.0,3.99,1.23,0.08,1.65,002334
154,2022-02-07,6.68,6.79,6.85,6.66,100210,68491045.0,2.88,2.88,0.19,1.51,002334
155,2022-02-08,6.82,6.84,6.84,6.7,85291,58361297.0,2.06,0.74,0.05,1.29,002334
156,2022-02-09,6.84,6.91,6.96,6.78,88213,61313900.0,2.63,1.02,0.07,1.33,002334
157,2022-02-10,6.91,6.86,6.94,6.81,67291,46626883.0,1.88,-0.72,-0.05,1.02,002334
158,2022-02-11,6.82,6.69,6.83,6.65,94246,63952835.0,2.62,-2.48,-0.17,1.42,002334
159,2022-02-14,6.62,6.71,6.76,6.57,64661,43700618.0,2.84,0.3,0.02,0.98,002334
160,2022-02-15,6.71,6.66,6.85,6.62,88187,59459271.0,3.43,-0.75,-0.05,1.33,002334
161,2022-02-16,6.71,6.8,6.82,6.65,112702,76759592.0,2.55,2.1,0.14,1.7,002334
162,2022-02-17,6.81,6.79,6.87,6.75,86525,59474206.0,1.76,-0.15,-0.01,1.31,002334
163,2022-02-18,6.85,7.07,7.11,6.77,221775,156054496.0,5.01,4.12,0.28,3.35,002334
164,2022-02-21,7.14,7.33,7.34,7.11,296802,217953571.0,3.25,3.68,0.26,4.48,002334
165,2022-02-22,7.25,7.18,7.36,7.13,214571,156278364.0,3.14,-2.05,-0.15,3.24,002334
166,2022-02-23,7.16,7.46,7.48,7.12,311000,229810906.0,5.01,3.9,0.28,4.7,002334
167,2022-02-24,7.41,7.27,7.58,7.14,321125,238875095.0,5.9,-2.55,-0.19,4.85,002334
168,2022-02-25,7.34,7.31,7.44,7.23,179570,132576137.0,2.89,0.55,0.04,2.71,002334
169,2022-02-28,7.29,7.23,7.3,7.12,134596,97773386.0,2.46,-1.09,-0.08,2.03,002334
170,2022-03-01,7.24,7.3,7.39,7.24,134703,99350186.0,2.07,0.97,0.07,2.04,002334
171,2022-03-02,7.23,7.27,7.29,7.2,89069,65074158.0,1.23,-0.41,-0.03,1.35,002334
172,2022-03-03,7.27,7.13,7.31,7.12,116805,84400134.0,2.61,-1.93,-0.14,1.76,002334
173,2022-03-04,7.11,7.05,7.17,7.03,98215,70336272.0,1.96,-1.12,-0.08,1.48,002334
174,2022-03-07,6.97,6.88,7.04,6.82,95057,66407909.0,3.12,-2.41,-0.17,1.44,002334
175,2022-03-08,6.89,6.63,6.94,6.62,121277,82801460.0,4.65,-3.63,-0.25,1.83,002334
176,2022-03-09,6.64,6.55,6.74,6.24,133932,88280176.0,7.54,-1.21,-0.08,2.02,002334
177,2022-03-10,6.71,6.58,6.74,6.57,108470,72888273.0,2.6,0.46,0.03,1.64,002334
178,2022-03-11,6.46,6.58,6.62,6.33,116456,75918982.0,4.41,0.0,0.0,1.76,002334
179,2022-03-14,6.47,6.26,6.51,6.26,117330,75506894.0,3.8,-4.86,-0.32,1.77,002334
180,2022-03-15,6.19,5.88,6.25,5.84,140638,86096529.0,6.55,-6.07,-0.38,2.12,002334
181,2022-03-16,5.94,6.13,6.14,5.77,140205,84557577.0,6.29,4.25,0.25,2.12,002334
182,2022-03-17,6.19,6.2,6.37,6.14,131164,82969216.0,3.75,1.14,0.07,1.98,002334
183,2022-03-18,6.24,6.34,6.35,6.2,88103,56205397.0,2.42,2.26,0.14,1.33,002334
184,2022-03-21,6.3,6.42,6.47,6.3,94454,61029024.0,2.68,1.26,0.08,1.43,002334
185,2022-03-22,6.49,6.36,6.5,6.33,91029,58877777.0,2.65,-0.93,-0.06,1.38,002334
186,2022-03-23,6.43,6.41,6.53,6.37,108088,70302434.0,2.52,0.79,0.05,1.63,002334
187,2022-03-24,6.36,6.21,6.39,6.19,97143,61532580.0,3.12,-3.12,-0.2,1.47,002334
188,2022-03-25,6.27,6.16,6.27,6.12,88864,55601290.0,2.42,-0.81,-0.05,1.34,002334
189,2022-03-28,6.08,6.06,6.14,6.0,74198,45387149.0,2.27,-1.62,-0.1,1.12,002334
190,2022-03-29,6.11,5.95,6.12,5.93,76913,46678475.0,3.14,-1.82,-0.11,1.16,002334
191,2022-03-30,6.03,6.09,6.09,5.99,73016,44600963.0,1.68,2.35,0.14,1.1,002334
192,2022-03-31,6.16,6.03,6.16,5.99,73875,45071485.0,2.79,-0.99,-0.06,1.11,002334
193,2022-04-01,6.03,6.04,6.08,5.97,73663,44885536.0,1.82,0.17,0.01,1.11,002334
194,2022-04-06,6.06,6.02,6.08,5.97,86036,52263326.0,1.82,-0.33,-0.02,1.3,002334
195,2022-04-07,5.98,5.84,5.99,5.81,99942,59442272.0,2.99,-2.99,-0.18,1.51,002334
196,2022-04-08,5.82,5.74,5.86,5.65,88320,51188400.0,3.6,-1.71,-0.1,1.33,002334
197,2022-04-11,5.71,5.52,5.76,5.48,84294,47608698.0,4.88,-3.83,-0.22,1.27,002334
198,2022-04-12,5.54,5.65,5.66,5.46,71333,40094661.0,3.62,2.36,0.13,1.08,002334
199,2022-04-13,5.62,5.6,5.67,5.53,56317,31890161.0,2.48,-0.88,-0.05,0.85,002334
200,2022-04-14,5.69,5.63,5.75,5.62,66229,38019311.0,2.32,0.54,0.03,1.0,002334
201,2022-04-15,5.6,5.45,5.61,5.45,70422,39213217.0,2.84,-3.2,-0.18,1.06,002334
202,2022-04-18,5.41,5.52,5.52,5.31,53308,29326680.0,3.85,1.28,0.07,0.8,002334
203,2022-04-19,5.48,5.54,5.6,5.48,49125,27520545.0,2.17,0.36,0.02,0.74,002334
204,2022-04-20,5.58,5.43,5.6,5.41,64356,35810478.0,3.43,-1.99,-0.11,0.97,002334
205,2022-04-21,5.44,5.22,5.46,5.2,77765,41752375.0,4.79,-3.87,-0.21,1.17,002334
206,2022-04-22,5.19,5.19,5.25,5.11,58019,30406913.0,2.68,-0.57,-0.03,0.87,002334
207,2022-04-25,5.12,4.69,5.15,4.68,126196,62259080.0,9.06,-9.63,-0.5,1.9,002334
208,2022-04-26,4.73,4.54,4.79,4.53,85842,40665602.0,5.54,-3.2,-0.15,1.29,002334
209,2022-04-27,4.35,4.57,4.58,4.29,208228,92922943.0,6.39,0.66,0.03,3.14,002334
210,2022-04-28,4.5,4.39,4.52,4.34,114839,51460350.0,3.94,-3.94,-0.18,1.73,002334
211,2022-04-29,4.46,4.67,4.7,4.44,134424,62553314.0,5.92,6.38,0.28,2.02,002334
212,2022-05-05,4.71,4.66,4.73,4.58,85094,40246109.0,3.21,-0.21,-0.01,1.28,002334
213,2022-05-06,4.54,4.6,4.66,4.52,69004,32132731.0,3.0,-1.29,-0.06,1.04,002334
214,2022-05-09,4.57,4.67,4.71,4.57,65135,30712264.0,3.04,1.52,0.07,0.98,002334
215,2022-05-10,4.6,4.83,4.87,4.57,192739,92751230.0,6.42,3.43,0.16,2.9,002334
216,2022-05-11,4.81,5.32,5.32,4.78,221167,116115077.0,11.18,10.14,0.49,3.33,002334
217,2022-05-12,5.28,5.18,5.37,5.08,334221,175548522.0,5.45,-2.63,-0.14,5.03,002334
218,2022-05-13,5.16,5.29,5.5,5.11,359517,191693929.0,7.53,2.12,0.11,5.41,002334
219,2022-05-16,5.22,5.14,5.29,5.1,203372,106413402.0,3.59,-2.84,-0.15,3.06,002334
220,2022-05-17,5.09,5.12,5.13,4.98,156685,80172741.0,2.92,-0.39,-0.02,2.36,002334
221,2022-05-18,5.13,5.09,5.26,5.07,177327,92389230.0,3.71,-0.59,-0.03,2.67,002334
222,2022-05-19,4.97,5.32,5.34,4.94,261771,137347995.0,7.86,4.52,0.23,3.94,002334
223,2022-05-20,5.35,5.4,5.59,5.32,323662,178113095.0,5.08,1.5,0.08,4.87,002334
224,2022-05-23,5.46,5.39,5.48,5.31,169920,92177228.0,3.15,-0.19,-0.01,2.56,002334
225,2022-05-24,5.37,5.1,5.39,5.1,154870,82248323.0,5.38,-5.38,-0.29,2.33,002334
226,2022-05-25,5.14,5.62,5.62,5.14,418810,233963599.0,9.41,10.2,0.52,6.3,002334
227,2022-05-26,5.73,5.53,5.96,5.51,606733,350278208.0,8.01,-1.6,-0.09,9.13,002334
228,2022-05-27,5.54,5.42,5.64,5.35,331566,183629563.0,5.24,-1.99,-0.11,4.99,002334
229,2022-05-30,5.43,5.49,5.53,5.35,222622,122535009.0,3.32,1.29,0.07,3.35,002334
230,2022-05-31,5.51,5.48,5.55,5.39,182189,100682117.0,2.91,-0.18,-0.01,2.74,002334
231,2022-06-01,5.44,5.53,5.6,5.41,204422,113802370.0,3.47,0.91,0.05,3.08,002334
232,2022-06-02,5.51,5.53,5.57,5.43,175761,97904996.0,2.53,0.0,0.0,2.64,002334
233,2022-06-06,5.54,5.7,5.72,5.49,266422,151479282.0,4.16,3.07,0.17,4.01,002334
234,2022-06-07,5.96,5.73,6.1,5.64,328146,192559705.0,8.07,0.53,0.03,4.94,002334
235,2022-06-08,5.67,5.65,5.72,5.5,207900,117982321.0,3.84,-1.4,-0.08,3.13,002334
236,2022-06-09,5.59,5.46,5.59,5.45,134161,74695185.0,2.48,-3.36,-0.19,2.02,002334
237,2022-06-10,5.44,5.65,5.68,5.43,173593,98261129.0,4.58,3.48,0.19,2.61,002334
238,2022-06-13,5.66,5.78,5.81,5.59,199920,115377638.0,3.89,2.3,0.13,3.01,002334
239,2022-06-14,5.66,5.74,5.75,5.52,160526,91717917.0,3.98,-0.69,-0.04,2.42,002334
240,2022-06-15,5.72,5.6,5.77,5.6,162756,93172944.0,2.96,-2.44,-0.14,2.45,002334
241,2022-06-16,5.58,5.59,5.67,5.54,120970,68465524.0,2.32,-0.18,-0.01,1.82,002334
242,2022-06-17,5.5,5.68,5.74,5.48,150931,86299431.0,4.65,1.61,0.09,2.27,002334
243,2022-06-20,5.7,6.25,6.25,5.68,403973,251589460.0,10.04,10.04,0.57,6.08,002334
244,2022-06-21,6.34,6.15,6.54,6.05,818599,517746352.0,7.84,-1.6,-0.1,12.32,002334
245,2022-06-22,6.07,6.22,6.44,6.06,601102,380024192.0,6.18,1.14,0.07,9.05,002334
246,2022-06-23,6.22,6.45,6.59,6.07,605734,387020224.0,8.36,3.7,0.23,9.11,002334
247,2022-06-24,6.36,6.57,6.74,6.29,612195,404284320.0,6.98,1.86,0.12,9.21,002334
248,2022-06-27,6.6,6.53,6.66,6.39,435742,284657504.0,4.11,-0.61,-0.04,6.56,002334
249,2022-06-28,6.65,7.19,7.19,6.58,856970,606350256.0,9.34,10.11,0.66,12.9,002334
250,2022-06-29,7.01,6.48,7.08,6.48,875447,601118016.0,8.34,-9.87,-0.71,13.17,002334
251,2022-06-30,6.49,6.69,6.8,6.39,506774,335931456.0,6.33,3.24,0.21,7.46,002334
252,2022-07-01,6.56,6.57,6.64,6.5,272357,180131684.0,2.09,-1.79,-0.12,4.01,002334
253,2022-07-04,6.64,6.66,6.86,6.35,371004,247436198.0,7.76,1.37,0.09,5.46,002334
254,2022-07-05,6.64,6.72,6.84,6.56,344040,232672016.0,4.2,0.9,0.06,5.06,002334
255,2022-07-06,6.63,7.03,7.4,6.47,688044,480308384.0,13.84,4.61,0.31,10.12,002334
256,2022-07-07,6.87,7.2,7.38,6.74,663911,473061168.0,9.1,2.42,0.17,9.77,002334
