,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.7,5.71,5.74,5.68,12005,6864004.0,1.05,0.0,0.0,0.09,002678
258,2022-07-11,5.72,5.68,5.72,5.6,17123,9688358.0,2.1,-0.53,-0.03,0.13,002678
259,2022-07-12,5.68,5.55,5.69,5.55,16489,9246384.65,2.46,-2.29,-0.13,0.12,002678
260,2022-07-13,5.57,5.61,5.64,5.56,10229,5738303.38,1.44,1.08,0.06,0.08,002678
261,2022-07-14,5.64,5.56,5.64,5.55,9221,5148844.68,1.6,-0.89,-0.05,0.07,002678
262,2022-07-15,5.56,5.44,5.57,5.44,14716,8057049.9,2.34,-2.16,-0.12,0.11,002678
263,2022-07-18,5.44,5.63,5.65,5.44,20556,11440503.2,3.86,3.49,0.19,0.15,002678
264,2022-07-19,5.64,5.67,5.68,5.61,19021,10741992.5,1.24,0.71,0.04,0.14,002678
265,2022-07-20,5.67,5.71,5.72,5.66,17572,10010143.14,1.06,0.71,0.04,0.13,002678
266,2022-07-21,5.69,5.77,5.8,5.66,29117,16734277.9,2.45,1.05,0.06,0.21,002678
267,2022-07-22,5.75,5.74,5.82,5.69,41053,23634477.5,2.25,-0.52,-0.03,0.3,002678
268,2022-07-25,5.69,5.7,5.79,5.69,11993,6872591.0,1.74,-0.7,-0.04,0.09,002678
269,2022-07-26,5.73,5.74,5.74,5.67,9683,5529893.3,1.23,0.7,0.04,0.07,002678
270,2022-07-27,5.74,5.78,5.88,5.7,36937,21313254.2,3.14,0.7,0.04,0.27,002678
271,2022-07-28,5.79,5.75,5.83,5.75,26054,15079187.14,1.38,-0.52,-0.03,0.19,002678
272,2022-07-29,5.75,5.71,5.81,5.71,17925,10311006.51,1.74,-0.7,-0.04,0.13,002678
273,2022-08-01,5.71,5.7,5.76,5.68,13804,7879211.67,1.4,-0.18,-0.01,0.1,002678
274,2022-08-02,5.67,5.51,5.68,5.45,35898,19872215.87,4.04,-3.33,-0.19,0.26,002678
275,2022-08-03,5.54,5.45,5.63,5.45,16429,9091644.7,3.27,-1.09,-0.06,0.12,002678
276,2022-08-04,5.5,5.48,5.55,5.39,27358,14924225.92,2.94,0.55,0.03,0.2,002678
277,2022-08-05,5.5,5.67,5.69,5.46,63015,35244011.14,4.2,3.47,0.19,0.46,002678
278,2022-08-08,5.67,5.69,5.72,5.64,16368,9297129.15,1.41,0.35,0.02,0.12,002678
279,2022-08-09,5.66,5.63,5.71,5.6,13127,7396145.17,1.93,-1.05,-0.06,0.1,002678
280,2022-08-10,5.6,5.64,5.74,5.58,22562,12740245.2,2.84,0.18,0.01,0.17,002678
281,2022-08-11,5.64,5.73,5.78,5.64,37004,21173501.2,2.48,1.6,0.09,0.27,002678
282,2022-08-12,5.75,5.75,5.8,5.7,28089,16213149.5,1.75,0.35,0.02,0.21,002678
283,2022-08-15,5.76,5.75,5.8,5.67,21170,12119937.1,2.26,0.0,0.0,0.16,002678
284,2022-08-16,5.75,5.72,5.77,5.69,14553,8315176.5,1.39,-0.52,-0.03,0.11,002678
285,2022-08-17,5.75,5.75,5.77,5.69,12865,7385521.8,1.4,0.52,0.03,0.09,002678
286,2022-08-18,5.72,5.72,5.74,5.67,11507,6571356.3,1.22,-0.52,-0.03,0.08,002678
287,2022-08-19,5.73,5.67,5.77,5.67,13005,7433370.75,1.75,-0.87,-0.05,0.1,002678
288,2022-08-22,5.7,5.66,5.71,5.61,13577,7705552.93,1.76,-0.18,-0.01,0.1,002678
289,2022-08-23,5.65,5.72,5.72,5.64,12490,7106346.8,1.41,1.06,0.06,0.09,002678
290,2022-08-24,5.71,5.59,5.72,5.59,18462,10429679.3,2.27,-2.27,-0.13,0.14,002678
291,2022-08-25,5.64,5.59,5.64,5.56,11193,6263270.97,1.43,0.0,0.0,0.08,002678
292,2022-08-26,5.62,5.63,5.66,5.57,11518,6480506.77,1.61,0.72,0.04,0.08,002678
293,2022-08-29,5.54,5.74,5.77,5.5,35411,20122559.89,4.8,1.95,0.11,0.26,002678
294,2022-08-30,5.72,5.77,5.8,5.69,21731,12510103.42,1.92,0.52,0.03,0.16,002678
295,2022-08-31,5.76,5.67,5.79,5.67,18445,10557827.51,2.08,-1.73,-0.1,0.14,002678
296,2022-09-01,5.67,5.59,5.7,5.55,20142,11320282.6,2.65,-1.41,-0.08,0.15,002678
297,2022-09-02,5.55,5.64,5.67,5.55,14100,7919358.46,2.15,0.89,0.05,0.1,002678
298,2022-09-05,5.65,5.62,5.67,5.55,12183,6831223.5,2.13,-0.35,-0.02,0.09,002678
299,2022-09-06,5.63,5.64,5.65,5.61,9821,5527877.1,0.71,0.36,0.02,0.07,002678
300,2022-09-07,5.65,5.62,5.65,5.59,10232,5741974.6,1.06,-0.35,-0.02,0.08,002678
301,2022-09-08,5.63,5.57,5.63,5.56,11518,6434244.0,1.25,-0.89,-0.05,0.08,002678
302,2022-09-09,5.59,5.58,5.61,5.57,8604,4807469.0,0.72,0.18,0.01,0.06,002678
303,2022-09-13,5.6,5.63,5.65,5.58,12697,7144322.08,1.25,0.9,0.05,0.09,002678
304,2022-09-14,5.6,5.6,5.62,5.54,13981,7798129.84,1.42,-0.53,-0.03,0.1,002678
305,2022-09-15,5.6,5.53,5.64,5.5,15483,8611889.0,2.5,-1.25,-0.07,0.11,002678
306,2022-09-16,5.52,5.34,5.55,5.34,19815,10753960.6,3.8,-3.44,-0.19,0.15,002678
307,2022-09-19,5.38,5.28,5.38,5.2,20060,10562163.62,3.37,-1.12,-0.06,0.15,002678
308,2022-09-20,5.3,5.32,5.37,5.29,10758,5717480.0,1.52,0.76,0.04,0.08,002678
309,2022-09-21,5.31,5.36,5.38,5.23,11233,5962198.04,2.82,0.75,0.04,0.08,002678
310,2022-09-22,5.34,5.27,5.37,5.25,11754,6230330.0,2.24,-1.68,-0.09,0.09,002678
311,2022-09-23,5.28,5.2,5.29,5.19,11194,5855433.9,1.9,-1.33,-0.07,0.08,002678
312,2022-09-26,5.2,5.06,5.2,5.05,14767,7541371.47,2.88,-2.69,-0.14,0.11,002678
313,2022-09-27,5.09,5.22,5.24,5.08,14991,7725888.11,3.16,3.16,0.16,0.11,002678
314,2022-09-28,5.25,5.18,5.27,5.16,12796,6671437.93,2.11,-0.77,-0.04,0.09,002678
315,2022-09-29,5.19,5.08,5.3,5.05,10054,5161882.14,4.83,-1.93,-0.1,0.07,002678
316,2022-09-30,5.07,5.1,5.17,5.07,11222,5742497.9,1.97,0.39,0.02,0.08,002678
317,2022-10-10,5.13,5.11,5.2,5.06,14126,7259168.87,2.75,0.2,0.01,0.1,002678
318,2022-10-11,5.08,5.03,5.11,4.97,12804,6428485.64,2.74,-1.57,-0.08,0.09,002678
319,2022-10-12,5.06,5.13,5.14,4.98,9166,4630702.5,3.18,1.99,0.1,0.07,002678
320,2022-10-13,5.1,5.16,5.18,5.07,8521,4377496.3,2.14,0.58,0.03,0.06,002678
321,2022-10-14,5.19,5.22,5.24,5.15,11647,6070906.4,1.74,1.16,0.06,0.09,002678
322,2022-10-17,5.2,5.3,5.34,5.18,11770,6200443.8,3.07,1.53,0.08,0.09,002678
323,2022-10-18,5.29,5.29,5.33,5.25,8430,4447810.0,1.51,-0.19,-0.01,0.06,002678
324,2022-10-19,5.28,5.2,5.28,5.2,7366,3850818.0,1.51,-1.7,-0.09,0.05,002678
325,2022-10-20,5.21,5.2,5.26,5.18,7685,4006298.1,1.54,0.0,0.0,0.06,002678
326,2022-10-21,5.21,5.72,5.72,5.17,94079,53265888.16,10.58,10.0,0.52,0.69,002678
327,2022-10-24,5.8,5.7,6.2,5.66,246715,144708187.36,9.44,-0.35,-0.02,1.82,002678
328,2022-10-25,5.46,5.38,5.55,5.26,136896,73662316.37,5.09,-5.61,-0.32,1.01,002678
329,2022-10-26,5.34,5.92,5.92,5.3,104534,60758681.26,11.52,10.04,0.54,0.77,002678
330,2022-10-27,6.4,5.65,6.4,5.65,235472,140316845.73,12.67,-4.56,-0.27,1.73,002678
331,2022-10-28,5.6,5.65,5.83,5.53,139337,79139979.71,5.31,0.0,0.0,1.03,002678
332,2022-10-31,5.48,5.66,5.66,5.42,101851,56584768.41,4.25,0.18,0.01,0.75,002678
333,2022-11-01,5.6,5.87,5.96,5.52,138973,79674328.97,7.77,3.71,0.21,1.02,002678
334,2022-11-02,5.73,5.8,5.86,5.66,98873,56974554.21,3.41,-1.19,-0.07,0.73,002678
335,2022-11-03,5.74,5.76,5.86,5.66,76599,43987487.05,3.45,-0.69,-0.04,0.56,002678
336,2022-11-04,5.72,5.69,5.75,5.63,70874,40313106.2,2.08,-1.22,-0.07,0.52,002678
337,2022-11-07,5.68,5.81,5.86,5.63,93754,53943713.56,4.04,2.11,0.12,0.69,002678
338,2022-11-08,5.79,5.74,5.79,5.68,52026,29739790.3,1.89,-1.2,-0.07,0.38,002678
339,2022-11-09,5.73,5.69,5.79,5.69,42897,24558343.0,1.74,-0.87,-0.05,0.32,002678
340,2022-11-10,5.65,5.76,5.83,5.61,86766,49774482.69,3.87,1.23,0.07,0.64,002678
341,2022-11-11,5.81,5.69,5.84,5.68,72935,41847279.0,2.78,-1.22,-0.07,0.54,002678
342,2022-11-14,5.66,5.66,5.72,5.6,50946,28842342.64,2.11,-0.53,-0.03,0.38,002678
343,2022-11-15,5.65,5.7,5.71,5.62,55457,31406026.1,1.59,0.71,0.04,0.41,002678
344,2022-11-16,5.69,5.81,5.95,5.68,109110,63503250.01,4.74,1.93,0.11,0.8,002678
345,2022-11-17,5.8,5.78,5.81,5.72,49594,28635731.8,1.55,-0.52,-0.03,0.37,002678
346,2022-11-18,5.79,5.82,6.02,5.74,99140,58143810.27,4.84,0.69,0.04,0.73,002678
347,2022-11-21,5.73,5.68,5.81,5.67,65531,37405280.09,2.41,-2.41,-0.14,0.48,002678
348,2022-11-22,5.67,5.73,5.96,5.67,85984,50172177.8,5.11,0.88,0.05,0.63,002678
349,2022-11-23,5.69,5.85,5.99,5.69,105030,61532555.3,5.24,2.09,0.12,0.77,002678
350,2022-11-24,5.78,5.81,5.88,5.72,60508,35012199.36,2.74,-0.68,-0.04,0.45,002678
351,2022-11-25,5.78,5.77,5.8,5.7,39602,22738657.52,1.72,-0.69,-0.04,0.29,002678
352,2022-11-28,5.7,5.7,5.73,5.53,62114,34990762.0,3.47,-1.21,-0.07,0.46,002678
353,2022-11-29,5.76,5.8,5.83,5.73,57208,33058103.0,1.75,1.75,0.1,0.42,002678
354,2022-11-30,5.81,5.82,5.85,5.75,42276,24442559.3,1.72,0.34,0.02,0.31,002678
355,2022-12-01,5.84,5.81,5.94,5.81,53134,31127137.0,2.23,-0.17,-0.01,0.39,002678
356,2022-12-02,5.82,5.98,6.02,5.79,103710,61398716.8,3.96,2.93,0.17,0.76,002678
357,2022-12-05,5.99,6.04,6.08,5.94,64869,38979820.8,2.34,1.0,0.06,0.48,002678
358,2022-12-06,6.08,5.94,6.08,5.92,42545,25388078.0,2.65,-1.66,-0.1,0.31,002678
359,2022-12-07,5.91,5.94,6.02,5.9,29907,17788752.4,2.02,0.0,0.0,0.22,002678
360,2022-12-08,5.91,5.99,6.04,5.88,55906,33399816.84,2.69,0.84,0.05,0.41,002678
361,2022-12-09,5.98,5.87,6.04,5.84,44908,26488905.8,3.34,-2.0,-0.12,0.33,002678
362,2022-12-12,5.88,5.77,5.88,5.75,29525,17102763.9,2.21,-1.7,-0.1,0.22,002678
363,2022-12-13,5.77,5.8,5.84,5.76,18746,10881275.0,1.39,0.52,0.03,0.14,002678
364,2022-12-14,5.82,5.78,5.88,5.76,24552,14270417.91,2.07,-0.34,-0.02,0.18,002678
365,2022-12-15,5.82,5.76,5.87,5.75,36368,21091928.9,2.08,-0.35,-0.02,0.27,002678
366,2022-12-16,5.72,5.72,5.79,5.7,27243,15611762.8,1.56,-0.69,-0.04,0.2,002678
367,2022-12-19,5.74,5.65,5.92,5.63,54792,31434633.0,5.07,-1.22,-0.07,0.4,002678
368,2022-12-20,5.61,5.53,5.69,5.49,33238,18458895.8,3.54,-2.12,-0.12,0.24,002678
369,2022-12-21,5.5,5.52,5.58,5.5,17485,9677013.2,1.45,-0.18,-0.01,0.13,002678
370,2022-12-22,5.55,5.91,6.07,5.5,206248,122820555.73,10.33,7.07,0.39,1.52,002678
371,2022-12-23,5.81,6.05,6.24,5.76,276331,166371239.54,8.12,2.37,0.14,2.04,002678
372,2022-12-26,6.04,6.04,6.11,5.97,135833,82311701.74,2.31,-0.17,-0.01,1.0,002678
373,2022-12-27,6.05,6.11,6.25,5.99,103772,63317084.83,4.3,1.16,0.07,0.76,002678
374,2022-12-28,6.07,6.0,6.18,5.97,57544,34748759.0,3.44,-1.8,-0.11,0.42,002678
375,2022-12-29,6.07,5.93,6.07,5.89,56971,33899856.0,3.0,-1.17,-0.07,0.42,002678
376,2022-12-30,5.91,5.97,6.03,5.88,45892,27370348.5,2.53,0.67,0.04,0.34,002678
377,2023-01-03,5.95,6.03,6.06,5.95,50142,30218303.6,1.84,1.01,0.06,0.37,002678
378,2023-01-04,6.0,6.11,6.17,5.96,52719,32188338.39,3.48,1.33,0.08,0.39,002678
379,2023-01-05,6.08,6.19,6.37,6.06,98867,61298953.88,5.07,1.31,0.08,0.73,002678
380,2023-01-06,6.19,6.18,6.32,6.15,68330,42512149.48,2.75,-0.16,-0.01,0.5,002678
381,2023-01-09,6.18,6.12,6.24,6.07,46890,28767267.6,2.75,-0.97,-0.06,0.35,002678
382,2023-01-10,6.12,6.04,6.19,6.04,36227,22103626.7,2.45,-1.31,-0.08,0.27,002678
383,2023-01-11,6.11,6.01,6.12,5.98,36914,22290828.0,2.32,-0.5,-0.03,0.27,002678
384,2023-01-12,6.01,6.01,6.15,5.97,31838,19226978.8,3.0,0.0,0.0,0.23,002678
385,2023-01-13,6.02,6.11,6.13,5.94,37134,22352427.3,3.16,1.66,0.1,0.27,002678
386,2023-01-16,6.38,6.72,6.72,6.23,233589,155069452.81,8.02,9.98,0.61,1.72,002678
387,2023-01-17,7.08,7.39,7.39,6.72,692341,497660016.36,9.97,9.97,0.67,5.1,002678
388,2023-01-18,7.25,7.6,7.98,7.2,742614,560519559.89,10.55,2.84,0.21,5.47,002678
389,2023-01-19,6.87,6.84,6.99,6.84,238314,163300130.6,1.97,-10.0,-0.76,1.76,002678
390,2023-01-20,6.3,6.22,6.55,6.2,479033,302653300.74,5.12,-9.06,-0.62,3.53,002678
391,2023-01-30,6.25,6.84,6.84,6.17,491460,320934555.77,10.77,9.97,0.62,3.62,002678
392,2023-01-31,6.84,6.74,7.08,6.59,474794,322148383.75,7.16,-1.46,-0.1,3.5,002678
393,2023-02-01,6.74,7.11,7.28,6.61,432313,297935816.5,9.94,5.49,0.37,3.18,002678
394,2023-02-02,7.02,6.79,7.03,6.75,296826,202830230.9,3.94,-4.5,-0.32,2.19,002678
395,2023-02-03,6.79,6.78,6.83,6.65,185528,125401440.7,2.65,-0.15,-0.01,1.37,002678
396,2023-02-06,6.76,6.7,6.85,6.61,156778,105151458.2,3.54,-1.18,-0.08,1.15,002678
397,2023-02-07,6.69,6.72,6.77,6.66,116582,78232327.03,1.64,0.3,0.02,0.86,002678
398,2023-02-08,6.7,6.54,6.71,6.51,133452,87849029.06,2.98,-2.68,-0.18,0.98,002678
399,2023-02-09,6.56,6.6,6.6,6.47,89284,58442530.6,1.99,0.92,0.06,0.66,002678
400,2023-02-10,6.6,6.6,6.74,6.55,129758,86251694.11,2.88,0.0,0.0,0.96,002678
401,2023-02-13,6.57,6.66,6.68,6.5,99560,65728430.62,2.73,0.91,0.06,0.73,002678
402,2023-02-14,6.67,6.57,6.69,6.55,78133,51440715.6,2.1,-1.35,-0.09,0.58,002678
403,2023-02-15,6.55,6.59,6.62,6.49,78504,51404193.6,1.98,0.3,0.02,0.58,002678
404,2023-02-16,6.57,6.35,6.69,6.3,159552,104216004.28,5.92,-3.64,-0.24,1.18,002678
405,2023-02-17,6.4,6.36,6.5,6.34,101052,64795889.56,2.52,0.16,0.01,0.74,002678
406,2023-02-20,6.41,6.55,6.67,6.38,118230,77093441.15,4.56,2.99,0.19,0.87,002678
407,2023-02-21,6.55,6.54,6.58,6.46,78119,50842494.21,1.83,-0.15,-0.01,0.58,002678
408,2023-02-22,6.51,6.61,6.71,6.48,123364,81717750.4,3.52,1.07,0.07,0.91,002678
409,2023-02-23,6.68,6.54,6.76,6.5,130778,86594438.74,3.93,-1.06,-0.07,0.96,002678
410,2023-02-24,6.5,6.52,6.54,6.43,83692,54305463.6,1.68,-0.31,-0.02,0.62,002678
411,2023-02-27,6.49,6.39,6.5,6.37,66630,42842440.0,1.99,-1.99,-0.13,0.49,002678
412,2023-02-28,6.4,6.48,6.49,6.39,51575,33288456.2,1.56,1.41,0.09,0.38,002678
413,2023-03-01,6.5,6.58,6.62,6.47,93900,61519659.89,2.31,1.54,0.1,0.69,002678
414,2023-03-02,6.56,6.55,6.64,6.5,63925,41964554.4,2.13,-0.46,-0.03,0.47,002678
415,2023-03-03,6.55,6.61,6.66,6.51,88237,58189741.2,2.29,0.92,0.06,0.65,002678
416,2023-03-06,6.59,6.42,6.61,6.41,85451,55321520.58,3.03,-2.87,-0.19,0.63,002678
417,2023-03-07,6.43,6.26,6.46,6.24,63833,40483673.7,3.43,-2.49,-0.16,0.47,002678
418,2023-03-08,6.26,6.3,6.32,6.23,36857,23095984.0,1.44,0.64,0.04,0.27,002678
419,2023-03-09,6.63,6.42,6.88,6.4,200779,131189243.05,7.62,1.9,0.12,1.48,002678
420,2023-03-10,6.37,6.14,6.37,6.14,138744,86318275.43,3.58,-4.36,-0.28,1.02,002678
421,2023-03-13,6.1,6.1,6.17,6.04,68216,41541243.0,2.12,-0.65,-0.04,0.5,002678
422,2023-03-14,6.08,6.02,6.1,5.92,68994,41428672.8,2.95,-1.31,-0.08,0.51,002678
423,2023-03-15,6.06,6.05,6.1,6.03,39319,23838240.85,1.16,0.5,0.03,0.29,002678
424,2023-03-16,6.03,5.97,6.05,5.96,43294,25945312.9,1.49,-1.32,-0.08,0.32,002678
425,2023-03-17,6.03,6.04,6.11,6.01,52762,31971707.03,1.68,1.17,0.07,0.39,002678
426,2023-03-20,6.01,5.98,6.08,5.96,44081,26439593.2,1.99,-0.99,-0.06,0.32,002678
427,2023-03-21,6.02,6.17,6.2,5.97,66281,40508137.66,3.85,3.18,0.19,0.49,002678
428,2023-03-22,6.16,6.33,6.33,6.15,87064,54359017.35,2.92,2.59,0.16,0.64,002678
429,2023-03-23,6.28,6.26,6.45,6.21,77588,48778917.64,3.79,-1.11,-0.07,0.57,002678
430,2023-03-24,6.27,6.3,6.33,6.23,51215,32203666.3,1.6,0.64,0.04,0.38,002678
431,2023-03-27,6.35,6.32,6.35,6.28,55566,35073112.0,1.11,0.32,0.02,0.41,002678
432,2023-03-28,6.33,6.34,6.45,6.29,50706,32229834.87,2.53,0.32,0.02,0.37,002678
433,2023-03-29,6.37,6.29,6.37,6.26,33331,21028692.58,1.74,-0.79,-0.05,0.25,002678
434,2023-03-30,6.3,6.18,6.32,6.15,35275,21884357.4,2.7,-1.75,-0.11,0.26,002678
435,2023-03-31,6.2,6.26,6.26,6.17,33728,20970431.4,1.46,1.29,0.08,0.25,002678
436,2023-04-03,6.3,6.25,6.3,6.2,35095,21899414.0,1.6,-0.16,-0.01,0.26,002678
437,2023-04-04,6.29,6.15,6.29,6.1,45600,28143873.2,3.04,-1.6,-0.1,0.34,002678
438,2023-04-06,6.11,6.06,6.15,6.05,38689,23538668.9,1.63,-1.46,-0.09,0.28,002678
439,2023-04-07,6.06,6.12,6.16,6.05,31175,19091199.0,1.82,0.99,0.06,0.23,002678
440,2023-04-10,6.12,6.0,6.15,6.0,31478,19099823.27,2.45,-1.96,-0.12,0.23,002678
441,2023-04-11,6.0,6.06,6.15,5.98,32957,19980008.66,2.83,1.0,0.06,0.24,002678
442,2023-04-12,6.04,6.09,6.11,6.04,26141,15883502.09,1.16,0.5,0.03,0.19,002678
443,2023-04-13,6.07,6.15,6.34,6.07,61867,38439904.8,4.43,0.99,0.06,0.46,002678
444,2023-04-14,6.13,6.07,6.2,6.04,43616,26565784.5,2.6,-1.3,-0.08,0.32,002678
445,2023-04-17,6.07,6.05,6.07,6.02,30234,18256726.9,0.82,-0.33,-0.02,0.22,002678
446,2023-04-18,6.05,6.01,6.05,5.99,27755,16683948.0,0.99,-0.66,-0.04,0.2,002678
447,2023-04-19,5.99,5.93,6.0,5.93,28280,16857230.6,1.16,-1.33,-0.08,0.21,002678
448,2023-04-20,5.92,5.95,5.97,5.83,31370,18497828.05,2.36,0.34,0.02,0.23,002678
449,2023-04-21,5.95,5.75,5.96,5.73,41856,24419619.1,3.87,-3.36,-0.2,0.31,002678
450,2023-04-24,5.73,5.75,5.82,5.68,24576,14093603.88,2.43,0.0,0.0,0.18,002678
451,2023-04-25,5.79,5.68,5.79,5.59,28398,16062882.2,3.48,-1.22,-0.07,0.21,002678
452,2023-04-26,5.63,5.72,5.76,5.63,21183,12100523.2,2.29,0.7,0.04,0.16,002678
453,2023-04-27,5.7,5.72,5.79,5.66,20125,11524405.9,2.27,0.0,0.0,0.15,002678
454,2023-04-28,5.72,5.84,5.89,5.72,41499,24153681.2,2.97,2.1,0.12,0.31,002678
455,2023-05-04,5.81,5.93,5.95,5.8,45158,26627191.1,2.57,1.54,0.09,0.33,002678
456,2023-05-05,5.94,5.94,5.97,5.9,28090,16681627.52,1.18,0.17,0.01,0.21,002678
457,2023-05-08,5.96,6.03,6.09,5.96,47544,28631296.5,2.19,1.52,0.09,0.35,002678
458,2023-05-09,6.04,5.99,6.07,5.97,41838,25201470.0,1.66,-0.66,-0.04,0.31,002678
459,2023-05-10,5.96,6.01,6.07,5.96,28058,16893262.0,1.84,0.33,0.02,0.21,002678
460,2023-05-11,6.03,6.2,6.25,6.0,80817,49679562.03,4.16,3.16,0.19,0.6,002678
461,2023-05-12,6.18,6.18,6.23,6.12,40918,25265694.7,1.77,-0.32,-0.02,0.3,002678
462,2023-05-15,6.12,6.09,6.14,6.0,51825,31356748.9,2.27,-1.46,-0.09,0.38,002678
463,2023-05-16,6.05,5.97,6.08,5.95,34351,20631588.35,2.13,-1.97,-0.12,0.25,002678
464,2023-05-17,5.97,6.01,6.03,5.93,23769,14218625.35,1.68,0.67,0.04,0.18,002678
465,2023-05-18,6.02,6.04,6.08,5.98,19949,12037231.2,1.66,0.5,0.03,0.15,002678
466,2023-05-19,6.03,6.03,6.07,5.96,21100,12695115.3,1.82,-0.17,-0.01,0.16,002678
467,2023-05-22,6.03,5.97,6.06,5.95,24787,14817863.6,1.82,-1.0,-0.06,0.18,002678
468,2023-05-23,5.98,5.86,5.99,5.84,24436,14436900.58,2.51,-1.84,-0.11,0.18,002678
469,2023-05-24,5.84,5.82,5.92,5.79,21118,12333447.0,2.22,-0.68,-0.04,0.16,002678
470,2023-05-25,5.82,5.79,5.87,5.71,24895,14384512.32,2.75,-0.52,-0.03,0.18,002678
471,2023-05-26,5.8,5.79,5.81,5.69,17039,9803371.1,2.07,0.0,0.0,0.13,002678
472,2023-05-29,5.76,5.77,5.86,5.74,21538,12475145.4,2.07,-0.35,-0.02,0.16,002678
473,2023-05-30,5.77,5.8,5.8,5.65,20710,11905423.8,2.6,0.52,0.03,0.15,002678
474,2023-05-31,5.77,5.81,5.82,5.76,19466,11263949.4,1.03,0.17,0.01,0.14,002678
475,2023-06-01,5.8,5.97,6.04,5.76,58541,34876338.37,4.82,2.75,0.16,0.43,002678
476,2023-06-02,5.98,5.94,6.04,5.92,31082,18496205.29,2.01,-0.5,-0.03,0.23,002678
477,2023-06-05,5.97,6.08,6.1,5.93,45707,27580811.23,2.86,2.36,0.14,0.34,002678
478,2023-06-06,6.07,5.96,6.07,5.95,30147,18116890.0,1.97,-1.97,-0.12,0.22,002678
479,2023-06-07,5.93,6.01,6.04,5.93,20328,12199873.4,1.85,0.84,0.05,0.15,002678
480,2023-06-08,5.99,5.98,6.07,5.95,21862,13091785.66,2.0,-0.5,-0.03,0.16,002678
481,2023-06-09,5.99,5.91,5.99,5.89,19847,11769890.8,1.67,-1.17,-0.07,0.15,002678
482,2023-06-12,5.92,5.99,6.0,5.84,27049,16066935.86,2.71,1.35,0.08,0.2,002678
483,2023-06-13,5.97,6.03,6.03,5.97,23246,13964429.7,1.0,0.67,0.04,0.17,002678
484,2023-06-14,6.04,6.05,6.08,6.01,23055,13939348.0,1.16,0.33,0.02,0.17,002678
485,2023-06-15,6.06,5.99,6.06,5.98,23649,14228989.68,1.32,-0.99,-0.06,0.17,002678
486,2023-06-16,5.97,6.0,6.05,5.97,17030,10245343.6,1.34,0.17,0.01,0.13,002678
