,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
159,2022-02-14,44.57,44.45,45.58,44.19,29097,138201569.0,3.09,-1.27,-0.57,2.06,300770
160,2022-02-15,44.68,45.14,46.0,44.68,21338,101809735.0,2.97,1.55,0.69,1.51,300770
161,2022-02-16,45.32,45.46,46.13,45.04,23806,114508961.0,2.41,0.71,0.32,1.68,300770
162,2022-02-17,44.99,45.01,46.14,44.76,25601,122755108.0,3.04,-0.99,-0.45,1.81,300770
163,2022-02-18,45.01,45.36,45.38,44.76,17069,81478479.0,1.38,0.78,0.35,1.21,300770
164,2022-02-21,45.45,45.79,46.1,45.16,29582,143003467.0,2.07,0.95,0.43,2.09,300770
165,2022-02-22,45.47,43.74,45.75,42.95,56475,262027355.0,6.11,-4.48,-2.05,3.99,300770
166,2022-02-23,43.84,45.29,45.74,43.73,44363,211479044.0,4.6,3.54,1.55,3.13,300770
167,2022-02-24,44.94,43.54,45.14,42.99,42210,196508535.0,4.75,-3.86,-1.75,2.98,300770
168,2022-02-25,43.94,43.57,44.24,43.47,24275,112673157.0,1.77,0.07,0.03,1.72,300770
169,2022-02-28,43.9,43.42,43.93,42.64,23684,108210661.0,2.96,-0.34,-0.15,1.67,300770
170,2022-03-01,43.47,43.74,44.42,43.37,22917,106341861.0,2.42,0.74,0.32,1.62,300770
171,2022-03-02,43.44,43.34,43.67,43.02,19623,90028353.0,1.49,-0.91,-0.4,1.39,300770
172,2022-03-03,43.64,42.87,43.72,42.74,24118,109855926.0,2.26,-1.08,-0.47,1.7,300770
173,2022-03-04,42.65,42.68,43.12,42.32,23579,106624499.0,1.87,-0.44,-0.19,1.67,300770
174,2022-03-07,42.16,39.96,42.16,39.81,43267,185589861.0,5.51,-6.37,-2.72,3.06,300770
175,2022-03-08,40.01,38.38,40.44,37.9,40542,167993074.0,6.36,-3.95,-1.58,2.86,300770
176,2022-03-09,38.63,37.77,38.91,36.31,30472,122462691.0,6.77,-1.59,-0.61,2.15,300770
177,2022-03-10,38.94,37.55,39.33,37.44,27579,112399395.0,5.0,-0.58,-0.22,1.95,300770
178,2022-03-11,36.93,38.45,38.64,36.65,25041,100845296.0,5.3,2.4,0.9,1.77,300770
179,2022-03-14,38.09,37.49,38.63,37.44,22287,90380299.0,3.09,-2.5,-0.96,1.57,300770
180,2022-03-15,37.14,35.25,37.48,35.17,30992,120439215.0,6.16,-5.97,-2.24,2.19,300770
181,2022-03-16,35.52,36.41,36.69,34.65,34732,132906449.0,5.79,3.29,1.16,2.45,300770
182,2022-03-17,36.92,37.61,38.16,36.92,36884,148360715.0,3.41,3.3,1.2,2.61,300770
183,2022-03-18,37.44,37.89,38.12,37.26,21709,87613555.0,2.29,0.74,0.28,1.53,300770
184,2022-03-21,37.89,37.62,38.41,37.39,25075,101179204.0,2.69,-0.71,-0.27,1.77,300770
185,2022-03-22,37.54,38.26,38.39,36.82,31591,127148974.0,4.17,1.7,0.64,2.23,300770
186,2022-03-23,38.26,38.02,38.41,37.61,19098,77513919.0,2.09,-0.63,-0.24,1.35,300770
187,2022-03-24,38.19,37.39,38.19,37.24,17142,68598227.0,2.5,-1.66,-0.63,1.21,300770
188,2022-03-25,37.98,37.51,38.54,37.44,19318,78187663.0,2.94,0.32,0.12,1.36,300770
189,2022-03-28,37.54,37.64,38.08,36.94,20641,83036463.0,3.04,0.35,0.13,1.46,300770
190,2022-03-29,37.54,36.81,37.88,36.46,19107,75826052.0,3.77,-2.21,-0.83,1.35,300770
191,2022-03-30,37.14,37.79,37.87,36.47,19159,76632477.0,3.8,2.66,0.98,1.35,300770
192,2022-03-31,37.77,37.74,38.57,37.55,22597,91729435.0,2.7,-0.13,-0.05,1.6,300770
193,2022-04-01,37.46,38.44,38.85,37.04,30363,123968347.0,4.8,1.85,0.7,2.15,300770
194,2022-04-06,38.41,38.05,39.04,37.86,30528,124652434.0,3.07,-1.01,-0.39,2.16,300770
195,2022-04-07,37.82,36.87,38.39,36.77,32536,130718063.0,4.26,-3.1,-1.18,2.3,300770
196,2022-04-08,36.72,35.33,36.9,35.04,32007,122313044.0,5.04,-4.18,-1.54,2.26,300770
197,2022-04-11,35.45,34.04,35.75,33.8,29329,109269725.0,5.52,-3.65,-1.29,2.07,300770
198,2022-04-12,34.42,35.08,35.13,33.78,22251,82370546.0,3.97,3.06,1.04,1.57,300770
199,2022-04-13,34.69,34.36,35.15,33.9,21306,78974738.0,3.56,-2.05,-0.72,1.51,300770
200,2022-04-14,34.55,34.64,35.28,34.14,20215,75505414.0,3.32,0.81,0.28,1.43,300770
201,2022-04-15,34.66,34.34,34.73,33.58,20620,75590022.0,3.32,-0.87,-0.3,1.46,300770
202,2022-04-18,33.94,34.94,35.14,32.88,33263,121582783.0,6.58,1.75,0.6,2.35,300770
203,2022-04-19,34.94,35.19,35.32,34.19,31677,118461933.0,3.23,0.72,0.25,1.37,300770
204,2022-04-20,35.09,35.01,35.97,34.86,20899,79464249.0,3.15,-0.51,-0.18,0.9,300770
205,2022-04-21,35.13,33.92,35.89,33.87,24090,90260070.0,5.77,-3.11,-1.09,1.04,300770
206,2022-04-22,33.75,32.94,34.29,32.53,34125,121908693.0,5.19,-2.89,-0.98,1.48,300770
207,2022-04-25,32.44,29.71,32.44,29.54,32409,109434280.0,8.8,-9.81,-3.23,1.4,300770
208,2022-04-26,29.94,29.04,30.42,28.78,24600,79337321.0,5.52,-2.26,-0.67,1.06,300770
209,2022-04-27,28.44,30.53,30.69,28.33,31186,99524948.0,8.13,5.13,1.49,1.35,300770
210,2022-04-28,30.54,30.26,30.97,29.74,26671,87817535.0,4.03,-0.88,-0.27,1.15,300770
211,2022-04-29,30.69,32.52,32.84,30.42,35082,121557861.0,8.0,7.47,2.26,1.52,300770
212,2022-05-05,32.42,32.5,33.22,32.26,25527,90136289.0,2.95,-0.06,-0.02,1.1,300770
213,2022-05-06,31.73,33.65,34.62,31.54,41209,148711102.0,9.48,3.54,1.15,1.78,300770
214,2022-05-09,33.32,33.08,33.74,32.64,25236,90131671.0,3.27,-1.69,-0.57,1.09,300770
215,2022-05-10,32.64,32.9,33.14,32.16,22503,79336754.0,2.96,-0.54,-0.18,0.97,300770
216,2022-05-11,32.84,33.14,34.1,32.74,28580,103260519.0,4.13,0.73,0.24,1.24,300770
217,2022-05-12,33.01,33.34,33.44,32.79,19698,70284885.0,1.96,0.6,0.2,0.85,300770
218,2022-05-13,33.37,33.04,33.73,32.79,24209,86480443.0,2.82,-0.9,-0.3,1.05,300770
219,2022-05-16,33.44,32.74,33.65,32.46,22949,81750859.0,3.6,-0.91,-0.3,0.99,300770
220,2022-05-17,32.94,32.33,33.04,31.46,30823,106686727.0,4.83,-1.25,-0.41,1.33,300770
221,2022-05-18,32.58,31.98,32.71,31.91,21589,75131018.0,2.47,-1.08,-0.35,0.93,300770
222,2022-05-19,31.44,32.02,32.05,31.29,23450,80146976.0,2.38,0.13,0.04,1.01,300770
223,2022-05-20,32.0,33.03,33.09,32.0,25760,90519260.0,3.4,3.15,1.01,1.11,300770
224,2022-05-23,34.44,34.14,35.28,34.0,56859,211494525.0,3.88,3.36,1.11,2.46,300770
225,2022-05-24,33.9,32.45,34.94,32.36,45780,165956360.0,7.56,-4.95,-1.69,1.98,300770
226,2022-05-25,32.49,33.22,33.37,32.32,30971,109542658.0,3.24,2.37,0.77,1.34,300770
227,2022-05-26,33.31,33.69,33.79,32.55,30792,110402327.0,3.73,1.41,0.47,1.33,300770
228,2022-05-27,34.04,33.38,34.19,33.14,29781,107812525.0,3.12,-0.92,-0.31,1.29,300770
229,2022-05-30,33.51,33.94,34.12,33.12,28745,104310755.0,3.0,1.68,0.56,1.24,300770
230,2022-05-31,33.92,34.7,34.78,33.5,32334,118983789.0,3.77,2.24,0.76,1.4,300770
231,2022-06-01,34.62,35.42,36.05,34.34,45760,173010655.0,4.93,2.07,0.72,1.98,300770
232,2022-06-02,34.52,34.94,35.16,34.45,36279,135447659.0,2.0,-1.36,-0.48,1.57,300770
233,2022-06-06,34.83,35.46,35.61,34.58,32517,122849988.0,2.95,1.49,0.52,1.41,300770
234,2022-06-07,35.44,35.19,35.84,34.94,27895,105451359.0,2.54,-0.76,-0.27,1.21,300770
235,2022-06-08,35.24,35.17,35.86,34.59,31801,120155086.0,3.61,-0.06,-0.02,1.38,300770
236,2022-06-09,35.16,34.44,35.17,34.16,25718,95411089.0,2.87,-2.08,-0.73,1.11,300770
237,2022-06-10,34.27,35.06,35.13,34.14,19303,72184781.0,2.87,1.8,0.62,0.84,300770
238,2022-06-13,34.55,34.9,35.24,34.45,19894,74289316.0,2.25,-0.46,-0.16,0.86,300770
239,2022-06-14,34.65,34.31,34.82,33.03,30670,111532388.0,5.13,-1.69,-0.59,1.33,300770
240,2022-06-15,34.59,34.84,35.49,34.47,34467,125213175.0,2.97,1.54,0.53,1.49,300770
241,2022-06-16,34.8,36.37,36.78,34.8,47977,180180550.0,5.68,4.39,1.53,2.08,300770
242,2022-06-17,36.06,36.15,36.18,35.33,30849,114794024.0,2.34,-0.6,-0.22,1.34,300770
243,2022-06-20,35.96,36.58,36.7,35.83,23381,88170390.0,2.41,1.19,0.43,1.01,300770
244,2022-06-21,36.15,36.74,37.02,36.07,27985,106280967.0,2.6,0.44,0.16,1.21,300770
245,2022-06-22,37.03,35.63,37.84,35.6,35926,136056652.0,6.1,-3.02,-1.11,1.55,300770
246,2022-06-23,35.71,36.02,36.11,35.25,21342,79268968.0,2.41,1.09,0.39,0.92,300770
247,2022-06-24,36.13,36.16,36.37,35.65,25636,95918525.0,2.0,0.39,0.14,1.11,300770
248,2022-06-27,36.16,36.37,37.09,36.15,31816,120668061.0,2.6,0.58,0.21,1.38,300770
249,2022-06-28,36.28,36.79,36.84,35.84,27588,104401519.0,2.75,1.15,0.42,1.19,300770
250,2022-06-29,36.65,36.03,37.05,36.01,27331,103512025.0,2.83,-2.07,-0.76,1.18,300770
251,2022-06-30,35.94,36.47,37.0,35.89,30800,117124186.0,3.08,1.22,0.44,1.33,300770
252,2022-07-01,36.45,36.54,36.92,36.3,19422,73700767.0,1.7,0.19,0.07,0.84,300770
253,2022-07-04,36.64,36.54,36.69,36.14,19444,73438107.0,1.51,0.0,0.0,0.84,300770
254,2022-07-05,36.49,35.52,36.6,35.13,36454,135052950.0,4.02,-2.79,-1.02,1.58,300770
255,2022-07-06,35.52,35.11,35.57,34.91,23125,84395739.0,1.86,-1.15,-0.41,1.0,300770
256,2022-07-07,35.01,34.86,35.36,34.75,16099,58442251.0,1.74,-0.71,-0.25,0.7,300770
