,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-14,21.52,20.89,21.65,20.74,145103,312824752.0,4.2,-3.51,-0.76,1.18,002299
79,2021-10-15,20.71,20.97,21.49,20.42,141988,305833472.0,5.12,0.38,0.08,1.16,002299
80,2021-10-18,21.06,21.1,21.36,20.59,125611,271379504.0,3.67,0.62,0.13,1.03,002299
81,2021-10-19,21.31,21.84,22.02,20.61,183688,405461888.0,6.68,3.51,0.74,1.5,002299
82,2021-10-20,21.66,21.52,22.06,21.41,152757,338990336.0,2.98,-1.47,-0.32,1.25,002299
83,2021-10-21,21.68,21.29,22.14,21.08,166664,366999120.0,4.93,-1.07,-0.23,1.36,002299
84,2021-10-22,21.28,21.22,21.57,21.08,76195,165776897.0,2.3,-0.33,-0.07,0.62,002299
85,2021-10-25,21.7,21.03,21.87,20.86,88632,191942176.0,4.76,-0.9,-0.19,0.72,002299
86,2021-10-26,21.0,21.76,21.94,20.68,159708,351770640.0,5.99,3.47,0.73,1.3,002299
87,2021-10-27,21.64,22.36,22.86,21.45,166463,379843776.0,6.48,2.76,0.6,1.36,002299
88,2021-10-28,22.36,22.31,22.6,21.9,143035,326445584.0,3.13,-0.22,-0.05,1.17,002299
89,2021-10-29,22.37,21.94,22.8,21.79,150890,343650608.0,4.53,-1.66,-0.37,1.23,002299
90,2021-11-01,21.98,22.4,22.51,21.56,119120,268732560.0,4.33,2.1,0.46,0.97,002299
91,2021-11-02,22.0,22.4,22.68,21.58,185428,420965136.0,4.91,0.0,0.0,1.51,002299
92,2021-11-03,22.49,22.58,23.0,22.06,207963,483187776.0,4.2,0.8,0.18,1.7,002299
93,2021-11-04,22.55,23.24,23.55,22.35,234767,554743344.0,5.31,2.92,0.66,1.92,002299
94,2021-11-05,23.24,22.43,23.41,22.28,158939,368957792.0,4.86,-3.49,-0.81,1.3,002299
95,2021-11-08,22.39,22.55,22.9,22.39,96886,223844863.0,2.27,0.53,0.12,0.79,002299
96,2021-11-09,22.63,23.03,23.25,22.35,113113,264876011.0,3.99,2.13,0.48,0.92,002299
97,2021-11-10,23.05,22.63,23.99,22.55,170656,404233936.0,6.25,-1.74,-0.4,1.39,002299
98,2021-11-11,22.85,22.21,22.96,22.12,128977,296245280.0,3.71,-1.86,-0.42,1.05,002299
99,2021-11-12,22.22,22.51,22.82,22.22,119822,275302496.0,2.7,1.35,0.3,0.98,002299
100,2021-11-15,22.56,22.32,22.91,22.17,101169,231935213.0,3.29,-0.84,-0.19,0.83,002299
101,2021-11-16,22.2,22.17,22.36,21.81,77323,174649315.0,2.46,-0.67,-0.15,0.63,002299
102,2021-11-17,22.08,22.31,22.53,21.94,84517,192736211.0,2.66,0.63,0.14,0.69,002299
103,2021-11-18,22.5,22.54,22.87,22.3,82052,189710922.0,2.55,1.03,0.23,0.67,002299
104,2021-11-19,22.54,22.79,22.84,22.3,104734,242907706.0,2.4,1.11,0.25,0.85,002299
105,2021-11-22,22.9,22.15,22.9,22.04,98070,223857911.0,3.77,-2.81,-0.64,0.8,002299
106,2021-11-23,22.08,21.54,22.22,21.43,95342,211552498.0,3.57,-2.75,-0.61,0.78,002299
107,2021-11-24,21.51,21.18,21.64,21.15,70873,154866466.0,2.27,-1.67,-0.36,0.58,002299
108,2021-11-25,21.28,21.04,21.4,20.92,62744,135527310.0,2.27,-0.66,-0.14,0.51,002299
109,2021-11-26,21.04,21.32,21.35,20.95,46993,101824187.0,1.9,1.33,0.28,0.38,002299
110,2021-11-29,21.65,21.14,21.7,21.0,78854,172441736.0,3.28,-0.84,-0.18,0.64,002299
111,2021-11-30,21.26,21.41,21.62,20.98,70864,154722386.0,3.03,1.28,0.27,0.58,002299
112,2021-12-01,21.26,21.31,21.5,21.07,50412,109741678.0,2.01,-0.47,-0.1,0.41,002299
113,2021-12-02,21.23,21.26,21.55,21.12,54384,118831604.0,2.02,-0.23,-0.05,0.44,002299
114,2021-12-03,21.16,21.21,21.54,21.07,72312,157302112.0,2.21,-0.24,-0.05,0.59,002299
115,2021-12-06,21.36,20.97,21.49,20.9,65811,142288899.0,2.78,-1.13,-0.24,0.54,002299
116,2021-12-07,20.84,21.03,21.2,20.49,85516,183042166.0,3.39,0.29,0.06,0.7,002299
117,2021-12-08,21.04,21.42,21.52,20.94,74762,163001942.0,2.76,1.85,0.39,0.61,002299
118,2021-12-09,21.54,22.22,22.59,21.43,145404,329776560.0,5.42,3.73,0.8,1.19,002299
119,2021-12-10,22.33,22.1,22.48,21.88,86526,195536888.0,2.7,-0.54,-0.12,0.71,002299
120,2021-12-13,22.3,22.08,22.3,21.87,73218,165108450.0,1.95,-0.09,-0.02,0.6,002299
121,2021-12-14,22.0,21.78,22.14,21.74,69340,155049685.0,1.81,-1.36,-0.3,0.57,002299
122,2021-12-15,21.8,21.66,21.92,21.5,58715,130163965.0,1.93,-0.55,-0.12,0.48,002299
123,2021-12-16,21.8,21.34,21.8,21.12,89978,195848195.0,3.14,-1.48,-0.32,0.73,002299
124,2021-12-17,21.13,21.14,21.43,21.06,59844,129983761.0,1.73,-0.94,-0.2,0.49,002299
125,2021-12-20,21.15,21.2,21.35,21.0,65440,142029303.0,1.66,0.28,0.06,0.53,002299
126,2021-12-21,21.18,22.06,22.12,21.15,108683,241860436.0,4.58,4.06,0.86,0.89,002299
127,2021-12-22,21.99,22.2,22.32,21.94,97437,220689116.0,1.72,0.63,0.14,0.8,002299
128,2021-12-23,22.07,22.86,22.97,22.06,153365,356059392.0,4.1,2.97,0.66,1.25,002299
129,2021-12-24,22.86,23.02,23.1,22.7,91007,213637469.0,1.75,0.7,0.16,0.74,002299
130,2021-12-27,23.03,23.14,23.27,22.74,84082,198278679.0,2.3,0.52,0.12,0.69,002299
131,2021-12-28,23.21,23.31,23.56,23.06,98380,234321307.0,2.16,0.73,0.17,0.8,002299
132,2021-12-29,23.2,23.08,23.48,22.85,92620,218600669.0,2.7,-0.99,-0.23,0.76,002299
133,2021-12-30,23.28,23.12,23.32,22.91,79234,187176616.0,1.78,0.17,0.04,0.65,002299
134,2021-12-31,23.1,23.67,23.76,23.01,94996,228416831.0,3.24,2.38,0.55,0.78,002299
135,2022-01-04,23.67,23.61,23.89,23.41,100631,242141387.0,2.03,-0.25,-0.06,0.82,002299
136,2022-01-05,23.5,23.22,23.72,23.13,110584,264151960.0,2.5,-1.65,-0.39,0.9,002299
137,2022-01-06,23.1,23.18,23.43,22.81,70805,167270893.0,2.67,-0.17,-0.04,0.58,002299
138,2022-01-07,23.3,22.42,23.37,22.35,86974,201947448.0,4.4,-3.28,-0.76,0.71,002299
139,2022-01-10,22.31,23.38,23.6,22.28,112817,267219680.0,5.89,4.28,0.96,0.92,002299
140,2022-01-11,23.37,23.08,23.38,22.9,72910,172290649.0,2.05,-1.28,-0.3,0.6,002299
141,2022-01-12,23.0,23.8,23.97,22.7,134284,324346096.0,5.5,3.12,0.72,1.1,002299
142,2022-01-13,23.82,23.54,23.89,23.41,91703,221331599.0,2.02,-1.09,-0.26,0.75,002299
143,2022-01-14,23.48,22.97,24.14,22.95,103022,247135627.0,5.06,-2.42,-0.57,0.84,002299
144,2022-01-17,22.99,23.08,23.25,22.43,63659,149314286.0,3.57,0.48,0.11,0.52,002299
145,2022-01-18,23.1,22.5,23.1,22.13,96680,221866576.0,4.2,-2.51,-0.58,0.79,002299
146,2022-01-19,22.52,22.22,22.68,22.04,74152,169115275.0,2.84,-1.24,-0.28,0.6,002299
147,2022-01-20,22.2,22.65,23.2,22.12,106839,248820153.0,4.86,1.94,0.43,0.87,002299
148,2022-01-21,22.53,22.53,22.83,22.36,60047,138586561.0,2.08,-0.53,-0.12,0.49,002299
149,2022-01-24,22.53,21.98,22.53,21.8,66932,151024696.0,3.24,-2.44,-0.55,0.54,002299
150,2022-01-25,21.98,21.47,22.13,21.4,51247,113727016.0,3.32,-2.32,-0.51,0.42,002299
151,2022-01-26,21.45,21.37,21.59,21.06,44934,98066915.0,2.47,-0.47,-0.1,0.37,002299
152,2022-01-27,21.38,20.56,21.7,20.55,61816,132192744.0,5.38,-3.79,-0.81,0.5,002299
153,2022-01-28,20.88,20.65,21.08,20.51,56658,120268537.0,2.77,0.44,0.09,0.46,002299
154,2022-02-07,20.72,20.87,21.05,20.25,72286,152866933.0,3.87,1.07,0.22,0.59,002299
155,2022-02-08,20.9,20.79,21.29,20.65,63132,134793239.0,3.07,-0.38,-0.08,0.51,002299
156,2022-02-09,20.83,21.35,21.52,20.78,81531,177700110.0,3.56,2.69,0.56,0.66,002299
157,2022-02-10,21.49,21.75,21.97,21.37,72490,161265133.0,2.81,1.87,0.4,0.59,002299
158,2022-02-11,21.71,21.28,21.75,21.22,67263,147431384.0,2.44,-2.16,-0.47,0.55,002299
159,2022-02-14,21.12,20.9,21.24,20.71,53548,114436076.0,2.49,-1.79,-0.38,0.44,002299
160,2022-02-15,20.85,20.71,20.92,20.54,63357,134024957.0,1.82,-0.91,-0.19,0.52,002299
161,2022-02-16,20.69,20.76,21.05,20.5,47576,101091006.0,2.66,0.24,0.05,0.39,002299
162,2022-02-17,20.64,20.48,20.76,20.27,58332,122241175.0,2.36,-1.35,-0.28,0.47,002299
163,2022-02-18,20.34,20.45,20.65,20.33,45435,95189984.0,1.56,-0.15,-0.03,0.37,002299
164,2022-02-21,20.35,20.4,20.45,20.1,51982,107975349.0,1.71,-0.24,-0.05,0.42,002299
165,2022-02-22,20.3,19.95,20.37,19.81,56536,115989650.0,2.75,-2.21,-0.45,0.46,002299
166,2022-02-23,20.0,19.79,20.3,19.7,63443,128841501.0,3.01,-0.8,-0.16,0.52,002299
167,2022-02-24,19.6,19.1,19.78,19.09,103841,206057199.0,3.49,-3.49,-0.69,0.85,002299
168,2022-02-25,19.29,19.16,19.69,19.0,101600,200861277.0,3.61,0.31,0.06,0.83,002299
169,2022-02-28,19.16,19.21,19.3,19.0,41829,82104783.0,1.57,0.26,0.05,0.34,002299
170,2022-03-01,19.25,19.52,19.55,19.1,83688,166324027.0,2.34,1.61,0.31,0.68,002299
171,2022-03-02,19.5,19.42,19.7,19.22,60124,119840163.0,2.46,-0.51,-0.1,0.49,002299
172,2022-03-03,19.39,19.24,19.46,19.1,58070,114641909.0,1.85,-0.93,-0.18,0.47,002299
173,2022-03-04,19.18,19.45,19.68,19.11,65413,130561876.0,2.96,1.09,0.21,0.53,002299
174,2022-03-07,19.45,19.01,19.59,18.88,71788,141140806.0,3.65,-2.26,-0.44,0.58,002299
175,2022-03-08,18.96,18.19,19.07,18.15,78522,149387162.0,4.84,-4.31,-0.82,0.64,002299
176,2022-03-09,18.21,17.78,18.73,17.1,122566,225657513.0,8.96,-2.25,-0.41,1.0,002299
177,2022-03-10,18.2,17.75,18.32,17.65,76997,141585619.0,3.77,-0.17,-0.03,0.63,002299
178,2022-03-11,17.6,18.52,18.58,17.35,87172,161906073.0,6.93,4.34,0.77,0.71,002299
179,2022-03-14,18.41,17.98,18.82,17.92,72224,135831041.0,4.86,-2.92,-0.54,0.59,002299
180,2022-03-15,18.05,17.16,18.08,17.16,86155,155295101.0,5.12,-4.56,-0.82,0.7,002299
181,2022-03-16,17.6,17.75,17.82,16.8,87967,157173799.0,5.94,3.44,0.59,0.72,002299
182,2022-03-17,17.88,17.95,18.18,17.78,60012,110907800.0,2.25,1.13,0.2,0.49,002299
183,2022-03-18,17.99,18.08,18.17,17.82,54773,101428422.0,1.95,0.72,0.13,0.45,002299
184,2022-03-21,19.0,19.08,19.65,18.93,174774,343811744.0,3.98,5.53,1.0,1.42,002299
185,2022-03-22,19.06,18.77,19.06,18.68,79399,153411351.0,1.99,-1.62,-0.31,0.65,002299
186,2022-03-23,18.77,18.89,19.0,18.66,55020,106545502.0,1.81,0.64,0.12,0.45,002299
187,2022-03-24,18.72,18.75,19.09,18.68,57129,110616014.0,2.17,-0.74,-0.14,0.46,002299
188,2022-03-25,19.1,19.08,19.6,18.71,97243,191873836.0,4.75,1.76,0.33,0.79,002299
189,2022-03-28,19.28,18.92,19.35,18.6,56497,109173182.0,3.93,-0.84,-0.16,0.46,002299
190,2022-03-29,18.94,19.28,19.48,18.8,76573,151314456.0,3.59,1.9,0.36,0.62,002299
191,2022-03-30,19.12,19.7,19.7,19.01,102976,205582106.0,3.58,2.18,0.42,0.84,002299
192,2022-03-31,19.41,19.32,19.9,19.3,90652,181456273.0,3.05,-1.93,-0.38,0.74,002299
193,2022-04-01,19.4,19.23,19.6,19.05,80021,158154225.0,2.85,-0.47,-0.09,0.65,002299
194,2022-04-06,19.2,19.86,20.03,19.1,195276,395977472.0,4.84,3.28,0.63,1.59,002299
195,2022-04-07,19.57,19.33,19.8,19.22,132422,263654583.0,2.92,-2.67,-0.53,1.08,002299
196,2022-04-08,19.04,18.63,19.3,18.46,109421,209481467.0,4.35,-3.62,-0.7,0.89,002299
197,2022-04-11,18.54,18.84,19.24,18.49,101510,196923824.0,4.03,1.13,0.21,0.83,002299
198,2022-04-12,18.77,19.3,19.31,18.4,85259,165981221.0,4.83,2.44,0.46,0.69,002299
199,2022-04-13,19.29,19.0,19.58,19.0,80070,158001417.0,3.01,-1.55,-0.3,0.65,002299
200,2022-04-14,18.89,18.95,19.06,18.6,59201,114615938.0,2.42,-0.26,-0.05,0.48,002299
201,2022-04-15,18.81,18.68,19.06,18.39,64726,124360751.0,3.54,-1.42,-0.27,0.53,002299
202,2022-04-18,18.82,20.27,20.5,18.82,233489,475854688.0,8.99,8.51,1.59,1.9,002299
203,2022-04-19,20.33,20.4,21.2,19.98,298008,628390368.0,6.02,0.64,0.13,2.42,002299
204,2022-04-20,20.09,20.0,20.5,19.92,148768,307591184.0,2.84,-1.96,-0.4,1.21,002299
205,2022-04-21,19.9,18.9,20.29,18.79,178830,356285264.0,7.5,-5.5,-1.1,1.45,002299
206,2022-04-22,18.7,17.72,18.9,17.53,197723,364669216.0,7.25,-6.24,-1.18,1.61,002299
207,2022-04-25,17.44,16.3,17.64,16.27,170130,298181808.0,7.73,-8.01,-1.42,1.38,002299
208,2022-04-26,16.2,15.8,16.42,15.8,123886,205480305.0,3.8,-3.07,-0.5,1.01,002299
209,2022-04-27,15.7,16.38,16.41,15.42,88752,146324970.0,6.27,3.67,0.58,0.72,002299
210,2022-04-28,16.03,15.58,16.26,15.32,133687,215990795.0,5.74,-4.88,-0.8,1.09,002299
211,2022-04-29,15.41,15.8,15.93,15.41,127303,206147749.0,3.34,1.41,0.22,1.04,002299
212,2022-05-05,15.81,16.3,16.6,15.66,112543,188634197.0,5.95,3.16,0.5,0.92,002299
213,2022-05-06,16.0,16.13,16.6,15.9,70066,117436697.0,4.29,-1.04,-0.17,0.57,002299
214,2022-05-09,16.16,16.58,16.81,16.06,77637,132346600.0,4.65,2.79,0.45,0.63,002299
215,2022-05-10,16.43,16.55,16.69,16.37,95518,162331159.0,1.93,-0.18,-0.03,0.78,002299
216,2022-05-11,16.55,16.59,16.8,16.33,92768,159088499.0,2.84,0.24,0.04,0.75,002299
217,2022-05-12,16.59,16.52,16.75,16.35,61223,104386821.0,2.41,-0.42,-0.07,0.5,002299
218,2022-05-13,16.57,16.54,16.76,16.2,79957,135457830.0,3.39,0.12,0.02,0.65,002299
219,2022-05-16,16.69,16.82,16.89,16.51,80695,139344547.0,2.3,1.69,0.28,0.66,002299
220,2022-05-17,16.83,16.9,17.01,16.62,59335,102689139.0,2.32,0.48,0.08,0.48,002299
221,2022-05-18,16.85,16.71,16.88,16.64,52445,90483909.0,1.42,-1.12,-0.19,0.43,002299
222,2022-05-19,16.59,16.76,16.81,16.45,47662,81935489.0,2.15,0.3,0.05,0.39,002299
223,2022-05-20,16.69,16.94,16.98,16.68,55560,96378297.0,1.79,1.07,0.18,0.45,002299
224,2022-05-23,17.06,17.03,17.32,16.96,61888,106951692.0,2.13,0.53,0.09,0.5,002299
225,2022-05-24,17.06,16.38,17.09,16.33,98338,165812356.0,4.46,-3.82,-0.65,0.8,002299
226,2022-05-25,16.39,16.83,17.0,16.25,80757,136531507.0,4.58,2.75,0.45,0.66,002299
227,2022-05-26,16.85,16.82,16.94,16.57,50501,85471633.0,2.2,-0.06,-0.01,0.41,002299
228,2022-05-27,16.81,16.83,17.02,16.65,58359,99138898.0,2.2,0.06,0.01,0.47,002299
229,2022-05-30,17.03,16.91,17.19,16.85,51984,89297350.0,2.02,0.48,0.08,0.42,002299
230,2022-05-31,16.9,17.37,17.39,16.72,100058,174216906.0,3.96,2.72,0.46,0.81,002299
231,2022-06-01,17.31,17.38,17.56,17.21,55981,98386237.0,2.01,0.06,0.01,0.46,002299
232,2022-06-02,17.21,17.29,17.47,17.2,44548,77979436.0,1.55,-0.52,-0.09,0.36,002299
233,2022-06-06,17.34,17.5,17.68,17.12,74980,131943618.0,3.24,1.21,0.21,0.61,002299
234,2022-06-07,17.55,17.54,17.76,17.36,55331,97972741.0,2.29,0.23,0.04,0.45,002299
235,2022-06-08,17.52,17.49,17.57,17.26,49099,86558105.0,1.77,-0.29,-0.05,0.4,002299
236,2022-06-09,17.66,17.64,17.8,17.42,61658,109861198.0,2.17,0.86,0.15,0.5,002299
237,2022-06-10,17.4,17.85,17.88,17.36,85252,152643495.0,2.95,1.19,0.21,0.69,002299
238,2022-06-13,17.8,18.36,18.38,17.75,90236,165982820.0,3.53,2.86,0.51,0.73,002299
239,2022-06-14,18.2,18.43,18.63,18.12,101585,188241233.0,2.78,0.38,0.07,0.83,002299
240,2022-06-15,18.43,18.14,18.43,18.14,86866,160480018.0,1.57,-1.57,-0.29,0.71,002299
241,2022-06-16,18.32,18.77,19.34,18.32,143092,272163104.0,5.62,3.47,0.63,1.16,002299
242,2022-06-17,18.77,19.22,19.29,18.54,113281,217636403.0,4.0,2.4,0.45,0.92,002299
243,2022-06-20,19.5,19.25,19.7,19.11,115212,225287586.0,3.07,0.16,0.03,0.94,002299
244,2022-06-21,19.25,19.06,19.52,18.83,83258,160681221.0,3.58,-0.99,-0.19,0.68,002299
245,2022-06-22,19.1,18.93,19.4,18.7,98877,189828848.0,3.67,-0.68,-0.13,0.8,002299
246,2022-06-23,19.05,19.01,19.2,18.75,73190,139915242.0,2.38,0.42,0.08,0.6,002299
247,2022-06-24,19.01,19.08,19.2,18.89,79752,153654909.0,1.63,0.37,0.07,0.65,002299
248,2022-06-27,19.23,19.6,19.67,19.07,107192,210273748.0,3.14,2.73,0.52,0.87,002299
249,2022-06-28,19.6,19.38,19.76,19.23,79014,155096115.0,2.7,-1.12,-0.22,0.64,002299
250,2022-06-29,19.3,18.85,19.48,18.8,103036,197631503.0,3.51,-2.73,-0.53,0.84,002299
251,2022-06-30,18.79,18.98,19.06,18.7,66835,127874182.0,1.91,0.69,0.13,0.54,002299
252,2022-07-01,19.02,18.95,19.25,18.81,51043,97854081.0,2.32,-0.16,-0.03,0.41,002299
253,2022-07-04,18.95,19.77,19.85,18.91,143143,281651600.0,4.96,4.33,0.82,1.15,002299
254,2022-07-05,19.74,19.08,19.74,18.84,120161,232628370.0,4.55,-3.49,-0.69,0.97,002299
255,2022-07-06,19.0,18.57,19.08,18.37,89954,169696319.0,3.72,-2.67,-0.51,0.72,002299
256,2022-07-07,18.65,18.74,19.15,18.55,74085,141047634.0,3.23,0.92,0.17,0.6,002299
