,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,49.52,51.88,54.05,49.48,105205,550678624.0,9.23,4.77,2.36,2.46,300171
33,2021-08-03,52.27,53.38,54.86,50.81,77374,414745488.0,7.81,2.89,1.5,1.81,300171
34,2021-08-04,52.19,53.61,54.19,49.78,97769,513739968.0,8.26,0.43,0.23,2.28,300171
35,2021-08-05,52.61,51.19,53.66,50.87,63081,330156000.0,5.2,-4.51,-2.42,1.47,300171
36,2021-08-06,51.79,50.84,52.29,49.34,75083,381033680.0,5.76,-0.68,-0.35,1.75,300171
37,2021-08-09,50.11,52.73,53.3,49.92,52785,277700288.0,6.65,3.72,1.89,1.23,300171
38,2021-08-10,52.59,53.39,54.55,52.21,33043,178302322.0,4.44,1.25,0.66,0.77,300171
39,2021-08-11,52.68,52.19,54.59,51.71,34405,182590691.0,5.39,-2.25,-1.2,0.8,300171
40,2021-08-12,51.88,51.22,53.06,50.25,30087,155294269.0,5.38,-1.86,-0.97,0.7,300171
41,2021-08-13,51.92,55.13,56.55,51.6,71743,394876592.0,9.66,7.63,3.91,1.68,300171
42,2021-08-16,55.43,53.89,56.05,52.61,39597,214354723.0,6.24,-2.25,-1.24,0.93,300171
43,2021-08-17,53.34,52.71,56.48,52.11,69667,379489600.0,8.11,-2.19,-1.18,1.63,300171
44,2021-08-18,51.94,56.36,56.69,51.94,49637,276347216.0,9.01,6.92,3.65,1.16,300171
45,2021-08-19,57.19,58.62,59.08,54.84,46048,268125737.0,7.52,4.01,2.26,1.08,300171
46,2021-08-20,58.1,57.06,67.61,55.81,140533,851409744.0,20.13,-2.66,-1.56,3.28,300171
47,2021-08-23,58.87,61.11,62.59,54.61,108174,647896608.0,13.99,7.1,4.05,2.53,300171
48,2021-08-24,62.5,58.3,62.52,57.66,96076,577361664.0,7.95,-4.6,-2.81,2.25,300171
49,2021-08-25,58.72,56.61,59.16,52.83,120206,667472864.0,10.86,-2.9,-1.69,2.81,300171
50,2021-08-26,56.56,53.57,56.56,51.76,97916,526908256.0,8.48,-5.37,-3.04,2.29,300171
51,2021-08-27,52.83,55.51,56.25,52.19,65162,354970432.0,7.58,3.62,1.94,1.52,300171
52,2021-08-30,55.61,58.8,59.61,54.02,61435,355613600.0,10.07,5.93,3.29,1.44,300171
53,2021-08-31,57.88,60.11,63.34,56.75,71358,437208688.0,11.21,2.23,1.31,1.67,300171
54,2021-09-01,59.5,62.26,63.23,58.73,50343,312577216.0,7.49,3.58,2.15,1.18,300171
55,2021-09-02,62.26,54.5,64.11,52.57,110203,632552432.0,18.54,-12.46,-7.76,2.58,300171
56,2021-09-03,54.01,52.32,54.11,48.71,120727,623617600.0,9.91,-4.0,-2.18,2.82,300171
57,2021-09-06,51.02,51.78,52.91,49.66,55541,288980336.0,6.21,-1.03,-0.54,1.3,300171
58,2021-09-07,52.71,52.91,55.05,51.96,55756,301715488.0,5.97,2.18,1.13,1.3,300171
59,2021-09-08,53.51,47.91,54.15,46.62,133765,662502544.0,14.23,-9.45,-5.0,3.13,300171
60,2021-09-09,48.16,47.73,48.48,46.08,124351,590129376.0,5.01,-0.38,-0.18,2.91,300171
61,2021-09-10,47.16,44.21,47.6,43.12,162119,724593456.0,9.39,-7.37,-3.52,3.79,300171
62,2021-09-13,44.21,42.96,45.12,42.49,121187,534746192.0,5.95,-2.83,-1.25,2.83,300171
63,2021-09-14,43.24,42.45,43.83,42.16,74851,324932272.0,3.89,-1.19,-0.51,1.75,300171
64,2021-09-15,42.64,43.05,43.42,41.42,89959,387540016.0,4.71,1.41,0.6,2.1,300171
65,2021-09-16,42.41,40.91,42.88,40.83,58005,244039227.0,4.76,-4.97,-2.14,1.36,300171
66,2021-09-17,40.91,45.06,47.61,40.91,127502,573078384.0,16.38,10.14,4.15,2.98,300171
67,2021-09-22,44.91,44.59,46.24,43.33,71917,323261376.0,6.46,-1.04,-0.47,1.68,300171
68,2021-09-23,43.91,43.69,44.5,42.73,63675,280320992.0,3.97,-2.02,-0.9,1.49,300171
69,2021-09-24,43.73,44.97,46.27,42.99,90782,410281280.0,7.51,2.93,1.28,2.12,300171
70,2021-09-27,44.56,43.85,45.21,42.96,79672,354797120.0,5.0,-2.49,-1.12,1.86,300171
71,2021-09-28,43.53,44.71,45.6,43.38,52128,234761165.0,5.06,1.96,0.86,1.22,300171
72,2021-09-29,44.01,41.52,44.93,41.01,75538,322867552.0,8.77,-7.13,-3.19,1.77,300171
73,2021-09-30,42.52,44.62,45.54,41.95,79779,358512128.0,8.65,7.47,3.1,1.86,300171
74,2021-10-08,44.45,38.93,44.53,38.56,143155,579615856.0,13.38,-12.75,-5.69,3.35,300171
75,2021-10-11,38.96,38.11,39.96,37.78,98260,383140496.0,5.6,-2.11,-0.82,2.3,300171
76,2021-10-12,38.57,38.69,41.36,37.21,184459,729868976.0,10.89,1.52,0.58,4.31,300171
77,2021-10-13,39.61,40.06,41.1,38.88,92183,372888352.0,5.74,3.54,1.37,2.15,300171
78,2021-10-14,40.02,39.89,40.46,38.01,71699,282543984.0,6.12,-0.42,-0.17,1.68,300171
79,2021-10-15,39.99,39.64,40.1,38.71,56453,224643654.0,3.48,-0.63,-0.25,1.32,300171
80,2021-10-18,39.64,39.71,39.92,38.74,42729,169857369.0,2.98,0.18,0.07,1.0,300171
81,2021-10-19,39.72,40.54,40.75,39.49,45466,184691740.0,3.17,2.09,0.83,1.06,300171
82,2021-10-20,40.99,40.11,41.09,39.83,59340,242187752.0,3.11,-1.06,-0.43,1.39,300171
83,2021-10-21,40.25,39.7,40.97,39.44,36661,148382194.0,3.81,-1.02,-0.41,0.86,300171
84,2021-10-22,39.99,42.74,43.16,39.2,86568,367545616.0,9.97,7.66,3.04,2.02,300171
85,2021-10-25,43.2,42.22,43.2,41.35,57025,242771542.0,4.33,-1.22,-0.52,1.33,300171
86,2021-10-26,41.37,41.12,42.78,40.83,47174,197743595.0,4.62,-2.61,-1.1,1.1,300171
87,2021-10-27,41.39,39.83,41.39,39.21,43349,174239540.0,5.3,-3.14,-1.29,1.01,300171
88,2021-10-28,41.92,41.93,43.36,39.91,101573,426675024.0,8.66,5.27,2.1,2.37,300171
89,2021-10-29,41.61,41.42,41.91,40.36,72151,299603264.0,3.7,-1.22,-0.51,1.69,300171
90,2021-11-01,41.21,41.91,42.53,39.89,74264,310248080.0,6.37,1.18,0.49,1.74,300171
91,2021-11-02,41.56,43.05,44.88,41.17,91789,403518096.0,8.85,2.72,1.14,2.15,300171
92,2021-11-03,42.91,44.26,45.28,42.71,71594,321659664.0,5.97,2.81,1.21,1.67,300171
93,2021-11-04,44.03,44.47,44.79,43.41,52527,234192938.0,3.12,0.47,0.21,1.23,300171
94,2021-11-05,44.61,45.51,46.01,44.41,52538,241404778.0,3.6,2.34,1.04,1.23,300171
95,2021-11-08,45.62,44.46,45.62,43.41,65572,294395536.0,4.86,-2.31,-1.05,1.53,300171
96,2021-11-09,43.62,47.09,47.57,43.62,58912,275879392.0,8.88,5.92,2.63,1.38,300171
97,2021-11-10,47.1,45.66,49.41,44.99,86058,409026720.0,9.39,-3.04,-1.43,2.01,300171
98,2021-11-11,45.74,47.52,47.62,44.61,47439,221564294.0,6.59,4.07,1.86,1.11,300171
99,2021-11-12,47.52,49.63,50.11,46.75,51316,254397908.0,7.07,4.44,2.11,1.2,300171
100,2021-11-15,50.56,49.93,50.76,49.11,44640,224796019.0,3.32,0.6,0.3,1.04,300171
101,2021-11-16,49.82,53.12,54.1,49.11,60794,318921952.0,9.99,6.39,3.19,1.42,300171
102,2021-11-17,53.81,54.41,55.76,52.74,57784,313613808.0,5.69,2.43,1.29,1.35,300171
103,2021-11-18,53.86,52.33,56.11,51.58,71788,382744608.0,8.33,-3.82,-2.08,1.68,300171
104,2021-11-19,52.3,51.33,52.88,50.61,51038,264584899.0,4.34,-1.91,-1.0,1.19,300171
105,2021-11-22,51.42,51.84,52.27,50.48,42641,221589570.0,3.49,0.99,0.51,1.0,300171
106,2021-11-23,51.83,49.72,52.11,49.59,67792,345428368.0,4.86,-4.09,-2.12,1.58,300171
107,2021-11-24,50.63,50.31,53.01,50.22,55325,286268352.0,5.61,1.19,0.59,1.29,300171
108,2021-11-25,50.6,49.52,51.13,48.16,62142,307924416.0,5.9,-1.57,-0.79,1.45,300171
109,2021-11-26,49.6,49.53,49.96,48.76,35024,174767989.0,2.42,0.02,0.01,0.82,300171
110,2021-11-29,48.58,49.82,52.21,48.58,65933,331265360.0,7.33,0.59,0.29,1.54,300171
111,2021-11-30,49.82,51.03,51.31,48.32,63184,317517936.0,6.0,2.43,1.21,1.48,300171
112,2021-12-01,50.51,49.0,51.27,48.7,59620,299047488.0,5.04,-3.98,-2.03,1.39,300171
113,2021-12-02,49.51,49.15,50.12,48.68,41501,206430684.0,2.94,0.31,0.15,0.97,300171
114,2021-12-03,48.72,49.21,49.79,48.38,28743,142551087.0,2.87,0.12,0.06,0.67,300171
115,2021-12-06,49.25,47.32,49.96,46.61,63258,305334784.0,6.81,-3.84,-1.89,1.48,300171
116,2021-12-07,48.0,46.59,48.01,46.33,50142,237665790.0,3.55,-1.54,-0.73,1.17,300171
117,2021-12-08,46.55,47.32,47.53,46.11,54188,255821526.0,3.05,1.57,0.73,1.27,300171
118,2021-12-09,47.63,47.98,48.45,47.0,43439,209199424.0,3.06,1.39,0.66,1.02,300171
119,2021-12-10,47.61,48.08,48.51,47.41,36585,177186960.0,2.29,0.21,0.1,0.86,300171
120,2021-12-13,48.27,47.62,49.04,47.21,26672,128573298.0,3.81,-0.96,-0.46,0.62,300171
121,2021-12-14,47.61,50.17,51.11,47.41,64760,325484416.0,7.77,5.35,2.55,1.51,300171
122,2021-12-15,50.35,51.56,52.01,49.62,53785,276712176.0,4.76,2.77,1.39,1.26,300171
123,2021-12-16,52.14,55.06,57.11,51.62,113010,620142240.0,10.65,6.79,3.5,2.64,300171
124,2021-12-17,53.96,53.85,55.17,53.21,90560,494071680.0,3.56,-2.2,-1.21,2.12,300171
125,2021-12-20,53.44,52.21,54.1,51.61,43848,232248923.0,4.62,-3.05,-1.64,1.02,300171
126,2021-12-21,52.19,50.77,52.63,50.61,35210,181313236.0,3.87,-2.76,-1.44,0.82,300171
127,2021-12-22,50.9,51.01,51.86,50.11,41229,212634619.0,3.45,0.47,0.24,0.96,300171
128,2021-12-23,50.62,50.72,51.39,48.99,41745,211415921.0,4.7,-0.57,-0.29,0.98,300171
129,2021-12-24,50.51,48.16,50.69,47.81,51568,252077740.0,5.68,-5.05,-2.56,1.21,300171
130,2021-12-27,47.62,48.19,49.15,47.37,32826,159977285.0,3.7,0.06,0.03,0.77,300171
131,2021-12-28,48.6,48.81,49.2,47.89,41161,202432266.0,2.72,1.29,0.62,0.96,300171
132,2021-12-29,48.52,49.51,51.05,48.52,38349,192682723.0,5.18,1.43,0.7,0.9,300171
133,2021-12-30,49.26,51.2,52.59,48.99,52007,268416986.0,7.27,3.41,1.69,1.22,300171
134,2021-12-31,51.52,50.15,51.68,48.81,53452,268689664.0,5.61,-2.05,-1.05,1.25,300171
135,2022-01-04,49.85,45.03,51.0,44.61,93587,444298832.0,12.74,-10.21,-5.12,2.19,300171
136,2022-01-05,44.62,42.55,45.21,41.12,144030,615280272.0,9.08,-5.51,-2.48,3.37,300171
137,2022-01-06,42.3,44.3,44.41,41.92,68331,300905488.0,5.85,4.11,1.75,1.6,300171
138,2022-01-07,44.3,44.19,44.96,43.59,38004,169732249.0,3.09,-0.25,-0.11,0.89,300171
139,2022-01-10,44.19,44.5,44.9,41.63,65534,286589504.0,7.4,0.7,0.31,1.53,300171
140,2022-01-11,45.63,42.81,47.44,42.39,104814,465088976.0,11.35,-3.8,-1.69,2.45,300171
141,2022-01-12,43.11,44.96,45.3,42.91,65388,294479232.0,5.58,5.02,2.15,1.53,300171
142,2022-01-13,44.96,42.74,45.05,42.31,44189,192285444.0,6.09,-4.94,-2.22,1.03,300171
143,2022-01-14,42.74,44.56,44.74,42.31,38142,169307945.0,5.69,4.26,1.82,0.89,300171
144,2022-01-17,44.84,44.47,46.5,43.91,50878,230480443.0,5.81,-0.2,-0.09,1.19,300171
145,2022-01-18,44.05,43.19,44.81,43.0,42435,187265679.0,4.07,-2.88,-1.28,0.99,300171
146,2022-01-19,42.67,41.35,43.01,41.21,42696,179866948.0,4.17,-4.26,-1.84,1.0,300171
147,2022-01-20,41.16,40.22,42.16,39.91,38158,156613084.0,5.44,-2.73,-1.13,0.89,300171
148,2022-01-21,40.22,39.75,40.37,39.12,28908,115790730.0,3.11,-1.17,-0.47,0.68,300171
149,2022-01-24,39.71,39.44,40.35,38.99,46378,185057976.0,3.42,-0.78,-0.31,1.08,300171
150,2022-01-25,39.03,38.19,40.11,37.94,57813,226712640.0,5.5,-3.17,-1.25,1.35,300171
151,2022-01-26,38.34,37.53,38.61,36.91,50123,190428281.0,4.45,-1.73,-0.66,1.17,300171
152,2022-01-27,37.78,37.11,38.47,36.94,45216,171429315.0,4.08,-1.12,-0.42,1.06,300171
153,2022-01-28,37.26,37.08,37.75,36.61,37107,139054080.0,3.07,-0.08,-0.03,0.87,300171
154,2022-02-07,37.99,38.61,39.61,37.81,62049,243129974.0,4.85,4.13,1.53,1.45,300171
155,2022-02-08,40.08,41.74,44.01,40.08,239633,1022257056.0,10.18,8.11,3.13,5.6,300171
156,2022-02-09,42.15,44.44,44.61,41.11,116566,510803488.0,8.39,6.47,2.7,2.72,300171
157,2022-02-10,44.64,46.02,47.46,44.64,99849,467637280.0,6.35,3.56,1.58,2.33,300171
158,2022-02-11,45.95,44.4,46.01,43.28,57796,260700725.0,5.93,-3.52,-1.62,1.35,300171
159,2022-02-14,43.11,44.06,44.49,42.71,46277,203496167.0,4.01,-0.77,-0.34,1.08,300171
160,2022-02-15,43.61,45.55,46.09,42.48,63889,286127168.0,8.19,3.38,1.49,1.49,300171
161,2022-02-16,46.04,47.39,48.89,45.71,59579,286604208.0,6.98,4.04,1.84,1.39,300171
162,2022-02-17,47.86,46.44,48.1,46.1,41028,193473013.0,4.22,-2.0,-0.95,0.96,300171
163,2022-02-18,46.42,45.51,46.53,44.86,40385,185099656.0,3.6,-2.0,-0.93,0.94,300171
164,2022-02-21,46.61,45.91,47.02,44.91,46278,215041727.0,4.64,0.88,0.4,1.08,300171
165,2022-02-22,45.61,45.31,46.0,44.87,30890,141344320.0,2.46,-1.31,-0.6,0.72,300171
166,2022-02-23,45.07,45.41,46.09,45.01,32030,146535940.0,2.38,0.22,0.1,0.75,300171
167,2022-02-24,45.58,46.26,47.62,45.03,63560,299490096.0,5.7,1.87,0.85,1.49,300171
168,2022-02-25,46.61,48.98,49.11,46.61,54594,266695139.0,5.4,5.88,2.72,1.28,300171
169,2022-02-28,48.82,47.76,49.8,47.22,44826,217138137.0,5.27,-2.49,-1.22,1.05,300171
170,2022-03-01,47.11,46.4,47.58,41.68,191109,864297744.0,12.35,-2.85,-1.36,4.47,300171
171,2022-03-02,45.61,44.21,45.61,42.74,95392,424647136.0,6.19,-4.72,-2.19,2.23,300171
172,2022-03-03,44.65,45.7,45.81,43.73,57437,258781132.0,4.7,3.37,1.49,1.34,300171
173,2022-03-04,45.97,46.01,47.32,45.26,41809,194975797.0,4.51,0.68,0.31,0.98,300171
174,2022-03-07,45.91,44.36,46.32,43.96,39391,177513530.0,5.13,-3.59,-1.65,0.92,300171
175,2022-03-08,44.91,41.97,44.91,41.86,50317,216681805.0,6.88,-5.39,-2.39,1.18,300171
176,2022-03-09,42.61,41.38,42.9,39.61,44788,186595868.0,7.84,-1.41,-0.59,1.05,300171
177,2022-03-10,42.24,42.8,44.91,42.11,52759,230495226.0,6.77,3.43,1.42,1.23,300171
178,2022-03-11,42.54,44.83,44.9,41.62,51765,227666144.0,7.66,4.74,2.03,1.21,300171
179,2022-03-14,44.76,44.65,45.88,43.63,39111,176546087.0,5.02,-0.4,-0.18,0.91,300171
180,2022-03-15,44.11,42.53,44.61,42.01,62990,274084160.0,5.82,-4.75,-2.12,1.47,300171
181,2022-03-16,43.11,42.68,43.41,40.69,53408,226901238.0,6.4,0.35,0.15,1.25,300171
182,2022-03-17,43.1,43.31,44.4,42.81,37211,163779624.0,3.73,1.48,0.63,0.87,300171
183,2022-03-18,43.05,44.02,44.7,42.85,29409,129933350.0,4.27,1.64,0.71,0.69,300171
184,2022-03-21,44.21,45.02,45.51,43.73,26226,118723322.0,4.04,2.27,1.0,0.61,300171
185,2022-03-22,45.11,44.0,45.11,42.67,30156,133028066.0,5.42,-2.27,-1.02,0.7,300171
186,2022-03-23,43.11,45.33,45.53,42.51,41261,185256107.0,6.86,3.02,1.33,0.96,300171
187,2022-03-24,44.78,45.87,46.29,44.14,43245,198908189.0,4.74,1.19,0.54,1.01,300171
188,2022-03-25,45.35,42.79,45.96,41.31,86007,372095360.0,10.14,-6.71,-3.08,2.01,300171
189,2022-03-28,42.13,42.13,42.67,41.39,32856,139743948.0,2.99,-1.54,-0.66,0.77,300171
190,2022-03-29,42.09,39.97,42.39,38.47,124679,501143616.0,9.3,-5.13,-2.16,2.91,300171
191,2022-03-30,40.51,40.6,41.08,39.86,42796,175415272.0,3.05,1.58,0.63,1.0,300171
192,2022-03-31,40.67,39.0,40.67,38.41,60122,237477487.0,5.57,-3.94,-1.6,1.4,300171
193,2022-04-01,38.61,38.4,39.53,38.03,61046,237630439.0,3.85,-1.54,-0.6,1.43,300171
194,2022-04-06,38.4,38.73,38.78,37.62,37130,143377899.0,3.02,0.86,0.33,0.87,300171
195,2022-04-07,38.35,37.06,38.6,36.99,56774,215031008.0,4.16,-4.31,-1.67,1.33,300171
196,2022-04-08,37.99,37.37,38.9,37.11,61139,235699097.0,4.83,0.84,0.31,1.43,300171
197,2022-04-11,37.9,36.14,37.94,35.89,49694,185004909.0,5.49,-3.29,-1.23,1.16,300171
198,2022-04-12,35.83,35.11,36.44,34.76,80993,288090208.0,4.65,-2.85,-1.03,1.89,300171
199,2022-04-13,35.41,33.34,35.41,33.27,66230,226610083.0,6.1,-5.04,-1.77,1.55,300171
200,2022-04-14,33.34,35.64,36.67,33.34,69105,247143075.0,9.99,6.9,2.3,1.61,300171
201,2022-04-15,35.64,36.81,37.99,34.61,55456,205744106.0,9.48,3.28,1.17,1.3,300171
202,2022-04-18,36.83,35.34,37.16,35.09,33705,121349806.0,5.62,-3.99,-1.47,0.79,300171
203,2022-04-19,35.07,35.51,36.0,35.07,27451,98619943.0,2.63,0.48,0.17,0.64,300171
204,2022-04-20,35.37,34.01,35.49,33.73,30264,105407116.0,4.96,-4.22,-1.5,0.71,300171
205,2022-04-21,33.64,33.47,35.11,33.11,47375,162298446.0,5.88,-1.59,-0.54,1.11,300171
206,2022-04-22,33.12,32.11,33.45,32.01,37874,124641876.0,4.3,-4.06,-1.36,0.88,300171
207,2022-04-25,31.43,30.23,32.09,30.13,50521,157836807.0,6.1,-5.85,-1.88,1.18,300171
208,2022-04-26,30.18,30.45,31.79,29.73,42406,132782999.0,6.81,0.73,0.22,0.99,300171
209,2022-04-27,30.17,32.66,33.01,29.64,88136,282874384.0,11.07,7.26,2.21,2.06,300171
210,2022-04-28,31.79,32.36,33.11,31.71,43649,143612057.0,4.29,-0.92,-0.3,1.02,300171
211,2022-04-29,33.07,34.54,34.76,32.11,44168,149982229.0,8.19,6.74,2.18,1.03,300171
212,2022-05-05,36.29,37.51,37.89,33.71,85461,315488192.0,12.1,8.6,2.97,2.0,300171
213,2022-05-06,36.61,35.47,36.77,34.71,44669,161454484.0,5.49,-5.44,-2.04,1.04,300171
214,2022-05-09,35.6,34.31,35.7,33.76,30518,106253458.0,5.47,-3.27,-1.16,0.71,300171
215,2022-05-10,34.29,34.59,34.88,33.11,30720,106527699.0,5.16,0.82,0.28,0.72,300171
216,2022-05-11,34.6,35.27,36.71,34.26,38610,139181797.0,7.08,1.97,0.68,0.9,300171
217,2022-05-12,34.61,34.21,35.17,33.71,45417,157444185.0,4.14,-3.01,-1.06,1.06,300171
218,2022-05-13,34.32,34.6,35.16,33.69,26374,91602857.0,4.3,1.14,0.39,0.62,300171
219,2022-05-16,34.34,32.89,34.76,32.84,42802,144553313.0,5.55,-4.94,-1.71,1.0,300171
220,2022-05-17,32.62,31.61,32.93,31.3,66982,214965624.0,4.96,-3.89,-1.28,1.56,300171
221,2022-05-18,31.54,32.08,32.33,31.06,45328,145284229.0,4.02,1.49,0.47,1.06,300171
222,2022-05-19,31.33,31.48,31.84,30.75,36005,113768144.0,3.4,-1.87,-0.6,0.84,300171
223,2022-05-20,31.22,32.08,32.59,31.22,62581,202150960.0,4.35,1.91,0.6,1.44,300171
224,2022-05-23,32.08,32.66,33.05,32.01,38139,126021375.0,3.24,1.81,0.58,0.88,300171
225,2022-05-24,32.54,30.52,32.7,30.46,46402,147878907.0,6.86,-6.55,-2.14,1.07,300171
226,2022-05-25,30.74,31.71,31.76,30.16,44988,141945352.0,5.24,3.9,1.19,1.04,300171
227,2022-05-26,31.7,30.77,31.8,30.62,34964,109754939.0,3.72,-2.96,-0.94,0.81,300171
228,2022-05-27,31.1,30.79,31.91,30.5,33348,105200225.0,4.58,0.06,0.02,0.77,300171
229,2022-05-30,30.92,32.35,32.89,30.41,57244,185673766.0,8.05,5.07,1.56,1.32,300171
230,2022-05-31,32.35,33.57,34.08,31.38,60188,200933609.0,8.35,3.77,1.22,1.39,300171
231,2022-06-01,33.21,32.6,33.69,32.51,51597,172165224.0,3.52,-2.89,-0.97,1.19,300171
232,2022-06-02,32.75,32.23,32.76,31.69,55790,180965082.0,3.28,-1.13,-0.37,1.28,300171
233,2022-06-06,32.45,33.92,34.33,32.12,69980,237787083.0,6.86,5.24,1.69,1.61,300171
234,2022-06-07,34.11,33.37,34.21,32.87,62275,210533278.0,3.95,-1.62,-0.55,1.43,300171
235,2022-06-08,33.42,33.07,34.17,32.41,88039,294406368.0,5.27,-0.9,-0.3,2.03,300171
236,2022-06-09,33.06,31.46,33.21,31.11,68631,220375542.0,6.35,-4.87,-1.61,1.58,300171
237,2022-06-10,31.3,30.81,32.01,30.37,104852,323994720.0,5.21,-2.07,-0.65,2.41,300171
238,2022-06-13,30.63,31.06,31.3,30.31,79178,243069096.0,3.21,0.81,0.25,1.82,300171
239,2022-06-14,30.85,30.17,30.88,29.6,74519,224647069.0,4.12,-2.87,-0.89,1.72,300171
240,2022-06-15,30.28,30.72,31.17,30.01,80149,245695933.0,3.84,1.82,0.55,1.85,300171
241,2022-06-16,30.54,30.68,31.19,30.5,65380,201707934.0,2.25,-0.13,-0.04,1.51,300171
242,2022-06-17,30.33,30.57,31.38,29.9,101275,307944464.0,4.82,-0.36,-0.11,2.33,300171
243,2022-06-20,30.9,32.37,32.48,30.58,121241,384055808.0,6.22,5.89,1.8,2.79,300171
244,2022-06-21,32.5,32.25,33.5,31.66,94186,304600528.0,5.68,-0.37,-0.12,2.17,300171
245,2022-06-22,32.15,30.8,32.68,30.72,63167,199043563.0,6.08,-4.5,-1.45,1.45,300171
246,2022-06-23,31.0,30.96,31.3,30.4,67223,207609219.0,2.92,0.52,0.16,1.55,300171
247,2022-06-24,30.73,31.71,32.18,30.73,66393,210880770.0,4.68,2.42,0.75,1.53,300171
248,2022-06-27,31.89,32.48,32.87,31.74,80234,259630197.0,3.56,2.43,0.77,1.85,300171
249,2022-06-28,32.7,34.26,34.7,32.2,116117,388776144.0,7.7,5.48,1.78,2.67,300171
250,2022-06-29,33.95,32.91,34.28,32.87,76132,255826879.0,4.12,-3.94,-1.35,1.75,300171
251,2022-06-30,33.01,33.91,34.29,33.01,80348,272402752.0,3.89,3.04,1.0,1.85,300171
252,2022-07-01,33.75,33.08,34.67,32.8,53321,179050466.0,5.51,-2.45,-0.83,1.23,300171
253,2022-07-04,33.09,34.61,34.85,32.62,102460,350116576.0,6.74,4.63,1.53,2.36,300171
254,2022-07-05,34.61,36.69,36.9,34.11,140849,501645312.0,8.06,6.01,2.08,3.24,300171
255,2022-07-06,36.15,35.44,37.88,34.8,153039,554526976.0,8.39,-3.41,-1.25,3.52,300171
256,2022-07-07,35.31,33.5,35.35,33.02,105559,355352096.0,6.57,-5.47,-1.94,2.43,300171
