,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2022-04-29,19.34,19.8,20.18,19.05,100568,199097385.0,5.84,2.27,0.44,24.86,301116
67,2022-05-05,19.79,20.45,20.84,19.59,98963,201552761.0,6.31,3.28,0.65,24.46,301116
68,2022-05-06,19.91,20.05,20.78,19.67,69471,140935274.0,5.43,-1.96,-0.4,17.17,301116
69,2022-05-09,20.3,20.73,20.87,20.0,77419,159629585.0,4.34,3.39,0.68,19.14,301116
70,2022-05-10,20.36,21.22,21.33,20.3,91863,192518727.0,4.97,2.36,0.49,22.71,301116
71,2022-05-11,21.06,21.02,21.4,20.63,106003,224298676.0,3.63,-0.94,-0.2,26.2,301116
72,2022-05-12,20.8,20.66,21.1,20.0,90890,188009049.0,5.23,-1.71,-0.36,22.47,301116
73,2022-05-13,20.49,19.89,20.83,19.68,81326,164416501.0,5.57,-3.73,-0.77,20.1,301116
74,2022-05-16,20.11,21.33,21.48,20.1,147967,312417136.0,6.94,7.24,1.44,36.58,301116
75,2022-05-17,21.08,20.65,21.33,20.26,94290,196346416.0,5.02,-3.19,-0.68,23.31,301116
76,2022-05-18,20.67,20.47,20.97,20.13,75232,155751848.0,4.07,-0.87,-0.18,18.6,301116
77,2022-05-19,20.12,20.23,20.56,19.81,60785,123073686.0,3.66,-1.17,-0.24,15.03,301116
78,2022-05-20,20.29,20.78,21.11,20.19,84558,176329846.0,4.55,2.72,0.55,20.9,301116
79,2022-05-23,20.78,21.02,21.4,20.68,85111,179571379.0,3.46,1.15,0.24,21.04,301116
80,2022-05-24,21.1,21.89,22.78,20.12,181290,392589040.0,12.65,4.14,0.87,44.81,301116
81,2022-05-25,21.52,22.73,23.13,21.4,160683,362861840.0,7.9,3.84,0.84,39.72,301116
82,2022-05-26,22.48,22.4,22.6,21.8,103542,230212374.0,3.52,-1.45,-0.33,25.6,301116
83,2022-05-27,22.59,21.48,23.05,21.1,101187,223844407.0,8.71,-4.11,-0.92,25.01,301116
84,2022-05-30,21.43,20.9,21.74,20.63,78052,165985046.0,5.17,-2.7,-0.58,19.29,301116
85,2022-05-31,20.74,21.29,21.9,20.53,88122,189692828.0,6.56,1.87,0.39,21.78,301116
86,2022-06-01,21.07,20.71,21.6,20.62,75870,160470527.0,4.6,-2.72,-0.58,18.76,301116
87,2022-06-02,20.84,20.39,20.84,19.95,66573,135683707.0,4.3,-1.55,-0.32,16.46,301116
88,2022-06-06,20.61,20.85,20.9,20.41,50064,103805540.0,2.4,2.26,0.46,12.38,301116
89,2022-06-07,20.96,20.86,21.3,20.15,77876,162380502.0,5.52,0.05,0.01,19.25,301116
90,2022-06-08,20.45,20.64,20.94,20.16,59420,122625610.0,3.74,-1.05,-0.22,14.69,301116
91,2022-06-09,20.64,20.32,21.13,20.05,72287,149181308.0,5.23,-1.55,-0.32,17.87,301116
92,2022-06-10,20.12,20.25,20.51,20.01,50864,103441629.0,2.46,-0.34,-0.07,12.57,301116
93,2022-06-13,20.25,20.74,21.1,20.23,61253,127307958.0,4.3,2.42,0.49,15.14,301116
94,2022-06-14,20.48,21.75,22.17,20.3,124685,269422720.0,9.02,4.87,1.01,30.82,301116
95,2022-06-15,21.34,21.24,21.64,21.1,81195,173476663.0,2.48,-2.34,-0.51,20.07,301116
96,2022-06-16,21.14,21.75,22.3,21.11,111117,242588619.0,5.6,2.4,0.51,27.47,301116
97,2022-06-17,21.55,21.48,22.1,21.2,71368,153758100.0,4.14,-1.24,-0.27,17.64,301116
98,2022-06-20,21.65,21.68,22.11,21.53,69992,153090470.0,2.7,0.93,0.2,17.3,301116
99,2022-06-21,21.71,20.63,21.8,20.51,77370,163845862.0,5.95,-4.84,-1.05,19.13,301116
100,2022-06-22,20.5,20.45,20.89,20.18,48893,100568314.0,3.44,-0.87,-0.18,12.09,301116
101,2022-06-23,20.45,20.65,20.67,20.03,43136,88078234.0,3.13,0.98,0.2,10.66,301116
102,2022-06-24,20.56,20.76,20.95,20.45,45144,94052850.0,2.42,0.53,0.11,11.16,301116
103,2022-06-27,20.95,20.76,21.3,20.73,51685,108820270.0,2.75,0.0,0.0,12.78,301116
104,2022-06-28,20.77,20.5,21.1,20.31,53743,110789264.0,3.81,-1.25,-0.26,13.29,301116
105,2022-06-29,20.4,20.24,21.11,20.23,63693,131891601.0,4.29,-1.27,-0.26,15.74,301116
106,2022-06-30,20.11,20.75,21.02,20.11,77542,161034305.0,4.5,2.52,0.51,18.39,301116
107,2022-07-01,20.55,20.33,21.04,20.21,57860,118513266.0,4.0,-2.02,-0.42,13.72,301116
108,2022-07-04,20.43,20.98,21.06,20.27,76662,159487794.0,3.89,3.2,0.65,18.18,301116
109,2022-07-05,20.74,20.45,20.75,20.2,60188,123316766.0,2.62,-2.53,-0.53,14.27,301116
110,2022-07-06,20.42,19.51,20.42,19.23,64738,128146827.0,5.82,-4.6,-0.94,15.35,301116
111,2022-07-07,19.44,19.39,19.64,19.16,31807,61821326.0,2.46,-0.62,-0.12,7.54,301116
112,2022-07-08,19.39,19.51,19.74,19.27,26909,52539693.0,2.42,0.62,0.12,6.38,301116
113,2022-07-11,19.65,19.51,20.07,19.49,33983,67376298.0,2.97,0.0,0.0,8.06,301116
114,2022-07-12,19.45,18.75,19.75,18.75,43684,83440994.0,5.13,-3.9,-0.76,10.36,301116
115,2022-07-13,18.74,18.6,18.81,18.08,38719,71504039.0,3.89,-0.8,-0.15,9.18,301116
116,2022-07-14,18.55,18.69,18.84,18.42,22966,42963886.0,2.26,0.48,0.09,5.45,301116
117,2022-07-15,18.69,18.0,18.82,18.0,32626,60197769.0,4.39,-3.69,-0.69,7.74,301116
118,2022-07-18,17.8,18.59,18.71,17.65,49379,90810043.0,5.89,3.28,0.59,11.01,301116
119,2022-07-19,18.66,18.27,18.77,18.2,40192,74279358.0,3.07,-1.72,-0.32,8.96,301116
120,2022-07-20,18.29,18.24,18.45,18.08,25680,46968467.0,2.03,-0.16,-0.03,5.72,301116
121,2022-07-21,18.19,18.11,18.31,18.03,25317,46059516.0,1.54,-0.71,-0.13,5.64,301116
122,2022-07-22,18.15,17.85,18.25,17.66,32349,58246606.0,3.26,-1.44,-0.26,7.21,301116
123,2022-07-25,17.76,17.55,17.91,17.38,25398,44933632.0,2.97,-1.68,-0.3,5.66,301116
124,2022-07-26,17.57,17.68,17.73,17.25,24645,43187191.0,2.74,0.74,0.13,5.49,301116
125,2022-07-27,17.61,17.75,17.77,17.58,16293,28899778.0,1.07,0.4,0.07,3.63,301116
126,2022-07-28,17.84,17.71,18.07,17.69,22340,40053735.0,2.14,-0.23,-0.04,4.98,301116
127,2022-07-29,17.83,17.36,17.83,17.32,23717,41791145.0,2.88,-1.98,-0.35,5.29,301116
128,2022-08-01,17.38,17.76,17.89,17.07,33501,58782060.0,4.72,2.3,0.4,7.47,301116
129,2022-08-02,17.55,16.44,17.6,16.4,39655,66709335.0,6.76,-7.43,-1.32,8.84,301116
130,2022-08-03,16.45,16.56,16.98,16.41,25301,42350373.0,3.47,0.73,0.12,5.64,301116
131,2022-08-04,16.66,16.81,16.85,16.51,16953,28399309.0,2.05,1.51,0.25,3.78,301116
132,2022-08-05,16.78,16.99,17.05,16.73,21830,37001878.0,1.9,1.07,0.18,4.87,301116
133,2022-08-08,16.99,17.12,17.24,16.86,17730,30452499.0,2.24,0.77,0.13,3.95,301116
134,2022-08-09,17.18,16.89,17.23,16.83,17648,29983069.0,2.34,-1.34,-0.23,3.93,301116
135,2022-08-10,16.87,16.77,17.06,16.58,21465,36053922.0,2.84,-0.71,-0.12,4.79,301116
136,2022-08-11,16.8,17.06,17.09,16.75,23355,39760181.0,2.03,1.73,0.29,5.21,301116
137,2022-08-12,17.11,17.09,17.35,16.93,28853,49533466.0,2.46,0.18,0.03,6.43,301116
138,2022-08-15,17.08,17.17,17.26,16.73,25459,43241909.0,3.1,0.47,0.08,5.68,301116
139,2022-08-16,17.1,17.45,17.7,17.08,35552,62145916.0,3.61,1.63,0.28,7.93,301116
140,2022-08-17,17.51,17.59,17.64,17.28,23349,40871138.0,2.06,0.8,0.14,5.21,301116
141,2022-08-18,17.55,17.14,17.55,17.06,23763,40990881.0,2.79,-2.56,-0.45,5.3,301116
142,2022-08-19,17.12,17.2,17.67,17.12,34943,60999340.0,3.21,0.35,0.06,7.79,301116
143,2022-08-22,17.52,17.38,17.96,17.14,42791,75414287.0,4.77,1.05,0.18,9.54,301116
144,2022-08-23,17.25,17.22,17.62,16.74,30582,52971995.0,5.06,-0.92,-0.16,6.82,301116
145,2022-08-24,17.32,16.95,17.62,16.9,36608,63130912.0,4.18,-1.57,-0.27,8.16,301116
146,2022-08-25,17.01,17.33,17.42,16.87,37722,65085365.0,3.24,2.24,0.38,8.41,301116
147,2022-08-26,17.16,16.86,17.55,16.86,39081,66990687.0,3.98,-2.71,-0.47,8.71,301116
148,2022-08-29,16.61,17.44,17.65,16.6,45404,78904562.0,6.23,3.44,0.58,10.12,301116
149,2022-08-30,17.33,17.41,17.55,17.19,27460,47721370.0,2.06,-0.17,-0.03,6.12,301116
150,2022-08-31,17.28,18.1,18.23,17.23,95771,171530716.0,5.74,3.96,0.69,21.35,301116
151,2022-09-01,17.95,18.04,18.46,17.7,78375,141740673.0,4.2,-0.33,-0.06,17.47,301116
152,2022-09-02,17.85,17.54,17.85,17.35,57448,100912078.0,2.77,-2.77,-0.5,12.81,301116
153,2022-09-05,17.45,17.06,17.64,16.85,40010,68599373.0,4.5,-2.74,-0.48,8.92,301116
154,2022-09-06,16.97,16.97,17.14,16.93,20672,35245320.0,1.23,-0.53,-0.09,4.61,301116
155,2022-09-07,17.03,17.01,17.27,16.86,24861,42625375.0,2.42,0.24,0.04,5.54,301116
156,2022-09-08,16.98,16.62,17.16,16.62,29489,49677985.0,3.17,-2.29,-0.39,6.57,301116
157,2022-09-09,16.7,16.61,16.72,16.5,15457,25733443.0,1.32,-0.06,-0.01,3.45,301116
158,2022-09-13,16.7,16.91,17.05,16.63,19156,32421156.0,2.53,1.81,0.3,4.27,301116
159,2022-09-14,16.69,16.97,17.09,16.55,22652,38389601.0,3.19,0.35,0.06,5.05,301116
160,2022-09-15,17.07,17.02,17.22,16.71,26014,44384567.0,3.01,0.29,0.05,5.8,301116
161,2022-09-16,16.95,16.4,17.1,16.39,25987,43479298.0,4.17,-3.64,-0.62,5.79,301116
162,2022-09-19,16.4,15.79,16.42,15.77,19323,30999946.0,3.96,-3.72,-0.61,4.31,301116
163,2022-09-20,15.87,16.41,16.56,15.85,26606,43400128.0,4.5,3.93,0.62,5.93,301116
164,2022-09-21,16.29,16.09,16.46,15.89,21636,34832060.0,3.47,-1.95,-0.32,4.82,301116
165,2022-09-22,15.95,15.57,16.21,15.55,21088,33553035.0,4.1,-3.23,-0.52,4.7,301116
166,2022-09-23,15.57,15.0,15.63,14.83,23537,35879158.0,5.14,-3.66,-0.57,5.25,301116
167,2022-09-26,14.85,14.44,14.97,14.34,24528,36048529.0,4.2,-3.73,-0.56,5.47,301116
168,2022-09-27,14.47,15.21,15.22,14.42,28818,43147049.0,5.54,5.33,0.77,6.42,301116
169,2022-09-28,15.18,15.35,15.89,15.07,37941,59051972.0,5.39,0.92,0.14,8.46,301116
170,2022-09-29,15.45,15.03,15.55,14.93,24285,37117426.0,4.04,-2.08,-0.32,5.41,301116
171,2022-09-30,15.25,14.8,15.35,14.75,14827,22230430.0,3.99,-1.53,-0.23,3.31,301116
172,2022-10-10,15.11,15.36,15.82,15.11,41385,64369157.0,4.8,3.78,0.56,9.23,301116
173,2022-10-11,15.11,15.06,15.43,14.75,28570,42920134.0,4.43,-1.95,-0.3,6.37,301116
174,2022-10-12,15.03,15.63,15.7,14.78,32767,50377329.0,6.11,3.78,0.57,7.3,301116
175,2022-10-13,15.52,15.91,16.21,15.38,36188,57551552.0,5.31,1.79,0.28,8.07,301116
176,2022-10-14,15.8,15.89,16.06,15.8,26279,41955092.0,1.63,-0.13,-0.02,5.86,301116
177,2022-10-17,15.7,15.97,16.03,15.7,17674,28213918.0,2.08,0.5,0.08,3.94,301116
178,2022-10-18,15.94,16.57,17.85,15.9,60945,103464625.0,12.21,3.76,0.6,13.59,301116
179,2022-10-19,16.25,15.94,16.97,15.75,48779,79094110.0,7.36,-3.8,-0.63,10.87,301116
180,2022-10-20,15.85,15.81,16.28,15.62,29034,46573751.0,4.14,-0.82,-0.13,6.47,301116
181,2022-10-21,15.93,15.57,15.93,15.56,20379,32080876.0,2.34,-1.52,-0.24,4.54,301116
182,2022-10-24,15.81,15.3,15.94,15.26,22157,34668387.0,4.37,-1.73,-0.27,4.94,301116
183,2022-10-25,15.0,14.74,15.39,14.35,39806,59027738.0,6.8,-3.66,-0.56,8.87,301116
184,2022-10-26,14.7,15.01,15.2,14.5,28317,42530968.0,4.75,1.83,0.27,6.31,301116
185,2022-10-27,14.94,15.13,15.39,14.94,23777,36317148.0,3.0,0.8,0.12,5.3,301116
186,2022-10-28,15.24,14.3,15.24,14.23,27467,40015801.0,6.68,-5.49,-0.83,6.12,301116
187,2022-10-31,14.13,14.48,14.6,14.13,15579,22538819.0,3.29,1.26,0.18,3.47,301116
188,2022-11-01,14.53,15.05,15.09,14.5,24776,37107154.0,4.07,3.94,0.57,5.52,301116
189,2022-11-02,15.05,15.57,15.72,14.95,34553,53715327.0,5.12,3.46,0.52,7.7,301116
190,2022-11-03,15.44,15.85,16.18,15.44,32419,51302367.0,4.75,1.8,0.28,7.23,301116
191,2022-11-04,15.91,15.69,15.96,15.66,22874,36255755.0,1.89,-1.01,-0.16,5.1,301116
192,2022-11-07,15.69,15.84,16.01,15.63,23390,37110995.0,2.42,0.96,0.15,5.21,301116
193,2022-11-08,15.82,15.85,16.54,15.72,27099,43394218.0,5.18,0.06,0.01,6.04,301116
194,2022-11-09,15.85,15.55,16.04,15.55,24105,38113077.0,3.09,-1.89,-0.3,5.37,301116
195,2022-11-10,15.61,15.91,16.0,15.45,29170,46216748.0,3.54,2.32,0.36,6.5,301116
196,2022-11-11,16.21,15.93,16.26,15.83,28505,45872705.0,2.7,0.13,0.02,6.35,301116
197,2022-11-14,16.15,16.28,16.55,15.97,34763,56880404.0,3.64,2.2,0.35,7.75,301116
198,2022-11-15,16.28,16.15,16.4,16.0,27843,45073624.0,2.46,-0.8,-0.13,6.21,301116
199,2022-11-16,16.07,16.17,16.43,16.01,18934,30827414.0,2.6,0.12,0.02,4.22,301116
200,2022-11-17,16.11,16.41,16.53,16.11,22958,37673433.0,2.6,1.48,0.24,5.12,301116
201,2022-11-18,16.41,16.03,16.54,16.03,21023,34220167.0,3.11,-2.32,-0.38,4.69,301116
202,2022-11-21,16.04,16.25,16.27,15.75,23863,38283520.0,3.24,1.37,0.22,5.32,301116
203,2022-11-22,16.45,15.92,16.47,15.8,24733,39972557.0,4.12,-2.03,-0.33,5.51,301116
204,2022-11-23,15.85,15.58,16.04,15.49,17612,27647774.0,3.45,-2.14,-0.34,3.93,301116
205,2022-11-24,15.71,15.41,16.01,15.4,20227,31760355.0,3.92,-1.09,-0.17,4.51,301116
206,2022-11-25,15.42,15.48,15.65,15.3,11973,18582217.0,2.27,0.45,0.07,2.67,301116
207,2022-11-28,15.2,15.26,15.31,14.8,15329,23199447.0,3.29,-1.42,-0.22,3.42,301116
208,2022-11-29,15.16,16.24,16.38,15.16,44536,71603120.0,7.99,6.42,0.98,9.93,301116
209,2022-11-30,15.97,16.13,16.34,15.92,29556,47702320.0,2.59,-0.68,-0.11,6.59,301116
210,2022-12-01,16.3,16.73,17.18,16.28,61024,102709255.0,5.58,3.72,0.6,13.6,301116
211,2022-12-02,16.55,16.7,17.03,16.47,45655,76783760.0,3.35,-0.18,-0.03,10.18,301116
212,2022-12-05,16.85,16.54,16.93,16.52,31779,53166839.0,2.46,-0.96,-0.16,7.08,301116
213,2022-12-06,16.54,16.69,17.21,16.5,41897,71048802.0,4.29,0.91,0.15,9.34,301116
214,2022-12-07,16.95,17.24,17.64,16.61,65372,112451992.0,6.17,3.3,0.55,14.57,301116
215,2022-12-08,17.1,16.62,17.1,16.59,43139,72682835.0,2.96,-3.6,-0.62,9.62,301116
216,2022-12-09,16.6,16.97,17.04,16.31,35737,59856349.0,4.39,2.11,0.35,7.97,301116
217,2022-12-12,16.8,17.14,18.29,16.8,55411,96729831.0,8.78,1.0,0.17,12.35,301116
218,2022-12-13,17.05,17.79,18.13,16.97,90331,160261657.0,6.77,3.79,0.65,20.14,301116
219,2022-12-14,17.45,18.48,18.72,17.09,128270,232193815.0,9.16,3.88,0.69,28.6,301116
220,2022-12-15,18.13,17.65,18.33,17.64,83339,149539943.0,3.73,-4.49,-0.83,18.58,301116
221,2022-12-16,17.3,17.47,17.79,17.26,47867,84204867.0,3.0,-1.02,-0.18,10.67,301116
222,2022-12-19,17.4,18.16,18.64,16.85,118202,213208672.0,10.25,3.95,0.69,26.35,301116
223,2022-12-20,17.94,17.33,18.2,17.18,68838,121991547.0,5.62,-4.57,-0.83,15.35,301116
224,2022-12-21,17.23,19.34,20.22,17.23,191144,368675976.0,17.25,11.6,2.01,42.61,301116
225,2022-12-22,19.25,18.95,19.83,18.61,168542,325823024.0,6.31,-2.02,-0.39,37.57,301116
226,2022-12-23,18.94,19.19,19.55,18.3,135231,258540320.0,6.6,1.27,0.24,30.15,301116
227,2022-12-26,18.67,18.91,19.5,18.57,109467,209204078.0,4.85,-1.46,-0.28,24.4,301116
228,2022-12-27,18.57,18.49,19.02,17.78,87045,159961326.0,6.56,-2.22,-0.42,19.41,301116
229,2022-12-28,18.25,17.83,18.35,17.45,72878,130660707.0,4.87,-3.57,-0.66,16.25,301116
230,2022-12-29,17.7,16.79,17.73,16.71,73568,126605007.0,5.72,-5.83,-1.04,16.4,301116
231,2022-12-30,16.7,17.04,17.19,16.55,58863,99661816.0,3.81,1.49,0.25,13.12,301116
232,2023-01-03,16.99,16.93,17.1,16.47,48385,81323887.0,3.7,-0.65,-0.11,11.15,301116
233,2023-01-04,16.86,17.4,17.71,16.73,71774,124537532.0,5.79,2.78,0.47,16.54,301116
234,2023-01-05,17.19,17.08,17.23,16.68,56756,96486216.0,3.16,-1.84,-0.32,13.08,301116
235,2023-01-06,16.99,16.49,16.99,16.48,52494,87582702.0,2.99,-3.45,-0.59,12.1,301116
236,2023-01-09,16.49,16.73,16.88,16.15,54762,90904876.0,4.43,1.46,0.24,12.62,301116
237,2023-01-10,16.54,15.98,16.64,15.95,54904,89145307.0,4.12,-4.48,-0.75,12.73,301116
238,2023-01-11,16.13,15.66,16.13,15.65,29823,47276170.0,3.0,-2.0,-0.32,6.91,301116
239,2023-01-12,15.65,15.37,15.74,15.35,28155,43797994.0,2.49,-1.85,-0.29,6.53,301116
240,2023-01-13,15.35,15.39,15.63,15.3,24875,38624086.0,2.15,0.13,0.02,5.77,301116
241,2023-01-16,15.35,15.52,15.58,15.25,23068,35857359.0,2.14,0.84,0.13,5.35,301116
242,2023-01-17,15.42,15.23,15.59,15.2,24939,38349294.0,2.51,-1.87,-0.29,5.78,301116
243,2023-01-18,15.29,15.33,15.42,15.2,14912,22908436.0,1.44,0.66,0.1,3.46,301116
244,2023-01-19,15.35,15.25,15.5,15.25,17804,27385431.0,1.63,-0.52,-0.08,4.13,301116
245,2023-01-20,14.93,14.5,15.33,14.3,135561,199099979.0,6.75,-4.92,-0.75,11.64,301116
246,2023-01-30,14.6,14.85,14.93,14.58,76921,114086788.0,2.41,2.41,0.35,6.6,301116
247,2023-01-31,14.9,14.96,15.11,14.83,64238,96361442.0,1.89,0.74,0.11,5.51,301116
248,2023-02-01,14.95,15.13,15.14,14.93,50436,76138146.0,1.4,1.14,0.17,4.33,301116
249,2023-02-02,15.14,15.52,15.55,15.02,99212,152346506.0,3.5,2.58,0.39,8.52,301116
250,2023-02-03,15.47,15.37,15.47,15.16,68731,105579273.0,2.0,-0.97,-0.15,5.9,301116
251,2023-02-06,15.26,15.44,15.5,15.24,57375,88559286.0,1.69,0.46,0.07,4.92,301116
252,2023-02-07,15.77,15.52,15.77,15.42,79714,124599751.0,2.27,0.52,0.08,6.84,301116
253,2023-02-08,15.48,15.3,15.7,15.28,59613,92514680.0,2.71,-1.42,-0.22,5.12,301116
254,2023-02-09,15.3,15.49,15.65,15.25,58634,91022138.0,2.61,1.24,0.19,5.03,301116
255,2023-02-10,15.53,15.93,15.95,15.45,96691,152499249.0,3.23,2.84,0.44,8.3,301116
256,2023-02-13,16.03,16.31,16.43,15.87,139407,226433769.0,3.52,2.39,0.38,11.97,301116
