,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,6.86,6.9,6.92,6.81,14117,9748659.0,1.61,0.73,0.05,0.72,002725
49,2021-08-25,6.87,6.97,7.02,6.87,21299,14819323.0,2.17,1.01,0.07,1.09,002725
50,2021-08-26,6.95,6.98,6.98,6.91,13993,9761238.0,1.0,0.14,0.01,0.72,002725
51,2021-08-27,6.95,6.81,6.96,6.81,15583,10724966.0,2.15,-2.44,-0.17,0.8,002725
52,2021-08-30,6.8,6.74,6.9,6.71,15452,10496319.0,2.79,-1.03,-0.07,0.79,002725
53,2021-08-31,6.76,6.79,6.81,6.67,12565,8517105.0,2.08,0.74,0.05,0.64,002725
54,2021-09-01,6.8,6.77,6.82,6.7,16452,11156274.0,1.77,-0.29,-0.02,0.84,002725
55,2021-09-02,6.76,6.8,6.81,6.75,12891,8772909.0,0.89,0.44,0.03,0.66,002725
56,2021-09-03,6.88,6.87,6.93,6.81,19010,13091594.0,1.76,1.03,0.07,0.97,002725
57,2021-09-06,6.87,6.88,6.93,6.82,16241,11204568.0,1.6,0.15,0.01,0.83,002725
58,2021-09-07,6.94,6.94,6.95,6.89,18154,12610143.0,0.87,0.87,0.06,0.93,002725
59,2021-09-08,6.96,7.03,7.04,6.93,22380,15693379.0,1.59,1.3,0.09,1.15,002725
60,2021-09-09,7.0,6.98,7.05,6.95,18039,12628347.0,1.42,-0.71,-0.05,0.92,002725
61,2021-09-10,7.0,6.94,7.01,6.89,20034,13959677.0,1.72,-0.57,-0.04,1.03,002725
62,2021-09-13,6.94,7.02,7.03,6.91,20635,14437847.0,1.73,1.15,0.08,1.06,002725
63,2021-09-14,7.06,6.91,7.18,6.89,31569,22155912.0,4.13,-1.57,-0.11,1.62,002725
64,2021-09-15,6.9,6.86,6.94,6.86,16479,11396724.0,1.16,-0.72,-0.05,0.84,002725
65,2021-09-16,6.92,6.83,6.96,6.82,13068,9015701.0,2.04,-0.44,-0.03,0.67,002725
66,2021-09-17,6.83,6.8,6.86,6.68,16656,11274098.0,2.64,-0.44,-0.03,0.85,002725
67,2021-09-22,6.69,6.79,6.81,6.66,10272,6938975.0,2.21,-0.15,-0.01,0.53,002725
68,2021-09-23,6.79,6.83,6.9,6.77,11166,7668100.0,1.91,0.59,0.04,0.57,002725
69,2021-09-24,6.84,6.68,6.86,6.67,14486,9810906.0,2.78,-2.2,-0.15,0.74,002725
70,2021-09-27,6.69,6.52,6.75,6.47,17077,11262115.0,4.19,-2.4,-0.16,0.87,002725
71,2021-09-28,6.52,6.56,6.57,6.5,8539,5594392.0,1.07,0.61,0.04,0.44,002725
72,2021-09-29,6.54,6.44,6.56,6.41,10769,6985074.0,2.29,-1.83,-0.12,0.55,002725
73,2021-09-30,6.49,6.6,6.64,6.46,9231,6093714.0,2.8,2.48,0.16,0.47,002725
74,2021-10-08,6.64,6.76,6.8,6.62,13964,9443049.0,2.73,2.42,0.16,0.71,002725
75,2021-10-11,6.76,6.75,6.8,6.73,9585,6498995.0,1.04,-0.15,-0.01,0.49,002725
76,2021-10-12,6.76,6.7,6.76,6.64,8192,5492930.0,1.78,-0.74,-0.05,0.42,002725
77,2021-10-13,6.75,6.75,6.81,6.68,10308,7002433.0,1.94,0.75,0.05,0.53,002725
78,2021-10-14,6.75,6.77,6.8,6.72,7764,5264286.0,1.19,0.3,0.02,0.4,002725
79,2021-10-15,6.74,6.57,6.78,6.56,13617,9078445.0,3.25,-2.95,-0.2,0.7,002725
80,2021-10-18,6.55,6.72,6.75,6.43,19829,13066220.0,4.87,2.28,0.15,1.01,002725
81,2021-10-19,6.69,6.58,6.71,6.55,10626,7059409.0,2.38,-2.08,-0.14,0.54,002725
82,2021-10-20,6.63,6.52,6.64,6.52,7972,5238014.0,1.82,-0.91,-0.06,0.41,002725
83,2021-10-21,6.52,6.43,6.56,6.42,16065,10424892.0,2.15,-1.38,-0.09,0.82,002725
84,2021-10-22,6.49,6.4,6.49,6.38,9571,6178214.0,1.71,-0.47,-0.03,0.49,002725
85,2021-10-25,6.36,6.33,6.47,6.18,10317,6541485.0,4.53,-1.09,-0.07,0.53,002725
86,2021-10-26,6.33,6.29,6.37,6.29,6457,4087783.0,1.26,-0.63,-0.04,0.33,002725
87,2021-10-27,6.32,6.04,6.32,6.04,17069,10467486.0,4.45,-3.97,-0.25,0.87,002725
88,2021-10-28,6.04,5.95,6.13,5.93,8425,5057975.0,3.31,-1.49,-0.09,0.43,002725
89,2021-10-29,6.0,6.17,6.2,5.98,14562,8935814.0,3.7,3.7,0.22,0.75,002725
90,2021-11-01,6.16,6.22,6.25,6.12,9715,6048564.0,2.11,0.81,0.05,0.5,002725
91,2021-11-02,6.23,6.07,6.25,6.02,10843,6670562.0,3.7,-2.41,-0.15,0.55,002725
92,2021-11-03,6.03,6.08,6.18,6.02,10592,6468165.0,2.64,0.16,0.01,0.54,002725
93,2021-11-04,6.11,6.16,6.2,6.09,15845,9764371.0,1.81,1.32,0.08,0.81,002725
94,2021-11-05,6.17,6.18,6.23,6.15,15886,9855856.0,1.3,0.32,0.02,0.81,002725
95,2021-11-08,6.18,6.24,6.25,6.11,16162,10064214.0,2.27,0.97,0.06,0.83,002725
96,2021-11-09,6.24,6.4,6.41,6.19,21350,13534371.0,3.53,2.56,0.16,1.09,002725
97,2021-11-10,6.4,6.45,6.45,6.3,15936,10180699.0,2.34,0.78,0.05,0.82,002725
98,2021-11-11,6.46,6.5,6.54,6.39,14138,9208677.0,2.33,0.78,0.05,0.72,002725
99,2021-11-12,6.54,6.62,6.66,6.45,23335,15367082.0,3.23,1.85,0.12,1.19,002725
100,2021-11-15,6.62,6.72,6.87,6.61,30528,20636052.0,3.93,1.51,0.1,1.56,002725
101,2021-11-16,6.78,6.65,6.81,6.58,19888,13365210.0,3.42,-1.04,-0.07,1.02,002725
102,2021-11-17,6.65,6.74,6.75,6.63,20017,13475277.0,1.8,1.35,0.09,1.02,002725
103,2021-11-18,6.76,6.6,6.81,6.6,15156,10167908.0,3.12,-2.08,-0.14,0.78,002725
104,2021-11-19,6.6,6.76,6.8,6.6,21064,14233733.0,3.03,2.42,0.16,1.08,002725
105,2021-11-22,6.78,6.76,6.81,6.66,14510,9818349.0,2.22,0.0,0.0,0.74,002725
106,2021-11-23,6.75,6.86,6.9,6.73,19156,13105675.0,2.51,1.48,0.1,0.98,002725
107,2021-11-24,6.9,6.82,6.9,6.78,11902,8145820.0,1.75,-0.58,-0.04,0.61,002725
108,2021-11-25,6.79,6.81,6.88,6.75,14098,9619172.0,1.91,-0.15,-0.01,0.72,002725
109,2021-11-26,6.76,6.69,6.85,6.67,12775,8607466.0,2.64,-1.76,-0.12,0.65,002725
110,2021-11-29,6.65,6.66,6.73,6.58,10470,6997118.0,2.24,-0.45,-0.03,0.54,002725
111,2021-11-30,6.66,6.78,6.85,6.66,17698,12041612.0,2.85,1.8,0.12,0.91,002725
112,2021-12-01,6.84,6.91,6.91,6.73,18256,12541349.0,2.65,1.92,0.13,0.93,002725
113,2021-12-02,6.88,6.93,7.23,6.86,56975,40245947.0,5.35,0.29,0.02,2.92,002725
114,2021-12-03,6.93,7.0,7.05,6.89,24457,17105182.0,2.31,1.01,0.07,1.25,002725
115,2021-12-06,7.07,7.7,7.7,7.07,68329,52553618.0,9.0,10.0,0.7,3.5,002725
116,2021-12-07,8.24,8.47,8.47,8.19,112494,94465449.0,3.64,10.0,0.77,5.76,002725
117,2021-12-08,8.83,9.32,9.32,8.68,282984,259865496.0,7.56,10.04,0.85,14.48,002725
118,2021-12-09,9.75,10.25,10.25,9.68,244311,248627761.0,6.12,9.98,0.93,12.5,002725
119,2021-12-10,11.28,11.28,11.28,10.78,126187,141752126.0,4.88,10.05,1.03,6.46,002725
120,2021-12-13,12.41,12.41,12.41,12.41,33071,41107203.0,0.0,10.02,1.13,1.69,002725
121,2021-12-14,13.2,13.65,13.65,12.99,217735,293600336.0,5.32,9.99,1.24,11.14,002725
122,2021-12-15,15.01,13.48,15.02,13.48,868083,1249646816.0,11.28,-1.25,-0.17,44.43,002725
123,2021-12-16,12.81,14.16,14.78,12.53,826744,1123432112.0,16.69,5.04,0.68,42.31,002725
124,2021-12-17,13.48,14.32,15.37,12.88,738557,1037431600.0,17.58,1.13,0.16,37.8,002725
125,2021-12-20,13.79,15.75,15.75,13.79,756146,1155743056.0,13.69,9.99,1.43,38.7,002725
126,2021-12-21,15.48,14.17,15.48,14.17,571625,821308224.0,8.32,-10.03,-1.58,29.25,002725
127,2021-12-22,12.75,12.75,13.48,12.75,542676,702024672.0,5.15,-10.02,-1.42,27.77,002725
128,2021-12-23,12.14,11.48,12.36,11.47,545690,641748256.0,6.98,-9.96,-1.27,27.93,002725
129,2021-12-24,11.5,10.96,11.64,10.91,428138,483412368.0,6.36,-4.53,-0.52,21.91,002725
130,2021-12-27,11.01,11.35,11.35,10.72,341755,377719008.0,5.75,3.56,0.39,17.49,002725
131,2021-12-28,11.16,10.6,11.19,10.39,383977,413261680.0,7.05,-6.61,-0.75,19.65,002725
132,2021-12-29,10.6,10.83,10.88,10.42,269846,288407488.0,4.34,2.17,0.23,13.81,002725
133,2021-12-30,10.68,10.81,11.08,10.62,281310,306352000.0,4.25,-0.18,-0.02,14.4,002725
134,2021-12-31,10.62,10.48,10.92,10.45,230372,245007705.0,4.35,-3.05,-0.33,11.79,002725
135,2022-01-04,10.46,10.48,10.62,10.38,179656,188787899.0,2.29,0.0,0.0,9.19,002725
136,2022-01-05,10.49,10.34,10.49,9.89,256119,261777626.0,5.73,-1.34,-0.14,13.11,002725
137,2022-01-06,10.35,10.58,10.73,10.26,327275,344881104.0,4.55,2.32,0.24,16.75,002725
138,2022-01-07,10.46,10.11,10.8,10.02,324196,340143392.0,7.37,-4.44,-0.47,16.59,002725
139,2022-01-10,9.78,9.98,10.28,9.69,191012,192570573.0,5.84,-1.29,-0.13,9.78,002725
140,2022-01-11,10.08,10.11,10.4,10.02,178348,182163587.0,3.81,1.3,0.13,9.13,002725
141,2022-01-12,10.12,10.6,10.78,10.06,288671,304958816.0,7.12,4.85,0.49,14.77,002725
142,2022-01-13,10.36,10.31,10.7,10.23,215876,225305103.0,4.43,-2.74,-0.29,11.05,002725
143,2022-01-14,10.31,10.1,10.52,10.1,168899,174190738.0,4.07,-2.04,-0.21,8.64,002725
144,2022-01-17,10.1,10.21,10.41,10.08,123923,126951262.0,3.27,1.09,0.11,6.34,002725
145,2022-01-18,10.12,9.94,10.23,9.85,173554,173375678.0,3.72,-2.64,-0.27,8.88,002725
146,2022-01-19,9.98,9.66,10.01,9.52,160889,156231032.0,4.93,-2.82,-0.28,8.23,002725
147,2022-01-20,9.74,9.13,9.74,9.11,130990,121864866.0,6.52,-5.49,-0.53,6.7,002725
148,2022-01-21,9.13,9.13,9.28,9.05,87432,80201665.0,2.52,0.0,0.0,4.47,002725
149,2022-01-24,9.13,9.17,9.27,8.91,85882,78439755.0,3.94,0.44,0.04,4.4,002725
150,2022-01-25,9.2,8.94,9.4,8.78,114373,103616094.0,6.76,-2.51,-0.23,5.85,002725
151,2022-01-26,8.82,8.85,8.95,8.68,82141,72629420.0,3.02,-1.01,-0.09,4.2,002725
152,2022-01-27,8.94,8.5,8.94,8.5,69517,60349494.0,4.97,-3.95,-0.35,3.56,002725
153,2022-01-28,8.55,8.71,9.01,8.48,142590,125466462.0,6.24,2.47,0.21,7.3,002725
154,2022-02-07,9.04,8.98,9.13,8.88,79060,71351533.0,2.87,3.1,0.27,4.05,002725
155,2022-02-08,9.11,9.04,9.11,8.76,60169,53848247.0,3.9,0.67,0.06,3.08,002725
156,2022-02-09,9.02,9.15,9.22,8.89,97708,88847927.0,3.65,1.22,0.11,5.0,002725
157,2022-02-10,9.12,8.95,9.26,8.87,83642,75351667.0,4.26,-2.19,-0.2,4.28,002725
158,2022-02-11,8.87,8.68,8.93,8.64,67714,59387840.0,3.24,-3.02,-0.27,3.47,002725
159,2022-02-14,8.62,8.98,9.12,8.6,118826,106600275.0,5.99,3.46,0.3,6.08,002725
160,2022-02-15,8.98,8.98,9.04,8.7,91949,81926698.0,3.79,0.0,0.0,4.71,002725
161,2022-02-16,9.02,9.03,9.13,8.91,97521,88158190.0,2.45,0.56,0.05,4.99,002725
162,2022-02-17,9.12,8.87,9.23,8.84,139162,125869126.0,4.32,-1.77,-0.16,7.12,002725
163,2022-02-18,8.89,9.03,9.47,8.83,179917,163823774.0,7.22,1.8,0.16,9.21,002725
164,2022-02-21,9.09,9.36,9.73,9.08,293129,276478112.0,7.2,3.65,0.33,15.0,002725
165,2022-02-22,9.19,8.72,9.32,8.66,225933,202202532.0,7.05,-6.84,-0.64,11.56,002725
166,2022-02-23,8.78,9.59,9.59,8.75,118893,112424143.0,9.63,9.98,0.87,6.08,002725
167,2022-02-24,10.55,10.55,10.55,9.98,530718,554549312.0,5.94,10.01,0.96,27.16,002725
168,2022-02-25,11.06,10.25,11.28,9.98,649240,687092496.0,12.32,-2.84,-0.3,33.23,002725
169,2022-02-28,9.78,9.22,9.87,9.22,226019,211689263.0,6.34,-10.05,-1.03,11.57,002725
170,2022-03-01,8.4,8.69,8.81,8.4,317198,275246736.0,4.45,-5.75,-0.53,16.23,002725
171,2022-03-02,8.54,8.77,8.82,8.51,202413,176324864.0,3.57,0.92,0.08,10.36,002725
172,2022-03-03,8.73,8.71,8.8,8.54,192288,167111113.0,2.96,-0.68,-0.06,9.84,002725
173,2022-03-04,8.71,9.58,9.58,8.48,346420,316967472.0,12.63,9.99,0.87,17.73,002725
174,2022-03-07,9.58,10.54,10.54,9.46,540154,555624864.0,11.27,10.02,0.96,27.64,002725
175,2022-03-08,10.26,9.91,11.37,9.48,602035,605243760.0,17.93,-5.98,-0.63,30.81,002725
176,2022-03-09,9.77,9.24,9.95,8.98,364829,345903920.0,9.79,-6.76,-0.67,18.67,002725
177,2022-03-10,9.53,9.11,9.56,9.1,257140,239709854.0,4.98,-1.41,-0.13,13.16,002725
178,2022-03-11,8.98,9.38,9.46,8.66,256775,237596439.0,8.78,2.96,0.27,13.14,002725
179,2022-03-14,9.19,8.83,9.4,8.79,185944,168752000.0,6.5,-5.86,-0.55,9.52,002725
180,2022-03-15,8.75,8.11,8.96,8.1,198986,171454844.0,9.74,-8.15,-0.72,10.18,002725
181,2022-03-16,8.24,8.5,8.56,8.04,181442,151518796.0,6.41,4.81,0.39,9.29,002725
182,2022-03-17,8.6,8.73,8.93,8.5,178076,156264388.0,5.06,2.71,0.23,9.11,002725
183,2022-03-18,8.62,8.89,8.93,8.58,128874,113980696.0,4.01,1.83,0.16,6.6,002725
184,2022-03-21,8.9,8.97,9.0,8.8,124879,111239083.0,2.25,0.9,0.08,6.39,002725
185,2022-03-22,8.94,9.17,9.18,8.76,163664,146926639.0,4.68,2.23,0.2,8.38,002725
186,2022-03-23,9.59,8.9,9.63,8.87,279915,256254579.0,8.29,-2.94,-0.27,14.33,002725
187,2022-03-24,8.8,9.79,9.79,8.7,155297,148664890.0,12.25,10.0,0.89,7.95,002725
188,2022-03-25,10.76,10.77,10.77,10.29,220895,237490909.0,4.9,10.01,0.98,11.31,002725
189,2022-03-28,10.41,9.69,10.53,9.69,500735,504089328.0,7.8,-10.03,-1.08,25.63,002725
190,2022-03-29,9.69,9.28,9.89,9.16,330634,313237056.0,7.53,-4.23,-0.41,16.92,002725
191,2022-03-30,9.28,9.46,9.73,9.09,273542,258670289.0,6.9,1.94,0.18,14.0,002725
192,2022-03-31,9.28,9.1,9.45,9.08,208300,192682507.0,3.91,-3.81,-0.36,10.66,002725
193,2022-04-01,9.01,9.07,9.25,8.94,141759,129349893.0,3.41,-0.33,-0.03,7.26,002725
194,2022-04-06,8.85,9.56,9.57,8.84,241013,224874062.0,8.05,5.4,0.49,12.33,002725
195,2022-04-07,9.42,9.08,9.46,9.0,189399,174010937.0,4.81,-5.02,-0.48,9.69,002725
196,2022-04-08,9.18,8.72,9.22,8.63,163964,144684398.0,6.5,-3.96,-0.36,8.39,002725
197,2022-04-11,8.65,8.74,8.87,8.39,128623,111428591.0,5.5,0.23,0.02,6.58,002725
198,2022-04-12,8.61,8.82,8.86,8.49,117023,101868873.0,4.23,0.92,0.08,5.99,002725
199,2022-04-13,8.77,9.7,9.7,8.63,434538,416124400.0,12.13,9.98,0.88,22.24,002725
200,2022-04-14,9.48,9.93,9.93,9.34,473498,457158592.0,6.08,2.37,0.23,24.23,002725
201,2022-04-15,9.71,9.51,9.74,9.26,287044,272755664.0,4.83,-4.23,-0.42,14.69,002725
202,2022-04-18,9.73,10.46,10.46,9.73,431887,441893328.0,7.68,9.99,0.95,22.1,002725
203,2022-04-19,10.85,9.96,11.51,9.93,689487,749192832.0,15.11,-4.78,-0.5,35.29,002725
204,2022-04-20,9.4,9.49,9.87,9.14,434953,416150176.0,7.33,-4.72,-0.47,22.26,002725
205,2022-04-21,9.29,9.62,10.28,9.08,412235,397873552.0,12.64,1.37,0.13,21.1,002725
206,2022-04-22,9.38,10.2,10.48,9.35,486383,494668464.0,11.75,6.03,0.58,24.89,002725
207,2022-04-25,9.9,10.08,10.19,9.48,392574,387460912.0,6.96,-1.18,-0.12,20.09,002725
208,2022-04-26,10.13,9.07,10.43,9.07,342540,325451408.0,13.49,-10.02,-1.01,17.53,002725
209,2022-04-27,8.16,8.6,9.05,8.16,309982,261550467.0,9.81,-5.18,-0.47,15.86,002725
210,2022-04-28,8.28,8.08,8.52,8.05,228813,188290056.0,5.47,-6.05,-0.52,11.71,002725
211,2022-04-29,8.06,8.76,8.89,8.05,318734,276809984.0,10.4,8.42,0.68,16.31,002725
212,2022-05-05,8.99,9.64,9.64,8.84,393027,368781056.0,9.13,10.05,0.88,20.11,002725
213,2022-05-06,9.48,9.47,9.84,9.33,383939,367714128.0,5.29,-1.76,-0.17,19.65,002725
214,2022-05-09,9.51,9.85,10.04,9.28,307012,301245344.0,8.03,4.01,0.38,15.71,002725
215,2022-05-10,9.62,10.09,10.14,9.61,281577,279357184.0,5.38,2.44,0.24,14.41,002725
216,2022-05-11,10.11,9.84,10.46,9.83,411840,417154416.0,6.24,-2.48,-0.25,21.08,002725
217,2022-05-12,9.81,9.98,10.28,9.71,293318,293437952.0,5.79,1.42,0.14,15.01,002725
218,2022-05-13,9.99,10.22,10.51,9.89,391517,397890800.0,6.21,2.4,0.24,20.04,002725
219,2022-05-16,10.1,10.0,10.16,9.81,283406,282655792.0,3.42,-2.15,-0.22,14.5,002725
220,2022-05-17,9.89,9.96,10.2,9.68,234839,234188041.0,5.2,-0.4,-0.04,12.02,002725
221,2022-05-18,9.79,10.96,10.96,9.78,394433,411393568.0,11.85,10.04,1.0,20.19,002725
222,2022-05-19,10.84,10.96,11.47,10.44,673895,742427264.0,9.4,0.0,0.0,34.49,002725
223,2022-05-20,10.79,12.06,12.06,10.63,578514,659338576.0,13.05,10.04,1.1,29.61,002725
224,2022-05-23,12.28,11.44,12.8,11.41,716298,860699952.0,11.53,-5.14,-0.62,36.66,002725
225,2022-05-24,11.36,10.71,11.97,10.7,532162,608268656.0,11.1,-6.38,-0.73,27.24,002725
226,2022-05-25,10.63,10.8,10.88,10.26,349659,370129168.0,5.79,0.84,0.09,17.9,002725
227,2022-05-26,10.67,10.6,10.73,10.12,274821,287463808.0,5.65,-1.85,-0.2,14.06,002725
228,2022-05-27,10.62,10.41,10.75,10.2,243012,254501468.0,5.19,-1.79,-0.19,12.44,002725
229,2022-05-30,10.41,11.45,11.45,10.32,452463,490499584.0,10.85,9.99,1.04,23.16,002725
230,2022-05-31,11.39,10.86,11.43,10.81,376665,415805056.0,5.41,-5.15,-0.59,19.28,002725
231,2022-06-01,10.76,11.21,11.94,10.71,421849,478014672.0,11.33,3.22,0.35,21.59,002725
232,2022-06-02,11.33,11.59,12.0,11.0,425459,490374960.0,8.92,3.39,0.38,21.77,002725
233,2022-06-06,11.47,11.37,11.5,11.14,285669,322842720.0,3.11,-1.9,-0.22,14.62,002725
234,2022-06-07,11.23,10.99,11.26,10.78,270156,296039456.0,4.22,-3.34,-0.38,13.83,002725
235,2022-06-08,10.89,10.88,11.17,10.43,252965,273272800.0,6.73,-1.0,-0.11,12.95,002725
236,2022-06-09,10.7,10.15,10.7,10.13,240673,249696629.0,5.24,-6.71,-0.73,12.32,002725
237,2022-06-10,10.0,10.53,10.74,9.99,218337,228948088.0,7.39,3.74,0.38,11.17,002725
238,2022-06-13,10.52,10.51,10.77,10.26,193044,203276469.0,4.84,-0.19,-0.02,9.88,002725
239,2022-06-14,10.32,10.78,10.83,10.04,240868,251696538.0,7.52,2.57,0.27,12.33,002725
240,2022-06-15,10.7,10.39,10.92,10.38,199453,212371839.0,5.01,-3.62,-0.39,10.21,002725
241,2022-06-16,10.25,10.33,10.5,10.22,121445,125704957.0,2.69,-0.58,-0.06,6.22,002725
242,2022-06-17,10.2,10.35,10.5,10.17,123942,128716070.0,3.19,0.19,0.02,6.34,002725
243,2022-06-20,10.4,10.63,10.67,10.25,170299,179090453.0,4.06,2.71,0.28,8.72,002725
244,2022-06-21,10.53,10.23,10.6,10.14,152239,157113835.0,4.33,-3.76,-0.4,7.79,002725
245,2022-06-22,10.36,10.27,10.64,10.22,137521,143524026.0,4.11,0.39,0.04,7.04,002725
246,2022-06-23,10.18,10.96,11.3,10.17,344754,371545968.0,11.0,6.72,0.69,17.64,002725
247,2022-06-24,10.87,10.68,10.87,10.59,241677,258871671.0,2.55,-2.55,-0.28,12.37,002725
248,2022-06-27,10.72,10.89,10.89,10.58,194084,209114760.0,2.9,1.97,0.21,9.93,002725
249,2022-06-28,10.8,11.19,11.31,10.74,291915,324194320.0,5.23,2.75,0.3,14.94,002725
250,2022-06-29,11.18,10.4,11.19,10.37,246243,263481928.0,7.33,-7.06,-0.79,12.6,002725
251,2022-06-30,10.35,10.36,10.55,10.23,134931,139660560.0,3.08,-0.38,-0.04,6.72,002725
252,2022-07-01,10.37,10.06,10.4,10.0,135487,136965502.0,3.86,-2.9,-0.3,6.74,002725
253,2022-07-04,10.06,10.0,10.06,9.77,100286,99343369.0,2.88,-0.6,-0.06,4.99,002725
254,2022-07-05,10.03,10.09,10.2,9.9,88181,88601089.0,3.0,0.9,0.09,4.39,002725
255,2022-07-06,10.09,10.41,10.55,9.93,171781,177119624.0,6.14,3.17,0.32,8.55,002725
256,2022-07-07,10.26,10.28,10.48,10.14,120900,124818543.0,3.27,-1.25,-0.13,6.02,002725
