,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-08,28.8,27.73,28.93,27.28,604851,2396400032.0,5.82,-2.15,-0.61,8.23,600596
60,2021-09-09,27.86,27.0,28.57,25.79,747056,2845239216.0,10.03,-2.63,-0.73,10.16,600596
61,2021-09-10,27.56,28.19,29.16,26.79,797049,3159126320.0,8.78,4.41,1.19,10.84,600596
62,2021-09-13,28.06,30.46,31.05,26.46,1161771,4795815936.0,16.28,8.05,2.27,15.8,600596
63,2021-09-14,30.21,31.62,32.41,29.29,1040706,4600335872.0,10.24,3.81,1.16,14.16,600596
64,2021-09-15,30.44,32.94,33.49,29.84,799440,3576394016.0,11.54,4.17,1.32,10.87,600596
65,2021-09-16,32.1,30.01,33.46,29.61,850048,3736758432.0,11.69,-8.89,-2.93,11.56,600596
66,2021-09-17,29.21,27.89,30.7,26.98,801979,3247476672.0,12.4,-7.06,-2.12,10.91,600596
67,2021-09-22,27.67,28.84,29.53,27.51,649009,2615666816.0,7.24,3.41,0.95,8.83,600596
68,2021-09-23,29.21,26.11,29.21,25.93,818746,3121813856.0,11.37,-9.47,-2.73,11.14,600596
69,2021-09-24,26.21,25.21,26.39,25.02,650982,2360639360.0,5.25,-3.45,-0.9,8.85,600596
70,2021-09-27,24.71,23.91,25.41,23.04,702475,2390792576.0,9.4,-5.16,-1.3,9.56,600596
71,2021-09-28,24.29,22.71,24.46,22.4,499758,1633752656.0,8.62,-5.02,-1.2,6.8,600596
72,2021-09-29,22.8,20.99,22.85,20.67,619227,1894020880.0,9.6,-7.57,-1.72,8.42,600596
73,2021-09-30,21.66,22.14,22.68,21.21,494459,1552410336.0,7.0,5.48,1.15,6.73,600596
74,2021-10-08,22.5,21.31,22.64,20.97,463438,1416713056.0,7.54,-3.75,-0.83,6.3,600596
75,2021-10-11,21.65,21.5,22.71,21.34,531783,1656674544.0,6.43,0.89,0.19,7.23,600596
76,2021-10-12,21.49,20.71,22.0,20.37,570550,1699986544.0,7.58,-3.67,-0.79,7.76,600596
77,2021-10-13,20.78,20.79,20.96,20.29,314336,925440800.0,3.24,0.39,0.08,4.28,600596
78,2021-10-14,20.49,21.39,21.53,20.17,396496,1185516768.0,6.54,2.89,0.6,5.39,600596
79,2021-10-15,21.5,21.74,22.11,21.0,474312,1455759360.0,5.19,1.64,0.35,6.45,600596
80,2021-10-18,21.46,22.36,22.43,20.86,539547,1667146704.0,7.22,2.85,0.62,7.34,600596
81,2021-10-19,21.94,22.39,22.81,21.56,483980,1528534512.0,5.59,0.13,0.03,6.58,600596
82,2021-10-20,21.79,23.09,23.52,21.54,636280,2061663856.0,8.84,3.13,0.7,8.65,600596
83,2021-10-21,22.99,23.45,24.18,22.87,672043,2262213552.0,5.67,1.56,0.36,9.14,600596
84,2021-10-22,23.06,22.58,23.84,22.44,561818,1838660256.0,5.97,-3.71,-0.87,7.64,600596
85,2021-10-25,22.36,22.76,23.26,22.32,416790,1350812336.0,4.16,0.8,0.18,5.67,600596
86,2021-10-26,22.71,22.29,23.11,22.26,377765,1211029728.0,3.73,-2.07,-0.47,5.14,600596
87,2021-10-27,22.28,22.19,22.96,22.06,444580,1422985120.0,4.04,-0.45,-0.1,6.05,600596
88,2021-10-28,22.0,20.69,22.85,20.59,605491,1860689664.0,10.18,-6.76,-1.5,8.24,600596
89,2021-10-29,20.99,19.46,21.36,18.89,777940,2178460704.0,11.94,-5.94,-1.23,10.58,600596
90,2021-11-01,19.61,19.72,19.94,19.06,548677,1534052096.0,4.52,1.34,0.26,7.46,600596
91,2021-11-02,19.72,19.0,19.86,18.53,472112,1284727568.0,6.74,-3.65,-0.72,6.42,600596
92,2021-11-03,19.01,19.41,19.41,18.54,368843,1002312032.0,4.58,2.16,0.41,5.02,600596
93,2021-11-04,19.39,18.97,19.45,18.87,289700,788687504.0,2.99,-2.27,-0.44,3.94,600596
94,2021-11-05,19.1,17.86,19.11,17.78,538260,1402666960.0,7.01,-5.85,-1.11,7.32,600596
95,2021-11-08,17.86,18.19,18.34,17.81,288163,745790032.0,2.97,1.85,0.33,3.92,600596
96,2021-11-09,18.31,18.61,18.61,18.0,274547,721427952.0,3.35,2.31,0.42,3.73,600596
97,2021-11-10,18.5,18.24,18.57,17.89,290330,754082096.0,3.65,-1.99,-0.37,3.95,600596
98,2021-11-11,18.34,18.6,18.82,18.16,360643,956044912.0,3.62,1.97,0.36,4.91,600596
99,2021-11-12,18.63,19.07,19.21,18.43,510603,1381542416.0,4.19,2.53,0.47,6.95,600596
100,2021-11-15,19.13,18.21,19.18,17.36,565426,1459838864.0,9.54,-4.51,-0.86,7.69,600596
101,2021-11-16,18.09,17.64,18.32,17.5,293796,751081360.0,4.5,-3.13,-0.57,4.0,600596
102,2021-11-17,17.68,17.91,17.99,17.45,245341,622598720.0,3.06,1.53,0.27,3.34,600596
103,2021-11-18,17.93,18.05,18.37,17.73,265495,684503344.0,3.57,0.78,0.14,3.61,600596
104,2021-11-19,17.88,18.41,18.5,17.71,294657,763889040.0,4.38,1.99,0.36,4.01,600596
105,2021-11-22,18.74,19.0,19.17,18.46,358453,962312256.0,3.86,3.2,0.59,4.88,600596
106,2021-11-23,19.03,18.9,19.43,18.83,346900,943760736.0,3.16,-0.53,-0.1,4.72,600596
107,2021-11-24,18.78,18.74,19.17,18.64,222693,598629600.0,2.8,-0.85,-0.16,3.03,600596
108,2021-11-25,18.79,18.69,19.12,18.59,218264,585855648.0,2.83,-0.27,-0.05,2.97,600596
109,2021-11-26,18.87,19.03,19.35,18.7,352725,961080064.0,3.48,1.82,0.34,4.8,600596
110,2021-11-29,18.68,18.61,18.86,18.14,354507,935427232.0,3.78,-2.21,-0.42,4.82,600596
111,2021-11-30,18.65,18.86,19.32,18.59,299653,806643520.0,3.92,1.34,0.25,4.08,600596
112,2021-12-01,18.83,19.46,19.74,18.16,533030,1436259376.0,8.38,3.18,0.6,7.25,600596
113,2021-12-02,19.25,18.49,19.25,18.27,582363,1545355056.0,5.04,-4.98,-0.97,7.92,600596
114,2021-12-03,18.45,18.93,18.99,18.1,382829,1016193408.0,4.81,2.38,0.44,5.21,600596
115,2021-12-06,18.89,19.69,20.71,18.79,747599,2128098192.0,10.14,4.01,0.76,10.17,600596
116,2021-12-07,19.88,20.29,21.09,19.83,816654,2384210992.0,6.4,3.05,0.6,11.11,600596
117,2021-12-08,20.31,20.44,20.7,19.59,463070,1327886912.0,5.47,0.74,0.15,6.3,600596
118,2021-12-09,20.29,19.64,20.36,19.5,482771,1358629680.0,4.21,-3.91,-0.8,6.57,600596
119,2021-12-10,19.51,20.41,20.71,19.4,468965,1348061600.0,6.67,3.92,0.77,6.38,600596
120,2021-12-13,20.44,19.99,20.5,19.91,337059,963807904.0,2.89,-2.06,-0.42,4.58,600596
121,2021-12-14,19.86,19.09,19.89,18.99,409416,1125292144.0,4.5,-4.5,-0.9,5.57,600596
122,2021-12-15,19.14,18.74,19.19,18.62,244584,658758016.0,2.99,-1.83,-0.35,3.33,600596
123,2021-12-16,18.74,19.18,19.31,18.66,214583,583378960.0,3.47,2.35,0.44,2.92,600596
124,2021-12-17,19.18,18.77,19.25,18.7,158123,425558400.0,2.87,-2.14,-0.41,2.15,600596
125,2021-12-20,18.54,17.76,18.66,17.65,275896,710542528.0,5.38,-5.38,-1.01,3.75,600596
126,2021-12-21,17.74,17.84,17.9,17.45,163081,412189792.0,2.53,0.45,0.08,2.22,600596
127,2021-12-22,17.86,17.99,18.06,17.65,125212,320361120.0,2.3,0.84,0.15,1.7,600596
128,2021-12-23,18.06,17.82,18.06,17.69,135960,346171760.0,2.06,-0.94,-0.17,1.85,600596
129,2021-12-24,17.82,17.1,17.88,16.79,243896,599769888.0,6.12,-4.04,-0.72,3.32,600596
130,2021-12-27,17.06,17.06,17.36,16.94,128372,314935296.0,2.46,-0.23,-0.04,1.75,600596
131,2021-12-28,17.11,17.68,17.8,17.02,231644,579848976.0,4.57,3.63,0.62,3.15,600596
132,2021-12-29,17.61,17.59,17.89,17.49,174644,440991408.0,2.26,-0.51,-0.09,2.38,600596
133,2021-12-30,17.52,17.11,17.73,17.06,231880,575401664.0,3.81,-2.73,-0.48,3.15,600596
134,2021-12-31,17.19,17.49,17.57,17.11,153581,382219872.0,2.69,2.22,0.38,2.09,600596
135,2022-01-04,17.69,17.26,17.7,16.95,156587,384706416.0,4.29,-1.32,-0.23,2.13,600596
136,2022-01-05,17.19,16.64,17.24,16.39,222074,530416288.0,4.92,-3.59,-0.62,3.02,600596
137,2022-01-06,16.57,16.96,17.0,16.49,124321,299179728.0,3.06,1.92,0.32,1.69,600596
138,2022-01-07,16.93,16.67,17.04,16.5,133693,320837728.0,3.18,-1.71,-0.29,1.82,600596
139,2022-01-10,16.66,17.17,17.44,16.54,191940,468326640.0,5.4,3.0,0.5,2.61,600596
140,2022-01-11,17.84,17.77,18.05,17.17,480813,1217452224.0,5.13,3.49,0.6,6.54,600596
141,2022-01-12,17.79,17.71,18.06,17.63,271263,688804080.0,2.42,-0.34,-0.06,3.69,600596
142,2022-01-13,17.75,16.82,17.84,16.79,340804,841961344.0,5.93,-5.03,-0.89,4.64,600596
143,2022-01-14,16.7,17.22,17.71,16.5,268357,662637104.0,7.19,2.38,0.4,3.65,600596
144,2022-01-17,17.28,17.1,17.28,16.86,152929,372467472.0,2.44,-0.7,-0.12,2.08,600596
145,2022-01-18,17.04,16.9,17.16,16.76,159664,387440176.0,2.34,-1.17,-0.2,2.17,600596
146,2022-01-19,16.84,16.56,16.89,16.44,163619,388637536.0,2.66,-2.01,-0.34,2.23,600596
147,2022-01-20,16.54,15.92,16.71,15.8,205822,475386160.0,5.5,-3.86,-0.64,2.8,600596
148,2022-01-21,15.82,15.55,16.02,15.45,156565,351608608.0,3.58,-2.32,-0.37,2.13,600596
149,2022-01-24,15.44,16.09,16.34,15.44,161548,367371712.0,5.79,3.47,0.54,2.2,600596
150,2022-01-25,15.89,15.44,16.17,15.41,132161,298455792.0,4.72,-4.04,-0.65,1.8,600596
151,2022-01-26,15.65,16.16,16.26,15.65,225958,519619728.0,3.95,4.66,0.72,3.07,600596
152,2022-01-27,16.04,15.76,16.34,15.73,161509,369543600.0,3.77,-2.48,-0.4,2.2,600596
153,2022-01-28,15.93,15.12,16.04,14.86,226892,495399040.0,7.49,-4.06,-0.64,3.09,600596
154,2022-02-07,15.4,15.83,15.98,15.4,185227,418800336.0,3.84,4.7,0.71,2.52,600596
155,2022-02-08,15.88,16.24,16.26,15.63,192092,438879632.0,3.98,2.59,0.41,2.61,600596
156,2022-02-09,16.26,16.49,16.56,16.13,208661,490683872.0,2.65,1.54,0.25,2.84,600596
157,2022-02-10,16.44,16.71,17.1,16.44,216619,518019232.0,4.0,1.33,0.22,2.95,600596
158,2022-02-11,16.62,16.51,16.92,16.47,162515,387218384.0,2.69,-1.2,-0.2,2.21,600596
159,2022-02-14,16.76,16.89,17.28,16.64,315243,766313344.0,3.88,2.3,0.38,4.29,600596
160,2022-02-15,16.87,16.92,17.07,16.58,172849,415933872.0,2.9,0.18,0.03,2.35,600596
161,2022-02-16,16.95,17.47,17.85,16.95,356220,890495024.0,5.32,3.25,0.55,4.85,600596
162,2022-02-17,17.39,17.88,18.13,17.25,435908,1103266432.0,5.04,2.35,0.41,5.93,600596
163,2022-02-18,17.71,17.69,17.91,17.53,235048,593630048.0,2.13,-1.06,-0.19,3.2,600596
164,2022-02-21,17.71,18.09,18.11,17.59,255264,650266944.0,2.94,2.26,0.4,3.47,600596
165,2022-02-22,17.89,18.04,18.05,17.41,260914,660736080.0,3.54,-0.28,-0.05,3.55,600596
166,2022-02-23,18.21,19.16,19.41,18.21,592744,1597066400.0,6.65,6.21,1.12,8.06,600596
167,2022-02-24,18.96,19.39,20.26,18.86,793423,2218632512.0,7.31,1.2,0.23,10.79,600596
168,2022-02-25,19.59,19.04,19.89,18.91,431406,1187179664.0,5.05,-1.81,-0.35,5.87,600596
169,2022-02-28,18.79,19.2,19.34,18.53,342294,927861360.0,4.25,0.84,0.16,4.66,600596
170,2022-03-01,19.31,19.27,19.46,18.85,353121,964747328.0,3.18,0.36,0.07,4.8,600596
171,2022-03-02,19.32,19.92,20.13,19.04,476278,1331764704.0,5.66,3.37,0.65,6.48,600596
172,2022-03-03,20.0,19.62,20.5,19.59,400918,1144254192.0,4.57,-1.51,-0.3,5.45,600596
173,2022-03-04,19.29,19.07,19.81,18.89,352460,963744304.0,4.69,-2.8,-0.55,4.79,600596
174,2022-03-07,19.06,19.27,19.74,18.94,375919,1041333952.0,4.2,1.05,0.2,5.11,600596
175,2022-03-08,19.21,18.57,19.21,18.32,310387,832723248.0,4.62,-3.63,-0.7,4.22,600596
176,2022-03-09,18.79,17.66,18.91,16.76,433290,1097302784.0,11.58,-4.9,-0.91,5.89,600596
177,2022-03-10,18.17,19.25,19.25,18.08,495341,1329793616.0,6.63,9.0,1.59,6.74,600596
178,2022-03-11,19.06,18.92,19.06,18.2,515480,1370594336.0,4.47,-1.71,-0.33,7.01,600596
179,2022-03-14,18.69,18.15,19.24,18.14,361754,960982784.0,5.81,-4.07,-0.77,4.92,600596
180,2022-03-15,17.92,17.44,18.35,17.44,328028,838970176.0,5.01,-3.91,-0.71,4.46,600596
181,2022-03-16,17.88,18.19,18.28,16.79,322877,813016160.0,8.54,4.3,0.75,4.39,600596
182,2022-03-17,18.41,17.91,18.55,17.84,356842,928147920.0,3.9,-1.54,-0.28,4.85,600596
183,2022-03-18,17.77,19.06,19.19,17.69,431983,1147592048.0,8.38,6.42,1.15,5.88,600596
184,2022-03-21,19.06,19.04,19.39,18.64,363347,988057328.0,3.93,-0.1,-0.02,4.94,600596
185,2022-03-22,19.71,19.47,20.34,19.24,663352,1862307712.0,5.78,2.26,0.43,9.02,600596
186,2022-03-23,19.39,19.29,19.76,19.11,334472,925479216.0,3.34,-0.92,-0.18,4.55,600596
187,2022-03-24,19.11,19.69,19.75,18.81,413749,1144129408.0,4.87,2.07,0.4,5.63,600596
188,2022-03-25,19.63,19.59,20.08,19.45,382681,1075652256.0,3.2,-0.51,-0.1,5.21,600596
189,2022-03-28,19.64,19.64,19.81,18.94,312684,865852096.0,4.44,0.26,0.05,4.25,600596
190,2022-03-29,19.57,20.06,20.49,19.39,546176,1556872624.0,5.6,2.14,0.42,7.43,600596
191,2022-03-30,19.74,19.51,19.74,19.36,411518,1146107552.0,1.89,-2.74,-0.55,5.6,600596
192,2022-03-31,19.29,18.37,19.37,18.16,477746,1271550000.0,6.2,-5.84,-1.14,6.5,600596
193,2022-04-01,18.11,19.06,19.25,18.11,395238,1066026784.0,6.21,3.76,0.69,5.38,600596
194,2022-04-06,18.94,18.86,19.21,18.54,224345,602774928.0,3.52,-1.05,-0.2,3.05,600596
195,2022-04-07,18.81,18.96,19.58,18.72,271860,743157600.0,4.56,0.53,0.1,3.7,600596
196,2022-04-08,18.93,19.86,20.11,18.81,559332,1568383808.0,6.86,4.75,0.9,7.61,600596
197,2022-04-11,19.86,19.44,19.91,19.09,413191,1149979152.0,4.13,-2.11,-0.42,5.62,600596
198,2022-04-12,19.42,19.18,19.53,18.72,264942,718839696.0,4.17,-1.34,-0.26,3.6,600596
199,2022-04-13,19.08,19.17,19.67,18.96,287945,797525408.0,3.7,-0.05,-0.01,3.92,600596
200,2022-04-14,19.25,19.48,19.67,18.66,345744,943219616.0,5.27,1.62,0.31,4.7,600596
201,2022-04-15,19.28,19.81,20.32,19.1,466983,1319309616.0,6.26,1.69,0.33,6.35,600596
202,2022-04-18,19.78,19.31,20.09,19.21,339827,949201104.0,4.44,-2.52,-0.5,4.62,600596
203,2022-04-19,19.44,20.53,20.82,19.42,665230,1928534784.0,7.25,6.32,1.22,9.05,600596
204,2022-04-20,20.73,20.28,20.84,19.87,587639,1705671648.0,4.72,-1.22,-0.25,7.99,600596
205,2022-04-21,20.31,19.07,20.5,19.0,474470,1323508736.0,7.4,-5.97,-1.21,6.45,600596
206,2022-04-22,18.68,19.01,19.26,18.41,274861,739284672.0,4.46,-0.31,-0.06,3.74,600596
207,2022-04-25,18.56,18.37,19.24,18.29,373292,996768352.0,5.0,-3.37,-0.64,5.08,600596
208,2022-04-26,18.34,16.73,18.61,16.5,410490,1007520624.0,11.49,-8.93,-1.64,5.58,600596
209,2022-04-27,16.52,17.65,17.7,16.3,329784,568555232.0,8.37,5.5,0.92,3.2,600596
210,2022-04-28,17.31,16.96,17.56,16.79,439674,753726848.0,4.36,-3.91,-0.69,4.27,600596
211,2022-04-29,17.14,17.26,17.45,16.61,525321,894500608.0,4.95,1.77,0.3,5.1,600596
212,2022-05-05,17.03,17.94,18.2,16.95,555311,988144480.0,7.24,3.94,0.68,5.4,600596
213,2022-05-06,17.45,17.61,18.11,17.32,398707,705089760.0,4.4,-1.84,-0.33,3.87,600596
214,2022-05-09,17.32,17.3,17.5,17.03,325740,560903472.0,2.67,-1.76,-0.31,3.16,600596
215,2022-05-10,17.03,17.2,17.26,16.72,402130,684130976.0,3.12,-0.58,-0.1,3.91,600596
216,2022-05-11,17.27,17.41,17.95,17.18,500443,878826944.0,4.48,1.22,0.21,4.86,600596
217,2022-05-12,17.21,17.19,17.47,16.9,380591,652861184.0,3.27,-1.26,-0.22,3.7,600596
218,2022-05-13,17.15,17.39,17.81,17.15,388835,681386640.0,3.84,1.16,0.2,3.78,600596
219,2022-05-16,17.66,18.01,18.23,17.63,533643,957141152.0,3.45,3.57,0.62,5.18,600596
220,2022-05-17,18.01,18.18,18.33,17.71,437664,790092800.0,3.44,0.94,0.17,4.25,600596
221,2022-05-18,18.19,17.8,18.25,17.74,377193,674979552.0,2.81,-2.09,-0.38,3.66,600596
222,2022-05-19,17.41,18.44,18.48,17.34,559316,1002624848.0,6.4,3.6,0.64,5.43,600596
223,2022-05-20,18.5,18.54,18.68,18.18,534264,986259904.0,2.71,0.54,0.1,5.19,600596
224,2022-05-23,18.53,19.11,19.19,18.42,529949,1000242368.0,4.15,3.07,0.57,5.15,600596
225,2022-05-24,18.71,17.95,18.72,17.81,845706,1540793280.0,4.76,-6.07,-1.16,8.22,600596
226,2022-05-25,17.99,17.96,18.11,17.55,355862,636113056.0,3.12,0.06,0.01,3.46,600596
227,2022-05-26,17.9,17.95,18.24,17.42,395496,704361888.0,4.57,-0.06,-0.01,3.84,600596
228,2022-05-27,18.02,18.32,18.74,18.02,591192,1086768352.0,4.01,2.06,0.37,5.74,600596
229,2022-05-30,18.5,18.8,19.09,17.92,674057,1251811488.0,6.39,2.62,0.48,6.55,600596
230,2022-05-31,19.16,18.79,19.29,18.66,536942,1014547072.0,3.35,-0.05,-0.01,5.22,600596
231,2022-06-01,18.73,18.56,19.04,18.45,413565,773777200.0,3.14,-1.22,-0.23,4.02,600596
232,2022-06-02,18.47,18.37,18.57,18.25,357391,656481440.0,1.72,-1.02,-0.19,3.47,600596
233,2022-06-06,18.45,19.35,19.45,18.36,769744,1457327440.0,5.93,5.33,0.98,7.48,600596
234,2022-06-07,19.26,19.51,19.79,19.17,720851,1404424016.0,3.2,0.83,0.16,7.0,600596
235,2022-06-08,19.38,20.08,20.41,19.25,773790,1526242496.0,5.95,2.92,0.57,7.52,600596
236,2022-06-09,20.1,21.38,22.09,20.02,1546674,3280381776.0,10.31,6.47,1.3,15.03,600596
237,2022-06-10,21.1,22.65,23.24,20.95,1418930,3137546080.0,10.71,5.94,1.27,13.79,600596
238,2022-06-13,22.67,23.45,23.8,22.65,1384269,3218980368.0,5.08,3.53,0.8,13.45,600596
239,2022-06-14,23.01,24.4,24.83,22.9,1306363,3119404544.0,8.23,4.05,0.95,12.69,600596
240,2022-06-15,24.78,22.8,24.89,22.7,1436569,3371499168.0,8.98,-6.56,-1.6,13.96,600596
241,2022-06-16,22.8,22.29,23.3,22.08,985243,2232940272.0,5.35,-2.24,-0.51,9.57,600596
242,2022-06-17,21.97,22.85,23.1,21.93,864696,1964314800.0,5.25,2.51,0.56,8.4,600596
243,2022-06-20,22.7,22.2,23.07,21.68,851133,1891711248.0,6.08,-2.84,-0.65,8.27,600596
244,2022-06-21,22.01,21.4,22.3,21.1,737686,1584879584.0,5.41,-3.6,-0.8,7.17,600596
245,2022-06-22,21.51,21.28,22.05,21.17,642064,1386073808.0,4.11,-0.56,-0.12,6.24,600596
246,2022-06-23,21.57,21.65,21.67,20.75,704355,1493086608.0,4.32,1.74,0.37,6.84,600596
247,2022-06-24,21.56,22.04,22.26,21.34,806529,1768651856.0,4.25,1.8,0.39,7.84,600596
248,2022-06-27,22.24,21.68,22.24,21.32,697888,1514484224.0,4.17,-1.63,-0.36,6.78,600596
249,2022-06-28,21.75,22.06,22.22,21.46,655319,1437777216.0,3.51,1.75,0.38,6.37,600596
250,2022-06-29,21.82,20.83,21.9,20.83,804177,1713603408.0,4.85,-5.58,-1.23,7.81,600596
251,2022-06-30,21.05,21.65,21.88,20.9,636484,1361572576.0,4.7,3.94,0.82,6.18,600596
252,2022-07-01,22.5,23.43,23.79,21.86,1439782,3287889808.0,8.91,8.22,1.78,13.99,600596
253,2022-07-04,23.49,23.3,23.55,22.66,920649,2136873344.0,3.8,-0.55,-0.13,8.94,600596
254,2022-07-05,23.66,24.07,24.48,23.18,1027617,2443128464.0,5.58,3.3,0.77,9.98,600596
