,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,5.55,5.64,5.65,5.52,245028,139605582.0,2.35,1.81,0.1,1.12,002085
26,2021-07-23,5.63,5.49,5.63,5.48,208345,117722736.0,2.66,-2.66,-0.15,0.95,002085
27,2021-07-26,5.51,5.45,5.54,5.4,227602,126630880.0,2.55,-0.73,-0.04,1.04,002085
28,2021-07-27,5.43,5.46,5.54,5.41,262459,146447485.0,2.39,0.18,0.01,1.2,002085
29,2021-07-28,5.43,5.19,5.48,5.19,297752,160624492.0,5.31,-4.95,-0.27,1.36,002085
30,2021-07-29,5.22,5.21,5.26,5.13,213912,113373837.0,2.5,0.39,0.02,0.98,002085
31,2021-07-30,5.21,5.15,5.21,5.08,178008,92963430.0,2.5,-1.15,-0.06,0.81,002085
32,2021-08-02,5.16,5.23,5.24,5.1,220064,115849862.0,2.72,1.55,0.08,1.01,002085
33,2021-08-03,5.19,5.2,5.26,5.17,195622,103977973.0,1.72,-0.57,-0.03,0.89,002085
34,2021-08-04,5.1,5.18,5.24,5.1,164471,86899855.0,2.69,-0.38,-0.02,0.75,002085
35,2021-08-05,5.18,5.13,5.18,5.08,203864,106470984.0,1.93,-0.97,-0.05,0.93,002085
36,2021-08-06,5.14,5.1,5.14,5.06,121194,63010032.0,1.56,-0.58,-0.03,0.55,002085
37,2021-08-09,5.1,5.14,5.17,5.07,116774,61096113.0,1.96,0.78,0.04,0.53,002085
38,2021-08-10,5.14,5.2,5.22,5.12,163359,86228195.0,1.95,1.17,0.06,0.75,002085
39,2021-08-11,5.21,5.17,5.22,5.14,143766,75742336.0,1.54,-0.58,-0.03,0.66,002085
40,2021-08-12,5.16,5.21,5.21,5.14,163718,86432332.0,1.35,0.77,0.04,0.75,002085
41,2021-08-13,5.21,5.28,5.28,5.19,184308,98302980.0,1.73,1.34,0.07,0.84,002085
42,2021-08-16,5.28,5.39,5.44,5.26,269787,147170239.0,3.41,2.08,0.11,1.23,002085
43,2021-08-17,5.35,5.22,5.41,5.2,235585,126934438.0,3.9,-3.15,-0.17,1.08,002085
44,2021-08-18,5.17,5.13,5.17,5.06,289778,151043368.0,2.11,-1.72,-0.09,1.33,002085
45,2021-08-19,5.14,5.07,5.15,5.07,159891,82956698.0,1.56,-1.17,-0.06,0.73,002085
46,2021-08-20,5.07,4.99,5.08,4.96,202406,103080902.0,2.37,-1.58,-0.08,0.93,002085
47,2021-08-23,5.0,5.05,5.08,4.98,121156,62327471.0,2.0,1.2,0.06,0.55,002085
48,2021-08-24,5.04,5.05,5.08,5.01,139076,71409207.0,1.39,0.0,0.0,0.64,002085
49,2021-08-25,5.05,5.08,5.09,5.0,131193,67682022.0,1.78,0.59,0.03,0.6,002085
50,2021-08-26,5.05,5.0,5.09,5.0,125978,64729182.0,1.77,-1.57,-0.08,0.58,002085
51,2021-08-27,5.01,4.99,5.04,4.97,99439,50698237.0,1.4,-0.2,-0.01,0.45,002085
52,2021-08-30,5.02,5.19,5.25,5.0,331340,173553524.0,5.01,4.01,0.2,1.52,002085
53,2021-08-31,5.18,5.25,5.35,5.15,264360,141960235.0,3.85,1.16,0.06,1.21,002085
54,2021-09-01,5.21,5.27,5.32,5.2,217598,116649301.0,2.29,0.38,0.02,1.0,002085
55,2021-09-02,5.23,5.33,5.37,5.19,214362,115349602.0,3.42,1.14,0.06,0.98,002085
56,2021-09-03,5.34,5.33,5.43,5.3,222839,121670791.0,2.44,0.0,0.0,1.02,002085
57,2021-09-06,5.35,5.46,5.54,5.31,284886,156524918.0,4.32,2.44,0.13,1.3,002085
58,2021-09-07,5.44,5.47,5.49,5.38,242363,134184219.0,2.01,0.18,0.01,1.11,002085
59,2021-09-08,5.47,5.5,5.54,5.45,240633,134517047.0,1.65,0.55,0.03,1.1,002085
60,2021-09-09,5.5,5.5,5.57,5.46,209044,117321299.0,2.0,0.0,0.0,0.96,002085
61,2021-09-10,5.5,5.6,5.68,5.4,380906,214679600.0,5.09,1.82,0.1,1.74,002085
62,2021-09-13,5.61,5.66,5.7,5.54,268630,154355887.0,2.86,1.07,0.06,1.23,002085
63,2021-09-14,5.67,5.5,5.69,5.48,280949,159275955.0,3.71,-2.83,-0.16,1.28,002085
64,2021-09-15,5.5,5.79,5.85,5.49,470835,274225696.0,6.55,5.27,0.29,2.15,002085
65,2021-09-16,5.78,5.82,6.04,5.72,574741,344444064.0,5.53,0.52,0.03,2.63,002085
66,2021-09-17,5.8,6.07,6.15,5.79,586718,358606976.0,6.19,4.3,0.25,2.68,002085
67,2021-09-22,6.05,6.02,6.09,5.86,365036,221609456.0,3.79,-0.82,-0.05,1.67,002085
68,2021-09-23,6.0,6.01,6.09,5.92,327595,199192321.0,2.82,-0.17,-0.01,1.5,002085
69,2021-09-24,5.99,5.9,5.99,5.83,309970,186138677.0,2.66,-1.83,-0.11,1.42,002085
70,2021-09-27,5.9,5.79,6.02,5.76,354585,211954965.0,4.41,-1.86,-0.11,1.62,002085
71,2021-09-28,5.83,5.9,5.92,5.75,200659,119603819.0,2.94,1.9,0.11,0.92,002085
72,2021-09-29,5.85,5.63,5.89,5.6,334684,194607469.0,4.92,-4.58,-0.27,1.53,002085
73,2021-09-30,5.74,5.55,5.75,5.48,290540,164413711.0,4.8,-1.42,-0.08,1.33,002085
74,2021-10-08,5.54,5.57,5.69,5.49,200903,114202272.0,3.6,0.36,0.02,0.92,002085
75,2021-10-11,5.56,5.59,5.65,5.48,170852,96860600.0,3.05,0.36,0.02,0.78,002085
76,2021-10-12,5.58,5.33,5.58,5.28,248864,137055370.0,5.37,-4.65,-0.26,1.14,002085
77,2021-10-13,5.33,5.35,5.38,5.28,104031,56531859.0,1.88,0.38,0.02,0.48,002085
78,2021-10-14,5.4,5.54,5.55,5.29,200170,111068851.0,4.86,3.55,0.19,0.92,002085
79,2021-10-15,5.49,5.43,5.59,5.41,132470,73522641.0,3.25,-1.99,-0.11,0.61,002085
80,2021-10-18,5.45,5.44,5.48,5.36,115809,64039884.0,2.21,0.18,0.01,0.53,002085
81,2021-10-19,5.44,5.42,5.47,5.34,138907,76332573.0,2.39,-0.37,-0.02,0.64,002085
82,2021-10-20,5.42,5.43,5.45,5.36,119284,65580270.0,1.66,0.18,0.01,0.55,002085
83,2021-10-21,5.43,5.32,5.43,5.3,123281,67235259.0,2.39,-2.03,-0.11,0.56,002085
84,2021-10-22,5.29,5.31,5.33,5.2,121054,65046963.0,2.44,-0.19,-0.01,0.55,002085
85,2021-10-25,5.29,5.26,5.33,5.26,77604,41811743.0,1.32,-0.94,-0.05,0.35,002085
86,2021-10-26,5.26,5.29,5.37,5.26,105736,57217046.0,2.09,0.57,0.03,0.48,002085
87,2021-10-27,5.12,5.07,5.17,4.96,235617,121898721.0,3.97,-4.16,-0.22,1.08,002085
88,2021-10-28,5.06,5.01,5.08,4.98,139727,71465221.0,1.97,-1.18,-0.06,0.64,002085
89,2021-10-29,5.03,5.16,5.19,5.01,129238,67501726.0,3.59,2.99,0.15,0.59,002085
90,2021-11-01,5.16,5.26,5.29,5.16,130408,69732015.0,2.52,1.94,0.1,0.6,002085
91,2021-11-02,5.27,5.25,5.37,5.2,134145,72079427.0,3.23,-0.19,-0.01,0.61,002085
92,2021-11-03,5.22,5.24,5.29,5.21,89196,47796252.0,1.52,-0.19,-0.01,0.41,002085
93,2021-11-04,5.27,5.3,5.32,5.25,105913,57060371.0,1.34,1.15,0.06,0.48,002085
94,2021-11-05,5.28,5.33,5.41,5.27,167405,91318886.0,2.64,0.57,0.03,0.77,002085
95,2021-11-08,5.36,5.35,5.41,5.3,112987,61716902.0,2.06,0.38,0.02,0.52,002085
96,2021-11-09,5.35,5.35,5.39,5.32,99250,54048614.0,1.31,0.0,0.0,0.45,002085
97,2021-11-10,5.36,5.36,5.38,5.26,108578,58829586.0,2.24,0.19,0.01,0.5,002085
98,2021-11-11,5.36,5.4,5.45,5.34,118775,65436382.0,2.05,0.75,0.04,0.54,002085
99,2021-11-12,5.38,5.45,5.45,5.36,135152,74391716.0,1.67,0.93,0.05,0.62,002085
100,2021-11-15,5.52,5.47,5.6,5.44,209497,117450167.0,2.94,0.37,0.02,0.96,002085
101,2021-11-16,5.47,5.41,5.54,5.41,149627,83065119.0,2.38,-1.1,-0.06,0.68,002085
102,2021-11-17,5.4,5.42,5.46,5.4,121322,67045070.0,1.11,0.18,0.01,0.55,002085
103,2021-11-18,5.4,5.46,5.56,5.35,197278,109468954.0,3.87,0.74,0.04,0.9,002085
104,2021-11-19,5.46,5.47,5.48,5.38,122689,67803840.0,1.83,0.18,0.01,0.56,002085
105,2021-11-22,5.44,5.41,5.51,5.4,209029,115526715.0,2.01,-1.1,-0.06,0.96,002085
106,2021-11-23,5.43,5.59,5.65,5.43,373552,212014941.0,4.07,3.33,0.18,1.71,002085
107,2021-11-24,5.55,5.57,5.7,5.52,190548,108150182.0,3.22,-0.36,-0.02,0.87,002085
108,2021-11-25,5.62,5.54,5.65,5.51,185931,105138980.0,2.51,-0.54,-0.03,0.85,002085
109,2021-11-26,5.56,5.45,5.57,5.44,164972,91898179.0,2.35,-1.62,-0.09,0.75,002085
110,2021-11-29,5.44,5.48,5.52,5.38,184465,102381305.0,2.57,0.55,0.03,0.84,002085
111,2021-11-30,5.5,5.61,5.68,5.49,353627,201849197.0,3.47,2.37,0.13,1.62,002085
112,2021-12-01,5.64,5.67,5.7,5.58,191796,110065358.0,2.14,1.07,0.06,0.88,002085
113,2021-12-02,5.66,5.64,5.8,5.62,289732,168175868.0,3.17,-0.53,-0.03,1.32,002085
114,2021-12-03,5.69,5.79,5.85,5.63,446518,261681158.0,3.9,2.66,0.15,2.04,002085
115,2021-12-06,5.77,5.62,5.8,5.61,293098,169920658.0,3.28,-2.94,-0.17,1.34,002085
116,2021-12-07,5.63,5.53,5.66,5.47,233604,131483668.0,3.38,-1.6,-0.09,1.07,002085
117,2021-12-08,5.56,5.64,5.81,5.51,376085,216784912.0,5.42,1.99,0.11,1.72,002085
118,2021-12-09,5.64,5.56,5.69,5.54,260536,147854889.0,2.66,-1.42,-0.08,1.19,002085
119,2021-12-10,5.51,5.78,5.93,5.5,677198,397800240.0,7.73,3.96,0.22,3.1,002085
120,2021-12-13,5.78,5.76,5.82,5.67,385426,225085352.0,2.6,-0.35,-0.02,1.76,002085
121,2021-12-14,5.75,5.75,5.78,5.67,245965,143329178.0,1.91,-0.17,-0.01,1.12,002085
122,2021-12-15,5.74,5.67,5.77,5.61,258540,149726914.0,2.78,-1.39,-0.08,1.18,002085
123,2021-12-16,5.66,5.69,5.72,5.63,148774,85833730.0,1.59,0.35,0.02,0.68,002085
124,2021-12-17,5.67,5.57,5.67,5.55,238891,135849108.0,2.11,-2.11,-0.12,1.09,002085
125,2021-12-20,5.55,5.53,5.63,5.5,173602,98068136.0,2.33,-0.72,-0.04,0.79,002085
126,2021-12-21,5.52,5.57,5.59,5.52,131685,74584626.0,1.27,0.72,0.04,0.6,002085
127,2021-12-22,5.56,5.54,5.63,5.53,140147,79445629.0,1.8,-0.54,-0.03,0.64,002085
128,2021-12-23,5.53,5.64,5.7,5.5,259573,148824982.0,3.61,1.81,0.1,1.19,002085
129,2021-12-24,5.66,5.57,5.69,5.56,174894,99723725.0,2.3,-1.24,-0.07,0.8,002085
130,2021-12-27,5.54,5.47,5.58,5.45,181720,102085916.0,2.33,-1.8,-0.1,0.83,002085
131,2021-12-28,5.48,5.41,5.52,5.37,180985,99990197.0,2.74,-1.1,-0.06,0.83,002085
132,2021-12-29,5.41,5.43,5.49,5.34,146139,80789333.0,2.77,0.37,0.02,0.67,002085
133,2021-12-30,5.42,5.42,5.47,5.41,104175,57668742.0,1.1,-0.18,-0.01,0.48,002085
134,2021-12-31,5.42,5.39,5.47,5.39,124355,68567142.0,1.48,-0.55,-0.03,0.57,002085
135,2022-01-04,5.43,5.48,5.52,5.41,155188,86451459.0,2.04,1.67,0.09,0.71,002085
136,2022-01-05,5.49,5.4,5.49,5.37,166727,91982097.0,2.19,-1.46,-0.08,0.76,002085
137,2022-01-06,5.38,5.37,5.4,5.3,193543,105660365.0,1.85,-0.56,-0.03,0.89,002085
138,2022-01-07,5.38,5.41,5.44,5.35,147023,80703511.0,1.68,0.74,0.04,0.67,002085
139,2022-01-10,5.39,5.38,5.41,5.34,104433,57192483.0,1.29,-0.55,-0.03,0.48,002085
140,2022-01-11,5.37,5.39,5.44,5.36,123647,67976124.0,1.49,0.19,0.01,0.57,002085
141,2022-01-12,5.39,5.41,5.42,5.37,92294,50711059.0,0.93,0.37,0.02,0.42,002085
142,2022-01-13,5.41,5.39,5.47,5.36,143090,78857258.0,2.03,-0.37,-0.02,0.65,002085
143,2022-01-14,5.41,5.38,5.42,5.36,123931,67981087.0,1.11,-0.19,-0.01,0.57,002085
144,2022-01-17,5.38,5.48,5.5,5.33,192731,107068557.0,3.16,1.86,0.1,0.88,002085
145,2022-01-18,5.47,5.44,5.53,5.41,155621,86496954.0,2.19,-0.73,-0.04,0.71,002085
146,2022-01-19,5.42,5.44,5.47,5.41,102256,56559527.0,1.1,0.0,0.0,0.47,002085
147,2022-01-20,5.42,5.27,5.44,5.26,180470,98042072.0,3.31,-3.13,-0.17,0.83,002085
148,2022-01-21,5.27,5.21,5.29,5.18,135992,72173918.0,2.09,-1.14,-0.06,0.62,002085
149,2022-01-24,5.2,5.16,5.23,5.13,110647,58339453.0,1.92,-0.96,-0.05,0.51,002085
150,2022-01-25,5.16,4.99,5.19,4.98,146361,75678440.0,4.07,-3.29,-0.17,0.67,002085
151,2022-01-26,5.01,5.01,5.05,4.99,101684,52011261.0,1.2,0.4,0.02,0.46,002085
152,2022-01-27,5.04,4.79,5.04,4.79,203102,100728917.0,4.99,-4.39,-0.22,0.93,002085
153,2022-01-28,4.91,4.77,4.91,4.7,117721,57538967.0,4.38,-0.42,-0.02,0.54,002085
154,2022-02-07,4.84,4.81,4.9,4.8,98088,48421776.0,2.1,0.84,0.04,0.45,002085
155,2022-02-08,4.81,4.94,4.95,4.79,130444,64987363.0,3.33,2.7,0.13,0.6,002085
156,2022-02-09,4.95,4.97,4.99,4.92,93882,47560915.0,1.42,0.61,0.03,0.43,002085
157,2022-02-10,4.98,4.95,4.98,4.9,101518,51157280.0,1.61,-0.4,-0.02,0.46,002085
158,2022-02-11,4.95,4.88,4.95,4.84,107922,53897355.0,2.22,-1.41,-0.07,0.49,002085
159,2022-02-14,4.87,4.88,4.92,4.82,92581,46114523.0,2.05,0.0,0.0,0.42,002085
160,2022-02-15,4.86,4.94,5.01,4.86,120926,61053095.0,3.07,1.23,0.06,0.55,002085
161,2022-02-16,4.95,4.93,4.98,4.92,82245,41408600.0,1.21,-0.2,-0.01,0.38,002085
162,2022-02-17,4.93,4.89,4.94,4.87,79183,39648944.0,1.42,-0.81,-0.04,0.36,002085
163,2022-02-18,4.85,4.92,4.93,4.85,75793,37840107.0,1.64,0.61,0.03,0.35,002085
164,2022-02-21,4.9,4.95,4.96,4.89,82564,41578456.0,1.42,0.61,0.03,0.38,002085
165,2022-02-22,4.93,4.91,4.94,4.88,82447,41271777.0,1.21,-0.81,-0.04,0.38,002085
166,2022-02-23,4.95,4.92,4.95,4.9,95490,47911750.0,1.02,0.2,0.01,0.44,002085
167,2022-02-24,4.92,4.76,4.92,4.71,254490,124992438.0,4.27,-3.25,-0.16,1.16,002085
168,2022-02-25,4.78,4.81,4.84,4.77,104133,51127837.0,1.47,1.05,0.05,0.48,002085
169,2022-02-28,4.8,4.75,4.82,4.73,125534,60917639.0,1.87,-1.25,-0.06,0.57,002085
170,2022-03-01,4.77,4.76,4.8,4.74,78870,38366661.0,1.26,0.21,0.01,0.36,002085
171,2022-03-02,4.73,4.78,4.78,4.73,79176,38472635.0,1.05,0.42,0.02,0.36,002085
172,2022-03-03,4.77,4.75,4.82,4.75,87750,42679567.0,1.46,-0.63,-0.03,0.4,002085
173,2022-03-04,4.75,4.72,4.75,4.7,101648,48994332.0,1.05,-0.63,-0.03,0.46,002085
174,2022-03-07,4.7,4.54,4.71,4.53,158842,74706843.0,3.81,-3.81,-0.18,0.73,002085
175,2022-03-08,4.54,4.36,4.59,4.36,179060,81435984.0,5.07,-3.96,-0.18,0.82,002085
176,2022-03-09,4.36,4.19,4.41,4.01,197632,85332610.0,9.17,-3.9,-0.17,0.9,002085
177,2022-03-10,4.28,4.25,4.35,4.23,135498,59388199.0,2.86,1.43,0.06,0.62,002085
178,2022-03-11,4.2,4.36,4.38,4.11,148167,64341393.0,6.35,2.59,0.11,0.68,002085
179,2022-03-14,4.33,4.33,4.47,4.32,122175,54954188.0,3.44,-0.69,-0.03,0.56,002085
180,2022-03-15,4.33,4.1,4.33,4.08,136663,58951836.0,5.77,-5.31,-0.23,0.62,002085
181,2022-03-16,4.21,4.24,4.26,4.01,120636,51456405.0,6.1,3.41,0.14,0.55,002085
182,2022-03-17,4.32,4.3,4.37,4.27,117035,51605859.0,2.36,1.42,0.06,0.54,002085
183,2022-03-18,4.3,4.35,4.36,4.26,89377,39573188.0,2.33,1.16,0.05,0.41,002085
184,2022-03-21,4.38,4.34,4.38,4.3,92459,41051480.0,1.84,-0.23,-0.01,0.42,002085
185,2022-03-22,4.33,4.32,4.37,4.3,88684,39284211.0,1.61,-0.46,-0.02,0.41,002085
186,2022-03-23,4.33,4.33,4.36,4.29,87273,38608847.0,1.62,0.23,0.01,0.4,002085
187,2022-03-24,4.3,4.23,4.31,4.22,75170,32755129.0,2.08,-2.31,-0.1,0.34,002085
188,2022-03-25,4.24,4.26,4.3,4.22,84791,37008763.0,1.89,0.71,0.03,0.39,002085
189,2022-03-28,4.25,4.24,4.28,4.14,128576,55353559.0,3.29,-0.47,-0.02,0.59,002085
190,2022-03-29,4.25,4.18,4.28,4.16,75004,32239291.0,2.83,-1.42,-0.06,0.34,002085
191,2022-03-30,4.21,4.21,4.22,4.15,76424,32791557.0,1.67,0.72,0.03,0.35,002085
192,2022-03-31,4.21,4.17,4.22,4.15,68213,29260270.0,1.66,-0.95,-0.04,0.31,002085
193,2022-04-01,4.16,4.18,4.2,4.1,66734,28406450.0,2.4,0.24,0.01,0.31,002085
194,2022-04-06,4.2,4.18,4.23,4.16,85876,36811485.0,1.67,0.0,0.0,0.39,002085
195,2022-04-07,4.18,4.05,4.19,4.05,111217,46797632.0,3.35,-3.11,-0.13,0.51,002085
196,2022-04-08,4.05,4.01,4.08,3.95,102413,42002129.0,3.21,-0.99,-0.04,0.47,002085
197,2022-04-11,4.01,3.84,4.01,3.82,121088,48605487.0,4.74,-4.24,-0.17,0.55,002085
198,2022-04-12,3.86,4.0,4.01,3.78,122283,48846436.0,5.99,4.17,0.16,0.56,002085
199,2022-04-13,3.99,3.95,4.0,3.93,69912,28408906.0,1.75,-1.25,-0.05,0.32,002085
200,2022-04-14,3.95,3.99,4.03,3.95,52571,21548353.0,2.03,1.01,0.04,0.24,002085
201,2022-04-15,3.99,3.94,3.99,3.89,62563,25255167.0,2.51,-1.25,-0.05,0.29,002085
202,2022-04-18,3.99,4.05,4.06,3.92,95267,39174551.0,3.55,2.79,0.11,0.44,002085
203,2022-04-19,4.03,4.03,4.09,4.01,86103,35667957.0,1.98,-0.49,-0.02,0.39,002085
204,2022-04-20,4.04,3.99,4.08,3.95,81935,33742994.0,3.23,-0.99,-0.04,0.37,002085
205,2022-04-21,3.96,3.83,4.0,3.82,102941,41114526.0,4.51,-4.01,-0.16,0.47,002085
206,2022-04-22,3.85,3.78,3.85,3.71,139839,54212582.0,3.66,-1.31,-0.05,0.64,002085
207,2022-04-25,3.77,3.4,3.77,3.39,230643,84193048.0,10.05,-10.05,-0.38,1.05,002085
208,2022-04-26,3.45,3.26,3.48,3.22,189403,65433396.0,7.65,-4.12,-0.14,0.87,002085
209,2022-04-27,3.2,3.35,3.37,3.14,165868,55615944.0,7.06,2.76,0.09,0.76,002085
210,2022-04-28,3.33,3.33,3.41,3.27,105569,36358280.0,4.18,-0.6,-0.02,0.48,002085
211,2022-04-29,3.46,3.67,3.67,3.4,219691,81632704.0,8.11,10.21,0.34,1.0,002085
212,2022-05-05,4.05,4.05,4.05,4.05,55453,23013086.0,0.0,10.35,0.38,0.25,002085
213,2022-05-06,4.22,4.32,4.47,4.15,1165886,519909680.0,7.9,6.67,0.27,5.33,002085
214,2022-05-09,4.29,4.38,4.55,4.2,776500,347785504.0,8.1,1.39,0.06,3.55,002085
215,2022-05-10,4.29,4.51,4.58,4.29,551264,251854464.0,6.62,2.97,0.13,2.52,002085
216,2022-05-11,4.6,4.55,4.7,4.41,494202,230265307.0,6.43,0.89,0.04,2.26,002085
217,2022-05-12,4.54,4.52,4.58,4.44,261092,119834541.0,3.08,-0.66,-0.03,1.19,002085
218,2022-05-13,4.5,4.65,4.69,4.49,282317,132217893.0,4.42,2.88,0.13,1.29,002085
219,2022-05-16,4.72,4.6,4.74,4.56,191162,90444783.0,3.87,-1.08,-0.05,0.87,002085
220,2022-05-17,4.55,4.66,4.73,4.54,209098,99250123.0,4.13,1.3,0.06,0.96,002085
221,2022-05-18,4.65,4.68,4.74,4.58,151878,72598614.0,3.43,0.43,0.02,0.69,002085
222,2022-05-19,4.62,4.76,4.76,4.59,196331,94135386.0,3.63,1.71,0.08,0.9,002085
223,2022-05-20,4.7,4.81,4.84,4.7,164927,80615555.0,2.94,1.05,0.05,0.75,002085
224,2022-05-23,4.81,4.79,4.84,4.75,126419,61861204.0,1.87,-0.42,-0.02,0.58,002085
225,2022-05-24,4.83,4.64,4.98,4.63,277415,136130151.0,7.31,-3.13,-0.15,1.27,002085
226,2022-05-25,4.59,4.79,4.81,4.59,162370,78233788.0,4.74,3.23,0.15,0.74,002085
227,2022-05-26,4.78,4.79,4.85,4.69,158606,77215426.0,3.34,0.0,0.0,0.73,002085
228,2022-05-27,4.8,4.78,4.89,4.71,145692,71551391.0,3.76,-0.21,-0.01,0.67,002085
229,2022-05-30,4.82,4.84,4.88,4.73,177969,87355333.0,3.14,1.26,0.06,0.81,002085
230,2022-05-31,4.84,4.84,4.87,4.78,146044,72054982.0,1.86,0.0,0.0,0.67,002085
231,2022-06-01,4.84,4.97,5.06,4.83,320820,162577115.0,4.75,2.69,0.13,1.47,002085
232,2022-06-02,4.91,5.02,5.06,4.86,231861,117767755.0,4.02,1.01,0.05,1.06,002085
233,2022-06-06,5.01,4.93,5.09,4.9,319980,162018201.0,3.78,-1.79,-0.09,1.46,002085
234,2022-06-07,4.98,4.87,4.98,4.8,220924,109374914.0,3.65,-1.22,-0.06,1.01,002085
235,2022-06-08,4.87,4.93,4.93,4.77,196079,97043625.0,3.29,1.23,0.06,0.9,002085
236,2022-06-09,4.85,4.75,4.88,4.72,212771,103934710.0,3.25,-3.65,-0.18,0.97,002085
237,2022-06-10,4.72,5.06,5.18,4.72,543354,277960096.0,9.68,6.53,0.31,2.48,002085
238,2022-06-13,5.06,4.92,5.1,4.86,435720,221003727.0,4.74,-2.77,-0.14,1.99,002085
239,2022-06-14,4.88,5.04,5.05,4.82,288129,145207015.0,4.67,2.44,0.12,1.32,002085
240,2022-06-15,5.06,5.04,5.36,5.03,380362,201636714.0,6.55,0.0,0.0,1.74,002085
241,2022-06-16,4.98,4.99,5.09,4.96,237976,121918389.0,2.58,-0.99,-0.05,1.09,002085
242,2022-06-17,4.97,5.05,5.07,4.95,155552,79746006.0,2.4,1.2,0.06,0.71,002085
243,2022-06-20,5.05,5.2,5.27,5.05,233715,123246388.0,4.36,2.97,0.15,1.07,002085
244,2022-06-21,5.18,5.04,5.22,5.0,192074,99390849.0,4.23,-3.08,-0.16,0.88,002085
245,2022-06-22,5.06,5.09,5.22,5.05,210843,110369022.0,3.37,0.99,0.05,0.96,002085
246,2022-06-23,5.1,5.32,5.32,5.09,325714,173755902.0,4.52,4.52,0.23,1.49,002085
247,2022-06-24,5.38,5.86,5.86,5.35,515956,297320112.0,9.59,10.15,0.54,2.36,002085
248,2022-06-27,6.11,5.66,6.2,5.62,1037273,616656032.0,9.9,-3.41,-0.2,4.74,002085
249,2022-06-28,5.77,5.8,5.9,5.62,639723,374569728.0,4.95,2.47,0.14,2.93,002085
250,2022-06-29,5.79,5.39,5.81,5.37,542810,305659104.0,7.59,-7.07,-0.41,2.48,002085
251,2022-06-30,5.42,5.27,5.49,5.26,346525,188334987.0,4.27,-2.23,-0.12,1.58,002085
252,2022-07-01,5.25,5.21,5.3,5.09,283401,149474809.0,3.98,-1.14,-0.06,1.3,002085
253,2022-07-04,5.22,5.26,5.28,5.09,228019,120492090.0,3.65,0.96,0.05,1.04,002085
254,2022-07-05,5.29,5.24,5.47,5.15,319973,172430621.0,6.08,-0.38,-0.02,1.46,002085
255,2022-07-06,5.24,5.28,5.41,5.17,261572,140634725.0,4.58,0.76,0.04,1.2,002085
256,2022-07-07,5.23,5.52,5.53,5.23,418363,232569718.0,5.68,4.55,0.24,1.91,002085
