,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-12,3.57,3.58,3.63,3.52,295843,105876375.0,3.08,0.28,0.01,4.6,603778
258,2022-07-13,3.57,3.62,3.65,3.55,303735,109715666.0,2.79,1.12,0.04,4.72,603778
259,2022-07-14,3.6,3.51,3.61,3.5,319608,113148037.0,3.04,-3.04,-0.11,4.97,603778
260,2022-07-15,3.47,3.31,3.48,3.3,471506,158517440.0,5.13,-5.7,-0.2,7.33,603778
261,2022-07-18,3.3,3.48,3.5,3.27,383695,131830992.0,6.95,5.14,0.17,5.97,603778
262,2022-07-19,3.51,3.48,3.55,3.43,246601,85975945.0,3.45,0.0,0.0,3.84,603778
263,2022-07-20,3.49,3.45,3.51,3.43,207559,71718034.0,2.3,-0.86,-0.03,3.23,603778
264,2022-07-21,3.44,3.44,3.48,3.39,225640,77567587.0,2.61,-0.29,-0.01,3.51,603778
265,2022-07-22,3.44,3.5,3.55,3.44,321246,112531370.0,3.2,1.74,0.06,5.0,603778
266,2022-07-25,3.53,3.48,3.61,3.45,234078,82186462.0,4.57,-0.57,-0.02,3.64,603778
267,2022-07-26,3.45,3.57,3.6,3.42,295394,103995015.0,5.17,2.59,0.09,4.6,603778
268,2022-07-27,3.57,3.51,3.57,3.49,202587,71328150.0,2.24,-1.68,-0.06,3.15,603778
269,2022-07-28,3.51,3.5,3.55,3.49,178615,62769479.0,1.71,-0.28,-0.01,2.78,603778
270,2022-07-29,3.5,3.46,3.51,3.44,168523,58443187.0,2.0,-1.14,-0.04,2.62,603778
271,2022-08-01,3.45,3.4,3.47,3.39,141217,48275370.0,2.31,-1.73,-0.06,2.2,603778
272,2022-08-02,3.39,3.25,3.4,3.19,299018,97551394.0,6.18,-4.41,-0.15,4.65,603778
273,2022-08-03,3.25,3.23,3.38,3.22,198349,65440335.0,4.92,-0.62,-0.02,3.09,603778
274,2022-08-04,3.26,3.33,3.34,3.24,182386,59938507.0,3.1,3.1,0.1,2.84,603778
275,2022-08-05,3.37,3.37,3.41,3.31,169557,56739927.0,3.0,1.2,0.04,2.64,603778
276,2022-08-08,3.36,3.38,3.39,3.32,107281,36129082.0,2.08,0.3,0.01,1.67,603778
277,2022-08-09,3.41,3.33,3.42,3.32,116652,39061845.0,2.96,-1.48,-0.05,1.81,603778
278,2022-08-10,3.35,3.32,3.35,3.27,111229,36699138.0,2.4,-0.3,-0.01,1.73,603778
279,2022-08-11,3.32,3.37,3.42,3.31,152157,51302321.0,3.31,1.51,0.05,2.37,603778
280,2022-08-12,3.39,3.44,3.51,3.35,284101,97832112.0,4.75,2.08,0.07,4.42,603778
281,2022-08-15,3.44,3.4,3.44,3.36,157467,53448379.0,2.33,-1.16,-0.04,2.45,603778
282,2022-08-16,3.41,3.47,3.5,3.4,168728,58113329.0,2.94,2.06,0.07,2.62,603778
283,2022-08-17,3.49,3.45,3.52,3.44,190244,66095679.0,2.31,-0.58,-0.02,2.96,603778
284,2022-08-18,3.46,3.38,3.47,3.38,154846,52628625.0,2.61,-2.03,-0.07,2.41,603778
285,2022-08-19,3.4,3.4,3.48,3.39,175653,60354256.0,2.66,0.59,0.02,2.73,603778
286,2022-08-22,3.38,3.45,3.48,3.35,193363,66300266.0,3.82,1.47,0.05,3.01,603778
287,2022-08-23,3.45,3.46,3.46,3.4,126978,43562500.0,1.74,0.29,0.01,1.98,603778
288,2022-08-24,3.45,3.38,3.5,3.35,202409,69244137.0,4.34,-2.31,-0.08,3.15,603778
289,2022-08-25,3.39,3.37,3.41,3.3,144301,48472643.0,3.25,-0.3,-0.01,2.24,603778
290,2022-08-26,3.39,3.33,3.41,3.31,139554,46783262.0,2.97,-1.19,-0.04,2.17,603778
291,2022-08-29,3.28,3.42,3.42,3.23,234355,78736706.0,5.71,2.7,0.09,3.65,603778
292,2022-08-30,3.41,3.42,3.48,3.38,158125,54001001.0,2.92,0.0,0.0,2.46,603778
293,2022-08-31,3.4,3.38,3.42,3.34,160436,54172605.0,2.34,-1.17,-0.04,2.5,603778
294,2022-09-01,3.38,3.36,3.45,3.34,146177,49451607.0,3.25,-0.59,-0.02,2.27,603778
295,2022-09-02,3.35,3.43,3.46,3.34,204765,69934728.0,3.57,2.08,0.07,3.19,603778
296,2022-09-05,3.42,3.48,3.48,3.41,166134,57314375.0,2.04,1.46,0.05,2.58,603778
297,2022-09-06,3.49,3.49,3.55,3.46,141882,49532782.0,2.59,0.29,0.01,2.21,603778
298,2022-09-07,3.49,3.48,3.52,3.44,150924,52390258.0,2.29,-0.29,-0.01,2.35,603778
299,2022-09-08,3.49,3.44,3.51,3.42,105766,36547096.0,2.59,-1.15,-0.04,1.65,603778
300,2022-09-09,3.45,3.46,3.48,3.42,111974,38592175.0,1.74,0.58,0.02,1.74,603778
301,2022-09-13,3.46,3.45,3.49,3.43,128607,44488015.0,1.73,-0.29,-0.01,2.0,603778
302,2022-09-14,3.41,3.41,3.45,3.37,113465,38650924.0,2.32,-1.16,-0.04,1.77,603778
303,2022-09-15,3.43,3.38,3.46,3.32,145360,49045249.0,4.11,-0.88,-0.03,2.26,603778
304,2022-09-16,3.37,3.26,3.4,3.23,161442,53454606.0,5.03,-3.55,-0.12,2.51,603778
305,2022-09-19,3.27,3.24,3.28,3.17,151128,48703057.0,3.37,-0.61,-0.02,2.35,603778
306,2022-09-20,3.24,3.25,3.34,3.23,141705,46334567.0,3.4,0.31,0.01,2.2,603778
307,2022-09-21,3.25,3.3,3.33,3.18,197528,64492850.0,4.62,1.54,0.05,3.07,603778
308,2022-09-22,3.28,3.24,3.32,3.23,142335,46504978.0,2.73,-1.82,-0.06,2.21,603778
309,2022-09-23,3.24,3.17,3.28,3.17,130694,42022516.0,3.4,-2.16,-0.07,2.03,603778
310,2022-09-26,3.16,3.06,3.17,3.03,211746,65255938.0,4.42,-3.47,-0.11,3.29,603778
311,2022-09-27,3.06,3.15,3.27,3.03,229858,71380322.0,7.84,2.94,0.09,3.58,603778
312,2022-09-28,3.12,3.06,3.17,3.06,148037,46256819.0,3.49,-2.86,-0.09,2.3,603778
313,2022-09-29,3.08,3.0,3.13,2.96,194612,58868838.0,5.56,-1.96,-0.06,3.03,603778
314,2022-09-30,3.0,2.96,3.0,2.94,107767,31996451.0,2.0,-1.33,-0.04,1.68,603778
315,2022-10-10,2.95,2.88,2.96,2.87,120957,35178198.0,3.04,-2.7,-0.08,1.88,603778
316,2022-10-11,2.88,2.84,2.9,2.77,115207,32588200.0,4.51,-1.39,-0.04,1.79,603778
317,2022-10-12,2.86,2.93,2.94,2.81,169613,48653381.0,4.58,3.17,0.09,2.64,603778
318,2022-10-13,2.93,2.96,3.0,2.89,140071,41295678.0,3.75,1.02,0.03,2.18,603778
319,2022-10-14,2.98,3.03,3.06,2.98,137989,41718338.0,2.7,2.36,0.07,2.15,603778
320,2022-10-17,3.03,3.08,3.09,3.01,113730,34802206.0,2.64,1.65,0.05,1.77,603778
321,2022-10-18,3.07,3.03,3.1,3.02,115136,35160767.0,2.6,-1.62,-0.05,1.79,603778
322,2022-10-19,3.03,3.0,3.04,2.98,87798,26416847.0,1.98,-0.99,-0.03,1.37,603778
323,2022-10-20,2.99,2.99,3.04,2.97,108956,32660675.0,2.33,-0.33,-0.01,1.69,603778
324,2022-10-21,2.98,2.99,3.06,2.97,106650,32077150.0,3.01,0.0,0.0,1.66,603778
325,2022-10-24,3.0,2.9,3.04,2.88,134971,39950301.0,5.35,-3.01,-0.09,2.1,603778
326,2022-10-25,2.89,2.87,2.92,2.82,105498,30203537.0,3.45,-1.03,-0.03,1.64,603778
327,2022-10-26,2.87,2.94,2.94,2.86,103647,30244758.0,2.79,2.44,0.07,1.61,603778
328,2022-10-27,2.96,2.95,2.96,2.91,92480,27152692.0,1.7,0.34,0.01,1.44,603778
329,2022-10-28,2.92,2.82,2.94,2.8,167554,47721199.0,4.75,-4.41,-0.13,2.61,603778
330,2022-10-31,2.82,2.87,2.89,2.81,142699,40740208.0,2.84,1.77,0.05,2.22,603778
331,2022-11-01,2.87,2.97,2.97,2.86,141609,41406236.0,3.83,3.48,0.1,2.2,603778
332,2022-11-02,3.0,3.03,3.03,2.96,115821,34805572.0,2.36,2.02,0.06,1.8,603778
333,2022-11-03,3.01,3.02,3.05,2.98,93178,28073054.0,2.31,-0.33,-0.01,1.45,603778
334,2022-11-04,3.02,3.08,3.09,3.02,138380,42283240.0,2.32,1.99,0.06,2.15,603778
335,2022-11-07,3.08,3.39,3.39,3.07,659353,217116742.0,10.39,10.06,0.31,10.26,603778
336,2022-11-10,3.73,3.73,3.73,3.73,48355,18036508.0,0.0,10.03,0.34,0.75,603778
337,2022-11-11,4.1,4.1,4.1,4.1,79159,32455293.0,0.0,9.92,0.37,1.23,603778
338,2022-11-14,4.51,4.51,4.51,3.99,1624652,714730479.0,12.68,10.0,0.41,25.27,603778
339,2022-11-15,4.55,4.96,4.96,4.55,744698,354702721.0,9.09,9.98,0.45,11.58,603778
340,2022-11-16,5.3,4.74,5.4,4.56,2278142,1150568412.0,16.94,-4.44,-0.22,35.44,603778
341,2022-11-17,4.82,5.0,5.0,4.61,1631745,794792325.0,8.23,5.49,0.26,25.38,603778
342,2022-11-18,5.28,5.5,5.5,5.11,960877,514928832.0,7.8,10.0,0.5,14.95,603778
343,2022-11-21,6.0,6.05,6.05,5.76,1342460,800829965.0,5.27,10.0,0.55,20.88,603778
344,2022-11-22,5.69,5.45,5.87,5.45,1304857,728230949.0,6.94,-9.92,-0.6,20.3,603778
345,2022-11-23,5.27,5.88,5.94,5.12,1517932,839384802.0,15.05,7.89,0.43,23.61,603778
346,2022-11-24,5.65,6.09,6.3,5.63,1302626,769569420.0,11.39,3.57,0.21,20.26,603778
347,2022-11-25,6.0,6.08,6.58,5.8,1035093,634807511.0,12.81,-0.16,-0.01,16.1,603778
348,2022-11-28,5.9,5.86,6.13,5.81,655401,389452439.0,5.26,-3.62,-0.22,10.2,603778
349,2022-11-29,5.78,6.13,6.13,5.68,792518,469835974.0,7.68,4.61,0.27,12.33,603778
350,2022-11-30,5.95,6.3,6.42,5.95,788780,491460572.0,7.67,2.77,0.17,12.27,603778
351,2022-12-01,6.32,6.79,6.93,6.3,1013539,682771510.0,10.0,7.78,0.49,15.77,603778
352,2022-12-02,6.75,7.28,7.39,6.5,855189,601362965.0,13.11,7.22,0.49,13.3,603778
353,2022-12-05,7.1,7.24,7.4,6.8,706071,502255517.0,8.24,-0.55,-0.04,10.98,603778
354,2022-12-06,7.0,6.52,7.15,6.52,681272,460189961.0,8.7,-9.94,-0.72,10.6,603778
355,2022-12-07,6.5,6.34,6.78,6.03,828734,529939724.0,11.5,-2.76,-0.18,12.89,603778
356,2022-12-08,6.26,6.23,6.36,6.02,570018,352515589.0,5.36,-1.74,-0.11,8.87,603778
357,2022-12-09,6.27,6.38,6.46,6.11,509888,321250951.0,5.62,2.41,0.15,7.93,603778
358,2022-12-12,6.5,7.02,7.02,6.44,700197,481353125.0,9.09,10.03,0.64,10.89,603778
359,2022-12-13,7.12,7.1,7.38,6.8,582028,411641844.0,8.26,1.14,0.08,9.05,603778
360,2022-12-14,6.99,7.26,7.29,6.85,443493,315714536.0,6.2,2.25,0.16,6.9,603778
361,2022-12-15,7.16,7.71,7.86,7.11,539849,408968664.0,10.33,6.2,0.45,8.4,603778
362,2022-12-16,7.66,7.2,7.85,6.94,691105,510158760.0,11.8,-6.61,-0.51,10.75,603778
363,2022-12-19,7.17,7.16,7.44,6.98,385287,276596579.0,6.39,-0.56,-0.04,5.99,603778
364,2022-12-20,7.3,6.89,7.49,6.7,542887,382001223.0,11.03,-3.77,-0.27,8.44,603778
365,2022-12-21,6.76,6.2,6.88,6.2,655550,415949170.0,9.87,-10.01,-0.69,10.2,603778
366,2022-12-22,6.25,6.46,6.67,6.03,548757,350925316.0,10.32,4.19,0.26,8.54,603778
367,2022-12-23,6.46,6.5,6.55,6.07,531094,335854699.0,7.43,0.62,0.04,8.26,603778
368,2022-12-26,6.47,7.02,7.14,6.41,526079,357781602.0,11.23,8.0,0.52,8.18,603778
369,2022-12-27,7.0,6.93,7.12,6.86,372846,259332153.0,3.7,-1.28,-0.09,5.8,603778
370,2022-12-28,6.88,6.66,6.88,6.52,436065,290320733.0,5.19,-3.9,-0.27,6.78,603778
371,2022-12-29,6.56,6.59,6.8,6.46,273374,180841895.0,5.11,-1.05,-0.07,4.25,603778
372,2022-12-30,6.61,6.92,6.93,6.51,335588,227310015.0,6.37,5.01,0.33,5.22,603778
373,2023-01-03,6.99,7.4,7.45,6.85,483867,348055886.0,8.67,6.94,0.48,7.53,603778
374,2023-01-04,7.44,7.59,7.85,7.13,675202,508013975.0,9.73,2.57,0.19,10.5,603778
375,2023-01-05,7.6,7.5,7.72,7.38,399266,300725078.0,4.48,-1.19,-0.09,6.21,603778
376,2023-01-06,7.38,7.53,8.0,7.38,605735,465358446.0,8.27,0.4,0.03,9.42,603778
377,2023-01-09,7.45,7.39,7.58,7.23,572301,422773892.0,4.65,-1.86,-0.14,8.9,603778
378,2023-01-10,7.39,7.44,7.73,7.31,340131,254411150.0,5.68,0.68,0.05,5.29,603778
379,2023-01-11,7.34,7.15,7.4,7.06,433114,311606656.0,4.57,-3.9,-0.29,6.74,603778
380,2023-01-12,7.16,7.04,7.29,6.98,391267,278138042.0,4.34,-1.54,-0.11,6.09,603778
381,2023-01-13,7.05,6.69,7.09,6.51,463982,311024951.0,8.24,-4.97,-0.35,7.22,603778
382,2023-01-16,6.63,6.88,6.89,6.45,357148,237928962.0,6.58,2.84,0.19,5.56,603778
383,2023-01-17,6.84,6.86,7.08,6.7,308847,213623771.0,5.52,-0.29,-0.02,4.8,603778
384,2023-01-18,6.92,7.2,7.2,6.76,375598,264357267.0,6.41,4.96,0.34,5.84,603778
385,2023-01-19,7.18,7.27,7.3,7.11,282435,203985146.0,2.64,0.97,0.07,4.39,603778
386,2023-01-20,7.25,7.28,7.33,7.04,256223,183837994.0,3.99,0.14,0.01,3.99,603778
387,2023-01-30,7.35,7.3,7.57,7.07,465414,342343146.0,6.87,0.27,0.02,7.24,603778
388,2023-01-31,7.21,7.6,7.64,7.17,451599,336650683.0,6.44,4.11,0.3,7.02,603778
389,2023-02-01,7.7,7.62,7.96,7.41,506617,386397943.0,7.24,0.26,0.02,7.88,603778
390,2023-02-02,7.48,7.14,7.58,6.98,691743,497969822.0,7.87,-6.3,-0.48,10.76,603778
391,2023-02-03,7.0,7.11,7.17,6.99,322466,228268373.0,2.52,-0.42,-0.03,5.02,603778
392,2023-02-06,6.91,7.0,7.07,6.85,296481,206161148.0,3.09,-1.55,-0.11,4.61,603778
393,2023-02-07,6.98,7.52,7.52,6.92,600501,435430627.0,8.57,7.43,0.52,9.34,603778
394,2023-02-08,7.4,7.43,7.56,7.33,324011,240931974.0,3.06,-1.2,-0.09,5.04,603778
395,2023-02-09,7.42,7.44,7.58,7.25,458883,339852792.0,4.44,0.13,0.01,7.14,603778
396,2023-02-10,7.34,7.23,7.41,7.11,359378,259053217.0,4.03,-2.82,-0.21,5.59,603778
397,2023-02-13,7.11,7.53,7.56,7.1,388303,284321065.0,6.36,4.15,0.3,6.04,603778
398,2023-02-14,7.45,7.45,7.58,7.35,311363,231810084.0,3.05,-1.06,-0.08,4.84,603778
399,2023-02-15,7.46,8.2,8.2,7.33,867338,683682767.0,11.68,10.07,0.75,13.49,603778
400,2023-02-16,8.18,7.49,8.32,7.4,772149,615081069.0,11.22,-8.66,-0.71,12.01,603778
401,2023-02-17,7.49,7.36,7.65,7.21,532280,394196434.0,5.87,-1.74,-0.13,8.28,603778
402,2023-02-20,7.21,7.3,7.45,7.19,342327,249386057.0,3.53,-0.82,-0.06,5.33,603778
403,2023-02-21,7.24,7.5,7.55,7.09,467913,340965612.0,6.3,2.74,0.2,7.28,603778
404,2023-02-22,7.45,7.49,7.65,7.36,281157,211207709.0,3.87,-0.13,-0.01,4.37,603778
405,2023-02-23,7.48,7.42,7.53,7.35,226119,167896511.0,2.4,-0.93,-0.07,3.52,603778
406,2023-02-24,7.32,7.44,7.45,7.25,177129,130299326.0,2.7,0.27,0.02,2.76,603778
407,2023-02-27,7.4,7.16,7.4,7.16,267617,193859559.0,3.23,-3.76,-0.28,4.16,603778
408,2023-02-28,7.1,6.84,7.18,6.6,454782,313062559.0,8.1,-4.47,-0.32,7.07,603778
409,2023-03-01,6.83,6.98,7.04,6.64,403467,275064474.0,5.85,2.05,0.14,6.28,603778
410,2023-03-02,6.91,6.69,7.02,6.68,268111,182968228.0,4.87,-4.15,-0.29,4.17,603778
411,2023-03-03,6.67,6.7,6.78,6.58,206267,137524244.0,2.99,0.15,0.01,3.21,603778
412,2023-03-06,6.7,6.58,6.74,6.4,238564,156888703.0,5.07,-1.79,-0.12,3.71,603778
413,2023-03-07,6.72,6.76,7.04,6.63,359704,246240498.0,6.23,2.74,0.18,5.6,603778
414,2023-03-08,6.74,6.95,7.05,6.71,272030,187792356.0,5.03,2.81,0.19,4.23,603778
415,2023-03-09,6.89,6.62,6.95,6.62,270863,182643595.0,4.75,-4.75,-0.33,4.21,603778
416,2023-03-10,6.62,6.54,6.62,6.45,156772,102277804.0,2.57,-1.21,-0.08,2.44,603778
417,2023-03-13,6.41,6.43,6.56,6.38,166570,107499193.0,2.75,-1.68,-0.11,2.59,603778
418,2023-03-14,6.4,6.24,6.54,6.15,184880,117069255.0,6.07,-2.95,-0.19,2.88,603778
419,2023-03-15,6.24,6.39,6.53,6.23,207053,132378118.0,4.81,2.4,0.15,3.22,603778
420,2023-03-16,6.33,6.19,6.37,6.15,169368,105477120.0,3.44,-3.13,-0.2,2.63,603778
421,2023-03-17,6.28,6.22,6.32,6.17,128233,80042258.0,2.42,0.48,0.03,1.99,603778
422,2023-03-20,6.22,6.19,6.35,5.96,294405,180652405.0,6.27,-0.48,-0.03,4.58,603778
423,2023-03-21,6.2,6.5,6.66,6.13,322860,207125409.0,8.56,5.01,0.31,5.02,603778
424,2023-03-22,6.52,6.32,6.59,6.26,259583,166439781.0,5.08,-2.77,-0.18,4.04,603778
425,2023-03-23,6.32,6.34,6.56,6.25,193202,123477439.0,4.91,0.32,0.02,3.01,603778
426,2023-03-24,6.46,6.18,6.5,6.1,356429,225043216.0,6.31,-2.52,-0.16,5.54,603778
427,2023-03-27,6.14,6.15,6.3,6.09,222409,137267397.0,3.4,-0.49,-0.03,3.46,603778
428,2023-03-28,6.15,5.98,6.19,5.97,203371,123030579.0,3.58,-2.76,-0.17,3.16,603778
429,2023-03-29,5.98,5.88,6.05,5.86,170738,101282369.0,3.18,-1.67,-0.1,2.66,603778
430,2023-03-30,5.85,6.11,6.15,5.78,305165,182093646.0,6.29,3.91,0.23,4.75,603778
431,2023-03-31,6.04,6.05,6.3,6.02,262436,161383693.0,4.58,-0.98,-0.06,4.08,603778
432,2023-04-03,6.0,5.94,6.06,5.9,212735,126866621.0,2.64,-1.82,-0.11,3.31,603778
433,2023-04-04,5.88,5.69,5.95,5.61,294591,169228066.0,5.72,-4.21,-0.25,4.58,603778
434,2023-04-06,5.72,5.63,5.74,5.51,222280,124831243.0,4.04,-1.05,-0.06,3.46,603778
435,2023-04-07,5.74,5.46,5.8,5.46,255379,142919791.0,6.04,-3.02,-0.17,3.97,603778
436,2023-04-10,5.47,5.47,5.54,5.38,187141,102344707.0,2.93,0.18,0.01,2.91,603778
437,2023-04-11,5.5,5.58,5.66,5.41,215571,119113712.0,4.57,2.01,0.11,3.35,603778
438,2023-04-12,5.55,5.41,5.56,5.36,198532,107574045.0,3.58,-3.05,-0.17,3.09,603778
439,2023-04-13,5.4,5.32,5.45,5.3,149463,80229497.0,2.77,-1.66,-0.09,2.32,603778
440,2023-04-14,5.32,5.31,5.4,5.26,181354,96559608.0,2.63,-0.19,-0.01,2.82,603778
441,2023-04-17,5.26,5.3,5.45,5.26,219553,117524188.0,3.58,-0.19,-0.01,3.42,603778
442,2023-04-18,5.29,5.19,5.3,5.17,174783,91225875.0,2.45,-2.08,-0.11,2.72,603778
443,2023-04-19,5.16,5.12,5.2,5.11,144754,74592581.0,1.73,-1.35,-0.07,2.25,603778
444,2023-04-20,5.1,5.1,5.13,5.01,143571,72982785.0,2.34,-0.39,-0.02,2.23,603778
445,2023-04-21,5.1,4.96,5.13,4.95,155397,78159192.0,3.53,-2.75,-0.14,2.42,603778
446,2023-04-24,4.97,5.02,5.08,4.88,158946,79475722.0,4.03,1.21,0.06,2.47,603778
447,2023-04-25,5.0,4.82,5.02,4.72,163695,79287057.0,5.98,-3.98,-0.2,2.55,603778
448,2023-04-26,4.83,4.94,5.07,4.8,231685,114363177.0,5.6,2.49,0.12,3.6,603778
449,2023-04-27,4.9,5.03,5.21,4.8,241432,122356089.0,8.3,1.82,0.09,3.76,603778
450,2023-04-28,5.02,5.28,5.28,5.0,194738,100513731.0,5.57,4.97,0.25,3.03,603778
451,2023-05-04,5.28,5.77,5.81,5.25,471201,265375906.0,10.61,9.28,0.49,7.33,603778
452,2023-05-05,5.82,6.02,6.05,5.7,400585,236478214.0,6.07,4.33,0.25,6.23,603778
453,2023-05-08,5.95,5.9,6.06,5.81,227817,134218294.0,4.15,-1.99,-0.12,3.54,603778
454,2023-05-09,5.85,5.6,5.9,5.57,242088,137993938.0,5.59,-5.08,-0.3,3.77,603778
455,2023-05-10,5.61,5.91,6.02,5.56,311398,181196252.0,8.21,5.54,0.31,4.84,603778
456,2023-05-11,5.9,5.91,6.07,5.78,241641,143149891.0,4.91,0.0,0.0,3.76,603778
457,2023-05-12,5.84,5.78,5.93,5.7,147767,85650349.0,3.89,-2.2,-0.13,2.3,603778
458,2023-05-15,5.82,5.89,6.02,5.75,171535,101357061.0,4.67,1.9,0.11,2.67,603778
459,2023-05-16,5.9,5.91,6.08,5.8,204473,121516979.0,4.75,0.34,0.02,3.18,603778
460,2023-05-17,5.85,5.77,5.95,5.69,188078,108681563.0,4.4,-2.37,-0.14,2.93,603778
461,2023-05-18,5.77,5.69,5.79,5.6,134319,76171955.0,3.29,-1.39,-0.08,2.09,603778
462,2023-05-19,5.73,5.71,5.76,5.54,110409,62700373.0,3.87,0.35,0.02,1.72,603778
463,2023-05-22,5.65,5.75,5.88,5.65,121470,69874667.0,4.03,0.7,0.04,1.89,603778
464,2023-05-23,5.72,5.67,5.86,5.64,116175,66733991.0,3.83,-1.39,-0.08,1.81,603778
465,2023-05-24,5.62,5.71,5.8,5.62,119849,68412862.0,3.17,0.71,0.04,1.86,603778
466,2023-05-25,5.68,6.07,6.28,5.67,491121,298391597.0,10.68,6.3,0.36,7.64,603778
467,2023-05-26,6.0,5.7,6.05,5.61,375871,216682381.0,7.25,-6.1,-0.37,5.85,603778
468,2023-05-29,5.68,5.32,5.68,5.28,353540,191218396.0,7.02,-6.67,-0.38,5.5,603778
469,2023-05-30,5.34,5.4,5.45,5.28,161570,86802620.0,3.2,1.5,0.08,2.51,603778
470,2023-05-31,5.36,5.31,5.41,5.29,148028,78893476.0,2.22,-1.67,-0.09,2.3,603778
471,2023-06-01,5.27,5.3,5.36,5.18,145948,77157881.0,3.39,-0.19,-0.01,2.27,603778
472,2023-06-02,5.27,5.38,5.5,5.27,124663,67199870.0,4.34,1.51,0.08,1.94,603778
473,2023-06-05,5.35,5.39,5.48,5.32,94973,51170533.0,2.97,0.19,0.01,1.48,603778
474,2023-06-06,5.36,5.34,5.48,5.32,124453,66976716.0,2.97,-0.93,-0.05,1.94,603778
475,2023-06-07,5.34,5.43,5.48,5.28,139175,75235976.0,3.75,1.69,0.09,2.16,603778
476,2023-06-08,5.4,5.45,5.54,5.38,130117,71178076.0,2.95,0.37,0.02,2.02,603778
477,2023-06-09,5.58,5.35,5.7,5.34,242263,132918243.0,6.61,-1.83,-0.1,3.77,603778
478,2023-06-12,5.34,5.35,5.4,5.22,147460,78128606.0,3.36,0.0,0.0,2.29,603778
479,2023-06-13,5.31,5.29,5.37,5.28,89160,47416537.0,1.68,-1.12,-0.06,1.39,603778
480,2023-06-14,5.31,5.3,5.33,5.25,75969,40189718.0,1.51,0.19,0.01,1.18,603778
481,2023-06-15,5.3,5.4,5.45,5.18,196386,104437309.0,5.09,1.89,0.1,3.05,603778
482,2023-06-16,5.39,5.45,5.59,5.37,190369,104219188.0,4.07,0.93,0.05,2.96,603778
