,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2021-11-02,46.61,47.34,48.67,45.21,130995,614966944.0,7.45,1.98,0.92,4.34,600259
92,2021-11-03,46.37,49.16,50.36,45.62,155420,744929232.0,10.01,3.84,1.82,5.15,600259
93,2021-11-04,48.79,50.35,50.41,47.92,124853,615811056.0,5.07,2.42,1.19,4.14,600259
94,2021-11-05,50.01,48.66,50.84,48.55,141457,701261840.0,4.55,-3.36,-1.69,4.69,600259
95,2021-11-08,48.7,50.1,50.51,48.61,140661,701413776.0,3.9,2.96,1.44,4.66,600259
96,2021-11-09,49.8,48.96,50.25,48.71,90151,445097824.0,3.07,-2.28,-1.14,2.99,600259
97,2021-11-10,48.5,47.46,49.3,46.49,101282,482558960.0,5.74,-3.06,-1.5,3.36,600259
98,2021-11-11,46.98,47.16,47.96,46.86,63714,301803536.0,2.32,-0.63,-0.3,2.11,600259
99,2021-11-12,47.25,47.31,48.6,47.14,67994,325393408.0,3.1,0.32,0.15,2.25,600259
100,2021-11-15,46.88,45.27,47.09,45.25,103776,475958816.0,3.89,-4.31,-2.04,3.44,600259
101,2021-11-16,45.28,44.0,45.72,44.0,83617,373805840.0,3.8,-2.81,-1.27,2.77,600259
102,2021-11-17,44.43,45.53,46.0,44.22,79259,358514240.0,4.05,3.48,1.53,2.63,600259
103,2021-11-18,45.3,47.19,47.96,45.11,114649,536348960.0,6.26,3.65,1.66,3.8,600259
104,2021-11-19,46.6,46.9,47.53,46.5,76288,359055184.0,2.18,-0.61,-0.29,2.53,600259
105,2021-11-22,46.88,48.99,49.31,46.81,132769,641665184.0,5.33,4.46,2.09,4.4,600259
106,2021-11-23,50.0,49.05,50.8,48.88,142856,710120464.0,3.92,0.12,0.06,4.73,600259
107,2021-11-24,48.66,51.05,51.68,48.66,206200,1048021408.0,6.16,4.08,2.0,6.83,600259
108,2021-11-25,51.05,51.27,53.0,50.0,171389,882062704.0,5.88,0.43,0.22,5.68,600259
109,2021-11-26,50.95,56.4,56.4,50.87,127250,703074144.0,10.79,10.01,5.13,4.22,600259
110,2021-11-29,56.5,57.7,58.93,55.2,319744,1828444960.0,6.61,2.3,1.3,10.59,600259
111,2021-11-30,57.11,54.62,58.66,54.39,223250,1235379232.0,7.4,-5.34,-3.08,7.4,600259
112,2021-12-01,53.9,53.88,54.7,52.97,135908,731013312.0,3.17,-1.35,-0.74,4.5,600259
113,2021-12-02,53.87,57.5,57.98,53.25,242494,1347469792.0,8.78,6.72,3.62,8.03,600259
114,2021-12-03,56.57,56.08,57.15,54.53,177186,991950128.0,4.56,-2.47,-1.42,5.87,600259
115,2021-12-06,56.25,56.3,58.3,55.0,186866,1062477584.0,5.88,0.39,0.22,6.19,600259
116,2021-12-07,56.22,54.3,57.3,52.8,169340,927742704.0,7.99,-3.55,-2.0,5.61,600259
117,2021-12-08,54.95,54.97,55.82,53.77,103914,570176304.0,3.78,1.23,0.67,3.44,600259
118,2021-12-09,54.88,54.66,56.38,54.28,101250,558570976.0,3.82,-0.56,-0.31,3.35,600259
119,2021-12-10,54.76,55.91,57.28,54.0,117305,655553696.0,6.0,2.29,1.25,3.89,600259
120,2021-12-13,55.91,57.58,57.58,54.69,129686,729020272.0,5.17,2.99,1.67,4.3,600259
121,2021-12-14,57.36,54.47,57.5,54.19,155383,860759776.0,5.75,-5.4,-3.11,5.15,600259
122,2021-12-15,53.81,53.33,55.5,53.13,105488,571935648.0,4.35,-2.09,-1.14,3.5,600259
123,2021-12-16,52.94,53.4,53.58,51.83,86104,455137968.0,3.28,0.13,0.07,2.85,600259
124,2021-12-17,53.51,51.8,53.7,51.8,86904,456641824.0,3.56,-3.0,-1.6,2.88,600259
125,2021-12-20,51.79,54.9,56.98,51.7,212540,1164627344.0,10.19,5.98,3.1,7.04,600259
126,2021-12-21,54.02,53.3,56.48,53.08,136627,742948608.0,6.19,-2.91,-1.6,4.53,600259
127,2021-12-22,53.0,52.8,54.09,52.0,92337,486901104.0,3.92,-0.94,-0.5,3.06,600259
128,2021-12-23,53.3,50.34,53.49,50.31,156116,802081392.0,6.02,-4.66,-2.46,5.17,600259
129,2021-12-24,49.99,47.83,50.24,47.57,113473,550439376.0,5.3,-4.99,-2.51,3.76,600259
130,2021-12-27,47.71,47.68,48.15,46.66,54752,260643254.0,3.12,-0.31,-0.15,1.81,600259
131,2021-12-28,47.7,49.16,49.45,47.7,74916,365814224.0,3.67,3.1,1.48,2.48,600259
132,2021-12-29,48.9,48.9,50.08,48.8,61004,301132368.0,2.6,-0.53,-0.26,2.02,600259
133,2021-12-30,49.1,49.42,50.19,49.02,53834,266601960.0,2.39,1.06,0.52,1.78,600259
134,2021-12-31,49.06,49.24,50.1,49.06,52144,258669578.0,2.1,-0.36,-0.18,1.73,600259
135,2022-01-04,49.38,48.45,49.7,47.59,63100,304533024.0,4.29,-1.6,-0.79,2.09,600259
136,2022-01-05,48.4,46.91,48.89,46.66,56811,269967120.0,4.6,-3.18,-1.54,1.88,600259
137,2022-01-06,46.7,47.38,47.98,46.6,42296,200401447.0,2.94,1.0,0.47,1.4,600259
138,2022-01-07,47.5,46.41,47.73,45.71,62392,289994704.0,4.26,-2.05,-0.97,2.07,600259
139,2022-01-10,46.65,46.82,47.35,46.25,42461,198974644.0,2.37,0.88,0.41,1.41,600259
140,2022-01-11,46.82,46.69,47.39,46.6,41456,194655269.0,1.69,-0.28,-0.13,1.37,600259
141,2022-01-12,47.27,47.41,47.6,46.86,61255,289096528.0,1.58,1.54,0.72,2.03,600259
142,2022-01-13,47.4,46.31,47.41,46.1,48930,227727574.0,2.76,-2.32,-1.1,1.62,600259
143,2022-01-14,46.33,46.99,47.92,45.88,73441,345507248.0,4.41,1.47,0.68,2.43,600259
144,2022-01-17,46.6,46.07,46.76,45.4,49528,227581030.0,2.89,-1.96,-0.92,1.64,600259
145,2022-01-18,46.29,45.72,46.51,45.5,41353,189998081.0,2.19,-0.76,-0.35,1.37,600259
146,2022-01-19,45.61,44.96,45.96,44.6,43545,196469088.0,2.97,-1.66,-0.76,1.44,600259
147,2022-01-20,45.19,44.26,45.69,44.0,38403,171427195.0,3.76,-1.56,-0.7,1.27,600259
148,2022-01-21,44.25,44.32,44.97,44.06,30634,136187209.0,2.06,0.14,0.06,1.02,600259
149,2022-01-24,44.32,45.91,45.98,44.02,54905,248419735.0,4.42,3.59,1.59,1.82,600259
150,2022-01-25,45.76,44.08,46.25,44.0,45893,206493565.0,4.9,-3.99,-1.83,1.52,600259
151,2022-01-26,44.11,45.06,45.5,43.51,33907,150921824.0,4.51,2.22,0.98,1.12,600259
152,2022-01-27,44.96,43.7,45.49,43.64,37873,167321797.0,4.11,-3.02,-1.36,1.25,600259
153,2022-01-28,43.49,40.7,43.49,39.5,81552,332534480.0,9.13,-6.86,-3.0,2.7,600259
154,2022-02-07,41.24,43.6,44.35,41.1,68275,294093152.0,7.99,7.13,2.9,2.26,600259
155,2022-02-08,43.6,43.21,43.6,42.21,43072,184506534.0,3.19,-0.89,-0.39,1.43,600259
156,2022-02-09,43.0,44.48,44.88,42.84,49537,218243944.0,4.72,2.94,1.27,1.64,600259
157,2022-02-10,44.9,44.66,45.5,44.19,44452,199098260.0,2.95,0.4,0.18,1.47,600259
158,2022-02-11,44.69,44.6,45.53,44.1,47523,213261328.0,3.2,-0.13,-0.06,1.57,600259
159,2022-02-14,44.35,45.1,45.75,44.28,52828,238594801.0,3.3,1.12,0.5,1.75,600259
160,2022-02-15,45.5,45.45,45.98,44.41,49620,224976709.0,3.48,0.78,0.35,1.64,600259
161,2022-02-16,45.88,46.7,47.66,45.46,74794,348341856.0,4.84,2.75,1.25,2.48,600259
162,2022-02-17,46.25,47.27,47.74,46.02,79760,375637984.0,3.68,1.22,0.57,2.64,600259
163,2022-02-18,46.94,46.88,47.1,46.3,44185,206654752.0,1.69,-0.83,-0.39,1.46,600259
164,2022-02-21,46.5,46.71,47.5,46.24,46783,218488447.0,2.69,-0.36,-0.17,1.55,600259
165,2022-02-22,46.61,47.03,47.44,46.41,53990,253202009.0,2.21,0.69,0.32,1.79,600259
166,2022-02-23,47.24,47.54,47.8,46.71,53904,255502645.0,2.32,1.08,0.51,1.79,600259
167,2022-02-24,47.4,46.31,48.67,45.5,97624,460234400.0,6.67,-2.59,-1.23,3.23,600259
168,2022-02-25,47.28,47.31,48.78,46.81,106891,511253104.0,4.25,2.16,1.0,3.54,600259
169,2022-02-28,47.39,48.03,48.36,46.81,60007,286238944.0,3.28,1.52,0.72,1.99,600259
170,2022-03-01,48.03,46.92,48.46,46.77,52425,247629415.0,3.52,-2.31,-1.11,1.74,600259
171,2022-03-02,46.73,48.32,50.0,46.6,117945,569697568.0,7.25,2.98,1.4,3.91,600259
172,2022-03-03,48.45,46.99,48.7,46.89,80847,385105216.0,3.75,-2.75,-1.33,2.68,600259
173,2022-03-04,46.9,46.65,48.36,46.41,60929,287756064.0,4.15,-0.72,-0.34,2.02,600259
174,2022-03-07,44.75,45.68,46.46,44.2,58251,265286527.0,4.84,-2.08,-0.97,1.93,600259
175,2022-03-08,45.68,44.0,46.37,43.68,67942,304364832.0,5.89,-3.68,-1.68,2.25,600259
176,2022-03-09,44.28,43.18,44.67,41.0,57735,249659863.0,8.34,-1.86,-0.82,1.91,600259
177,2022-03-10,44.0,44.77,45.85,43.5,57653,256634250.0,5.44,3.68,1.59,1.91,600259
178,2022-03-11,44.25,44.17,44.49,42.71,48531,211423274.0,3.98,-1.34,-0.6,1.61,600259
179,2022-03-14,43.51,42.16,43.79,42.1,48262,206840515.0,3.83,-4.55,-2.01,1.6,600259
180,2022-03-15,41.75,39.7,42.5,39.6,63275,259530358.0,6.88,-5.83,-2.46,2.1,600259
181,2022-03-16,40.27,40.71,40.79,38.01,65568,261086728.0,7.0,2.54,1.01,2.17,600259
182,2022-03-17,41.6,43.0,44.22,41.51,94902,410020864.0,6.66,5.63,2.29,3.14,600259
183,2022-03-18,42.66,42.13,42.97,41.93,47280,200630966.0,2.42,-2.02,-0.87,1.57,600259
184,2022-03-21,42.01,42.75,43.61,42.01,46535,198768362.0,3.8,1.47,0.62,1.54,600259
185,2022-03-22,42.41,42.0,42.98,41.64,38714,162972966.0,3.13,-1.75,-0.75,1.28,600259
186,2022-03-23,42.33,41.73,42.33,41.56,30778,128791142.0,1.83,-0.64,-0.27,1.02,600259
187,2022-03-24,41.6,41.45,41.95,41.02,35322,146654046.0,2.23,-0.67,-0.28,1.17,600259
188,2022-03-25,41.6,40.88,42.28,40.82,34012,140829443.0,3.52,-1.38,-0.57,1.13,600259
189,2022-03-28,40.0,40.23,40.48,39.19,38820,154659429.0,3.16,-1.59,-0.65,1.29,600259
190,2022-03-29,40.16,38.84,40.32,38.74,51516,202551275.0,3.93,-3.46,-1.39,1.71,600259
191,2022-03-30,39.3,40.33,40.56,39.27,49894,199691869.0,3.32,3.84,1.49,1.65,600259
192,2022-03-31,40.07,39.21,40.28,39.11,37987,150425207.0,2.9,-2.78,-1.12,1.26,600259
193,2022-04-01,39.1,38.87,39.35,38.71,38077,148258056.0,1.63,-0.87,-0.34,1.26,600259
194,2022-04-06,38.87,38.42,38.89,38.0,37676,144013504.0,2.29,-1.16,-0.45,1.25,600259
195,2022-04-07,38.17,38.17,39.16,37.88,51515,197804485.0,3.33,-0.65,-0.25,1.71,600259
196,2022-04-08,38.21,37.7,38.38,36.94,36183,136136568.0,3.77,-1.23,-0.47,1.2,600259
197,2022-04-11,37.06,35.31,37.29,35.0,63481,227440876.0,6.07,-6.34,-2.39,2.1,600259
198,2022-04-12,35.13,35.86,35.95,34.71,56914,201384888.0,3.51,1.56,0.55,1.89,600259
199,2022-04-13,35.77,36.21,36.84,35.3,61824,223617227.0,4.29,0.98,0.35,2.05,600259
200,2022-04-14,36.83,36.48,36.95,36.07,32883,119897384.0,2.43,0.75,0.27,1.09,600259
201,2022-04-15,36.26,36.24,36.84,36.0,34548,125723304.0,2.3,-0.66,-0.24,1.14,600259
202,2022-04-18,35.83,36.5,36.77,34.85,38723,138517748.0,5.3,0.72,0.26,1.28,600259
203,2022-04-19,36.5,36.78,37.4,36.45,39040,143999980.0,2.6,0.77,0.28,1.29,600259
204,2022-04-20,36.96,35.67,37.13,35.57,32371,117178078.0,4.24,-3.02,-1.11,1.07,600259
205,2022-04-21,35.99,33.88,35.99,33.76,50558,175752752.0,6.25,-5.02,-1.79,1.68,600259
206,2022-04-22,33.69,33.55,34.15,33.06,39972,134211901.0,3.22,-0.97,-0.33,1.32,600259
207,2022-04-25,32.88,30.26,32.88,30.26,61851,194764665.0,7.81,-9.81,-3.29,2.05,600259
208,2022-04-26,30.32,29.3,31.3,29.01,67678,202248968.0,7.57,-3.17,-0.96,2.24,600259
209,2022-04-27,28.94,31.92,31.95,28.32,74752,226039979.0,12.39,8.94,2.62,2.48,600259
210,2022-04-28,31.08,31.24,31.76,30.66,47444,147733423.0,3.45,-2.13,-0.68,1.57,600259
211,2022-04-29,31.78,32.88,33.23,31.2,63163,205067178.0,6.5,5.25,1.64,2.09,600259
212,2022-05-05,32.6,33.04,33.98,32.45,48495,161046688.0,4.65,0.49,0.16,1.61,600259
213,2022-05-06,31.99,32.22,32.65,31.86,42647,137477968.0,2.39,-2.48,-0.82,1.41,600259
214,2022-05-09,32.33,33.91,34.45,31.98,57732,195381153.0,7.67,5.25,1.69,1.91,600259
215,2022-05-10,33.35,34.23,34.9,33.19,51280,174954627.0,5.04,0.94,0.32,1.7,600259
216,2022-05-11,34.39,34.53,35.85,33.99,81071,282375904.0,5.43,0.88,0.3,2.69,600259
217,2022-05-12,34.19,35.06,35.5,34.19,57847,202452624.0,3.79,1.53,0.53,1.92,600259
218,2022-05-13,35.8,35.04,35.9,34.57,43099,151042261.0,3.79,-0.06,-0.02,1.43,600259
219,2022-05-16,35.4,35.25,35.89,35.0,46165,163553705.0,2.54,0.6,0.21,1.53,600259
220,2022-05-17,35.26,35.95,36.16,35.03,51465,184329127.0,3.21,1.99,0.7,1.71,600259
221,2022-05-18,36.1,36.06,36.68,35.69,40251,145922964.0,2.75,0.31,0.11,1.33,600259
222,2022-05-19,35.4,36.08,36.18,35.15,41289,147333109.0,2.86,0.06,0.02,1.37,600259
223,2022-05-20,36.36,36.83,36.94,35.84,51695,188643916.0,3.05,2.08,0.75,1.71,600259
224,2022-05-23,37.4,37.55,37.77,36.6,61249,228084664.0,3.18,1.95,0.72,2.03,600259
225,2022-05-24,37.11,35.93,38.08,35.91,65141,241558633.0,5.78,-4.31,-1.62,2.16,600259
226,2022-05-25,36.09,36.27,36.69,35.53,43103,156076157.0,3.23,0.95,0.34,1.43,600259
227,2022-05-26,36.15,36.28,36.58,35.26,40162,144948664.0,3.64,0.03,0.01,1.33,600259
228,2022-05-27,36.48,36.01,37.18,35.68,36946,134442896.0,4.13,-0.74,-0.27,1.22,600259
229,2022-05-30,36.6,36.23,36.61,35.84,31659,114607754.0,2.14,0.61,0.22,1.05,600259
230,2022-05-31,36.38,36.52,36.57,35.47,39432,142548873.0,3.04,0.8,0.29,1.31,600259
231,2022-06-01,36.67,36.23,36.67,35.89,32371,117327796.0,2.14,-0.79,-0.29,1.07,600259
232,2022-06-02,36.0,39.85,39.85,35.8,98527,380427360.0,11.18,9.99,3.62,3.26,600259
233,2022-06-06,40.5,40.16,41.38,39.8,174110,703892624.0,3.96,0.78,0.31,5.77,600259
234,2022-06-07,39.8,39.81,40.52,39.48,102325,408688624.0,2.59,-0.87,-0.35,3.39,600259
235,2022-06-08,39.53,42.15,43.5,39.52,195673,816830176.0,10.0,5.88,2.34,6.48,600259
236,2022-06-09,41.63,41.68,42.75,41.3,102517,431598016.0,3.44,-1.12,-0.47,3.4,600259
237,2022-06-10,41.39,45.85,45.85,41.33,148638,662789584.0,10.84,10.0,4.17,4.93,600259
238,2022-06-13,46.0,50.44,50.44,45.81,202689,981630368.0,10.1,10.01,4.59,6.72,600259
239,2022-06-14,51.79,53.98,55.48,51.79,332983,1787470288.0,7.32,7.02,3.54,11.03,600259
240,2022-06-15,53.22,52.73,54.4,51.1,226482,1192512496.0,6.11,-2.32,-1.25,7.5,600259
241,2022-06-16,53.0,52.48,55.23,51.49,179710,958425520.0,7.09,-0.47,-0.25,5.95,600259
242,2022-06-17,52.74,51.77,53.0,50.02,195592,1006089216.0,5.68,-1.35,-0.71,6.48,600259
243,2022-06-20,52.12,50.17,52.4,48.99,173270,871262192.0,6.59,-3.09,-1.6,5.74,600259
244,2022-06-21,50.66,48.29,51.4,47.52,190786,939395104.0,7.73,-3.75,-1.88,6.32,600259
245,2022-06-22,47.8,47.62,49.18,47.48,112528,541042608.0,3.52,-1.39,-0.67,3.73,600259
246,2022-06-23,48.55,48.34,48.99,46.1,142143,678673392.0,6.07,1.51,0.72,4.71,600259
247,2022-06-24,48.38,48.46,48.86,47.47,122282,590641280.0,2.88,0.25,0.12,4.05,600259
248,2022-06-27,48.71,53.31,53.31,48.25,267748,1380462336.0,10.44,10.01,4.85,8.87,600259
249,2022-06-28,53.31,55.79,57.45,53.14,269641,1509096976.0,8.08,4.65,2.48,8.93,600259
250,2022-06-29,54.85,51.15,55.75,51.0,187710,989840560.0,8.51,-8.32,-4.64,6.22,600259
251,2022-06-30,51.75,50.65,52.18,49.9,118944,605188864.0,4.46,-0.98,-0.5,3.94,600259
252,2022-07-01,50.5,51.11,52.15,49.8,109230,559706288.0,4.64,0.91,0.46,3.62,600259
253,2022-07-04,50.5,52.09,52.35,50.4,109341,561189872.0,3.82,1.92,0.98,3.62,600259
254,2022-07-05,51.35,50.71,51.66,49.68,111894,564742000.0,3.8,-2.65,-1.38,3.71,600259
255,2022-07-06,50.12,49.3,50.94,48.66,87512,432859200.0,4.5,-2.78,-1.41,2.9,600259
