,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
160,2022-02-15,4.99,4.88,5.02,4.84,111911,54818226.0,3.6,-2.4,-0.12,3.04,000637
161,2022-02-16,4.89,4.9,4.93,4.83,87419,42675749.0,2.05,0.41,0.02,2.38,000637
162,2022-02-17,4.89,4.88,4.94,4.83,83056,40463860.0,2.24,-0.41,-0.02,2.26,000637
163,2022-02-18,4.86,4.93,5.02,4.83,96632,47769016.0,3.89,1.02,0.05,2.63,000637
164,2022-02-21,4.93,4.96,4.98,4.89,72105,35620340.0,1.83,0.61,0.03,1.96,000637
165,2022-02-22,5.0,5.19,5.2,4.96,290404,147784958.0,4.84,4.64,0.23,7.89,000637
166,2022-02-23,5.18,4.91,5.18,4.86,255624,126367537.0,6.17,-5.39,-0.28,6.95,000637
167,2022-02-24,4.9,5.05,5.35,4.87,334126,170486348.0,9.78,2.85,0.14,9.08,000637
168,2022-02-25,4.91,4.99,5.12,4.87,205110,102572040.0,4.95,-1.19,-0.06,5.57,000637
169,2022-02-28,5.12,5.09,5.24,5.02,250848,128909506.0,4.41,2.0,0.1,6.82,000637
170,2022-03-01,5.17,5.03,5.17,4.98,153708,77383244.0,3.73,-1.18,-0.06,4.18,000637
171,2022-03-02,5.16,5.53,5.53,5.09,477064,255973347.0,8.75,9.94,0.5,12.96,000637
172,2022-03-03,6.06,6.08,6.08,6.02,178585,108493516.0,1.08,9.95,0.55,4.85,000637
173,2022-03-04,6.33,5.53,6.33,5.47,797479,460765760.0,14.14,-9.05,-0.55,21.67,000637
174,2022-03-07,5.58,5.44,5.84,5.37,505347,282512912.0,8.5,-1.63,-0.09,13.73,000637
175,2022-03-08,5.28,5.17,5.36,5.08,367514,191468472.0,5.15,-4.96,-0.27,9.99,000637
176,2022-03-09,5.17,5.16,5.35,4.92,285363,147168544.0,8.32,-0.19,-0.01,7.75,000637
177,2022-03-10,5.07,5.11,5.17,5.04,236396,120488383.0,2.52,-0.97,-0.05,6.42,000637
178,2022-03-11,5.02,5.2,5.24,4.89,215603,109280871.0,6.85,1.76,0.09,5.86,000637
179,2022-03-14,5.13,5.22,5.45,5.1,206567,109073877.0,6.73,0.38,0.02,5.61,000637
180,2022-03-15,5.1,4.73,5.22,4.7,203191,100339107.0,9.96,-9.39,-0.49,5.52,000637
181,2022-03-16,4.73,4.92,4.92,4.63,158611,76048555.0,6.13,4.02,0.19,4.31,000637
182,2022-03-17,4.9,4.9,5.06,4.83,125584,62064979.0,4.67,-0.41,-0.02,3.41,000637
183,2022-03-18,4.94,5.08,5.19,4.94,183524,93755498.0,5.1,3.67,0.18,4.99,000637
184,2022-03-21,5.09,5.02,5.15,4.93,126236,63536031.0,4.33,-1.18,-0.06,3.43,000637
185,2022-03-22,5.1,5.1,5.22,5.03,145972,74599656.0,3.78,1.59,0.08,3.97,000637
186,2022-03-23,5.1,5.28,5.5,5.08,285062,151483446.0,8.24,3.53,0.18,7.75,000637
187,2022-03-24,5.28,5.2,5.47,5.14,233162,123860838.0,6.25,-1.52,-0.08,6.34,000637
188,2022-03-25,5.23,5.22,5.27,5.12,143894,74917204.0,2.88,0.38,0.02,3.91,000637
189,2022-03-28,5.16,5.27,5.37,5.02,123751,64636769.0,6.7,0.96,0.05,3.36,000637
190,2022-03-29,5.29,5.13,5.33,5.1,107656,55433043.0,4.36,-2.66,-0.14,2.93,000637
191,2022-03-30,5.15,5.04,5.17,4.99,100252,50627232.0,3.51,-1.75,-0.09,2.72,000637
192,2022-03-31,5.05,5.18,5.24,5.03,150453,77729107.0,4.17,2.78,0.14,4.09,000637
193,2022-04-01,5.15,5.07,5.19,5.02,109119,55295841.0,3.28,-2.12,-0.11,2.97,000637
194,2022-04-06,5.07,5.41,5.41,5.04,189032,99996050.0,7.3,6.71,0.34,5.14,000637
195,2022-04-07,5.37,5.38,5.42,5.26,149950,80270398.0,2.96,-0.55,-0.03,4.07,000637
196,2022-04-08,5.35,5.42,5.46,5.28,141972,76290108.0,3.35,0.74,0.04,3.86,000637
197,2022-04-11,5.42,5.26,5.6,5.24,152986,81715990.0,6.64,-2.95,-0.16,4.16,000637
198,2022-04-12,5.2,5.27,5.27,5.1,107367,55651021.0,3.23,0.19,0.01,2.92,000637
199,2022-04-13,5.29,5.26,5.37,5.17,99546,52554774.0,3.8,-0.19,-0.01,2.71,000637
200,2022-04-14,5.25,5.28,5.31,5.19,70661,37095171.0,2.28,0.38,0.02,1.92,000637
201,2022-04-15,5.27,5.04,5.45,5.04,139773,73020288.0,7.77,-4.55,-0.24,3.8,000637
202,2022-04-18,4.99,4.95,5.08,4.88,109693,54435741.0,3.97,-1.79,-0.09,2.98,000637
203,2022-04-19,4.94,5.26,5.26,4.85,153267,78538395.0,8.28,6.26,0.31,4.16,000637
204,2022-04-20,5.2,5.04,5.24,5.01,93791,48055847.0,4.37,-4.18,-0.22,2.55,000637
205,2022-04-21,5.02,4.68,5.04,4.66,148259,70923385.0,7.54,-7.14,-0.36,4.03,000637
206,2022-04-22,4.65,4.69,4.73,4.54,63678,29527195.0,4.06,0.21,0.01,1.73,000637
207,2022-04-25,4.57,4.24,4.57,4.22,96865,42352570.0,7.46,-9.59,-0.45,2.63,000637
208,2022-04-26,4.2,4.05,4.29,4.01,70030,29217142.0,6.6,-4.48,-0.19,1.9,000637
209,2022-04-27,4.02,4.27,4.31,3.95,95802,39132662.0,8.89,5.43,0.22,2.6,000637
210,2022-04-28,4.2,4.14,4.27,4.05,61322,25447278.0,5.15,-3.04,-0.13,1.67,000637
211,2022-04-29,4.08,4.18,4.22,4.03,154823,63873120.0,4.59,0.97,0.04,4.21,000637
212,2022-05-05,4.17,4.06,4.19,4.02,94934,38714345.0,4.07,-2.87,-0.12,2.58,000637
213,2022-05-06,3.97,4.01,4.04,3.92,52570,20962514.0,2.96,-1.23,-0.05,1.43,000637
214,2022-05-09,3.97,4.12,4.19,3.96,76895,31610112.0,5.74,2.74,0.11,2.09,000637
215,2022-05-10,4.07,4.06,4.1,3.96,80894,32563013.0,3.4,-1.46,-0.06,2.2,000637
216,2022-05-11,4.05,4.16,4.39,4.05,195691,82278728.0,8.37,2.46,0.1,5.32,000637
217,2022-05-12,4.14,4.25,4.3,4.14,118565,50145945.0,3.85,2.16,0.09,3.22,000637
218,2022-05-13,4.3,4.21,4.32,4.14,78160,32971167.0,4.24,-0.94,-0.04,2.12,000637
219,2022-05-16,4.22,4.18,4.25,4.16,54734,22987982.0,2.14,-0.71,-0.03,1.49,000637
220,2022-05-17,4.19,4.21,4.29,4.16,79016,33385982.0,3.11,0.72,0.03,2.15,000637
221,2022-05-18,4.21,4.23,4.26,4.18,53139,22442296.0,1.9,0.48,0.02,1.44,000637
222,2022-05-19,4.18,4.25,4.26,4.12,54432,22845097.0,3.31,0.47,0.02,1.48,000637
223,2022-05-20,4.24,4.31,4.37,4.22,85099,36589394.0,3.53,1.41,0.06,2.31,000637
224,2022-05-23,4.32,4.43,4.44,4.3,56453,24767320.0,3.25,2.78,0.12,1.53,000637
225,2022-05-24,4.43,4.2,4.48,4.18,97340,41958740.0,6.77,-5.19,-0.23,2.65,000637
226,2022-05-25,4.2,4.35,4.37,4.16,98817,42442928.0,5.0,3.57,0.15,2.69,000637
227,2022-05-26,4.33,4.35,4.37,4.24,53571,23125787.0,2.99,0.0,0.0,1.46,000637
228,2022-05-27,4.38,4.5,4.52,4.32,106742,47482049.0,4.6,3.45,0.15,2.9,000637
229,2022-05-30,4.5,4.54,4.57,4.46,68698,31025418.0,2.44,0.89,0.04,1.87,000637
230,2022-05-31,4.56,4.57,4.65,4.53,72481,33193513.0,2.64,0.66,0.03,1.97,000637
231,2022-06-01,4.53,4.53,4.62,4.47,51369,23300200.0,3.28,-0.88,-0.04,1.4,000637
232,2022-06-02,4.53,4.46,4.53,4.41,50536,22467533.0,2.65,-1.55,-0.07,1.37,000637
233,2022-06-06,4.45,4.91,4.91,4.44,243526,117481841.0,10.54,10.09,0.45,6.62,000637
234,2022-06-07,4.75,4.81,4.95,4.74,339225,163901379.0,4.28,-2.04,-0.1,9.22,000637
235,2022-06-08,4.8,4.7,4.88,4.55,233282,110150174.0,6.86,-2.29,-0.11,6.34,000637
236,2022-06-09,4.77,4.9,5.06,4.7,323753,158376194.0,7.66,4.26,0.2,8.8,000637
237,2022-06-10,4.82,4.83,4.94,4.7,214741,103968821.0,4.9,-1.43,-0.07,5.84,000637
238,2022-06-13,4.83,4.74,4.86,4.65,167554,79671290.0,4.35,-1.86,-0.09,4.55,000637
239,2022-06-14,4.78,4.88,4.93,4.6,203339,97226900.0,6.96,2.95,0.14,5.53,000637
240,2022-06-15,4.91,4.88,4.95,4.78,175994,85610237.0,3.48,0.0,0.0,4.78,000637
241,2022-06-16,4.96,4.71,5.17,4.65,247177,118960558.0,10.66,-3.48,-0.17,6.72,000637
242,2022-06-17,4.67,5.18,5.18,4.66,289266,148355777.0,11.04,9.98,0.47,7.86,000637
243,2022-06-20,5.03,4.92,5.08,4.87,412646,203685857.0,4.05,-5.02,-0.26,11.21,000637
244,2022-06-21,4.93,4.83,4.96,4.75,198236,95475996.0,4.27,-1.83,-0.09,5.39,000637
245,2022-06-22,4.8,4.81,4.83,4.72,138076,65917387.0,2.28,-0.41,-0.02,3.75,000637
246,2022-06-23,4.78,4.73,4.79,4.6,147607,69294126.0,3.95,-1.66,-0.08,4.01,000637
247,2022-06-24,4.73,4.63,4.73,4.62,104520,48688362.0,2.33,-2.11,-0.1,2.84,000637
248,2022-06-27,4.63,4.64,4.67,4.6,90174,41735355.0,1.51,0.22,0.01,2.45,000637
249,2022-06-28,4.62,4.69,4.73,4.61,107751,50576103.0,2.59,1.08,0.05,2.93,000637
250,2022-06-29,4.69,4.54,4.74,4.53,90991,42108349.0,4.48,-3.2,-0.15,2.47,000637
251,2022-06-30,4.54,4.56,4.64,4.52,72593,33219474.0,2.64,0.44,0.02,1.97,000637
252,2022-07-01,4.57,4.87,4.89,4.55,305475,146264203.0,7.46,6.8,0.31,8.3,000637
253,2022-07-04,4.85,4.99,5.28,4.82,426464,215265496.0,9.45,2.46,0.12,11.59,000637
254,2022-07-05,5.01,4.84,5.05,4.77,247330,120680619.0,5.61,-3.01,-0.15,6.72,000637
255,2022-07-06,4.88,4.66,4.96,4.63,142572,67065246.0,6.82,-3.72,-0.18,3.87,000637
256,2022-07-07,4.68,4.69,4.72,4.6,87521,40917606.0,2.58,0.64,0.03,2.38,000637
