,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,3.13,3.07,3.15,3.05,117734,36307260.0,3.19,-1.92,-0.06,1.6,600698
21,2021-07-16,3.07,3.13,3.2,3.06,137811,43142552.0,4.56,1.95,0.06,1.87,600698
22,2021-07-19,3.09,3.17,3.29,3.08,159699,50864761.0,6.71,1.28,0.04,2.17,600698
23,2021-07-20,3.12,3.18,3.26,3.12,130834,41612281.0,4.42,0.32,0.01,1.77,600698
24,2021-07-21,3.17,3.16,3.23,3.15,116431,37046880.0,2.52,-0.63,-0.02,1.58,600698
25,2021-07-22,3.18,3.12,3.19,3.12,107145,33636719.0,2.22,-1.27,-0.04,1.45,600698
26,2021-07-23,3.14,3.13,3.15,3.05,140526,43428289.0,3.21,0.32,0.01,1.91,600698
27,2021-07-26,3.12,3.04,3.13,3.0,117313,35850849.0,4.15,-2.88,-0.09,1.59,600698
28,2021-07-27,3.03,3.01,3.07,3.0,88444,26875084.0,2.3,-0.99,-0.03,1.2,600698
29,2021-07-28,2.98,2.8,3.0,2.72,146741,41577058.0,9.3,-6.98,-0.21,1.99,600698
30,2021-07-29,2.81,2.82,2.86,2.8,89443,25285740.0,2.14,0.71,0.02,1.21,600698
31,2021-07-30,2.83,2.93,3.02,2.82,146440,42757954.0,7.09,3.9,0.11,1.99,600698
32,2021-08-02,2.95,2.98,3.01,2.93,99348,29539706.0,2.73,1.71,0.05,1.35,600698
33,2021-08-03,2.93,3.11,3.21,2.93,230376,71814928.0,9.4,4.36,0.13,3.12,600698
34,2021-08-04,3.08,3.1,3.14,3.07,97223,30131554.0,2.25,-0.32,-0.01,1.32,600698
35,2021-08-05,3.1,3.08,3.12,3.07,75819,23460538.0,1.61,-0.65,-0.02,1.03,600698
36,2021-08-06,3.11,3.16,3.27,3.09,151406,48058222.0,5.84,2.6,0.08,2.05,600698
37,2021-08-09,3.21,3.13,3.21,3.1,98431,31029038.0,3.48,-0.95,-0.03,1.33,600698
38,2021-08-10,3.13,3.15,3.18,3.12,87663,27637732.0,1.92,0.64,0.02,1.19,600698
39,2021-08-11,3.16,3.19,3.19,3.1,123355,38855589.0,2.86,1.27,0.04,1.67,600698
40,2021-08-12,3.19,3.22,3.23,3.16,150253,48009031.0,2.19,0.94,0.03,2.04,600698
41,2021-08-13,3.21,3.24,3.4,3.18,211713,69217684.0,6.83,0.62,0.02,2.87,600698
42,2021-08-16,3.28,3.19,3.28,3.18,154700,49820691.0,3.09,-1.54,-0.05,2.1,600698
43,2021-08-17,3.16,3.1,3.2,3.08,134538,42208571.0,3.76,-2.82,-0.09,1.82,600698
44,2021-08-18,3.09,3.13,3.25,3.04,200758,63069771.0,6.77,0.97,0.03,2.72,600698
45,2021-08-19,3.12,3.08,3.14,3.05,132232,40870881.0,2.88,-1.6,-0.05,1.79,600698
46,2021-08-20,3.09,3.0,3.09,2.98,112885,34060748.0,3.57,-2.6,-0.08,1.53,600698
47,2021-08-23,3.01,3.06,3.08,3.01,82413,25150052.0,2.33,2.0,0.06,1.12,600698
48,2021-08-24,3.07,3.07,3.11,3.06,70708,21779995.0,1.63,0.33,0.01,0.96,600698
49,2021-08-25,3.06,3.05,3.08,3.02,75701,23089244.0,1.95,-0.65,-0.02,1.03,600698
50,2021-08-26,3.07,3.03,3.08,3.03,77871,23718200.0,1.64,-0.66,-0.02,1.06,600698
51,2021-08-27,3.03,2.98,3.04,2.97,99383,29777282.0,2.31,-1.65,-0.05,1.35,600698
52,2021-08-30,2.99,3.0,3.02,2.97,74281,22262104.0,1.68,0.67,0.02,1.01,600698
53,2021-08-31,3.0,3.02,3.1,2.94,126924,38466225.0,5.33,0.67,0.02,1.72,600698
54,2021-09-01,3.01,3.01,3.04,2.98,99522,29879367.0,1.99,-0.33,-0.01,1.35,600698
55,2021-09-02,3.0,3.05,3.07,2.98,119121,36003001.0,2.99,1.33,0.04,1.62,600698
56,2021-09-03,3.03,3.03,3.09,3.01,112796,34368020.0,2.62,-0.66,-0.02,1.53,600698
57,2021-09-06,3.02,3.03,3.05,2.99,94523,28478356.0,1.98,0.0,0.0,1.28,600698
58,2021-09-07,3.03,3.22,3.26,3.02,335099,105828319.0,7.92,6.27,0.19,4.54,600698
59,2021-09-08,3.2,3.29,3.3,3.2,245410,79453423.0,3.11,2.17,0.07,3.33,600698
60,2021-09-09,3.28,3.29,3.31,3.24,136309,44617473.0,2.13,0.0,0.0,1.85,600698
61,2021-09-10,3.3,3.3,3.34,3.19,206745,67533122.0,4.56,0.3,0.01,2.8,600698
62,2021-09-13,3.32,3.44,3.49,3.27,233515,79529010.0,6.67,4.24,0.14,3.17,600698
63,2021-09-14,3.44,3.4,3.51,3.34,217814,74255468.0,4.94,-1.16,-0.04,2.95,600698
64,2021-09-15,3.36,3.56,3.68,3.33,327838,114327640.0,10.29,4.71,0.16,4.44,600698
65,2021-09-16,3.54,3.44,3.58,3.4,213145,74445538.0,5.06,-3.37,-0.12,2.89,600698
66,2021-09-17,3.4,3.35,3.44,3.29,179308,60299872.0,4.36,-2.62,-0.09,2.43,600698
67,2021-09-22,3.3,3.34,3.42,3.27,133649,44833615.0,4.48,-0.3,-0.01,1.81,600698
68,2021-09-23,3.34,3.67,3.67,3.32,281122,99799877.0,10.48,9.88,0.33,3.81,600698
69,2021-09-24,3.7,3.4,3.77,3.36,476147,167167396.0,11.17,-7.36,-0.27,6.46,600698
70,2021-09-27,3.45,3.43,3.55,3.25,330366,113204153.0,8.82,0.88,0.03,4.48,600698
71,2021-09-28,3.38,3.27,3.38,3.24,180289,59500608.0,4.08,-4.66,-0.16,2.44,600698
72,2021-09-29,3.21,3.1,3.27,3.1,155532,49437969.0,5.2,-5.2,-0.17,2.11,600698
73,2021-09-30,3.16,3.22,3.24,3.13,112678,36035555.0,3.55,3.87,0.12,1.53,600698
74,2021-10-08,3.24,3.27,3.38,3.24,123080,40667901.0,4.35,1.55,0.05,1.67,600698
75,2021-10-11,3.29,3.24,3.33,3.22,86148,28097779.0,3.36,-0.92,-0.03,1.17,600698
76,2021-10-12,3.23,3.16,3.26,3.12,85956,27264727.0,4.32,-2.47,-0.08,1.17,600698
77,2021-10-13,3.16,3.23,3.36,3.15,123846,40225596.0,6.65,2.22,0.07,1.68,600698
78,2021-10-14,3.21,3.21,3.27,3.17,76391,24582127.0,3.1,-0.62,-0.02,1.04,600698
79,2021-10-15,3.21,3.11,3.22,3.07,112261,35154050.0,4.67,-3.12,-0.1,1.52,600698
80,2021-10-18,3.13,3.17,3.22,3.12,77581,24608538.0,3.22,1.93,0.06,1.05,600698
81,2021-10-19,3.15,3.16,3.21,3.15,52458,16615589.0,1.89,-0.32,-0.01,0.71,600698
82,2021-10-20,3.16,3.11,3.17,3.1,58292,18186697.0,2.22,-1.58,-0.05,0.79,600698
83,2021-10-21,3.11,3.07,3.12,3.05,84447,26004917.0,2.25,-1.29,-0.04,1.14,600698
84,2021-10-22,3.07,3.01,3.08,3.0,75070,22706784.0,2.61,-1.95,-0.06,1.02,600698
85,2021-10-25,3.01,3.01,3.04,2.96,53615,16057235.0,2.66,0.0,0.0,0.73,600698
86,2021-10-26,3.0,3.04,3.11,2.99,86298,26369138.0,3.99,1.0,0.03,1.17,600698
87,2021-10-27,3.05,3.0,3.06,2.97,50056,15030282.0,2.96,-1.32,-0.04,0.68,600698
88,2021-10-28,2.99,2.93,3.06,2.93,73058,21777852.0,4.33,-2.33,-0.07,0.99,600698
89,2021-10-29,2.92,2.91,2.96,2.83,86514,25017928.0,4.44,-0.68,-0.02,1.17,600698
90,2021-11-01,2.87,2.9,2.94,2.85,64898,18785683.0,3.09,-0.34,-0.01,0.88,600698
91,2021-11-02,2.91,2.91,2.96,2.87,75710,22057838.0,3.1,0.34,0.01,1.03,600698
92,2021-11-03,2.91,2.88,2.93,2.85,73085,21009238.0,2.75,-1.03,-0.03,0.99,600698
93,2021-11-04,2.89,2.9,2.93,2.87,50219,14582152.0,2.08,0.69,0.02,0.68,600698
94,2021-11-05,2.9,2.88,2.94,2.87,45534,13218948.0,2.41,-0.69,-0.02,0.62,600698
95,2021-11-08,2.88,2.88,2.91,2.85,43113,12431582.0,2.08,0.0,0.0,0.58,600698
96,2021-11-09,2.88,3.03,3.09,2.86,132829,39668133.0,7.99,5.21,0.15,1.8,600698
97,2021-11-10,2.99,3.02,3.05,2.96,94212,28303487.0,2.97,-0.33,-0.01,1.28,600698
98,2021-11-11,3.0,3.02,3.05,2.99,51356,15554693.0,1.99,0.0,0.0,0.7,600698
99,2021-11-12,3.03,3.13,3.18,3.02,126065,39066636.0,5.3,3.64,0.11,1.71,600698
100,2021-11-15,3.13,3.16,3.19,3.11,78721,24767972.0,2.56,0.96,0.03,1.07,600698
101,2021-11-16,3.16,3.11,3.16,3.1,58370,18262321.0,1.9,-1.58,-0.05,0.79,600698
102,2021-11-17,3.1,3.22,3.24,3.05,121125,38688609.0,6.11,3.54,0.11,1.64,600698
103,2021-11-18,3.2,3.18,3.33,3.18,112300,36363241.0,4.66,-1.24,-0.04,1.52,600698
104,2021-11-19,3.17,3.26,3.28,3.17,114258,37088648.0,3.46,2.52,0.08,1.55,600698
105,2021-11-22,3.26,3.25,3.27,3.22,64006,20729272.0,1.53,-0.31,-0.01,0.87,600698
106,2021-11-23,3.26,3.23,3.28,3.21,65095,21042611.0,2.15,-0.62,-0.02,0.88,600698
107,2021-11-24,3.23,3.25,3.27,3.18,82249,26562351.0,2.79,0.62,0.02,1.12,600698
108,2021-11-25,3.24,3.22,3.27,3.21,55453,17918992.0,1.85,-0.92,-0.03,0.75,600698
109,2021-11-26,3.22,3.17,3.23,3.16,62105,19775361.0,2.17,-1.55,-0.05,0.84,600698
110,2021-11-29,3.13,3.17,3.21,3.11,53581,16968472.0,3.15,0.0,0.0,0.73,600698
111,2021-11-30,3.17,3.27,3.32,3.16,134327,43842514.0,5.05,3.15,0.1,1.82,600698
112,2021-12-01,3.27,3.31,3.31,3.24,89991,29578509.0,2.14,1.22,0.04,1.22,600698
113,2021-12-02,3.29,3.26,3.36,3.26,76318,25201110.0,3.02,-1.51,-0.05,1.03,600698
114,2021-12-03,3.27,3.32,3.34,3.26,71394,23592725.0,2.45,1.84,0.06,0.97,600698
115,2021-12-06,3.65,3.65,3.65,3.65,121142,44216885.0,0.0,9.94,0.33,1.64,600698
116,2021-12-07,4.02,4.02,4.02,4.02,91852,36924460.0,0.0,10.14,0.37,1.25,600698
117,2021-12-08,4.42,4.42,4.42,4.42,67407,29793894.0,0.0,9.95,0.4,0.91,600698
118,2021-12-09,4.86,4.86,4.86,4.86,55135,26795440.0,0.0,9.95,0.44,0.75,600698
119,2021-12-10,5.02,5.35,5.35,5.02,1556957,815546224.0,6.79,10.08,0.49,21.11,600698
120,2021-12-13,5.31,5.89,5.89,5.01,1579828,885021952.0,16.45,10.09,0.54,21.42,600698
121,2021-12-14,6.0,6.48,6.48,5.66,1936508,1190336256.0,13.92,10.02,0.59,26.26,600698
122,2021-12-15,6.31,6.03,6.7,5.9,1713679,1068555264.0,12.35,-6.94,-0.45,23.23,600698
123,2021-12-16,5.78,6.17,6.49,5.6,1701066,1026659664.0,14.76,2.32,0.14,23.06,600698
124,2021-12-17,5.93,6.79,6.79,5.74,1798716,1134580160.0,17.02,10.05,0.62,24.39,600698
125,2021-12-20,6.92,7.47,7.47,6.5,1861475,1341489296.0,14.29,10.01,0.68,25.24,600698
126,2021-12-21,7.0,8.0,8.21,6.72,2012588,1493887472.0,19.95,7.1,0.53,27.29,600698
127,2021-12-22,7.5,7.2,7.99,7.2,1263887,942724064.0,9.88,-10.0,-0.8,17.14,600698
128,2021-12-23,6.74,6.48,6.85,6.48,422573,276290208.0,5.14,-10.0,-0.72,5.73,600698
129,2021-12-24,5.83,5.83,6.15,5.83,1217649,719700112.0,4.94,-10.03,-0.65,16.51,600698
130,2021-12-27,5.61,5.88,5.88,5.42,1024394,577437168.0,7.89,0.86,0.05,13.89,600698
131,2021-12-28,5.7,5.31,5.79,5.29,1030435,565107248.0,8.5,-9.69,-0.57,13.97,600698
132,2021-12-29,5.26,5.32,5.44,5.21,611345,326850432.0,4.33,0.19,0.01,8.29,600698
133,2021-12-30,5.29,5.44,5.65,5.22,915016,499067552.0,8.08,2.26,0.12,12.41,600698
134,2021-12-31,5.34,5.22,5.39,5.18,688571,362425824.0,3.86,-4.04,-0.22,9.34,600698
135,2022-01-04,5.24,5.17,5.27,5.11,450626,233679361.0,3.07,-0.96,-0.05,6.11,600698
136,2022-01-05,5.17,5.35,5.43,4.96,913855,476124928.0,9.09,3.48,0.18,12.39,600698
137,2022-01-06,5.24,5.46,5.62,5.13,932473,505738512.0,9.16,2.06,0.11,12.64,600698
138,2022-01-07,5.4,5.5,5.6,5.31,737248,402781648.0,5.31,0.73,0.04,10.0,600698
139,2022-01-10,5.38,5.36,5.58,5.27,466042,252568711.0,5.64,-2.55,-0.14,6.32,600698
140,2022-01-11,5.36,5.02,5.41,5.01,687923,354011664.0,7.46,-6.34,-0.34,9.33,600698
141,2022-01-12,4.95,5.19,5.21,4.91,501731,257056303.0,5.98,3.39,0.17,6.8,600698
142,2022-01-13,5.19,5.11,5.31,5.05,397912,205049140.0,5.01,-1.54,-0.08,5.39,600698
143,2022-01-14,5.07,5.1,5.24,5.06,315426,162366955.0,3.52,-0.2,-0.01,4.28,600698
144,2022-01-17,5.08,5.04,5.14,5.01,311205,157033477.0,2.55,-1.18,-0.06,4.22,600698
145,2022-01-18,5.0,4.92,5.06,4.84,336716,165905392.0,4.37,-2.38,-0.12,4.57,600698
146,2022-01-19,4.94,4.82,4.94,4.74,278316,133959314.0,4.07,-2.03,-0.1,3.77,600698
147,2022-01-20,4.84,4.55,4.86,4.53,305226,141955726.0,6.85,-5.6,-0.27,4.14,600698
148,2022-01-21,4.55,4.52,4.65,4.51,224476,102664266.0,3.08,-0.66,-0.03,3.04,600698
149,2022-01-24,4.5,4.56,4.63,4.48,170254,77807969.0,3.32,0.88,0.04,2.31,600698
150,2022-01-25,4.59,4.33,4.81,4.3,375167,171836955.0,11.18,-5.04,-0.23,5.09,600698
151,2022-01-26,4.21,4.35,4.41,4.18,200645,86796519.0,5.31,0.46,0.02,2.72,600698
152,2022-01-27,4.37,4.2,4.38,4.19,201577,85501221.0,4.37,-3.45,-0.15,2.73,600698
153,2022-01-28,4.24,4.3,4.35,4.17,194101,83104163.0,4.29,2.38,0.1,2.63,600698
154,2022-02-07,4.37,4.4,4.52,4.28,198571,87296236.0,5.58,2.33,0.1,2.69,600698
155,2022-02-08,4.42,4.43,4.49,4.34,141201,62185564.0,3.41,0.68,0.03,1.91,600698
156,2022-02-09,4.45,4.51,4.55,4.39,172092,77133284.0,3.61,1.81,0.08,2.33,600698
157,2022-02-10,4.51,4.42,4.51,4.38,175432,77794344.0,2.88,-2.0,-0.09,2.38,600698
158,2022-02-11,4.38,4.24,4.42,4.23,201259,86773407.0,4.3,-4.07,-0.18,2.73,600698
159,2022-02-14,4.25,4.66,4.66,4.25,579445,263948074.0,9.67,9.91,0.42,7.86,600698
160,2022-02-15,4.62,4.43,4.66,4.3,634926,284172896.0,7.73,-4.94,-0.23,8.61,600698
161,2022-02-16,4.37,4.35,4.41,4.31,339900,147710952.0,2.26,-1.81,-0.08,4.61,600698
162,2022-02-17,4.34,4.3,4.38,4.25,315609,135837746.0,2.99,-1.15,-0.05,4.28,600698
163,2022-02-18,4.25,4.28,4.29,4.2,230346,97631877.0,2.09,-0.47,-0.02,3.12,600698
164,2022-02-21,4.28,4.4,4.41,4.25,299013,129727104.0,3.74,2.8,0.12,4.05,600698
165,2022-02-22,4.41,4.25,4.44,4.22,290577,125181944.0,5.0,-3.41,-0.15,3.94,600698
166,2022-02-23,4.26,4.4,4.46,4.25,331879,144913430.0,4.94,3.53,0.15,4.5,600698
167,2022-02-24,4.4,4.53,4.68,4.35,724131,326216640.0,7.5,2.95,0.13,9.82,600698
168,2022-02-25,4.4,4.43,4.44,4.32,411198,180253237.0,2.65,-2.21,-0.1,5.57,600698
169,2022-02-28,4.43,4.51,4.6,4.29,382446,171345051.0,7.0,1.81,0.08,5.19,600698
170,2022-03-01,4.52,4.96,4.96,4.47,601160,285161440.0,10.86,9.98,0.45,8.15,600698
171,2022-03-02,5.0,4.97,5.36,4.93,1131625,575822896.0,8.67,0.2,0.01,15.34,600698
172,2022-03-03,4.9,5.2,5.35,4.82,862555,437335024.0,10.66,4.63,0.23,11.69,600698
173,2022-03-04,5.09,4.9,5.16,4.9,592387,297082032.0,5.0,-5.77,-0.3,8.03,600698
174,2022-03-07,4.89,5.06,5.24,4.79,509250,255464112.0,9.18,3.27,0.16,6.9,600698
175,2022-03-08,4.99,4.76,5.0,4.6,410140,197056252.0,7.91,-5.93,-0.3,5.56,600698
176,2022-03-09,4.75,4.91,5.01,4.57,392741,187848606.0,9.24,3.15,0.15,5.32,600698
177,2022-03-10,4.96,5.04,5.09,4.83,443288,220922025.0,5.3,2.65,0.13,6.01,600698
178,2022-03-11,4.93,4.91,4.99,4.77,335908,163721376.0,4.37,-2.58,-0.13,4.55,600698
179,2022-03-14,4.81,4.84,5.1,4.81,352518,174455602.0,5.91,-1.43,-0.07,4.78,600698
180,2022-03-15,4.79,4.52,4.9,4.45,329346,156975527.0,9.3,-6.61,-0.32,4.47,600698
181,2022-03-16,4.58,4.47,4.63,4.11,424655,185192055.0,11.5,-1.11,-0.05,5.76,600698
182,2022-03-17,4.48,4.47,4.66,4.44,324159,146946580.0,4.92,0.0,0.0,4.39,600698
183,2022-03-18,4.46,4.92,4.92,4.4,445264,210161167.0,11.63,10.07,0.45,6.04,600698
184,2022-03-21,5.05,5.24,5.41,5.0,1060061,551213936.0,8.33,6.5,0.32,14.37,600698
185,2022-03-22,5.2,5.32,5.49,5.11,798506,423387808.0,7.25,1.53,0.08,10.83,600698
186,2022-03-23,5.2,5.18,5.4,5.12,626384,326394304.0,5.26,-2.63,-0.14,8.49,600698
187,2022-03-24,5.12,5.06,5.28,5.06,379398,194055602.0,4.25,-2.32,-0.12,5.14,600698
188,2022-03-25,5.06,5.57,5.57,5.02,962714,520550336.0,10.87,10.08,0.51,13.05,600698
189,2022-03-28,5.58,5.47,5.75,5.32,1087237,599494784.0,7.72,-1.8,-0.1,14.74,600698
190,2022-03-29,5.35,5.45,5.56,5.22,686564,370146304.0,6.22,-0.37,-0.02,9.31,600698
191,2022-03-30,5.37,5.35,5.45,5.25,435724,232800080.0,3.67,-1.83,-0.1,5.91,600698
192,2022-03-31,5.3,5.17,5.4,5.15,414303,217320219.0,4.67,-3.36,-0.18,5.62,600698
193,2022-04-01,5.12,5.25,5.33,5.09,329649,172573925.0,4.64,1.55,0.08,4.47,600698
194,2022-04-06,5.2,5.42,5.43,5.09,429298,228162042.0,6.48,3.24,0.17,5.82,600698
195,2022-04-07,5.42,5.45,5.9,5.36,734557,410404224.0,9.96,0.55,0.03,9.96,600698
196,2022-04-08,5.3,5.13,5.33,5.13,472271,245500595.0,3.67,-5.87,-0.32,6.4,600698
197,2022-04-11,5.03,4.62,5.04,4.62,424824,200546534.0,8.19,-9.94,-0.51,5.76,600698
198,2022-04-12,4.48,4.66,4.75,4.47,248116,114913191.0,6.06,0.87,0.04,3.36,600698
199,2022-04-13,4.68,4.48,4.7,4.46,237704,107931836.0,5.15,-3.86,-0.18,3.22,600698
200,2022-04-14,4.52,4.55,4.7,4.51,222148,102187338.0,4.24,1.56,0.07,3.01,600698
201,2022-04-15,4.48,4.36,4.52,4.31,264537,116480437.0,4.62,-4.18,-0.19,3.59,600698
202,2022-04-18,4.39,4.6,4.64,4.37,289675,131048584.0,6.19,5.5,0.24,3.93,600698
203,2022-04-19,4.54,4.53,4.67,4.46,227269,103445750.0,4.57,-1.52,-0.07,3.08,600698
204,2022-04-20,4.53,4.36,4.58,4.27,224183,98947334.0,6.84,-3.75,-0.17,3.04,600698
205,2022-04-21,4.24,4.12,4.27,4.1,220141,91553272.0,3.9,-5.5,-0.24,2.98,600698
206,2022-04-22,4.05,3.92,4.09,3.91,170632,68236129.0,4.37,-4.85,-0.2,2.31,600698
207,2022-04-25,3.75,3.53,3.89,3.53,247330,90176720.0,9.18,-9.95,-0.39,3.35,600698
208,2022-04-26,3.54,3.32,3.61,3.32,195394,67108568.0,8.22,-5.95,-0.21,2.65,600698
209,2022-04-27,3.32,3.6,3.65,3.25,276264,95747443.0,12.05,8.43,0.28,3.75,600698
210,2022-04-28,3.6,3.47,3.65,3.41,193290,68096725.0,6.67,-3.61,-0.13,2.62,600698
211,2022-04-29,3.52,3.65,3.68,3.52,215816,77975546.0,4.61,5.19,0.18,2.93,600698
212,2022-05-05,3.66,3.75,3.83,3.65,208522,78064229.0,4.93,2.74,0.1,2.83,600698
213,2022-05-06,3.7,3.69,3.74,3.58,142754,52471332.0,4.27,-1.6,-0.06,1.94,600698
214,2022-05-09,3.69,3.8,3.91,3.62,182508,69299332.0,7.86,2.98,0.11,2.47,600698
215,2022-05-10,3.73,3.86,3.86,3.71,194036,73614402.0,3.95,1.58,0.06,2.63,600698
216,2022-05-11,3.86,3.88,4.01,3.82,250422,98240974.0,4.92,0.52,0.02,3.4,600698
217,2022-05-12,3.98,4.27,4.27,3.9,245532,102083724.0,9.54,10.05,0.39,3.33,600698
218,2022-05-13,4.31,4.7,4.7,4.25,880276,402365712.0,10.54,10.07,0.43,11.93,600698
219,2022-05-16,4.79,5.17,5.17,4.74,1097739,555671696.0,9.15,10.0,0.47,14.88,600698
220,2022-05-17,5.1,4.79,5.49,4.65,1113053,553936048.0,16.25,-7.35,-0.38,15.09,600698
221,2022-05-18,4.72,5.27,5.27,4.72,820957,411365040.0,11.48,10.02,0.48,11.13,600698
222,2022-05-19,5.32,5.11,5.78,5.08,1251597,675087456.0,13.28,-3.04,-0.16,16.97,600698
223,2022-05-20,5.06,5.21,5.42,4.91,873608,453215584.0,9.98,1.96,0.1,11.84,600698
224,2022-05-23,5.07,5.39,5.56,5.02,962241,500625392.0,10.36,3.45,0.18,13.05,600698
225,2022-05-24,5.3,4.95,5.49,4.93,800952,414583280.0,10.39,-8.16,-0.44,10.86,600698
226,2022-05-25,4.88,5.01,5.1,4.86,452179,225591038.0,4.85,1.21,0.06,6.13,600698
227,2022-05-26,5.03,5.22,5.39,4.92,648540,335668544.0,9.38,4.19,0.21,8.79,600698
228,2022-05-27,5.24,5.38,5.54,5.05,803053,425726784.0,9.39,3.07,0.16,10.89,600698
229,2022-05-30,5.41,5.92,5.92,5.3,561887,316165456.0,11.52,10.04,0.54,7.62,600698
230,2022-05-31,6.47,5.76,6.49,5.7,1403208,865330768.0,13.34,-2.7,-0.16,19.02,600698
231,2022-06-01,5.23,5.88,6.25,5.23,950743,552058240.0,17.71,2.08,0.12,12.89,600698
232,2022-06-02,5.8,5.99,6.3,5.7,855654,519042672.0,10.2,1.87,0.11,11.6,600698
233,2022-06-06,5.89,5.76,6.19,5.7,727501,427642784.0,8.18,-3.84,-0.23,9.86,600698
234,2022-06-07,5.66,5.48,5.7,5.37,673483,369353744.0,5.73,-4.86,-0.28,9.13,600698
235,2022-06-08,5.4,5.53,5.59,5.29,534613,291051520.0,5.47,0.91,0.05,7.25,600698
236,2022-06-09,5.46,5.2,5.47,5.2,390502,207733026.0,4.88,-5.97,-0.33,5.29,600698
237,2022-06-10,5.13,5.28,5.34,5.08,325393,171388938.0,5.0,1.54,0.08,4.41,600698
238,2022-06-13,5.3,5.24,5.42,5.17,360301,191253736.0,4.73,-0.76,-0.04,4.88,600698
239,2022-06-14,5.31,5.37,5.47,5.17,362226,192911310.0,5.73,2.48,0.13,4.91,600698
240,2022-06-15,5.38,5.18,5.39,5.18,335526,176021354.0,3.91,-3.54,-0.19,4.55,600698
241,2022-06-16,5.19,5.11,5.23,5.08,261085,134182936.0,2.9,-1.35,-0.07,3.54,600698
242,2022-06-17,5.11,5.17,5.25,5.07,210926,108489844.0,3.52,1.17,0.06,2.86,600698
243,2022-06-20,5.28,5.45,5.57,5.22,520707,281470304.0,6.77,5.42,0.28,7.06,600698
244,2022-06-21,5.38,5.22,5.38,5.19,314658,164783537.0,3.49,-4.22,-0.23,4.27,600698
245,2022-06-22,5.22,5.17,5.33,5.17,198684,104219519.0,3.07,-0.96,-0.05,2.69,600698
246,2022-06-23,5.11,5.38,5.56,5.08,345514,182913963.0,9.28,4.06,0.21,4.68,600698
247,2022-06-24,5.38,5.26,5.39,5.25,246334,130301084.0,2.6,-2.23,-0.12,3.34,600698
248,2022-06-27,5.23,5.28,5.34,5.17,204250,106969676.0,3.23,0.38,0.02,2.77,600698
249,2022-06-28,5.23,5.3,5.35,5.19,214126,113219019.0,3.03,0.38,0.02,2.9,600698
250,2022-06-29,5.3,5.03,5.32,5.0,294010,151045886.0,6.04,-5.09,-0.27,3.99,600698
251,2022-06-30,5.03,4.92,5.09,4.89,229322,114319029.0,3.98,-2.19,-0.11,3.11,600698
252,2022-07-01,4.94,4.95,4.99,4.85,133052,65709551.0,2.85,0.61,0.03,1.8,600698
253,2022-07-04,4.97,4.95,4.98,4.87,98193,48415231.0,2.22,0.0,0.0,1.33,600698
254,2022-07-05,4.96,4.87,4.97,4.76,164869,79956843.0,4.24,-1.62,-0.08,2.24,600698
255,2022-07-06,4.81,4.78,4.89,4.76,110929,53445500.0,2.67,-1.85,-0.09,1.5,600698
256,2022-07-07,4.81,4.97,5.02,4.76,223711,110363065.0,5.44,3.97,0.19,3.03,600698
