,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,72.77,72.41,72.77,68.84,93937,968781184.0,5.47,0.77,0.55,1.56,000538
28,2021-07-27,71.34,69.27,72.18,69.22,75136,767583248.0,4.09,-4.34,-3.14,1.24,000538
29,2021-07-28,68.77,69.12,69.82,67.39,65330,651634992.0,3.51,-0.22,-0.15,1.08,000538
30,2021-07-29,69.34,69.82,70.38,68.47,78458,788609744.0,2.76,1.01,0.7,1.3,000538
31,2021-07-30,69.84,68.04,69.84,67.75,63552,630112400.0,2.99,-2.55,-1.78,1.05,000538
32,2021-08-02,67.47,68.22,68.52,64.73,91200,883558096.0,5.57,0.26,0.18,1.51,000538
33,2021-08-03,67.34,69.14,69.44,67.05,66258,661885632.0,3.5,1.35,0.92,1.1,000538
34,2021-08-04,69.27,68.75,69.37,67.87,44867,447201648.0,2.17,-0.56,-0.39,0.74,000538
35,2021-08-05,68.62,68.17,70.57,67.72,91679,922725760.0,4.15,-0.84,-0.58,1.52,000538
36,2021-08-06,68.12,66.3,68.12,66.06,70865,686778880.0,3.02,-2.74,-1.87,1.17,000538
37,2021-08-09,65.8,66.89,68.3,65.27,68800,672026032.0,4.57,0.89,0.59,1.14,000538
38,2021-08-10,66.89,66.62,67.16,65.73,86622,835015824.0,2.14,-0.4,-0.27,1.43,000538
39,2021-08-11,66.71,66.22,67.4,65.99,64375,622756016.0,2.12,-0.6,-0.4,1.07,000538
40,2021-08-12,66.22,65.74,66.47,65.69,45738,438789824.0,1.18,-0.72,-0.48,0.76,000538
41,2021-08-13,65.74,64.87,66.11,64.73,65680,624113568.0,2.1,-1.32,-0.87,1.09,000538
42,2021-08-16,64.48,64.62,65.29,64.12,50056,472385728.0,1.8,-0.39,-0.25,0.83,000538
43,2021-08-17,64.62,63.21,64.96,63.07,67786,631438304.0,2.92,-2.18,-1.41,1.12,000538
44,2021-08-18,62.91,62.98,63.41,62.64,47673,437842096.0,1.22,-0.36,-0.23,0.79,000538
45,2021-08-19,62.96,63.11,63.27,62.82,34805,320147056.0,0.71,0.21,0.13,0.58,000538
46,2021-08-20,62.73,60.69,62.81,59.34,109918,973531040.0,5.5,-3.83,-2.42,1.82,000538
47,2021-08-23,60.39,59.57,60.6,59.34,83943,733966976.0,2.08,-1.85,-1.12,1.39,000538
48,2021-08-24,59.48,59.61,59.89,58.55,95108,825165792.0,2.25,0.07,0.04,1.57,000538
49,2021-08-25,59.48,60.87,61.22,59.08,84666,747121152.0,3.59,2.11,1.26,1.4,000538
50,2021-08-26,60.84,58.79,60.84,58.79,63195,550467312.0,3.37,-3.42,-2.08,1.05,000538
51,2021-08-27,58.79,58.27,59.44,58.05,53352,457175840.0,2.36,-0.88,-0.52,0.88,000538
52,2021-08-30,59.12,62.62,64.0,59.05,193642,1764568896.0,8.49,7.47,4.35,3.21,000538
53,2021-08-31,62.58,60.69,62.58,59.91,85138,755491008.0,4.26,-3.08,-1.93,1.41,000538
54,2021-09-01,60.75,62.39,62.97,59.62,82308,742097568.0,5.52,2.8,1.7,1.36,000538
55,2021-09-02,62.34,61.94,62.75,61.26,56256,507832816.0,2.39,-0.72,-0.45,0.93,000538
56,2021-09-03,62.07,62.96,63.93,61.17,76994,706147536.0,4.46,1.65,1.02,1.27,000538
57,2021-09-06,63.77,65.01,65.34,62.97,87369,823946480.0,3.76,3.26,2.05,1.45,000538
58,2021-09-07,65.01,64.83,65.11,63.77,52746,494306992.0,2.06,-0.28,-0.18,0.87,000538
59,2021-09-08,64.52,64.09,64.94,63.94,41061,385081376.0,1.54,-1.14,-0.74,0.68,000538
60,2021-09-09,64.09,64.12,64.82,63.79,35305,330318656.0,1.61,0.05,0.03,0.58,000538
61,2021-09-10,63.84,64.4,64.7,63.49,39847,372789328.0,1.89,0.44,0.28,0.66,000538
62,2021-09-13,64.48,65.77,66.19,64.48,70606,674777328.0,2.66,2.13,1.37,1.17,000538
63,2021-09-14,65.71,67.41,68.77,65.45,101159,998773696.0,5.05,2.49,1.64,1.68,000538
64,2021-09-15,67.25,66.62,67.82,65.93,52545,511718544.0,2.8,-1.17,-0.79,0.87,000538
65,2021-09-16,66.33,65.05,66.33,64.48,54319,516102848.0,2.78,-2.36,-1.57,0.9,000538
66,2021-09-17,64.93,65.92,66.12,64.55,36325,347322960.0,2.41,1.34,0.87,0.6,000538
67,2021-09-22,65.27,66.52,68.03,64.75,37846,367562496.0,4.98,0.91,0.6,0.63,000538
68,2021-09-23,66.52,66.84,67.69,66.4,32833,320230544.0,1.94,0.48,0.32,0.54,000538
69,2021-09-24,66.51,68.09,68.76,66.4,83371,824416640.0,3.53,1.87,1.25,1.38,000538
70,2021-09-27,68.07,69.24,70.84,67.34,70989,718296560.0,5.14,1.69,1.15,1.18,000538
71,2021-09-28,68.78,68.16,69.62,67.62,40089,398908112.0,2.89,-1.56,-1.08,0.66,000538
72,2021-09-29,67.69,67.25,68.05,66.27,38767,379102960.0,2.61,-1.34,-0.91,0.64,000538
73,2021-09-30,66.98,67.19,68.27,66.84,31482,308707376.0,2.13,-0.09,-0.06,0.52,000538
74,2021-10-08,67.19,68.02,68.58,66.31,43460,429419552.0,3.38,1.24,0.83,0.72,000538
75,2021-10-11,68.02,66.64,69.32,66.62,51916,509746864.0,3.97,-2.03,-1.38,0.86,000538
76,2021-10-12,66.38,65.12,66.41,64.64,53301,508653680.0,2.66,-2.28,-1.52,0.88,000538
77,2021-10-13,65.12,67.34,68.44,64.84,59414,576947472.0,5.53,3.41,2.22,0.98,000538
78,2021-10-14,67.34,66.72,67.79,65.42,41426,400487472.0,3.52,-0.92,-0.62,0.69,000538
79,2021-10-15,66.72,64.87,66.84,64.84,63043,599842128.0,3.0,-2.77,-1.85,1.04,000538
80,2021-10-18,64.87,64.57,65.1,63.56,40234,376962240.0,2.37,-0.46,-0.3,0.67,000538
81,2021-10-19,64.57,64.42,65.58,64.27,49828,470613648.0,2.03,-0.23,-0.15,0.83,000538
82,2021-10-20,64.42,63.99,64.84,63.33,37372,348308976.0,2.34,-0.67,-0.43,0.62,000538
83,2021-10-21,63.99,64.48,64.83,63.77,25021,235049997.0,1.66,0.77,0.49,0.41,000538
84,2021-10-22,64.37,64.48,65.02,64.14,27079,254929734.0,1.36,0.0,0.0,0.45,000538
85,2021-10-25,64.48,64.67,64.82,63.98,25674,240895946.0,1.3,0.29,0.19,0.43,000538
86,2021-10-26,64.12,64.47,65.12,64.0,28126,264248336.0,1.73,-0.31,-0.2,0.47,000538
87,2021-10-27,64.62,62.97,64.62,62.44,43058,396500800.0,3.38,-2.33,-1.5,0.71,000538
88,2021-10-28,61.05,60.45,61.17,57.34,112371,983257056.0,6.08,-4.0,-2.52,1.85,000538
89,2021-10-29,59.91,61.34,61.9,58.99,62669,558189376.0,4.81,1.47,0.89,1.03,000538
90,2021-11-01,61.33,61.69,62.0,60.56,35099,314680224.0,2.35,0.57,0.35,0.58,000538
91,2021-11-02,61.62,60.87,62.08,60.04,42219,377537328.0,3.31,-1.33,-0.82,0.7,000538
92,2021-11-03,60.79,61.57,63.09,60.77,42477,384560960.0,3.81,1.15,0.7,0.7,000538
93,2021-11-04,61.55,61.6,62.05,61.16,28985,260545348.0,1.45,0.05,0.03,0.48,000538
94,2021-11-05,61.77,61.14,62.25,61.13,28297,254378271.0,1.82,-0.75,-0.46,0.47,000538
95,2021-11-08,60.98,60.22,61.18,59.94,42003,370766448.0,2.03,-1.5,-0.92,0.69,000538
96,2021-11-09,60.35,60.39,60.82,60.19,19308,170683518.0,1.05,0.28,0.17,0.32,000538
97,2021-11-10,60.37,60.62,60.84,59.41,33454,294241632.0,2.37,0.38,0.23,0.55,000538
98,2021-11-11,60.57,60.98,61.14,60.19,30291,268433861.0,1.57,0.59,0.36,0.5,000538
99,2021-11-12,60.97,60.39,61.16,60.19,28761,254565077.0,1.59,-0.97,-0.59,0.47,000538
100,2021-11-15,60.41,61.41,61.86,60.39,33401,299186016.0,2.43,1.69,1.02,0.55,000538
101,2021-11-16,61.41,62.6,63.26,61.41,58727,537690320.0,3.01,1.94,1.19,0.97,000538
102,2021-11-17,62.59,62.32,62.69,61.75,32381,293735216.0,1.5,-0.45,-0.28,0.53,000538
103,2021-11-18,62.16,61.62,62.16,61.36,27510,247715953.0,1.28,-1.12,-0.7,0.45,000538
104,2021-11-19,61.29,61.64,61.94,61.27,20968,188660389.0,1.09,0.03,0.02,0.35,000538
105,2021-11-22,61.62,61.47,61.8,61.27,31332,281133520.0,0.86,-0.28,-0.17,0.52,000538
106,2021-11-23,61.52,61.23,61.91,61.12,26546,238156000.0,1.29,-0.39,-0.24,0.44,000538
107,2021-11-24,61.19,60.98,61.44,60.47,31408,279460160.0,1.58,-0.41,-0.25,0.52,000538
108,2021-11-25,61.5,62.07,62.59,60.99,51629,467221376.0,2.62,1.79,1.09,0.85,000538
109,2021-11-26,61.88,60.93,62.25,60.84,45760,408737280.0,2.27,-1.84,-1.14,0.75,000538
110,2021-11-29,60.85,60.16,61.62,59.95,40301,355941024.0,2.74,-1.26,-0.77,0.66,000538
111,2021-11-30,60.31,60.43,60.66,60.12,27111,239029582.0,0.9,0.45,0.27,0.45,000538
112,2021-12-01,60.24,60.48,60.54,59.99,20566,181134782.0,0.91,0.08,0.05,0.34,000538
113,2021-12-02,60.27,60.52,61.14,60.27,27361,242393174.0,1.44,0.07,0.04,0.45,000538
114,2021-12-03,60.35,60.87,61.02,60.34,23531,209088585.0,1.12,0.58,0.35,0.39,000538
115,2021-12-06,61.14,61.27,61.82,60.84,32477,290733792.0,1.61,0.66,0.4,0.53,000538
116,2021-12-07,61.34,62.08,62.29,61.34,49160,444228912.0,1.55,1.32,0.81,0.81,000538
117,2021-12-08,62.34,62.33,62.63,61.68,36011,326810448.0,1.53,0.4,0.25,0.59,000538
118,2021-12-09,62.34,63.91,64.56,62.34,79307,737819392.0,3.56,2.53,1.58,1.31,000538
119,2021-12-10,63.83,63.74,64.45,63.34,54361,506198992.0,1.74,-0.27,-0.17,0.89,000538
120,2021-12-13,63.98,63.84,64.68,63.69,45512,425496224.0,1.55,0.16,0.1,0.75,000538
121,2021-12-14,63.77,63.62,63.79,62.92,41834,387070432.0,1.36,-0.34,-0.22,0.69,000538
122,2021-12-15,63.77,62.67,63.91,62.66,34790,320593344.0,1.96,-1.49,-0.95,0.57,000538
123,2021-12-16,62.48,62.84,63.18,62.46,27828,254726979.0,1.15,0.27,0.17,0.46,000538
124,2021-12-17,62.84,62.15,62.94,62.02,27455,249466381.0,1.46,-1.1,-0.69,0.45,000538
125,2021-12-20,62.02,65.04,66.62,61.92,147711,1400461472.0,7.56,4.65,2.89,2.43,000538
126,2021-12-21,64.98,65.59,66.62,64.64,79150,756153072.0,3.04,0.85,0.55,1.3,000538
127,2021-12-22,65.34,67.16,67.32,65.33,106842,1035538672.0,3.03,2.39,1.57,1.76,000538
128,2021-12-23,66.31,65.65,67.17,65.19,77367,740970912.0,2.95,-2.25,-1.51,1.27,000538
129,2021-12-24,65.19,68.49,68.77,64.74,145695,1434099376.0,6.14,4.33,2.84,2.4,000538
130,2021-12-27,68.49,68.18,70.41,67.77,103584,1037938848.0,3.85,-0.45,-0.31,1.71,000538
131,2021-12-28,68.49,67.52,68.76,66.98,60623,597444176.0,2.61,-0.97,-0.66,1.0,000538
132,2021-12-29,68.03,66.62,68.19,66.39,68103,664933344.0,2.67,-1.33,-0.9,1.12,000538
133,2021-12-30,66.37,66.62,67.22,66.34,47078,457065136.0,1.32,0.0,0.0,0.78,000538
134,2021-12-31,67.19,72.09,72.81,66.98,185905,1907639984.0,8.75,8.21,5.47,3.07,000538
135,2022-01-04,72.33,72.02,74.97,71.74,160492,1706518096.0,4.48,-0.1,-0.07,2.65,000538
136,2022-01-05,71.62,67.74,71.92,67.64,133533,1337584720.0,5.94,-5.94,-4.28,2.2,000538
137,2022-01-06,67.27,69.38,69.82,66.98,91920,917672224.0,4.19,2.42,1.64,1.52,000538
138,2022-01-07,68.69,70.49,71.84,67.74,108337,1106229968.0,5.91,1.6,1.11,1.79,000538
139,2022-01-10,70.29,71.77,71.86,69.56,70740,730342400.0,3.26,1.82,1.28,1.17,000538
140,2022-01-11,71.34,75.55,75.75,71.09,166035,1790132336.0,6.49,5.27,3.78,2.74,000538
141,2022-01-12,74.26,73.12,75.94,72.82,99263,1063346896.0,4.13,-3.22,-2.43,1.64,000538
142,2022-01-13,72.69,72.09,74.34,71.49,67194,709058192.0,3.9,-1.41,-1.03,1.11,000538
143,2022-01-14,71.54,71.87,73.77,71.18,64060,674966304.0,3.59,-0.31,-0.22,1.06,000538
144,2022-01-17,71.89,70.32,72.09,70.19,56147,578522096.0,2.64,-2.16,-1.55,0.93,000538
145,2022-01-18,70.32,70.53,70.85,69.27,39706,404910336.0,2.25,0.3,0.21,0.66,000538
146,2022-01-19,70.53,67.87,70.55,67.27,71319,707875840.0,4.65,-3.77,-2.66,1.18,000538
147,2022-01-20,67.32,68.44,69.12,67.32,37477,373115728.0,2.65,0.84,0.57,0.62,000538
148,2022-01-21,68.12,66.99,68.22,65.91,52391,510196256.0,3.38,-2.12,-1.45,0.86,000538
149,2022-01-24,66.49,65.62,67.12,64.97,46359,442897440.0,3.21,-2.05,-1.37,0.77,000538
150,2022-01-25,65.58,63.41,66.16,63.3,49203,461824064.0,4.36,-3.37,-2.21,0.81,000538
151,2022-01-26,63.41,63.65,63.99,62.69,41027,379274608.0,2.05,0.38,0.24,0.68,000538
152,2022-01-27,63.67,62.14,64.12,61.94,37240,341287632.0,3.42,-2.37,-1.51,0.61,000538
153,2022-01-28,62.34,61.82,62.84,61.27,40368,365653024.0,2.53,-0.51,-0.32,0.67,000538
154,2022-02-07,62.25,62.22,63.67,61.83,33406,305461088.0,2.98,0.65,0.4,0.55,000538
155,2022-02-08,62.37,64.16,64.16,61.83,40435,372207088.0,3.74,3.12,1.94,0.67,000538
156,2022-02-09,64.16,65.4,65.81,63.41,48157,455129760.0,3.74,1.93,1.24,0.8,000538
157,2022-02-10,65.39,65.05,65.82,64.84,29549,281087152.0,1.5,-0.54,-0.35,0.49,000538
158,2022-02-11,65.82,63.84,65.82,62.97,42562,396492544.0,4.38,-1.86,-1.21,0.7,000538
159,2022-02-14,63.06,63.17,64.12,62.81,25289,233312381.0,2.05,-1.05,-0.67,0.42,000538
160,2022-02-15,63.59,64.45,64.83,63.19,30399,284923632.0,2.6,2.03,1.28,0.5,000538
161,2022-02-16,64.22,63.77,64.61,63.62,28766,268164305.0,1.54,-1.06,-0.68,0.47,000538
162,2022-02-17,63.62,63.69,63.98,63.32,25231,234069578.0,1.03,-0.13,-0.08,0.42,000538
163,2022-02-18,63.08,63.42,63.68,63.08,22838,210926826.0,0.94,-0.42,-0.27,0.38,000538
164,2022-02-21,63.33,63.51,63.77,62.72,27916,257502270.0,1.66,0.14,0.09,0.46,000538
165,2022-02-22,63.27,62.77,63.27,62.21,26187,239226344.0,1.67,-1.17,-0.74,0.43,000538
166,2022-02-23,62.76,63.0,63.41,62.55,26968,247614096.0,1.37,0.37,0.23,0.45,000538
167,2022-02-24,62.64,61.84,63.25,61.48,43263,392758896.0,2.81,-1.84,-1.16,0.71,000538
168,2022-02-25,62.0,62.52,63.05,61.99,35433,322944912.0,1.71,1.1,0.68,0.58,000538
169,2022-02-28,62.32,61.8,62.32,61.62,31398,283713520.0,1.12,-1.15,-0.72,0.52,000538
170,2022-03-01,61.81,62.01,62.22,61.65,25663,231706022.0,0.92,0.34,0.21,0.42,000538
171,2022-03-02,61.89,62.25,62.59,61.42,29739,269317280.0,1.89,0.39,0.24,0.49,000538
172,2022-03-03,62.25,61.7,62.74,61.63,32636,294915824.0,1.78,-0.88,-0.55,0.54,000538
173,2022-03-04,61.62,60.74,61.62,60.54,59073,525516048.0,1.75,-1.56,-0.96,0.98,000538
174,2022-03-07,60.55,58.59,60.55,58.25,68456,592227968.0,3.79,-3.54,-2.15,1.13,000538
175,2022-03-08,58.59,56.01,59.26,55.84,68037,568051520.0,5.84,-4.4,-2.58,1.12,000538
176,2022-03-09,55.99,53.75,56.3,51.49,122081,963795072.0,8.59,-4.03,-2.26,2.02,000538
177,2022-03-10,54.84,54.6,55.19,54.07,56033,450071776.0,2.08,1.58,0.85,0.93,000538
178,2022-03-11,53.77,55.94,56.09,53.12,61200,491822016.0,5.44,2.45,1.34,1.01,000538
179,2022-03-14,55.9,54.68,56.42,54.55,43447,352762032.0,3.34,-2.25,-1.26,0.72,000538
180,2022-03-15,53.4,51.62,54.37,51.57,67869,527193744.0,5.12,-5.6,-3.06,1.12,000538
181,2022-03-16,52.47,52.72,52.92,49.55,67953,515251824.0,6.53,2.13,1.1,1.12,000538
182,2022-03-17,53.66,53.87,54.91,53.06,59900,475965312.0,3.51,2.18,1.15,0.99,000538
183,2022-03-18,54.53,54.7,55.34,53.77,51773,414162160.0,2.91,1.54,0.83,0.85,000538
184,2022-03-21,54.7,55.46,55.66,54.57,50426,408005392.0,1.99,1.39,0.76,0.83,000538
185,2022-03-22,55.02,55.0,55.32,54.62,31746,255985218.0,1.26,-0.83,-0.46,0.52,000538
186,2022-03-23,55.01,55.44,55.99,54.55,40134,326608560.0,2.62,0.8,0.44,0.66,000538
187,2022-03-24,55.12,55.77,55.8,54.7,41176,334335552.0,1.98,0.6,0.33,0.68,000538
188,2022-03-25,55.62,55.24,56.97,55.09,50776,416250192.0,3.37,-0.95,-0.53,0.84,000538
189,2022-03-28,54.05,55.14,55.31,53.06,57174,456995168.0,4.07,-0.18,-0.1,0.94,000538
190,2022-03-29,55.12,54.91,55.52,54.34,36518,294356464.0,2.14,-0.42,-0.23,0.6,000538
191,2022-03-30,55.9,55.64,56.17,54.84,42649,347083792.0,2.42,1.33,0.73,0.7,000538
192,2022-03-31,55.44,55.78,56.97,55.19,48020,395254096.0,3.2,0.25,0.14,0.79,000538
193,2022-04-01,55.12,55.19,55.52,54.48,35395,285770368.0,1.86,-1.06,-0.59,0.58,000538
194,2022-04-06,55.54,55.24,56.62,55.19,54374,445952896.0,2.59,0.09,0.05,0.9,000538
195,2022-04-07,55.19,53.7,55.19,53.41,52663,419042992.0,3.22,-2.79,-1.54,0.87,000538
196,2022-04-08,53.69,54.64,54.81,52.34,52465,414567632.0,4.6,1.75,0.94,0.87,000538
197,2022-04-11,53.92,52.92,54.27,52.69,39037,305652912.0,2.89,-3.15,-1.72,0.64,000538
198,2022-04-12,52.89,53.69,53.77,52.39,28497,222807178.0,2.61,1.46,0.77,0.47,000538
199,2022-04-13,53.67,53.44,54.24,53.18,23059,181848063.0,1.97,-0.47,-0.25,0.38,000538
200,2022-04-14,53.69,53.57,54.02,53.16,26180,206184099.0,1.61,0.24,0.13,0.43,000538
201,2022-04-15,53.54,53.13,53.54,53.08,26474,207117703.0,0.86,-0.82,-0.44,0.44,000538
202,2022-04-18,53.05,52.63,53.06,52.49,20638,159874407.0,1.07,-0.94,-0.5,0.34,000538
203,2022-04-19,53.02,51.63,53.03,51.62,42643,326164160.0,2.68,-1.9,-1.0,0.7,000538
204,2022-04-20,51.77,51.24,51.92,51.05,28722,217880300.0,1.69,-0.76,-0.39,0.47,000538
205,2022-04-21,51.28,50.14,51.37,49.86,38435,285788928.0,2.95,-2.15,-1.1,0.63,000538
206,2022-04-22,49.76,50.54,50.71,49.25,32913,242649582.0,2.91,0.8,0.4,0.54,000538
207,2022-04-25,50.17,48.05,50.41,48.02,44391,323257120.0,4.73,-4.93,-2.49,0.73,000538
208,2022-04-26,48.29,48.77,49.47,48.08,39131,281991856.0,2.89,1.5,0.72,0.65,000538
209,2022-04-27,48.37,49.55,49.57,48.12,33969,245419058.0,2.97,1.6,0.78,0.56,000538
210,2022-04-28,49.84,50.02,50.61,49.42,32596,240274543.0,2.4,0.95,0.47,0.54,000538
211,2022-04-29,50.41,51.82,51.87,50.04,50400,378736624.0,3.66,3.6,1.8,0.83,000538
212,2022-05-05,51.9,53.28,53.69,51.9,75504,412013616.0,3.45,2.82,1.46,0.89,000538
213,2022-05-06,52.38,53.25,53.32,52.08,45542,247042661.0,2.33,-0.06,-0.03,0.54,000538
214,2022-05-09,53.17,52.97,53.57,52.51,30665,167227102.0,1.99,-0.53,-0.28,0.36,000538
215,2022-05-10,52.53,53.18,53.57,52.26,36129,196881606.0,2.47,0.4,0.21,0.43,000538
216,2022-05-11,53.45,54.03,54.66,53.43,55392,308920448.0,2.31,1.6,0.85,0.65,000538
217,2022-05-12,54.03,54.16,54.83,53.61,39444,220060736.0,2.26,0.24,0.13,0.46,000538
218,2022-05-13,56.98,58.98,59.68,54.85,185879,1094719312.0,8.92,8.9,4.82,2.19,000538
219,2022-05-16,64.93,60.7,64.93,60.51,466396,2990723664.0,7.49,2.92,1.72,5.5,000538
220,2022-05-17,58.48,56.78,59.08,56.08,253179,1484086256.0,4.94,-6.46,-3.92,2.98,000538
221,2022-05-18,56.03,55.98,56.46,55.14,129542,742262400.0,2.32,-1.41,-0.8,1.53,000538
222,2022-05-19,54.98,55.44,55.76,54.75,83223,473030432.0,1.8,-0.96,-0.54,0.98,000538
223,2022-05-20,55.53,56.09,56.69,55.49,95280,549777760.0,2.16,1.17,0.65,1.12,000538
224,2022-05-23,56.17,55.68,56.26,55.48,71480,408974080.0,1.39,-0.73,-0.41,0.84,000538
225,2022-05-24,55.69,53.89,55.77,53.76,120078,673050640.0,3.61,-3.21,-1.79,1.42,000538
226,2022-05-25,53.76,54.26,54.43,53.59,52407,291759392.0,1.56,0.69,0.37,0.62,000538
227,2022-05-26,54.38,54.8,55.03,53.87,63242,354373920.0,2.14,1.0,0.54,0.75,000538
228,2022-05-27,54.82,54.74,55.31,54.49,50673,285674992.0,1.5,-0.11,-0.06,0.6,000538
229,2022-05-30,54.75,54.61,54.94,54.4,48221,271084688.0,0.99,-0.24,-0.13,0.57,000538
230,2022-05-31,54.6,54.88,54.88,54.18,59932,336516640.0,1.28,0.49,0.27,0.71,000538
231,2022-06-01,54.88,54.09,54.88,53.98,72302,403909136.0,1.64,-1.44,-0.79,0.85,000538
232,2022-06-02,54.2,54.04,54.23,53.78,51209,284051840.0,0.83,-0.09,-0.05,0.6,000538
233,2022-06-06,54.14,54.77,54.78,53.87,61863,346442592.0,1.68,1.35,0.73,0.73,000538
234,2022-06-07,54.77,55.71,55.76,54.58,83255,473942080.0,2.15,1.72,0.94,0.98,000538
235,2022-06-08,55.71,55.39,55.86,54.98,72647,412830496.0,1.58,-0.57,-0.32,0.86,000538
236,2022-06-09,55.28,54.59,55.62,54.39,63809,359579184.0,2.22,-1.44,-0.8,0.75,000538
237,2022-06-10,54.36,55.08,55.17,54.18,52128,293350704.0,1.81,0.9,0.49,0.61,000538
238,2022-06-13,54.99,54.36,54.99,54.02,68134,380785584.0,1.76,-1.31,-0.72,0.8,000538
239,2022-06-14,53.74,54.13,54.26,53.0,67261,370483760.0,2.32,-0.42,-0.23,0.79,000538
240,2022-06-15,55.48,56.21,57.06,55.38,162379,941092928.0,3.1,3.84,2.08,1.91,000538
241,2022-06-16,56.33,56.37,57.08,55.97,111103,645387520.0,1.97,0.28,0.16,1.31,000538
242,2022-06-17,56.12,56.78,56.9,55.48,85808,496019600.0,2.52,0.73,0.41,1.01,000538
243,2022-06-20,56.96,57.6,57.68,56.58,95129,559409648.0,1.94,1.44,0.82,1.12,000538
244,2022-06-21,57.61,56.76,57.75,56.28,79012,462017200.0,2.55,-1.46,-0.84,0.93,000538
245,2022-06-22,56.56,56.09,57.12,56.08,69218,401587440.0,1.83,-1.18,-0.67,0.82,000538
246,2022-06-23,56.09,56.6,56.6,55.52,56646,326478032.0,1.93,0.91,0.51,0.67,000538
247,2022-06-24,56.58,56.62,57.11,56.34,70784,412067792.0,1.36,0.04,0.02,0.83,000538
248,2022-06-27,57.43,57.07,58.38,56.98,99498,587305552.0,2.47,0.79,0.45,1.17,000538
249,2022-06-28,56.7,57.28,57.48,56.23,74920,437134352.0,2.19,0.37,0.21,0.88,000538
250,2022-06-29,57.18,57.06,58.16,56.73,94222,556621424.0,2.5,-0.38,-0.22,1.11,000538
251,2022-06-30,57.03,58.87,59.49,56.95,128747,772459824.0,4.45,3.17,1.81,1.52,000538
252,2022-07-01,58.78,58.49,58.79,57.96,65788,394019680.0,1.41,-0.65,-0.38,0.77,000538
253,2022-07-04,58.49,59.61,59.8,58.13,101150,616048288.0,2.86,1.91,1.12,1.19,000538
254,2022-07-05,59.62,59.32,59.72,58.42,78956,478130160.0,2.18,-0.49,-0.29,0.93,000538
255,2022-07-06,59.3,58.0,59.57,57.68,73945,442984400.0,3.19,-2.23,-1.32,0.87,000538
