,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-08,7.62,7.5,7.62,7.43,103494,77758613.0,2.52,-0.53,-0.04,1.45,000546
60,2021-09-09,7.44,7.76,7.83,7.44,188612,145384726.0,5.2,3.47,0.26,2.64,000546
61,2021-09-10,7.77,7.69,7.97,7.61,163047,127112527.0,4.64,-0.9,-0.07,2.28,000546
62,2021-09-13,7.68,7.78,7.81,7.61,134554,104453715.0,2.6,1.17,0.09,1.88,000546
63,2021-09-14,7.81,7.44,7.86,7.36,150623,114282054.0,6.43,-4.37,-0.34,2.11,000546
64,2021-09-15,7.43,7.53,7.6,7.39,76698,57856077.0,2.82,1.21,0.09,1.07,000546
65,2021-09-16,7.58,7.49,7.83,7.47,143270,110447536.0,4.78,-0.53,-0.04,2.01,000546
66,2021-09-17,7.48,7.55,7.68,7.28,115963,87105660.0,5.34,0.8,0.06,1.62,000546
67,2021-09-22,7.66,8.31,8.31,7.66,281074,233170865.0,8.61,10.07,0.76,3.93,000546
68,2021-09-23,8.55,8.82,9.08,8.48,540735,471154096.0,7.22,6.14,0.51,7.57,000546
69,2021-09-24,9.7,9.7,9.7,9.7,62676,60920887.0,0.0,9.98,0.88,0.88,000546
70,2021-09-27,10.47,10.67,10.67,9.89,1104471,1153208304.0,8.04,10.0,0.97,15.46,000546
71,2021-09-28,10.58,10.27,10.58,9.6,611610,624771824.0,9.18,-3.75,-0.4,8.56,000546
72,2021-09-29,9.94,10.72,11.09,9.89,677907,717134720.0,11.68,4.38,0.45,9.49,000546
73,2021-09-30,10.68,10.49,11.63,10.34,603248,656202448.0,12.03,-2.15,-0.23,8.44,000546
74,2021-10-08,10.64,10.95,11.17,10.37,516532,559496592.0,7.63,4.39,0.46,7.23,000546
75,2021-10-11,11.48,12.05,12.05,11.48,778538,930140752.0,5.21,10.05,1.1,10.9,000546
76,2021-10-12,11.43,10.84,11.43,10.84,530873,584391104.0,4.9,-10.04,-1.21,7.43,000546
77,2021-10-13,10.98,11.15,11.57,9.99,741665,814530736.0,14.58,2.86,0.31,10.38,000546
78,2021-10-14,10.89,10.74,11.12,10.1,590524,625005632.0,9.15,-3.68,-0.41,8.27,000546
79,2021-10-15,10.51,11.82,11.82,10.37,638310,727816608.0,13.5,10.06,1.08,8.94,000546
80,2021-10-18,12.19,11.58,12.73,11.43,877628,1054542192.0,11.0,-2.03,-0.24,12.29,000546
81,2021-10-19,11.91,12.18,12.74,11.52,989924,1197368048.0,10.54,5.18,0.6,13.86,000546
82,2021-10-20,11.88,12.62,13.18,11.69,886669,1115659728.0,12.23,3.61,0.44,12.41,000546
83,2021-10-21,12.39,12.27,12.87,12.14,592103,740258304.0,5.78,-2.77,-0.35,8.29,000546
84,2021-10-22,12.2,11.18,12.36,11.06,672164,783894512.0,10.59,-8.88,-1.09,9.41,000546
85,2021-10-25,11.16,11.28,11.53,10.84,536000,602711872.0,6.17,0.89,0.1,7.5,000546
86,2021-10-26,11.38,11.18,12.16,11.12,558727,648086576.0,9.22,-0.89,-0.1,7.82,000546
87,2021-10-27,11.2,10.97,11.38,10.68,456252,500293168.0,6.26,-1.88,-0.21,6.39,000546
88,2021-10-28,10.81,10.43,11.16,10.32,445715,475508432.0,7.66,-4.92,-0.54,6.24,000546
89,2021-10-29,10.48,10.81,10.94,10.39,340173,364808928.0,5.27,3.64,0.38,4.76,000546
90,2021-11-01,10.83,10.27,10.92,10.2,416697,435789440.0,6.66,-5.0,-0.54,5.83,000546
91,2021-11-02,10.32,9.66,10.43,9.46,559565,554297968.0,9.44,-5.94,-0.61,7.83,000546
92,2021-11-03,9.62,9.56,9.9,9.38,323097,311318000.0,5.38,-1.04,-0.1,4.52,000546
93,2021-11-04,9.64,9.7,9.8,9.43,316814,305543712.0,3.87,1.46,0.14,4.44,000546
94,2021-11-05,9.67,9.36,9.86,9.35,293730,281178768.0,5.26,-3.51,-0.34,4.11,000546
95,2021-11-08,9.38,10.3,10.3,9.28,359722,357138304.0,10.9,10.04,0.94,5.04,000546
96,2021-11-09,11.33,11.33,11.33,10.99,388597,439943744.0,3.3,10.0,1.03,5.44,000546
97,2021-11-10,11.76,12.47,12.47,11.46,1091577,1327073216.0,8.91,10.06,1.14,15.28,000546
98,2021-11-11,12.81,13.72,13.72,12.81,431494,574364656.0,7.3,10.02,1.25,6.04,000546
99,2021-11-12,14.48,13.62,14.54,12.47,1185915,1642201264.0,15.09,-0.73,-0.1,16.6,000546
100,2021-11-15,14.08,13.38,14.31,13.28,743214,1015719984.0,7.56,-1.76,-0.24,10.4,000546
101,2021-11-16,13.43,12.25,13.51,12.1,707818,889788912.0,10.54,-8.45,-1.13,9.91,000546
102,2021-11-17,12.33,12.74,13.18,12.08,682096,872446944.0,8.98,4.0,0.49,9.55,000546
103,2021-11-18,12.71,13.76,14.02,12.06,1098586,1473155712.0,15.38,8.01,1.02,15.38,000546
104,2021-11-19,13.71,13.08,14.15,13.04,878584,1192224128.0,8.07,-4.94,-0.68,12.3,000546
105,2021-11-22,13.17,13.45,14.09,12.79,762249,1023277632.0,9.94,2.83,0.37,10.67,000546
106,2021-11-23,13.52,13.19,13.96,13.11,632344,853533520.0,6.32,-1.93,-0.26,8.85,000546
107,2021-11-24,13.48,13.56,13.78,13.13,529736,714759936.0,4.93,2.81,0.37,7.42,000546
108,2021-11-25,13.32,12.98,13.67,12.96,454978,601812096.0,5.24,-4.28,-0.58,6.37,000546
109,2021-11-26,13.02,13.5,14.12,13.02,673790,921857936.0,8.47,4.01,0.52,9.43,000546
110,2021-11-29,13.38,14.85,14.85,13.29,313698,449480048.0,11.56,10.0,1.35,4.39,000546
111,2021-11-30,16.34,15.88,16.34,14.85,1414204,2264032944.0,10.03,6.94,1.03,19.8,000546
112,2021-12-01,16.33,15.97,16.34,15.22,951628,1511208528.0,7.05,0.57,0.09,13.32,000546
113,2021-12-02,15.83,15.61,16.69,15.48,658587,1047353840.0,7.58,-2.25,-0.36,9.22,000546
114,2021-12-03,15.18,15.29,15.65,14.95,477170,730494752.0,4.48,-2.05,-0.32,6.68,000546
115,2021-12-06,15.16,14.67,15.26,14.59,400420,597091952.0,4.38,-4.05,-0.62,5.61,000546
116,2021-12-07,14.73,13.58,14.76,13.4,420527,584147264.0,9.27,-7.43,-1.09,5.89,000546
117,2021-12-08,13.68,13.58,13.84,13.33,386327,523519248.0,3.76,0.0,0.0,5.41,000546
118,2021-12-09,13.54,13.21,13.54,13.08,316141,419699152.0,3.39,-2.72,-0.37,4.43,000546
119,2021-12-10,13.16,13.84,13.97,12.88,646200,880994496.0,8.25,4.77,0.63,9.05,000546
120,2021-12-13,13.83,13.71,14.31,13.53,450088,629090592.0,5.64,-0.94,-0.13,6.3,000546
121,2021-12-14,13.61,14.38,14.71,13.48,521845,737481808.0,8.97,4.89,0.67,7.31,000546
122,2021-12-15,14.18,13.61,14.36,13.53,416862,576909952.0,5.77,-5.35,-0.77,5.84,000546
123,2021-12-16,13.8,13.43,13.87,13.25,264811,357599536.0,4.56,-1.32,-0.18,3.71,000546
124,2021-12-17,13.29,12.98,13.38,12.88,290986,381614992.0,3.72,-3.35,-0.45,4.07,000546
125,2021-12-20,12.88,12.56,13.06,12.41,280630,355545024.0,5.01,-3.24,-0.42,3.93,000546
126,2021-12-21,12.44,12.76,12.76,12.39,157699,199181945.0,2.95,1.59,0.2,2.21,000546
127,2021-12-22,12.76,13.31,13.5,12.49,441481,579098992.0,7.92,4.31,0.55,6.18,000546
128,2021-12-23,13.25,12.85,13.25,12.82,245008,318438912.0,3.23,-3.46,-0.46,3.43,000546
129,2021-12-24,12.7,11.87,12.82,11.78,328098,399924208.0,8.09,-7.63,-0.98,4.59,000546
130,2021-12-27,11.76,11.78,12.22,11.65,179492,214607159.0,4.8,-0.76,-0.09,2.51,000546
131,2021-12-28,11.91,12.96,12.96,11.75,559523,711378528.0,10.27,10.02,1.18,7.83,000546
132,2021-12-29,12.88,12.95,13.64,12.88,597770,791745488.0,5.86,-0.08,-0.01,8.37,000546
133,2021-12-30,12.88,12.68,13.07,12.57,356248,456459792.0,3.86,-2.08,-0.27,4.99,000546
134,2021-12-31,12.7,13.41,13.69,12.69,530360,702306704.0,7.89,5.76,0.73,7.42,000546
135,2022-01-04,14.18,12.99,14.18,12.81,483134,641521808.0,10.22,-3.13,-0.42,6.76,000546
136,2022-01-05,12.96,14.29,14.29,12.52,995522,1396907968.0,13.63,10.01,1.3,13.94,000546
137,2022-01-06,14.29,15.72,15.72,13.93,959277,1414826480.0,12.53,10.01,1.43,13.43,000546
138,2022-01-07,15.45,14.15,15.45,14.15,844584,1229958704.0,8.27,-9.99,-1.57,11.82,000546
139,2022-01-10,14.0,14.33,15.1,13.86,548841,796373040.0,8.76,1.27,0.18,7.68,000546
140,2022-01-11,14.78,14.92,15.05,14.39,479344,705373504.0,4.61,4.12,0.59,6.71,000546
141,2022-01-12,15.22,14.42,15.48,14.22,419762,613610416.0,8.45,-3.35,-0.5,5.88,000546
142,2022-01-13,14.19,13.65,14.33,13.56,391504,542139232.0,5.34,-5.34,-0.77,5.48,000546
143,2022-01-14,13.88,14.25,14.58,13.68,402690,569980304.0,6.59,4.4,0.6,5.64,000546
144,2022-01-17,13.93,14.37,14.76,13.6,348190,497182912.0,8.14,0.84,0.12,4.87,000546
145,2022-01-18,14.14,14.86,15.08,14.08,479034,706472928.0,6.96,3.41,0.49,6.71,000546
146,2022-01-19,14.58,14.31,14.91,13.88,410861,590520096.0,6.93,-3.7,-0.55,5.75,000546
147,2022-01-20,14.11,13.32,14.38,13.23,328318,453741856.0,8.04,-6.92,-0.99,4.6,000546
148,2022-01-21,13.52,14.3,14.65,13.12,679151,974325648.0,11.49,7.36,0.98,9.51,000546
149,2022-01-24,14.53,14.98,15.52,14.34,675364,1005531376.0,8.25,4.76,0.68,9.45,000546
150,2022-01-25,14.97,14.48,15.25,14.37,535171,790033200.0,5.87,-3.34,-0.5,7.49,000546
151,2022-01-26,15.09,14.83,15.6,14.73,605529,915238304.0,6.01,2.42,0.35,8.48,000546
152,2022-01-27,14.71,13.88,14.91,13.83,469038,668365376.0,7.28,-6.41,-0.95,6.57,000546
153,2022-01-28,13.88,13.22,13.98,12.61,396139,524226240.0,9.87,-4.76,-0.66,5.55,000546
154,2022-02-07,13.21,12.9,13.61,12.78,305779,400934384.0,6.28,-2.42,-0.32,4.28,000546
155,2022-02-08,12.78,12.84,12.86,12.27,258484,324255616.0,4.57,-0.47,-0.06,3.62,000546
156,2022-02-09,12.97,13.39,13.62,12.74,299928,396820592.0,6.85,4.28,0.55,4.2,000546
157,2022-02-10,13.48,13.18,13.56,12.99,215922,285573040.0,4.26,-1.57,-0.21,3.02,000546
158,2022-02-11,13.14,13.3,13.79,13.02,306164,412479776.0,5.84,0.91,0.12,4.29,000546
159,2022-02-14,12.98,13.07,13.58,12.7,245730,323206192.0,6.62,-1.73,-0.23,3.44,000546
160,2022-02-15,13.14,12.96,13.18,12.66,190382,246837918.0,3.98,-0.84,-0.11,2.67,000546
161,2022-02-16,13.0,13.16,13.44,12.96,231668,306068992.0,3.7,1.54,0.2,3.24,000546
162,2022-02-17,13.16,14.48,14.48,13.15,601888,849988688.0,10.11,10.03,1.32,8.43,000546
163,2022-02-18,14.43,14.64,14.83,14.37,695413,1017736480.0,3.18,1.1,0.16,9.73,000546
164,2022-02-21,14.48,14.77,15.07,14.26,404009,596993136.0,5.53,0.89,0.13,5.66,000546
165,2022-02-22,15.34,14.88,15.37,14.5,564463,839265088.0,5.89,0.74,0.11,7.9,000546
166,2022-02-23,14.91,15.87,16.37,14.69,1057749,1690563312.0,11.29,6.65,0.99,14.81,000546
167,2022-02-24,15.62,16.23,16.64,15.38,935230,1512297792.0,7.94,2.27,0.36,13.09,000546
168,2022-02-25,16.44,15.84,16.53,15.56,564704,903465312.0,5.98,-2.4,-0.39,7.91,000546
169,2022-02-28,15.65,16.67,17.2,15.55,718889,1183597472.0,10.42,5.24,0.83,10.06,000546
170,2022-03-01,16.67,17.26,17.77,16.08,696870,1167240032.0,10.14,3.54,0.59,9.76,000546
171,2022-03-02,17.18,17.37,18.71,17.01,734948,1299341776.0,9.85,0.64,0.11,10.29,000546
172,2022-03-03,17.36,16.58,17.36,16.26,603311,1011212032.0,6.33,-4.55,-0.79,8.45,000546
173,2022-03-04,16.24,16.03,16.88,15.9,401762,657337552.0,5.91,-3.32,-0.55,5.62,000546
174,2022-03-07,16.2,16.17,16.6,15.93,319602,519456256.0,4.18,0.87,0.14,4.47,000546
175,2022-03-08,16.58,15.49,16.63,15.21,375505,591933680.0,8.78,-4.21,-0.68,5.26,000546
176,2022-03-09,15.41,15.59,15.88,14.63,375396,577828448.0,8.07,0.65,0.1,5.26,000546
177,2022-03-10,15.98,16.55,17.04,15.49,540106,881443552.0,9.94,6.16,0.96,7.56,000546
178,2022-03-11,16.16,15.82,16.38,15.28,387700,613196608.0,6.65,-4.41,-0.73,5.43,000546
179,2022-03-14,15.48,15.33,15.97,14.98,290929,447650752.0,6.26,-3.1,-0.49,4.07,000546
180,2022-03-15,15.18,14.8,15.81,14.79,297323,456312176.0,6.65,-3.46,-0.53,4.16,000546
181,2022-03-16,15.08,15.09,15.42,13.68,438598,648097728.0,11.76,1.96,0.29,6.14,000546
182,2022-03-17,15.23,14.61,15.43,14.54,446577,670708224.0,5.9,-3.18,-0.48,6.25,000546
183,2022-03-18,14.36,14.18,14.38,13.9,315583,445842240.0,3.29,-2.94,-0.43,4.42,000546
184,2022-03-21,14.1,14.28,14.57,13.88,289011,412927584.0,4.87,0.71,0.1,4.05,000546
185,2022-03-22,14.13,14.99,15.08,13.9,438822,642241712.0,8.26,4.97,0.71,6.14,000546
186,2022-03-23,14.91,14.56,15.16,14.55,286863,424045936.0,4.07,-2.87,-0.43,4.02,000546
187,2022-03-24,14.41,14.86,15.12,14.13,291808,426988352.0,6.8,2.06,0.3,4.08,000546
188,2022-03-25,14.75,15.04,15.48,14.75,320492,484706560.0,4.91,1.21,0.18,4.49,000546
189,2022-03-28,14.86,14.4,14.91,14.3,209447,305024032.0,4.06,-4.26,-0.64,2.93,000546
190,2022-03-29,14.17,14.84,15.28,14.09,255826,375409872.0,8.26,3.06,0.44,3.58,000546
191,2022-03-30,14.66,15.4,15.54,14.6,360513,546726816.0,6.33,3.77,0.56,5.05,000546
192,2022-03-31,15.33,14.81,15.43,14.68,275328,413509120.0,4.87,-3.83,-0.59,3.85,000546
193,2022-04-01,14.58,14.99,15.25,14.5,193704,291673856.0,5.06,1.22,0.18,2.71,000546
194,2022-04-06,14.98,14.91,15.07,14.54,143539,213056576.0,3.54,-0.53,-0.08,2.01,000546
195,2022-04-07,14.88,15.89,16.4,14.83,589799,941556768.0,10.53,6.57,0.98,8.26,000546
196,2022-04-08,15.72,15.7,16.13,15.28,439896,687432640.0,5.35,-1.2,-0.19,6.16,000546
197,2022-04-11,15.52,14.13,15.53,14.13,435667,629225312.0,8.92,-10.0,-1.57,6.1,000546
198,2022-04-12,13.86,14.01,14.24,13.73,208335,292351440.0,3.61,-0.85,-0.12,2.92,000546
199,2022-04-13,14.04,13.24,14.05,12.68,319160,425436336.0,9.78,-5.5,-0.77,4.47,000546
200,2022-04-14,13.08,12.94,13.43,12.8,215599,281799488.0,4.76,-2.27,-0.3,3.02,000546
201,2022-04-15,12.8,12.14,12.84,11.98,308181,379630272.0,6.65,-6.18,-0.8,4.31,000546
202,2022-04-18,12.02,12.23,12.41,11.71,147732,179359878.0,5.77,0.74,0.09,2.07,000546
203,2022-04-19,12.23,12.36,12.52,12.17,128495,159113568.0,2.86,1.06,0.13,1.8,000546
204,2022-04-20,12.42,12.02,12.72,11.92,157941,193293168.0,6.47,-2.75,-0.34,2.21,000546
205,2022-04-21,11.98,11.67,12.27,11.6,177444,212495041.0,5.57,-2.91,-0.35,2.48,000546
206,2022-04-22,11.48,11.17,11.65,11.11,147678,168034899.0,4.63,-4.28,-0.5,2.07,000546
207,2022-04-25,10.97,10.28,11.0,10.28,221909,236030375.0,6.45,-7.97,-0.89,3.11,000546
208,2022-04-26,10.28,10.31,10.72,10.16,192540,201765896.0,5.45,0.29,0.03,2.7,000546
209,2022-04-27,10.11,11.08,11.22,9.88,256928,274071824.0,13.0,7.47,0.77,3.6,000546
210,2022-04-28,10.88,10.84,11.4,10.79,231253,255514035.0,5.51,-2.17,-0.24,3.24,000546
211,2022-04-29,11.21,11.31,11.44,11.0,202369,227586125.0,4.06,4.34,0.47,2.83,000546
212,2022-05-05,11.24,11.51,11.84,11.19,182398,209672088.0,5.75,1.77,0.2,2.55,000546
213,2022-05-06,11.75,11.51,12.17,11.42,269868,316591552.0,6.52,0.0,0.0,3.78,000546
214,2022-05-09,11.33,11.51,11.88,11.21,154458,178356137.0,5.82,0.0,0.0,2.16,000546
215,2022-05-10,11.24,11.66,11.75,11.23,160243,185574503.0,4.52,1.3,0.15,2.24,000546
216,2022-05-11,11.58,11.68,12.14,11.56,216088,256370067.0,4.97,0.17,0.02,3.02,000546
217,2022-05-12,11.48,11.46,11.7,11.26,154682,177764112.0,3.77,-1.88,-0.22,2.17,000546
218,2022-05-13,11.52,11.35,11.58,11.24,105552,120404189.0,2.97,-0.96,-0.11,1.48,000546
219,2022-05-16,11.43,11.45,11.82,11.38,140502,162712980.0,3.88,0.88,0.1,1.97,000546
220,2022-05-17,11.55,11.95,12.1,11.3,260080,307672464.0,6.99,4.37,0.5,3.64,000546
221,2022-05-18,11.78,11.6,11.96,11.59,164177,193204050.0,3.1,-2.93,-0.35,2.3,000546
222,2022-05-19,11.34,11.72,11.79,11.18,146791,169185864.0,5.26,1.03,0.12,2.05,000546
223,2022-05-20,11.86,12.55,12.86,11.77,326976,404179856.0,9.3,7.08,0.83,4.58,000546
224,2022-05-23,12.79,13.41,13.66,12.63,345221,457745328.0,8.21,6.85,0.86,4.83,000546
225,2022-05-24,13.17,12.85,13.58,12.84,298761,396439264.0,5.52,-4.18,-0.56,4.18,000546
226,2022-05-25,12.99,13.06,13.45,12.86,195129,255699706.0,4.59,1.63,0.21,2.73,000546
227,2022-05-26,13.08,14.37,14.37,13.08,557228,783488352.0,9.88,10.03,1.31,7.8,000546
228,2022-05-27,14.37,14.23,14.65,13.94,540567,773198704.0,4.94,-0.97,-0.14,7.57,000546
229,2022-05-30,14.16,14.05,14.23,13.86,217771,305802592.0,2.6,-1.26,-0.18,3.05,000546
230,2022-05-31,13.9,13.76,14.05,13.23,267886,364977600.0,5.84,-2.06,-0.29,3.75,000546
231,2022-06-01,13.72,13.85,14.18,13.48,220945,306126384.0,5.09,0.65,0.09,3.09,000546
232,2022-06-02,13.67,13.95,14.48,13.59,277809,393660080.0,6.43,0.72,0.1,3.89,000546
233,2022-06-06,13.97,14.67,15.35,13.88,358429,525224736.0,10.54,5.16,0.72,5.02,000546
234,2022-06-13,16.14,16.14,16.14,15.67,657538,1061729648.0,3.2,10.02,1.47,9.2,000546
235,2022-06-14,15.78,15.33,15.87,14.72,607926,929445904.0,7.13,-5.02,-0.81,8.51,000546
236,2022-06-15,15.23,14.71,15.63,14.58,443652,665500560.0,6.85,-4.04,-0.62,6.21,000546
237,2022-06-16,14.75,15.15,15.96,14.75,373889,572010096.0,8.23,2.99,0.44,5.23,000546
238,2022-06-17,15.15,15.79,16.1,15.01,481503,749341920.0,7.19,4.22,0.64,6.74,000546
239,2022-06-20,15.7,15.77,16.45,15.45,396284,631982128.0,6.33,-0.13,-0.02,5.55,000546
240,2022-06-21,16.02,16.65,17.14,15.77,591503,970057376.0,8.69,5.58,0.88,8.28,000546
241,2022-06-22,16.59,16.2,16.93,16.12,393052,647509520.0,4.86,-2.7,-0.45,5.5,000546
242,2022-06-23,16.01,16.19,16.44,15.66,279910,448810000.0,4.81,-0.06,-0.01,3.92,000546
243,2022-06-24,16.18,16.13,16.49,15.9,266059,429398224.0,3.64,-0.37,-0.06,3.72,000546
244,2022-06-27,15.93,16.34,16.76,15.88,367534,604116112.0,5.46,1.3,0.21,5.15,000546
245,2022-06-28,16.32,16.89,17.12,16.12,378254,632189520.0,6.12,3.37,0.55,5.3,000546
246,2022-06-29,16.6,15.77,16.71,15.5,324266,521355520.0,7.16,-6.63,-1.12,4.54,000546
247,2022-06-30,15.69,16.06,16.39,15.68,241956,390624512.0,4.5,1.84,0.29,3.39,000546
248,2022-07-01,15.99,17.67,17.67,15.8,640954,1104879168.0,11.64,10.02,1.61,8.98,000546
249,2022-07-04,17.66,19.04,19.44,17.66,743753,1415475632.0,10.07,7.75,1.37,10.42,000546
250,2022-07-05,18.85,19.29,20.08,18.72,654559,1263317984.0,7.14,1.31,0.25,9.17,000546
251,2022-07-06,19.19,19.13,19.88,18.88,359166,691867120.0,5.18,-0.83,-0.16,5.03,000546
252,2022-07-07,19.16,21.04,21.04,19.02,513304,1042129776.0,10.56,9.98,1.91,7.19,000546
253,2022-07-08,21.39,21.2,22.11,20.7,479901,1023230991.77,6.7,0.76,0.16,6.73,000546
254,2022-07-11,20.87,20.05,21.45,19.29,559915,1126786699.26,10.19,-5.42,-1.15,7.85,000546
255,2022-07-12,20.22,19.82,21.0,19.4,422033,847350570.16,7.98,-1.15,-0.23,5.91,000546
