,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,8.32,8.62,8.68,8.2,573955,487662528.0,5.74,3.11,0.26,2.32,600707
33,2021-08-03,8.51,8.35,8.58,8.33,418878,353509024.0,2.9,-3.13,-0.27,1.69,600707
34,2021-08-04,8.38,8.46,8.51,8.3,432575,364733584.0,2.51,1.32,0.11,1.75,600707
35,2021-08-05,8.4,8.28,8.63,8.25,495956,417001456.0,4.49,-2.13,-0.18,2.0,600707
36,2021-08-06,8.22,8.27,8.35,8.16,337256,278114848.0,2.29,-0.12,-0.01,1.36,600707
37,2021-08-09,8.35,8.39,8.54,8.31,404646,339735856.0,2.78,1.45,0.12,1.63,600707
38,2021-08-10,8.35,8.4,8.48,8.25,361811,303113168.0,2.74,0.12,0.01,1.46,600707
39,2021-08-11,8.38,8.42,8.49,8.36,375050,315628128.0,1.55,0.24,0.02,1.52,600707
40,2021-08-12,8.37,8.38,8.45,8.31,448537,375718000.0,1.66,-0.48,-0.04,1.81,600707
41,2021-08-13,8.38,8.22,8.39,8.14,467486,385727296.0,2.98,-1.91,-0.16,1.89,600707
42,2021-08-16,8.21,8.22,8.38,8.16,293982,242473613.0,2.68,0.0,0.0,1.19,600707
43,2021-08-17,8.22,7.8,8.25,7.78,597133,475821824.0,5.72,-5.11,-0.42,2.41,600707
44,2021-08-18,7.79,7.94,7.96,7.66,395632,308726032.0,3.85,1.79,0.14,1.6,600707
45,2021-08-19,7.92,8.07,8.34,7.89,483509,393505280.0,5.67,1.64,0.13,1.95,600707
46,2021-08-20,8.02,8.04,8.1,7.87,284736,227583341.0,2.85,-0.37,-0.03,1.15,600707
47,2021-08-23,7.97,8.15,8.23,7.96,368500,298384992.0,3.36,1.37,0.11,1.49,600707
48,2021-08-24,8.09,8.1,8.2,8.07,281073,227804421.0,1.6,-0.61,-0.05,1.14,600707
49,2021-08-25,8.11,8.44,8.53,8.05,678711,565727104.0,5.93,4.2,0.34,2.74,600707
50,2021-08-26,8.45,8.56,8.76,8.34,595767,510279792.0,4.98,1.42,0.12,2.41,600707
51,2021-08-27,8.57,8.76,8.76,8.45,517400,449043120.0,3.62,2.34,0.2,2.09,600707
52,2021-08-30,8.8,8.23,8.83,8.21,928714,778467648.0,7.08,-6.05,-0.53,3.75,600707
53,2021-08-31,8.19,8.38,8.47,8.04,558277,462943152.0,5.22,1.82,0.15,2.26,600707
54,2021-09-01,8.3,8.16,8.36,8.04,496533,404735952.0,3.82,-2.63,-0.22,2.01,600707
55,2021-09-02,8.13,8.35,8.42,8.08,428222,354883712.0,4.17,2.33,0.19,1.73,600707
56,2021-09-03,8.3,8.16,8.42,8.09,421609,347988656.0,3.95,-2.28,-0.19,1.7,600707
57,2021-09-06,8.16,8.1,8.25,8.05,386851,313487936.0,2.45,-0.74,-0.06,1.56,600707
58,2021-09-07,8.08,8.16,8.22,8.05,416649,338166240.0,2.1,0.74,0.06,1.68,600707
59,2021-09-08,8.18,8.98,8.98,8.11,1218734,1056261856.0,10.66,10.05,0.82,4.92,600707
60,2021-09-09,9.0,9.15,9.23,8.81,1488593,1346807936.0,4.68,1.89,0.17,6.01,600707
61,2021-09-10,9.13,9.03,9.34,8.96,855275,778651440.0,4.15,-1.31,-0.12,3.46,600707
62,2021-09-13,9.0,9.04,9.18,8.88,585357,527135856.0,3.32,0.11,0.01,2.37,600707
63,2021-09-14,9.04,8.8,9.04,8.66,623298,550065968.0,4.2,-2.65,-0.24,2.52,600707
64,2021-09-15,8.71,8.61,8.85,8.55,448950,388533520.0,3.41,-2.16,-0.19,1.81,600707
65,2021-09-16,8.58,8.36,8.72,8.3,528094,448470160.0,4.88,-2.9,-0.25,2.13,600707
66,2021-09-17,8.67,8.5,8.95,8.39,832762,716408032.0,6.7,1.67,0.14,3.36,600707
67,2021-09-22,8.21,8.2,8.29,8.1,510273,417929552.0,2.24,-3.53,-0.3,2.06,600707
68,2021-09-23,8.24,8.46,8.6,8.2,556784,468522432.0,4.88,3.17,0.26,2.25,600707
69,2021-09-24,8.55,8.23,8.68,8.21,493765,414524256.0,5.56,-2.72,-0.23,2.0,600707
70,2021-09-27,8.23,8.58,8.75,8.11,708979,600933824.0,7.78,4.25,0.35,2.86,600707
71,2021-09-28,8.44,8.28,8.46,8.2,412732,342692016.0,3.03,-3.5,-0.3,1.67,600707
72,2021-09-29,8.15,7.86,8.28,7.85,446093,357995264.0,5.19,-5.07,-0.42,1.8,600707
73,2021-09-30,7.9,8.02,8.03,7.85,290571,230445371.0,2.29,2.04,0.16,1.17,600707
74,2021-10-08,8.15,8.14,8.34,8.12,340965,279823808.0,2.74,1.5,0.12,1.38,600707
75,2021-10-11,8.1,8.1,8.17,8.04,247802,200688859.0,1.6,-0.49,-0.04,1.0,600707
76,2021-10-12,8.05,7.98,8.18,7.89,273540,219119559.0,3.58,-1.48,-0.12,1.11,600707
77,2021-10-13,7.95,7.99,8.0,7.83,217010,171419968.0,2.13,0.13,0.01,0.88,600707
78,2021-10-14,7.94,7.84,7.94,7.8,230910,181407761.0,1.75,-1.88,-0.15,0.93,600707
79,2021-10-15,7.85,7.56,7.88,7.52,407327,311230576.0,4.59,-3.57,-0.28,1.65,600707
80,2021-10-18,7.5,7.58,7.63,7.42,263823,198212749.0,2.78,0.26,0.02,1.07,600707
81,2021-10-19,7.62,7.68,7.73,7.41,444951,336500080.0,4.22,1.32,0.1,1.8,600707
82,2021-10-20,7.63,7.43,7.68,7.42,441090,331138816.0,3.39,-3.26,-0.25,1.78,600707
83,2021-10-21,7.41,7.2,7.41,7.16,439601,319286944.0,3.36,-3.1,-0.23,1.78,600707
84,2021-10-22,7.2,7.07,7.27,7.07,370705,264840069.0,2.78,-1.81,-0.13,1.5,600707
85,2021-10-25,7.08,7.12,7.24,6.98,362242,256587734.0,3.68,0.71,0.05,1.46,600707
86,2021-10-26,7.13,7.17,7.28,7.12,299166,214710722.0,2.25,0.7,0.05,1.21,600707
87,2021-10-27,7.17,7.03,7.19,6.99,253975,178758751.0,2.79,-1.95,-0.14,1.03,600707
88,2021-10-28,7.02,6.9,7.02,6.77,343660,236306738.0,3.56,-1.85,-0.13,1.39,600707
89,2021-10-29,6.91,6.9,6.93,6.76,311714,213426017.0,2.46,0.0,0.0,1.26,600707
90,2021-11-01,6.89,7.03,7.14,6.8,434505,305149488.0,4.93,1.88,0.13,1.76,600707
91,2021-11-02,7.0,6.72,7.11,6.7,449202,309216288.0,5.83,-4.41,-0.31,1.82,600707
92,2021-11-03,6.72,7.14,7.39,6.7,817376,585159312.0,10.27,6.25,0.42,3.3,600707
93,2021-11-04,7.07,7.03,7.13,6.94,490724,344183584.0,2.66,-1.54,-0.11,1.98,600707
94,2021-11-05,7.0,6.87,7.05,6.87,323993,225608189.0,2.56,-2.28,-0.16,1.31,600707
95,2021-11-08,6.89,6.92,6.97,6.76,228352,157312338.0,3.06,0.73,0.05,0.92,600707
96,2021-11-09,6.96,7.02,7.09,6.9,303413,212225704.0,2.75,1.45,0.1,1.23,600707
97,2021-11-10,7.0,7.1,7.1,6.98,315950,222523669.0,1.71,1.14,0.08,1.28,600707
98,2021-11-11,7.09,7.09,7.13,7.02,319209,225981459.0,1.55,-0.14,-0.01,1.29,600707
99,2021-11-12,7.08,7.14,7.23,7.05,328605,234650991.0,2.54,0.71,0.05,1.33,600707
100,2021-11-15,7.17,7.19,7.24,7.1,304139,218422336.0,1.96,0.7,0.05,1.23,600707
101,2021-11-16,7.2,7.1,7.28,7.08,303022,217620156.0,2.78,-1.25,-0.09,1.22,600707
102,2021-11-17,7.05,7.14,7.17,6.96,267446,189182309.0,2.96,0.56,0.04,1.08,600707
103,2021-11-18,7.12,7.01,7.17,6.99,262899,185598453.0,2.52,-1.82,-0.13,1.06,600707
104,2021-11-19,6.99,7.19,7.28,6.95,482075,344284912.0,4.71,2.57,0.18,1.95,600707
105,2021-11-22,7.21,7.46,7.53,7.2,654500,484436976.0,4.59,3.76,0.27,2.64,600707
106,2021-11-23,7.4,7.44,7.56,7.38,415589,310373120.0,2.41,-0.27,-0.02,1.68,600707
107,2021-11-24,7.41,7.33,7.47,7.31,277496,204392767.0,2.15,-1.48,-0.11,1.12,600707
108,2021-11-25,7.39,7.21,7.39,7.17,271519,196659108.0,3.0,-1.64,-0.12,1.1,600707
109,2021-11-26,7.2,7.14,7.2,7.11,211088,150827640.0,1.25,-0.97,-0.07,0.85,600707
110,2021-11-29,7.03,6.98,7.06,6.93,273970,191481243.0,1.82,-2.24,-0.16,1.11,600707
111,2021-11-30,7.01,7.02,7.09,6.96,209108,146941854.0,1.86,0.57,0.04,0.84,600707
112,2021-12-01,6.99,7.12,7.15,6.96,265103,187906579.0,2.71,1.42,0.1,1.07,600707
113,2021-12-02,7.12,7.02,7.12,7.0,238553,167882070.0,1.69,-1.4,-0.1,0.96,600707
114,2021-12-03,7.04,7.06,7.07,6.96,208050,146136344.0,1.57,0.57,0.04,0.84,600707
115,2021-12-06,7.04,6.99,7.14,6.98,283290,199842525.0,2.27,-0.99,-0.07,1.14,600707
116,2021-12-07,7.05,6.99,7.07,6.93,230112,160673681.0,2.0,0.0,0.0,0.93,600707
117,2021-12-08,7.02,7.06,7.08,6.99,223593,157508386.0,1.29,1.0,0.07,0.9,600707
118,2021-12-09,7.06,7.49,7.77,7.06,1171229,879156272.0,10.06,6.09,0.43,4.73,600707
119,2021-12-10,7.41,7.61,7.64,7.36,893406,673821184.0,3.74,1.6,0.12,3.61,600707
120,2021-12-13,7.57,7.54,7.67,7.52,471014,356996016.0,1.97,-0.92,-0.07,1.9,600707
121,2021-12-14,7.51,7.37,7.52,7.33,360330,266800612.0,2.52,-2.25,-0.17,1.46,600707
122,2021-12-15,7.33,7.32,7.45,7.3,258110,189954838.0,2.04,-0.68,-0.05,1.04,600707
123,2021-12-16,7.31,7.34,7.37,7.3,251968,184581716.0,0.96,0.27,0.02,1.02,600707
124,2021-12-17,7.33,7.21,7.34,7.19,261511,189778139.0,2.04,-1.77,-0.13,1.06,600707
125,2021-12-20,7.07,6.85,7.07,6.82,583442,403328960.0,3.47,-4.99,-0.36,2.36,600707
126,2021-12-21,6.85,6.96,6.97,6.85,233440,161333632.0,1.75,1.61,0.11,0.94,600707
127,2021-12-22,6.97,6.96,6.99,6.91,217323,151090843.0,1.15,0.0,0.0,0.88,600707
128,2021-12-23,6.97,6.93,6.98,6.9,173554,120262640.0,1.15,-0.43,-0.03,0.7,600707
129,2021-12-24,6.93,6.85,6.94,6.82,205507,140880136.0,1.73,-1.15,-0.08,0.83,600707
130,2021-12-27,6.85,6.86,6.89,6.79,166731,113849973.0,1.46,0.15,0.01,0.67,600707
131,2021-12-28,6.86,6.86,6.88,6.81,149935,102504518.0,1.02,0.0,0.0,0.61,600707
132,2021-12-29,6.86,6.76,6.87,6.73,259318,175770421.0,2.04,-1.46,-0.1,1.05,600707
133,2021-12-30,6.76,6.83,6.88,6.75,190717,130387410.0,1.92,1.04,0.07,0.77,600707
134,2021-12-31,6.8,6.82,6.86,6.77,145232,99132129.0,1.32,-0.15,-0.01,0.59,600707
135,2022-01-04,6.82,6.95,6.95,6.82,286065,197119694.0,1.91,1.91,0.13,1.16,600707
136,2022-01-05,6.96,6.92,7.04,6.88,269929,187305720.0,2.3,-0.43,-0.03,1.09,600707
137,2022-01-06,6.89,6.93,6.95,6.83,205769,141815959.0,1.73,0.14,0.01,0.83,600707
138,2022-01-07,6.94,6.98,7.06,6.93,318316,222976713.0,1.88,0.72,0.05,1.29,600707
139,2022-01-10,6.99,7.01,7.03,6.92,206167,143999347.0,1.58,0.43,0.03,0.83,600707
140,2022-01-11,7.02,6.92,7.03,6.9,211273,147006336.0,1.85,-1.28,-0.09,0.85,600707
141,2022-01-12,6.92,6.93,6.96,6.88,160395,110945340.0,1.16,0.14,0.01,0.65,600707
142,2022-01-13,6.95,6.93,7.02,6.91,232933,162317492.0,1.59,0.0,0.0,0.94,600707
143,2022-01-14,6.91,6.79,6.93,6.77,282730,192856339.0,2.31,-2.02,-0.14,1.14,600707
144,2022-01-17,6.76,6.82,6.84,6.76,173557,118287438.0,1.18,0.44,0.03,0.7,600707
145,2022-01-18,6.84,6.81,6.86,6.78,182086,123956832.0,1.17,-0.15,-0.01,0.74,600707
146,2022-01-19,6.78,6.79,6.83,6.75,167502,113642255.0,1.17,-0.29,-0.02,0.68,600707
147,2022-01-20,6.8,6.61,6.82,6.6,275108,183692289.0,3.24,-2.65,-0.18,1.11,600707
148,2022-01-21,6.68,6.43,6.7,6.42,261132,169790047.0,4.24,-2.72,-0.18,1.06,600707
149,2022-01-24,6.4,6.46,6.5,6.33,155569,99839740.0,2.64,0.47,0.03,0.63,600707
150,2022-01-25,6.44,6.19,6.46,6.18,212624,133954682.0,4.33,-4.18,-0.27,0.86,600707
151,2022-01-26,6.17,6.24,6.28,6.16,118967,74035545.0,1.94,0.81,0.05,0.48,600707
152,2022-01-27,6.05,5.77,6.05,5.71,452513,263422732.0,5.45,-7.53,-0.47,1.83,600707
153,2022-01-28,5.78,5.77,5.85,5.67,202927,116715785.0,3.12,0.0,0.0,0.82,600707
154,2022-02-07,5.87,5.96,6.04,5.82,237624,141234360.0,3.81,3.29,0.19,0.96,600707
155,2022-02-08,5.99,6.15,6.15,5.95,229850,139521273.0,3.36,3.19,0.19,0.93,600707
156,2022-02-09,6.14,6.16,6.18,6.11,180145,110879985.0,1.14,0.16,0.01,0.73,600707
157,2022-02-10,6.17,6.23,6.24,6.14,183153,113423949.0,1.62,1.14,0.07,0.74,600707
158,2022-02-11,6.21,6.21,6.32,6.19,199279,124513434.0,2.09,-0.32,-0.02,0.81,600707
159,2022-02-14,6.18,6.19,6.23,6.08,177125,109285452.0,2.42,-0.32,-0.02,0.72,600707
160,2022-02-15,6.19,6.19,6.26,6.14,141247,87521465.0,1.94,0.0,0.0,0.57,600707
161,2022-02-16,6.2,6.24,6.36,6.2,156844,98388663.0,2.58,0.81,0.05,0.63,600707
162,2022-02-17,6.28,6.18,6.29,6.16,137871,85384902.0,2.08,-0.96,-0.06,0.56,600707
163,2022-02-18,6.15,6.2,6.23,6.14,126493,78191564.0,1.46,0.32,0.02,0.51,600707
164,2022-02-21,6.2,6.25,6.26,6.17,140419,87365441.0,1.45,0.81,0.05,0.57,600707
165,2022-02-22,6.22,6.16,6.22,6.14,164939,101779600.0,1.28,-1.44,-0.09,0.67,600707
166,2022-02-23,6.16,6.21,6.24,6.15,143076,88754132.0,1.46,0.81,0.05,0.58,600707
167,2022-02-24,6.22,6.07,6.32,6.0,270853,166392153.0,5.15,-2.25,-0.14,1.09,600707
168,2022-02-25,6.09,6.13,6.26,6.09,217296,134469178.0,2.8,0.99,0.06,0.88,600707
169,2022-02-28,6.17,6.11,6.18,5.98,184926,111824472.0,3.26,-0.33,-0.02,0.75,600707
170,2022-03-01,6.12,6.11,6.17,6.04,130907,79717736.0,2.13,0.0,0.0,0.53,600707
171,2022-03-02,6.07,6.12,6.13,6.03,124163,75518904.0,1.64,0.16,0.01,0.5,600707
172,2022-03-03,6.12,6.08,6.14,6.07,119280,72694712.0,1.14,-0.65,-0.04,0.48,600707
173,2022-03-04,6.15,6.05,6.15,6.01,166261,100599960.0,2.3,-0.49,-0.03,0.67,600707
174,2022-03-07,6.02,5.89,6.04,5.83,198847,117577422.0,3.47,-2.64,-0.16,0.8,600707
175,2022-03-08,5.88,5.76,5.92,5.73,189976,110527028.0,3.23,-2.21,-0.13,0.77,600707
176,2022-03-09,5.78,5.59,5.8,5.36,265942,149310802.0,7.64,-2.95,-0.17,1.07,600707
177,2022-03-10,5.68,5.79,5.92,5.67,264798,153728011.0,4.47,3.58,0.2,1.07,600707
178,2022-03-11,5.72,5.81,5.84,5.59,172843,98396734.0,4.32,0.35,0.02,0.7,600707
179,2022-03-14,5.78,5.7,5.88,5.69,172556,99672962.0,3.27,-1.89,-0.11,0.7,600707
180,2022-03-15,5.62,5.23,5.66,5.21,348474,189900765.0,7.89,-8.25,-0.47,1.41,600707
181,2022-03-16,5.35,5.44,5.46,5.15,263420,140352204.0,5.93,4.02,0.21,1.06,600707
182,2022-03-17,5.48,5.46,5.6,5.45,206019,113820597.0,2.76,0.37,0.02,0.83,600707
183,2022-03-18,5.43,5.64,5.72,5.41,269617,151027498.0,5.68,3.3,0.18,1.09,600707
184,2022-03-21,5.65,5.66,5.73,5.6,192721,109035986.0,2.3,0.35,0.02,0.78,600707
185,2022-03-22,5.67,5.78,5.95,5.59,310970,179008000.0,6.36,2.12,0.12,1.26,600707
186,2022-03-23,5.78,5.78,5.88,5.67,423851,244382553.0,3.63,0.0,0.0,1.71,600707
187,2022-03-24,5.71,5.71,5.8,5.66,209710,119840606.0,2.42,-1.21,-0.07,0.85,600707
188,2022-03-25,5.71,5.67,5.83,5.66,168168,96289829.0,2.98,-0.7,-0.04,0.68,600707
189,2022-03-28,5.6,5.82,5.85,5.55,389729,224323221.0,5.29,2.65,0.15,1.57,600707
190,2022-03-29,5.79,5.74,5.85,5.66,206730,118597005.0,3.26,-1.37,-0.08,0.84,600707
191,2022-03-30,5.73,5.75,5.77,5.69,157381,90306793.0,1.39,0.17,0.01,0.64,600707
192,2022-03-31,5.75,5.77,5.8,5.73,187121,107866245.0,1.22,0.35,0.02,0.76,600707
193,2022-04-01,5.75,5.77,5.79,5.68,136524,78464857.0,1.91,0.0,0.0,0.55,600707
194,2022-04-06,5.76,5.89,5.91,5.68,269577,157206992.0,3.99,2.08,0.12,1.09,600707
195,2022-04-07,5.85,5.76,5.96,5.76,429904,251851501.0,3.4,-2.21,-0.13,1.74,600707
196,2022-04-08,5.72,5.63,5.76,5.53,244807,137545627.0,3.99,-2.26,-0.13,0.99,600707
197,2022-04-11,5.67,5.49,5.67,5.46,153361,84974591.0,3.73,-2.49,-0.14,0.62,600707
198,2022-04-12,5.48,5.6,5.63,5.41,131667,72579971.0,4.01,2.0,0.11,0.53,600707
199,2022-04-13,5.56,5.6,5.67,5.54,106911,60072524.0,2.32,0.0,0.0,0.43,600707
200,2022-04-14,5.62,5.63,5.65,5.59,94069,52850465.0,1.07,0.54,0.03,0.38,600707
201,2022-04-15,5.62,5.6,5.64,5.57,93244,52238066.0,1.24,-0.53,-0.03,0.38,600707
202,2022-04-18,5.57,5.82,5.9,5.48,403255,232463769.0,7.5,3.93,0.22,1.63,600707
203,2022-04-19,5.82,5.79,5.9,5.74,358930,208700468.0,2.75,-0.52,-0.03,1.45,600707
204,2022-04-20,5.77,5.66,5.84,5.66,352641,202807944.0,3.11,-2.25,-0.13,1.42,600707
205,2022-04-21,5.62,5.23,5.62,5.21,340396,183289084.0,7.24,-7.6,-0.43,1.38,600707
206,2022-04-22,5.2,5.14,5.24,5.05,161021,82620519.0,3.63,-1.72,-0.09,0.65,600707
207,2022-04-25,5.11,4.75,5.11,4.72,231401,113440036.0,7.59,-7.59,-0.39,0.93,600707
208,2022-04-26,4.76,4.51,4.79,4.43,195216,90558260.0,7.58,-5.05,-0.24,0.79,600707
209,2022-04-27,4.42,4.65,4.67,4.37,197126,89189465.0,6.65,3.1,0.14,0.8,600707
210,2022-04-28,4.62,4.53,4.67,4.47,131749,60063731.0,4.3,-2.58,-0.12,0.53,600707
211,2022-04-29,4.15,4.27,4.32,4.08,672724,281251168.0,5.3,-5.74,-0.26,2.72,600707
212,2022-05-05,4.19,4.22,4.33,4.1,359506,151471140.0,5.39,-1.17,-0.05,1.45,600707
213,2022-05-06,4.15,4.05,4.15,4.0,301900,123326318.0,3.55,-4.03,-0.17,1.22,600707
214,2022-05-09,4.06,4.21,4.23,4.05,273691,114029766.0,4.44,3.95,0.16,1.11,600707
215,2022-05-10,4.16,4.22,4.29,4.1,481433,202807023.0,4.51,0.24,0.01,1.95,600707
216,2022-05-11,4.23,4.24,4.39,4.21,323360,138858896.0,4.27,0.47,0.02,1.31,600707
217,2022-05-12,4.2,4.3,4.31,4.17,359725,152775263.0,3.3,1.42,0.06,1.45,600707
218,2022-05-13,4.28,4.3,4.33,4.25,191401,82025434.0,1.86,0.0,0.0,0.77,600707
219,2022-05-16,4.29,4.21,4.31,4.2,183426,77993883.0,2.56,-2.09,-0.09,0.74,600707
220,2022-05-17,4.27,4.22,4.27,4.17,140836,59382839.0,2.38,0.24,0.01,0.57,600707
221,2022-05-18,4.22,4.33,4.38,4.19,331541,143032017.0,4.5,2.61,0.11,1.34,600707
222,2022-05-19,4.27,4.34,4.34,4.22,199489,85525533.0,2.77,0.23,0.01,0.81,600707
223,2022-05-20,4.34,4.38,4.46,4.32,281199,123380660.0,3.23,0.92,0.04,1.14,600707
224,2022-05-23,4.34,4.43,4.44,4.31,243643,107342777.0,2.97,1.14,0.05,0.98,600707
225,2022-05-24,4.42,4.17,4.46,4.17,287846,123963302.0,6.55,-5.87,-0.26,1.16,600707
226,2022-05-25,4.18,4.28,4.28,4.16,147055,62184931.0,2.88,2.64,0.11,0.59,600707
227,2022-05-26,4.32,4.38,4.4,4.21,204413,88554834.0,4.44,2.34,0.1,0.83,600707
228,2022-05-27,4.4,4.34,4.44,4.3,159824,69565053.0,3.2,-0.91,-0.04,0.65,600707
229,2022-05-30,4.48,4.61,4.77,4.46,1057697,495501520.0,7.14,6.22,0.27,4.27,600707
230,2022-05-31,4.45,4.46,4.52,4.36,701575,311188352.0,3.47,-3.25,-0.15,2.83,600707
231,2022-06-01,4.44,4.4,4.5,4.35,335694,148281497.0,3.36,-1.35,-0.06,1.36,600707
232,2022-06-02,4.4,4.43,4.45,4.37,243372,107553120.0,1.82,0.68,0.03,0.98,600707
233,2022-06-06,4.44,4.53,4.55,4.41,312374,140420480.0,3.16,2.26,0.1,1.26,600707
234,2022-06-07,4.55,4.47,4.57,4.44,230400,103270266.0,2.87,-1.32,-0.06,0.93,600707
235,2022-06-08,4.5,4.48,4.51,4.36,246055,109123860.0,3.36,0.22,0.01,0.99,600707
236,2022-06-09,4.46,4.33,4.46,4.3,237488,103653439.0,3.57,-3.35,-0.15,0.96,600707
237,2022-06-10,4.31,4.36,4.36,4.3,253935,109936830.0,1.39,0.69,0.03,1.03,600707
238,2022-06-13,4.32,4.31,4.38,4.26,233440,100725487.0,2.75,-1.15,-0.05,0.94,600707
239,2022-06-14,4.29,4.34,4.35,4.18,240463,102348053.0,3.94,0.7,0.03,0.97,600707
240,2022-06-15,4.35,4.77,4.77,4.34,591704,270984464.0,9.91,9.91,0.43,2.39,600707
241,2022-06-16,5.11,4.87,5.24,4.82,1306710,651386464.0,8.81,2.1,0.1,5.28,600707
242,2022-06-17,4.8,4.72,4.84,4.6,788902,370204448.0,4.93,-3.08,-0.15,3.19,600707
243,2022-06-20,4.73,4.71,4.83,4.66,510884,241792461.0,3.6,-0.21,-0.01,2.06,600707
244,2022-06-21,4.74,4.73,4.85,4.65,473160,223922807.0,4.25,0.42,0.02,1.91,600707
245,2022-06-22,4.7,4.57,4.73,4.57,373537,172710181.0,3.38,-3.38,-0.16,1.51,600707
246,2022-06-23,4.56,4.62,4.63,4.53,256725,117708523.0,2.19,1.09,0.05,1.04,600707
247,2022-06-24,4.63,4.66,4.68,4.6,256762,119135843.0,1.73,0.87,0.04,1.04,600707
248,2022-06-27,4.68,4.71,4.75,4.66,278229,130564376.0,1.93,1.07,0.05,1.12,600707
249,2022-06-28,4.7,4.86,4.93,4.62,561036,268790992.0,6.58,3.18,0.15,2.27,600707
250,2022-06-29,4.81,4.71,4.87,4.68,361724,172637984.0,3.91,-3.09,-0.15,1.46,600707
251,2022-06-30,4.71,4.68,4.77,4.66,269353,127084552.0,2.34,-0.64,-0.03,1.09,600707
252,2022-07-01,4.65,4.71,4.81,4.64,247058,116960962.0,3.63,0.64,0.03,1.0,600707
253,2022-07-04,4.71,4.62,4.71,4.6,202684,93889711.0,2.34,-1.91,-0.09,0.82,600707
254,2022-07-05,4.63,4.57,4.65,4.49,233091,106297204.0,3.46,-1.08,-0.05,0.94,600707
255,2022-07-06,4.55,4.53,4.64,4.49,171674,78064628.0,3.28,-0.88,-0.04,0.69,600707
256,2022-07-07,4.57,4.62,4.75,4.55,268530,125086734.0,4.42,1.99,0.09,1.09,600707
