,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,5.63,5.78,5.87,5.63,1458061,895359968.0,4.25,2.3,0.13,0.6,601766
38,2021-08-10,5.77,5.77,5.78,5.73,660127,403592352.0,0.87,-0.17,-0.01,0.27,601766
39,2021-08-11,5.76,5.74,5.84,5.72,859759,526483648.0,2.08,-0.52,-0.03,0.35,601766
40,2021-08-12,5.74,5.75,5.77,5.71,699183,426312640.0,1.05,0.17,0.01,0.29,601766
41,2021-08-13,5.77,5.75,5.77,5.7,838694,496129856.0,1.22,0.0,0.0,0.34,601766
42,2021-08-16,5.76,5.81,5.89,5.75,928817,557949072.0,2.43,1.04,0.06,0.38,601766
43,2021-08-17,5.81,5.74,5.91,5.71,1016234,608676384.0,3.44,-1.2,-0.07,0.42,601766
44,2021-08-18,5.73,5.87,5.88,5.69,954658,570097632.0,3.31,2.26,0.13,0.39,601766
45,2021-08-19,5.85,5.75,5.86,5.72,919993,546747232.0,2.39,-2.04,-0.12,0.38,601766
46,2021-08-20,5.73,5.74,5.75,5.69,558861,329481568.0,1.04,-0.17,-0.01,0.23,601766
47,2021-08-23,5.74,5.77,5.78,5.73,590931,350878384.0,0.87,0.52,0.03,0.24,601766
48,2021-08-24,5.77,5.76,5.81,5.75,577974,343892608.0,1.04,-0.17,-0.01,0.24,601766
49,2021-08-25,5.76,5.88,5.91,5.74,1387877,837027312.0,2.95,2.08,0.12,0.57,601766
50,2021-08-26,5.85,6.03,6.21,5.85,2337458,1457304944.0,6.12,2.55,0.15,0.96,601766
51,2021-08-27,6.02,6.44,6.62,5.95,3680815,2376097216.0,11.11,6.8,0.41,1.51,601766
52,2021-08-30,6.31,6.29,6.41,6.23,2289954,1483725888.0,2.8,-2.33,-0.15,0.94,601766
53,2021-08-31,6.26,6.57,6.57,6.18,3455482,2279507024.0,6.2,4.45,0.28,1.42,601766
54,2021-09-01,6.51,6.67,6.95,6.47,4031764,2796752256.0,7.31,1.52,0.1,1.66,601766
55,2021-09-02,6.63,6.82,6.88,6.55,2885682,1992252704.0,4.95,2.25,0.15,1.19,601766
56,2021-09-03,6.77,6.53,6.85,6.53,2447898,1675337936.0,4.69,-4.25,-0.29,1.01,601766
57,2021-09-06,6.55,6.66,6.79,6.55,1995128,1366398016.0,3.68,1.99,0.13,0.82,601766
58,2021-09-07,6.6,6.64,6.74,6.48,1992183,1352903440.0,3.9,-0.3,-0.02,0.82,601766
59,2021-09-08,6.66,6.69,6.79,6.6,1784310,1227263104.0,2.86,0.75,0.05,0.73,601766
60,2021-09-09,6.69,6.77,6.86,6.64,2540428,1763246048.0,3.29,1.2,0.08,1.04,601766
61,2021-09-10,6.8,6.66,6.94,6.65,2740504,1907218096.0,4.28,-1.62,-0.11,1.13,601766
62,2021-09-13,6.57,6.5,6.63,6.44,2404788,1613269072.0,2.85,-2.4,-0.16,0.99,601766
63,2021-09-14,6.5,6.36,6.56,6.35,1584422,1046102592.0,3.23,-2.15,-0.14,0.65,601766
64,2021-09-15,6.35,6.29,6.4,6.26,1319518,856538352.0,2.2,-1.1,-0.07,0.54,601766
65,2021-09-16,6.3,6.3,6.44,6.25,1268356,826171760.0,3.02,0.16,0.01,0.52,601766
66,2021-09-17,6.31,6.23,6.33,6.13,1107980,709921312.0,3.17,-1.11,-0.07,0.46,601766
67,2021-09-22,6.13,6.31,6.34,6.13,941151,606225584.0,3.37,1.28,0.08,0.39,601766
68,2021-09-23,6.35,6.36,6.41,6.3,966393,631016544.0,1.74,0.79,0.05,0.4,601766
69,2021-09-24,6.36,6.2,6.39,6.15,971575,625744592.0,3.77,-2.52,-0.16,0.4,601766
70,2021-09-27,6.19,6.06,6.23,6.0,993972,623185904.0,3.71,-2.26,-0.14,0.41,601766
71,2021-09-28,6.07,6.09,6.14,6.05,579466,363634000.0,1.49,0.5,0.03,0.24,601766
72,2021-09-29,6.08,6.03,6.08,5.95,796160,493580896.0,2.13,-0.99,-0.06,0.33,601766
73,2021-09-30,6.01,6.03,6.1,6.01,506256,315281232.0,1.49,0.0,0.0,0.21,601766
74,2021-10-08,6.14,6.1,6.16,6.06,475998,298615056.0,1.66,1.16,0.07,0.2,601766
75,2021-10-11,6.1,6.08,6.17,6.07,592239,372987840.0,1.64,-0.33,-0.02,0.24,601766
76,2021-10-12,6.07,5.95,6.08,5.88,799064,490193216.0,3.29,-2.14,-0.13,0.33,601766
77,2021-10-13,5.92,5.92,5.95,5.87,461636,281474992.0,1.34,-0.5,-0.03,0.19,601766
78,2021-10-14,5.93,5.93,5.98,5.9,374988,229352544.0,1.35,0.17,0.01,0.15,601766
79,2021-10-15,5.93,5.9,5.95,5.88,422320,257102023.0,1.18,-0.51,-0.03,0.17,601766
80,2021-10-18,5.88,5.93,5.94,5.87,355504,216564015.0,1.19,0.51,0.03,0.15,601766
81,2021-10-19,5.92,5.93,5.95,5.89,439511,268248367.0,1.01,0.0,0.0,0.18,601766
82,2021-10-20,5.93,5.91,5.93,5.9,333395,203138449.0,0.51,-0.34,-0.02,0.14,601766
83,2021-10-21,5.92,5.82,5.92,5.8,712074,429836928.0,2.03,-1.52,-0.09,0.29,601766
84,2021-10-22,5.8,5.85,5.91,5.79,538466,324124800.0,2.06,0.52,0.03,0.22,601766
85,2021-10-25,5.85,5.87,5.87,5.81,402402,242406868.0,1.03,0.34,0.02,0.17,601766
86,2021-10-26,5.87,5.84,5.93,5.83,509404,308202544.0,1.7,-0.51,-0.03,0.21,601766
87,2021-10-27,5.84,5.77,5.84,5.74,559265,333178656.0,1.71,-1.2,-0.07,0.23,601766
88,2021-10-28,5.75,5.69,5.77,5.67,513572,301920864.0,1.73,-1.39,-0.08,0.21,601766
89,2021-10-29,5.67,5.76,5.76,5.67,435938,257160199.0,1.58,1.23,0.07,0.18,601766
90,2021-11-01,5.73,5.78,5.8,5.69,404668,240449125.0,1.91,0.35,0.02,0.17,601766
91,2021-11-02,5.78,5.73,5.83,5.67,612867,363281264.0,2.77,-0.87,-0.05,0.25,601766
92,2021-11-03,5.69,5.7,5.75,5.68,319897,188349790.0,1.22,-0.52,-0.03,0.13,601766
93,2021-11-04,5.71,5.84,5.85,5.7,703777,420079632.0,2.63,2.46,0.14,0.29,601766
94,2021-11-05,5.84,5.82,5.9,5.78,606755,364631552.0,2.05,-0.34,-0.02,0.25,601766
95,2021-11-08,5.82,5.88,5.9,5.79,464745,281144848.0,1.89,1.03,0.06,0.19,601766
96,2021-11-09,5.88,5.81,5.89,5.79,456950,274178480.0,1.7,-1.19,-0.07,0.19,601766
97,2021-11-10,5.81,5.78,5.83,5.72,551418,326958336.0,1.89,-0.52,-0.03,0.23,601766
98,2021-11-11,5.75,5.81,5.82,5.75,540763,323260832.0,1.21,0.52,0.03,0.22,601766
99,2021-11-12,5.85,5.83,5.9,5.82,519769,313337792.0,1.38,0.34,0.02,0.21,601766
100,2021-11-15,5.82,5.84,5.85,5.78,357782,214557416.0,1.2,0.17,0.01,0.15,601766
101,2021-11-16,5.83,5.83,5.88,5.81,444592,267845573.0,1.2,-0.17,-0.01,0.18,601766
102,2021-11-17,5.82,5.83,5.86,5.81,392346,235989641.0,0.86,0.0,0.0,0.16,601766
103,2021-11-18,5.82,5.8,5.87,5.8,396004,237683952.0,1.2,-0.51,-0.03,0.16,601766
104,2021-11-19,5.77,5.82,5.83,5.76,404366,241406176.0,1.21,0.34,0.02,0.17,601766
105,2021-11-22,5.82,5.84,5.86,5.81,467827,281561312.0,0.86,0.34,0.02,0.19,601766
106,2021-11-23,5.83,5.95,5.96,5.82,1030924,628296976.0,2.4,1.88,0.11,0.42,601766
107,2021-11-24,5.94,5.9,5.94,5.88,544646,331749440.0,1.01,-0.84,-0.05,0.22,601766
108,2021-11-25,5.89,5.85,5.9,5.84,488356,295108496.0,1.02,-0.85,-0.05,0.2,601766
109,2021-11-26,5.84,5.79,5.84,5.79,483100,289322576.0,0.85,-1.03,-0.06,0.2,601766
110,2021-11-29,5.75,5.77,5.78,5.72,466967,277225392.0,1.04,-0.35,-0.02,0.19,601766
111,2021-11-30,5.78,5.91,5.91,5.77,799555,481554768.0,2.43,2.43,0.14,0.33,601766
112,2021-12-01,5.88,5.91,5.91,5.84,463829,281150768.0,1.18,0.0,0.0,0.19,601766
113,2021-12-02,5.9,5.97,6.01,5.88,976100,599518592.0,2.2,1.02,0.06,0.4,601766
114,2021-12-03,5.95,5.99,6.01,5.93,646084,397106096.0,1.34,0.34,0.02,0.27,601766
115,2021-12-06,5.99,5.94,6.01,5.92,551802,339167168.0,1.5,-0.83,-0.05,0.23,601766
116,2021-12-07,5.98,6.02,6.05,5.94,856838,530333216.0,1.85,1.35,0.08,0.35,601766
117,2021-12-08,6.02,6.02,6.05,5.99,556833,344799456.0,1.0,0.0,0.0,0.23,601766
118,2021-12-09,6.02,6.01,6.04,6.0,614227,380893184.0,0.66,-0.17,-0.01,0.25,601766
119,2021-12-10,5.99,5.98,6.01,5.94,683839,420539040.0,1.16,-0.5,-0.03,0.28,601766
120,2021-12-13,5.99,6.01,6.1,5.99,717784,446739712.0,1.84,0.5,0.03,0.3,601766
121,2021-12-14,6.0,5.93,6.0,5.91,560097,342923824.0,1.5,-1.33,-0.08,0.23,601766
122,2021-12-15,5.93,5.94,5.99,5.91,393752,241547937.0,1.35,0.17,0.01,0.16,601766
123,2021-12-16,5.94,5.98,6.0,5.93,445333,274061360.0,1.18,0.67,0.04,0.18,601766
124,2021-12-17,5.99,5.96,6.06,5.96,608870,376416704.0,1.67,-0.33,-0.02,0.25,601766
125,2021-12-20,5.93,5.95,6.01,5.92,561980,345105184.0,1.51,-0.17,-0.01,0.23,601766
126,2021-12-21,5.95,6.02,6.06,5.93,735194,454803216.0,2.18,1.18,0.07,0.3,601766
127,2021-12-22,6.04,5.98,6.04,5.95,645732,397812256.0,1.5,-0.66,-0.04,0.27,601766
128,2021-12-23,5.96,5.96,5.98,5.92,468147,286856704.0,1.0,-0.33,-0.02,0.19,601766
129,2021-12-24,5.96,5.84,5.98,5.83,953486,578318272.0,2.52,-2.01,-0.12,0.39,601766
130,2021-12-27,5.84,5.85,5.87,5.83,508186,306255888.0,0.68,0.17,0.01,0.21,601766
131,2021-12-28,5.85,5.86,5.88,5.84,437651,264158142.0,0.68,0.17,0.01,0.18,601766
132,2021-12-29,5.85,5.89,5.9,5.84,478275,289961120.0,1.02,0.51,0.03,0.2,601766
133,2021-12-30,5.88,5.87,5.9,5.87,318872,193299058.0,0.51,-0.34,-0.02,0.13,601766
134,2021-12-31,5.89,5.91,5.93,5.88,449518,273881920.0,0.85,0.68,0.04,0.18,601766
135,2022-01-04,5.92,5.93,5.96,5.9,528477,323089344.0,1.02,0.34,0.02,0.22,601766
136,2022-01-05,5.93,5.92,5.96,5.9,470307,287315760.0,1.01,-0.17,-0.01,0.19,601766
137,2022-01-06,5.91,6.01,6.02,5.9,924753,569423680.0,2.03,1.52,0.09,0.38,601766
138,2022-01-07,6.0,6.05,6.1,5.98,1358494,848511008.0,2.0,0.67,0.04,0.56,601766
139,2022-01-10,6.04,6.06,6.11,5.99,787677,490033520.0,1.98,0.17,0.01,0.32,601766
140,2022-01-11,6.03,6.01,6.09,5.99,514427,319829376.0,1.65,-0.83,-0.05,0.21,601766
141,2022-01-12,6.01,5.98,6.03,5.96,506840,312493824.0,1.16,-0.5,-0.03,0.21,601766
142,2022-01-13,5.98,5.96,6.02,5.95,528287,325459936.0,1.17,-0.33,-0.02,0.22,601766
143,2022-01-14,5.96,5.85,5.96,5.84,898899,545065024.0,2.01,-1.85,-0.11,0.37,601766
144,2022-01-17,5.85,5.86,5.88,5.83,508831,306871936.0,0.85,0.17,0.01,0.21,601766
145,2022-01-18,5.85,5.95,6.02,5.84,1015821,621457680.0,3.07,1.54,0.09,0.42,601766
146,2022-01-19,5.93,5.99,6.02,5.92,873827,538359392.0,1.68,0.67,0.04,0.36,601766
147,2022-01-20,5.98,5.99,6.04,5.95,909075,561907760.0,1.5,0.0,0.0,0.37,601766
148,2022-01-21,5.99,5.91,6.0,5.89,661388,403397600.0,1.84,-1.34,-0.08,0.27,601766
149,2022-01-24,5.89,5.89,5.94,5.85,474724,288227776.0,1.52,-0.34,-0.02,0.2,601766
150,2022-01-25,5.87,5.72,5.88,5.72,894308,533648656.0,2.72,-2.89,-0.17,0.37,601766
151,2022-01-26,5.71,5.75,5.76,5.71,465748,275252656.0,0.87,0.52,0.03,0.19,601766
152,2022-01-27,5.74,5.67,5.74,5.64,529128,310353296.0,1.74,-1.39,-0.08,0.22,601766
153,2022-01-28,5.68,5.64,5.71,5.63,479184,279806048.0,1.41,-0.53,-0.03,0.2,601766
154,2022-02-07,5.7,5.8,5.81,5.67,627777,372886864.0,2.48,2.84,0.16,0.26,601766
155,2022-02-08,5.79,5.84,5.85,5.77,518445,310726816.0,1.38,0.69,0.04,0.21,601766
156,2022-02-09,5.82,5.85,5.88,5.82,519727,313633520.0,1.03,0.17,0.01,0.21,601766
157,2022-02-10,5.85,5.9,5.92,5.82,625518,379247648.0,1.71,0.85,0.05,0.26,601766
158,2022-02-11,5.88,5.86,5.93,5.85,500180,303471232.0,1.36,-0.68,-0.04,0.21,601766
159,2022-02-14,5.82,5.78,5.87,5.77,511192,306127248.0,1.71,-1.37,-0.08,0.21,601766
160,2022-02-15,5.78,5.78,5.81,5.74,379878,226349791.0,1.21,0.0,0.0,0.16,601766
161,2022-02-16,5.8,5.81,5.86,5.79,353399,212311002.0,1.21,0.52,0.03,0.15,601766
162,2022-02-17,5.81,5.76,5.81,5.75,449922,267976416.0,1.03,-0.86,-0.05,0.18,601766
163,2022-02-18,5.75,5.82,5.84,5.72,573828,341804352.0,2.08,1.04,0.06,0.24,601766
164,2022-02-21,5.8,5.82,5.82,5.76,439899,262590329.0,1.03,0.0,0.0,0.18,601766
165,2022-02-22,5.79,5.73,5.79,5.72,490962,291204432.0,1.2,-1.55,-0.09,0.2,601766
166,2022-02-23,5.74,5.73,5.76,5.71,504491,298003664.0,0.87,0.0,0.0,0.21,601766
167,2022-02-24,5.73,5.62,5.75,5.57,918043,535277904.0,3.14,-1.92,-0.11,0.38,601766
168,2022-02-25,5.64,5.63,5.67,5.6,511069,297249744.0,1.25,0.18,0.01,0.21,601766
169,2022-02-28,5.65,5.61,5.65,5.58,436977,252651647.0,1.24,-0.36,-0.02,0.18,601766
170,2022-03-01,5.62,5.66,5.66,5.61,307849,179057933.0,0.89,0.89,0.05,0.13,601766
171,2022-03-02,5.65,5.65,5.66,5.62,233609,136035306.0,0.71,-0.18,-0.01,0.1,601766
172,2022-03-03,5.66,5.69,5.7,5.65,387479,227284160.0,0.88,0.71,0.04,0.16,601766
173,2022-03-04,5.68,5.61,5.68,5.59,464630,270018080.0,1.58,-1.41,-0.08,0.19,601766
174,2022-03-07,5.6,5.54,5.63,5.52,631940,363255840.0,1.96,-1.25,-0.07,0.26,601766
175,2022-03-08,5.53,5.41,5.55,5.39,658432,370873696.0,2.89,-2.35,-0.13,0.27,601766
176,2022-03-09,5.42,5.29,5.44,5.1,792636,434115840.0,6.28,-2.22,-0.12,0.33,601766
177,2022-03-10,5.34,5.32,5.37,5.3,430804,237669259.0,1.32,0.57,0.03,0.18,601766
178,2022-03-11,5.28,5.34,5.35,5.18,502660,272772560.0,3.2,0.38,0.02,0.21,601766
179,2022-03-14,5.31,5.26,5.36,5.26,332401,182457535.0,1.87,-1.5,-0.08,0.14,601766
180,2022-03-15,5.24,4.99,5.25,4.98,903085,476657248.0,5.13,-5.13,-0.27,0.37,601766
181,2022-03-16,5.06,5.11,5.14,4.95,666168,348107248.0,3.81,2.4,0.12,0.27,601766
182,2022-03-17,5.15,5.15,5.21,5.12,510378,272507856.0,1.76,0.78,0.04,0.21,601766
183,2022-03-18,5.14,5.19,5.2,5.1,723607,386475792.0,1.94,0.78,0.04,0.3,601766
184,2022-03-21,5.17,5.14,5.18,5.1,413308,219974527.0,1.54,-0.96,-0.05,0.17,601766
185,2022-03-22,5.22,5.27,5.36,5.22,942507,515927232.0,2.72,2.53,0.13,0.39,601766
186,2022-03-23,5.23,5.25,5.26,5.19,446335,240927523.0,1.33,-0.38,-0.02,0.18,601766
187,2022-03-24,5.2,5.25,5.26,5.18,378246,204441794.0,1.52,0.0,0.0,0.16,601766
188,2022-03-25,5.25,5.18,5.25,5.14,354397,190288808.0,2.1,-1.33,-0.07,0.15,601766
189,2022-03-28,5.12,5.17,5.18,5.07,331789,175966757.0,2.12,-0.19,-0.01,0.14,601766
190,2022-03-29,5.18,5.12,5.18,5.11,238250,126690992.0,1.35,-0.97,-0.05,0.1,601766
191,2022-03-30,5.12,5.21,5.21,5.12,340509,182186942.0,1.76,1.76,0.09,0.14,601766
192,2022-03-31,5.21,5.22,5.23,5.19,372316,200655973.0,0.77,0.19,0.01,0.15,601766
193,2022-04-01,5.2,5.22,5.23,5.17,314283,169341604.0,1.15,0.0,0.0,0.13,601766
194,2022-04-06,5.21,5.3,5.34,5.19,537319,293241424.0,2.87,1.53,0.08,0.22,601766
195,2022-04-07,5.27,5.29,5.34,5.25,439975,240759441.0,1.7,-0.19,-0.01,0.18,601766
196,2022-04-08,5.32,5.36,5.38,5.26,606185,334220768.0,2.27,1.32,0.07,0.25,601766
197,2022-04-11,5.36,5.22,5.37,5.22,522910,285852864.0,2.8,-2.61,-0.14,0.21,601766
198,2022-04-12,5.19,5.3,5.31,5.18,425040,230444986.0,2.49,1.53,0.08,0.17,601766
199,2022-04-13,5.22,5.08,5.22,5.08,820386,437329088.0,2.64,-4.15,-0.22,0.34,601766
200,2022-04-14,5.09,5.11,5.15,5.09,360999,191236051.0,1.18,0.59,0.03,0.15,601766
201,2022-04-15,5.09,5.08,5.13,5.06,397396,209345188.0,1.37,-0.59,-0.03,0.16,601766
202,2022-04-18,5.08,5.04,5.09,5.0,295834,154077971.0,1.77,-0.79,-0.04,0.12,601766
203,2022-04-19,5.04,5.06,5.08,5.03,265985,139283608.0,0.99,0.4,0.02,0.11,601766
204,2022-04-20,5.07,5.01,5.09,4.99,397164,207050769.0,1.98,-0.99,-0.05,0.16,601766
205,2022-04-21,4.97,4.93,5.01,4.92,479841,246741056.0,1.8,-1.6,-0.08,0.2,601766
206,2022-04-22,4.93,4.99,5.0,4.89,382149,196214220.0,2.23,1.22,0.06,0.16,601766
207,2022-04-25,4.95,4.81,5.0,4.79,672084,341790512.0,4.21,-3.61,-0.18,0.28,601766
208,2022-04-26,4.81,4.68,4.88,4.64,664794,329519552.0,4.99,-2.7,-0.13,0.27,601766
209,2022-04-27,4.65,4.76,4.78,4.61,482236,236016129.0,3.63,1.71,0.08,0.2,601766
210,2022-04-28,4.75,4.77,4.83,4.7,392424,194224385.0,2.73,0.21,0.01,0.16,601766
211,2022-04-29,4.8,4.87,4.88,4.77,425668,213466037.0,2.31,2.1,0.1,0.17,601766
212,2022-05-05,4.85,4.85,4.89,4.84,322960,162926716.0,1.03,-0.41,-0.02,0.13,601766
213,2022-05-06,4.8,4.73,4.8,4.72,321757,158765842.0,1.65,-2.47,-0.12,0.13,601766
214,2022-05-09,4.72,4.75,4.76,4.7,207529,101999131.0,1.27,0.42,0.02,0.09,601766
215,2022-05-10,4.7,4.77,4.79,4.68,326963,160942836.0,2.32,0.42,0.02,0.13,601766
216,2022-05-11,4.77,4.79,4.85,4.76,382361,191014082.0,1.89,0.42,0.02,0.16,601766
217,2022-05-12,4.78,4.79,4.8,4.75,245535,121775690.0,1.04,0.0,0.0,0.1,601766
218,2022-05-13,4.8,4.84,4.85,4.78,315624,157661425.0,1.46,1.04,0.05,0.13,601766
219,2022-05-16,4.86,4.81,4.89,4.8,240200,120158191.0,1.86,-0.62,-0.03,0.1,601766
220,2022-05-17,4.8,4.79,4.81,4.75,195553,97027231.0,1.25,-0.42,-0.02,0.08,601766
221,2022-05-18,4.8,4.78,4.82,4.77,231347,115158652.0,1.04,-0.21,-0.01,0.1,601766
222,2022-05-19,4.73,4.79,4.79,4.71,190839,94231014.0,1.67,0.21,0.01,0.08,601766
223,2022-05-20,4.78,4.83,4.84,4.78,305690,152780448.0,1.25,0.84,0.04,0.13,601766
224,2022-05-23,4.83,4.84,4.84,4.81,244790,122550748.0,0.62,0.21,0.01,0.1,601766
225,2022-05-24,4.83,4.74,4.84,4.74,352017,174832058.0,2.07,-2.07,-0.1,0.14,601766
226,2022-05-25,4.73,4.76,4.77,4.73,256561,126620198.0,0.84,0.42,0.02,0.11,601766
227,2022-05-26,4.77,4.83,4.84,4.76,356747,177763076.0,1.68,1.47,0.07,0.15,601766
228,2022-05-27,4.84,4.88,4.9,4.82,495310,249934872.0,1.66,1.04,0.05,0.2,601766
229,2022-05-30,4.89,4.85,4.9,4.84,271178,136762803.0,1.23,-0.61,-0.03,0.11,601766
230,2022-05-31,4.84,4.88,4.93,4.83,520987,263861296.0,2.06,0.62,0.03,0.21,601766
231,2022-06-01,4.87,4.89,4.9,4.85,363952,184071697.0,1.02,0.2,0.01,0.15,601766
232,2022-06-02,4.89,4.91,4.92,4.85,326297,165522429.0,1.43,0.41,0.02,0.13,601766
233,2022-06-06,4.89,4.9,4.91,4.86,325025,164761864.0,1.02,-0.2,-0.01,0.13,601766
234,2022-06-07,4.9,4.9,4.92,4.86,365774,185517272.0,1.22,0.0,0.0,0.15,601766
235,2022-06-08,4.9,4.92,4.92,4.86,435753,221013940.0,1.22,0.41,0.02,0.18,601766
236,2022-06-09,4.91,4.89,4.91,4.87,329180,166959515.0,0.81,-0.61,-0.03,0.14,601766
237,2022-06-10,4.86,4.92,4.92,4.85,433171,219758167.0,1.43,0.61,0.03,0.18,601766
238,2022-06-13,4.89,4.86,4.91,4.84,421916,213226562.0,1.42,-1.22,-0.06,0.17,601766
239,2022-06-14,4.85,4.94,4.95,4.81,577599,291644288.0,2.88,1.65,0.08,0.24,601766
240,2022-06-15,4.93,5.06,5.11,4.93,1105752,579766384.0,3.64,2.43,0.12,0.45,601766
241,2022-06-16,5.07,4.99,5.07,4.98,549352,285566144.0,1.78,-1.38,-0.07,0.23,601766
242,2022-06-17,4.97,4.99,5.02,4.95,439474,227042143.0,1.4,0.0,0.0,0.18,601766
243,2022-06-20,5.02,5.02,5.05,4.99,355655,185093845.0,1.2,0.6,0.03,0.15,601766
244,2022-06-21,5.02,5.01,5.04,4.97,323953,168142992.0,1.39,-0.2,-0.01,0.13,601766
245,2022-06-22,5.01,4.94,5.02,4.94,326723,168418101.0,1.6,-1.4,-0.07,0.13,601766
246,2022-06-23,4.94,4.99,4.99,4.93,276083,142097387.0,1.21,1.01,0.05,0.11,601766
247,2022-06-24,4.98,4.99,5.01,4.97,261231,135071976.0,0.8,0.0,0.0,0.11,601766
248,2022-06-27,5.01,5.01,5.03,4.98,354897,183997348.0,1.0,0.4,0.02,0.15,601766
249,2022-06-28,4.99,5.06,5.06,4.97,382309,198952012.0,1.8,1.0,0.05,0.16,601766
250,2022-06-29,5.03,5.01,5.1,5.0,440673,230330295.0,1.98,-0.99,-0.05,0.18,601766
251,2022-06-30,5.0,5.02,5.05,5.0,310914,161835937.0,1.0,0.2,0.01,0.13,601766
252,2022-07-01,5.02,4.99,5.04,4.98,277768,144152682.0,1.2,-0.6,-0.03,0.11,601766
253,2022-07-04,4.99,4.99,5.0,4.95,263573,135824467.0,1.0,0.0,0.0,0.11,601766
254,2022-07-05,4.99,4.98,5.01,4.94,324866,167459477.0,1.4,-0.2,-0.01,0.13,601766
255,2022-07-06,4.96,4.91,4.98,4.88,384906,196337353.0,2.01,-1.41,-0.07,0.16,601766
