,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-05,26.0,25.99,26.4,25.67,297292,778593616.0,2.8,-0.42,-0.11,1.67,600584
255,2022-07-06,25.89,26.49,26.75,25.81,420414,1114896384.0,3.62,1.92,0.5,2.36,600584
256,2022-07-07,26.58,26.1,26.67,25.96,275019,725645088.0,2.68,-1.47,-0.39,1.55,600584
257,2022-07-08,26.19,26.0,26.54,25.98,250284,662551252.0,2.15,-0.38,-0.1,1.41,600584
258,2022-07-11,25.8,25.2,25.83,25.01,269831,686866427.0,3.15,-3.08,-0.8,1.52,600584
259,2022-07-12,25.14,24.71,25.41,24.7,202860,511314236.0,2.82,-1.94,-0.49,1.14,600584
260,2022-07-13,24.6,24.67,24.9,24.4,171461,426078592.0,2.02,-0.16,-0.04,0.96,600584
261,2022-07-14,24.82,24.79,24.98,24.61,149467,370646488.0,1.5,0.49,0.12,0.84,600584
262,2022-07-15,24.7,24.38,25.11,24.38,210904,521599567.0,2.94,-1.65,-0.41,1.19,600584
263,2022-07-18,24.39,25.08,25.28,23.94,271242,669503594.0,5.5,2.87,0.7,1.52,600584
264,2022-07-19,25.05,25.17,25.26,24.85,179810,450795991.0,1.63,0.36,0.09,1.01,600584
265,2022-07-20,25.25,25.25,25.66,25.11,209135,530274548.0,2.19,0.32,0.08,1.18,600584
266,2022-07-21,25.13,25.29,25.79,24.9,283040,721660883.0,3.52,0.16,0.04,1.59,600584
267,2022-07-22,25.29,24.86,25.54,24.69,200478,501180854.0,3.36,-1.7,-0.43,1.13,600584
268,2022-07-25,24.83,24.45,25.0,24.36,144249,355074666.0,2.57,-1.65,-0.41,0.81,600584
269,2022-07-26,24.55,24.79,24.79,24.14,142214,348489664.0,2.66,1.39,0.34,0.8,600584
270,2022-07-27,24.62,24.28,24.74,24.08,155906,380368739.0,2.66,-2.06,-0.51,0.88,600584
271,2022-07-28,24.49,25.6,26.0,24.47,563368,1439712216.0,6.3,5.44,1.32,3.17,600584
272,2022-07-29,25.56,25.22,25.72,25.16,259813,659870562.0,2.19,-1.48,-0.38,1.46,600584
273,2022-08-01,25.03,25.22,25.28,24.29,240360,598602160.0,3.93,0.0,0.0,1.35,600584
274,2022-08-02,24.82,24.09,24.91,23.81,382021,927743721.0,4.36,-4.48,-1.13,2.15,600584
275,2022-08-03,24.05,24.81,25.54,24.05,453309,1127110979.0,6.19,2.99,0.72,2.55,600584
276,2022-08-04,24.96,26.3,26.67,24.93,790652,2062342836.0,7.01,6.01,1.49,4.44,600584
277,2022-08-05,26.7,28.56,28.92,26.37,1478701,4109901251.0,9.7,8.59,2.26,8.31,600584
278,2022-08-08,29.36,28.85,30.18,28.56,1598208,4672103860.0,5.67,1.02,0.29,8.98,600584
279,2022-08-09,28.21,29.55,29.94,27.7,1316776,3741442148.0,7.76,2.43,0.7,7.4,600584
280,2022-08-10,28.61,28.53,29.63,28.23,1123258,3255853944.0,4.74,-3.45,-1.02,6.31,600584
281,2022-08-11,28.52,29.14,29.92,28.52,1059380,3117475329.0,4.91,2.14,0.61,5.95,600584
282,2022-08-12,29.0,29.0,29.77,28.91,868775,2552597258.0,2.95,-0.48,-0.14,4.88,600584
283,2022-08-15,28.9,28.49,29.25,28.43,608410,1743510805.0,2.83,-1.76,-0.51,3.42,600584
284,2022-08-16,28.49,28.29,28.71,28.17,486794,1381853044.0,1.9,-0.7,-0.2,2.74,600584
285,2022-08-17,28.23,28.17,28.38,27.66,478340,1341650711.0,2.55,-0.42,-0.12,2.69,600584
286,2022-08-18,28.05,28.41,28.65,27.55,587996,1654351466.0,3.9,0.85,0.24,3.3,600584
287,2022-08-19,27.94,27.14,28.58,27.11,712367,1970522980.0,5.17,-4.47,-1.27,4.0,600584
288,2022-08-22,26.9,26.96,27.5,26.7,355269,959336769.0,2.95,-0.66,-0.18,2.0,600584
289,2022-08-23,26.83,26.45,26.95,26.34,441385,1171556246.0,2.26,-1.89,-0.51,2.48,600584
290,2022-08-24,26.5,25.43,26.54,25.26,516816,1332056377.0,4.84,-3.86,-1.02,2.9,600584
291,2022-08-25,25.6,25.23,25.65,24.91,318806,802602586.0,2.91,-0.79,-0.2,1.79,600584
292,2022-08-26,25.4,24.94,25.51,24.92,321117,808353560.0,2.34,-1.15,-0.29,1.8,600584
293,2022-08-29,24.49,24.67,24.95,24.4,230778,569543145.0,2.21,-1.08,-0.27,1.3,600584
294,2022-08-30,24.77,24.9,25.24,24.71,281388,702282688.0,2.15,0.93,0.23,1.58,600584
295,2022-08-31,24.69,24.79,24.96,24.41,254867,628411015.0,2.21,-0.44,-0.11,1.43,600584
296,2022-09-01,24.76,24.63,25.19,24.55,244440,609666795.0,2.58,-0.65,-0.16,1.37,600584
297,2022-09-02,24.52,24.88,25.08,24.52,233461,581232542.0,2.27,1.02,0.25,1.31,600584
298,2022-09-05,24.8,24.5,24.8,24.17,235386,575510206.0,2.53,-1.53,-0.38,1.32,600584
299,2022-09-06,24.57,24.77,24.77,24.37,198525,487830976.0,1.63,1.1,0.27,1.12,600584
300,2022-09-07,24.8,25.23,25.42,24.79,346005,871806703.0,2.54,1.86,0.46,1.94,600584
301,2022-09-08,25.1,25.05,25.14,24.92,170582,426543410.0,0.87,-0.71,-0.18,0.96,600584
302,2022-09-09,25.08,25.08,25.12,24.7,168241,420073165.0,1.68,0.12,0.03,0.95,600584
303,2022-09-13,25.18,25.03,25.39,24.98,159419,400727115.0,1.63,-0.2,-0.05,0.9,600584
304,2022-09-14,24.5,24.74,24.93,24.42,153877,379770802.0,2.04,-1.16,-0.29,0.86,600584
305,2022-09-15,24.76,24.26,24.9,24.02,221413,540112608.0,3.56,-1.94,-0.48,1.24,600584
306,2022-09-16,24.23,23.58,24.38,23.54,185218,445082805.0,3.46,-2.8,-0.68,1.04,600584
307,2022-09-19,23.4,22.86,23.69,22.82,185324,429178482.0,3.69,-3.05,-0.72,1.04,600584
308,2022-09-20,23.03,22.98,23.15,22.68,148728,341220599.0,2.06,0.52,0.12,0.84,600584
309,2022-09-21,22.8,22.92,23.06,22.41,125462,285147569.0,2.83,-0.26,-0.06,0.71,600584
310,2022-09-22,22.8,22.94,23.16,22.71,111536,256620287.0,1.96,0.09,0.02,0.63,600584
311,2022-09-23,22.91,22.34,23.02,22.24,146141,329149238.0,3.4,-2.62,-0.6,0.82,600584
312,2022-09-26,22.17,21.96,22.35,21.88,120968,267658962.0,2.1,-1.7,-0.38,0.68,600584
313,2022-09-27,22.0,22.4,22.41,21.93,137305,304696717.0,2.19,2.0,0.44,0.77,600584
314,2022-09-28,22.3,21.7,22.3,21.7,123934,272538223.0,2.68,-3.13,-0.7,0.7,600584
315,2022-09-29,21.9,21.64,22.08,21.55,108872,237446438.0,2.44,-0.28,-0.06,0.61,600584
316,2022-09-30,21.56,21.43,21.85,21.42,98078,212474388.0,1.99,-0.97,-0.21,0.55,600584
317,2022-10-10,21.43,20.54,21.43,20.52,179792,375050419.0,4.25,-4.15,-0.89,1.01,600584
318,2022-10-11,20.63,20.64,20.73,20.41,95613,196863414.0,1.56,0.49,0.1,0.54,600584
319,2022-10-12,20.56,21.32,21.34,20.52,191232,399295652.0,3.97,3.29,0.68,1.07,600584
320,2022-10-13,21.1,21.31,21.56,21.01,143356,306483492.0,2.58,-0.05,-0.01,0.81,600584
321,2022-10-14,21.51,21.79,21.83,21.4,180184,390536878.0,2.02,2.25,0.48,1.01,600584
322,2022-10-17,21.84,22.11,22.18,21.69,170784,375805758.0,2.25,1.47,0.32,0.96,600584
323,2022-10-18,22.19,21.81,22.22,21.75,139149,304785842.0,2.13,-1.36,-0.3,0.78,600584
324,2022-10-19,21.82,21.56,22.01,21.56,116191,253187396.0,2.06,-1.15,-0.25,0.65,600584
325,2022-10-20,21.5,22.58,22.77,21.43,413104,923887363.0,6.22,4.73,1.02,2.32,600584
326,2022-10-21,22.4,22.26,22.56,22.04,219649,488055410.0,2.3,-1.42,-0.32,1.23,600584
327,2022-10-24,22.26,21.95,22.74,21.8,217929,485508572.0,4.22,-1.39,-0.31,1.22,600584
328,2022-10-25,21.81,21.63,22.1,21.4,156189,338581829.0,3.19,-1.46,-0.32,0.88,600584
329,2022-10-26,21.68,22.26,22.49,21.55,248469,550895374.0,4.35,2.91,0.63,1.4,600584
330,2022-10-27,22.22,23.36,23.96,22.22,518453,1198797181.0,7.82,4.94,1.1,2.91,600584
331,2022-10-28,23.18,23.63,24.42,23.01,624832,1491594675.0,6.04,1.16,0.27,3.51,600584
332,2022-10-31,23.6,24.08,24.24,23.44,412321,986499789.0,3.39,1.9,0.45,2.32,600584
333,2022-11-01,23.8,23.97,24.03,23.54,359325,855426408.0,2.03,-0.46,-0.11,2.02,600584
334,2022-11-02,24.05,23.69,24.58,23.68,463039,1114756061.0,3.75,-1.17,-0.28,2.6,600584
335,2022-11-03,23.41,23.95,24.09,23.32,386294,916814126.0,3.25,1.1,0.26,2.17,600584
336,2022-11-04,23.85,24.03,24.13,23.59,347388,830446195.0,2.25,0.33,0.08,1.95,600584
337,2022-11-07,24.02,24.19,24.44,23.92,313531,757272779.0,2.16,0.67,0.16,1.76,600584
338,2022-11-08,24.18,23.94,24.25,23.78,174298,417134405.0,1.94,-1.03,-0.25,0.98,600584
339,2022-11-09,23.89,23.78,23.95,23.64,166836,396517326.0,1.29,-0.67,-0.16,0.94,600584
340,2022-11-10,23.57,23.22,23.92,23.19,246534,578244063.0,3.07,-2.35,-0.56,1.39,600584
341,2022-11-11,24.0,23.6,24.11,23.6,314106,748984178.0,2.2,1.64,0.38,1.77,600584
342,2022-11-14,23.62,23.82,24.09,23.5,209502,499952152.0,2.5,0.93,0.22,1.18,600584
343,2022-11-15,23.8,25.74,26.08,23.71,912680,2281443129.0,9.95,8.06,1.92,5.13,600584
344,2022-11-16,25.95,25.23,25.95,25.18,434711,1106856096.0,2.99,-1.98,-0.51,2.44,600584
345,2022-11-17,25.1,25.63,25.68,24.94,380774,965503242.0,2.93,1.59,0.4,2.14,600584
346,2022-11-18,25.95,25.33,25.98,25.26,339834,870036018.0,2.81,-1.17,-0.3,1.91,600584
347,2022-11-21,25.28,25.08,25.5,24.94,195641,490476089.0,2.21,-0.99,-0.25,1.1,600584
348,2022-11-22,25.08,25.1,25.56,24.91,218829,551699284.0,2.59,0.08,0.02,1.23,600584
349,2022-11-23,25.11,24.73,25.2,24.38,222077,548519792.0,3.27,-1.47,-0.37,1.25,600584
350,2022-11-24,24.78,24.72,24.92,24.58,128980,319336913.0,1.37,-0.04,-0.01,0.72,600584
351,2022-11-25,24.66,24.36,25.1,24.32,177826,438727047.0,3.16,-1.46,-0.36,1.0,600584
352,2022-11-28,23.88,24.61,24.78,23.79,190328,461907190.0,4.06,1.03,0.25,1.07,600584
353,2022-11-29,24.68,24.99,25.05,24.4,209793,521029801.0,2.64,1.54,0.38,1.18,600584
354,2022-11-30,25.0,25.0,25.14,24.81,163936,408984409.0,1.32,0.04,0.01,0.92,600584
355,2022-12-01,25.2,24.91,25.47,24.85,210763,530368542.0,2.48,-0.36,-0.09,1.18,600584
356,2022-12-02,24.78,24.44,25.09,24.37,211178,521923931.0,2.89,-1.89,-0.47,1.19,600584
357,2022-12-05,24.51,24.86,24.87,24.37,197647,486667943.0,2.05,1.72,0.42,1.11,600584
358,2022-12-06,24.7,24.98,25.34,24.68,266063,666686822.0,2.65,0.48,0.12,1.5,600584
359,2022-12-07,24.75,24.48,24.88,24.45,222421,546288462.0,1.72,-2.0,-0.5,1.25,600584
360,2022-12-08,24.4,23.94,24.56,23.85,239229,576212065.0,2.9,-2.21,-0.54,1.34,600584
361,2022-12-09,23.96,24.22,24.31,23.92,196654,475111247.0,1.63,1.17,0.28,1.11,600584
362,2022-12-12,24.06,24.42,24.74,23.99,210234,512784699.0,3.1,0.83,0.2,1.18,600584
363,2022-12-13,24.33,24.17,24.48,24.16,117894,286436523.0,1.31,-1.02,-0.25,0.66,600584
364,2022-12-14,24.9,24.54,25.2,24.53,404649,1007852450.0,2.77,1.53,0.37,2.27,600584
365,2022-12-15,24.3,25.4,25.83,24.26,560484,1423556731.0,6.4,3.5,0.86,3.15,600584
366,2022-12-16,25.12,25.19,25.28,24.92,247931,621955473.0,1.42,-0.83,-0.21,1.39,600584
367,2022-12-19,25.1,24.19,25.11,24.13,228505,561690052.0,3.89,-3.97,-1.0,1.28,600584
368,2022-12-20,24.02,24.14,24.61,23.83,177512,429471338.0,3.22,-0.21,-0.05,1.0,600584
369,2022-12-21,24.14,23.89,24.35,23.6,155553,372079309.0,3.11,-1.04,-0.25,0.87,600584
370,2022-12-22,23.88,23.44,24.08,23.33,150318,356257108.0,3.14,-1.88,-0.45,0.84,600584
371,2022-12-23,23.18,22.94,23.39,22.8,149392,344154212.0,2.52,-2.13,-0.5,0.84,600584
372,2022-12-26,22.95,23.43,23.53,22.93,121229,282645169.0,2.62,2.14,0.49,0.68,600584
373,2022-12-27,23.45,23.45,23.62,23.22,116681,273007901.0,1.71,0.09,0.02,0.66,600584
374,2022-12-28,23.39,23.15,23.42,23.06,105749,245102835.0,1.54,-1.28,-0.3,0.59,600584
375,2022-12-29,23.08,23.05,23.28,22.96,92184,213028712.0,1.38,-0.43,-0.1,0.52,600584
376,2022-12-30,23.24,23.05,23.27,22.98,91099,210384541.0,1.26,0.0,0.0,0.51,600584
377,2023-01-03,23.08,23.42,23.48,22.93,129436,300896260.0,2.39,1.61,0.37,0.73,600584
378,2023-01-04,23.4,23.54,23.96,23.4,183343,433550136.0,2.39,0.51,0.12,1.03,600584
379,2023-01-05,23.43,24.0,24.2,23.38,233718,557969593.0,3.48,1.95,0.46,1.31,600584
380,2023-01-06,23.9,23.98,24.2,23.83,173363,416384686.0,1.54,-0.08,-0.02,0.97,600584
381,2023-01-09,24.05,24.02,24.3,23.9,141601,340937407.0,1.67,0.17,0.04,0.8,600584
382,2023-01-10,24.45,25.1,25.27,24.37,563302,1405664951.0,3.75,4.5,1.08,3.17,600584
383,2023-01-11,25.35,26.15,27.32,25.24,1032630,2724199536.0,8.29,4.18,1.05,5.8,600584
384,2023-01-12,26.15,26.28,26.46,25.76,519814,1358899226.0,2.68,0.5,0.13,2.92,600584
385,2023-01-13,26.45,26.26,26.58,25.9,419902,1099997548.0,2.59,-0.08,-0.02,2.36,600584
386,2023-01-16,26.05,26.49,26.65,26.0,424922,1122740885.0,2.48,0.88,0.23,2.39,600584
387,2023-01-17,26.5,26.69,27.07,26.45,388904,1040548579.0,2.34,0.76,0.2,2.19,600584
388,2023-01-18,26.66,26.5,26.79,26.44,241200,640679548.0,1.31,-0.71,-0.19,1.36,600584
389,2023-01-19,26.5,26.91,26.97,26.31,310049,829269229.0,2.49,1.55,0.41,1.74,600584
390,2023-01-20,26.88,27.25,27.28,26.81,337631,915595240.0,1.75,1.26,0.34,1.9,600584
391,2023-01-30,27.69,27.16,27.81,27.1,392330,1074996836.0,2.61,-0.33,-0.09,2.2,600584
392,2023-01-31,27.13,26.68,27.4,26.68,386401,1039686978.0,2.65,-1.77,-0.48,2.17,600584
393,2023-02-01,26.83,27.59,27.75,26.82,432510,1186698755.0,3.49,3.41,0.91,2.43,600584
394,2023-02-02,27.91,27.61,28.03,27.45,399004,1105432102.0,2.1,0.07,0.02,2.24,600584
395,2023-02-03,27.5,27.87,27.92,27.33,354256,979539668.0,2.14,0.94,0.26,1.99,600584
396,2023-02-06,27.62,27.45,27.75,27.3,241032,662732362.0,1.61,-1.51,-0.42,1.35,600584
397,2023-02-07,27.45,27.37,27.59,27.17,210401,574791650.0,1.53,-0.29,-0.08,1.18,600584
398,2023-02-08,27.46,26.95,27.75,26.88,273428,743574626.0,3.18,-1.53,-0.42,1.54,600584
399,2023-02-09,26.85,28.09,28.1,26.8,489488,1356491350.0,4.82,4.23,1.14,2.75,600584
400,2023-02-10,28.0,28.18,28.58,27.91,403644,1137303465.0,2.39,0.32,0.09,2.27,600584
401,2023-02-13,27.96,28.23,28.33,27.73,341444,958825989.0,2.13,0.18,0.05,1.92,600584
402,2023-02-14,28.23,28.86,29.82,28.23,723991,2110385100.0,5.63,2.23,0.63,4.07,600584
403,2023-02-15,28.8,29.29,29.38,28.59,460937,1339084520.0,2.74,1.49,0.43,2.59,600584
404,2023-02-16,29.06,28.03,29.2,27.8,498404,1424279809.0,4.78,-4.3,-1.26,2.8,600584
405,2023-02-17,28.07,27.17,28.34,27.16,379751,1049549385.0,4.21,-3.07,-0.86,2.13,600584
406,2023-02-20,27.05,28.63,28.79,26.98,481723,1347858007.0,6.66,5.37,1.46,2.71,600584
407,2023-02-21,28.43,28.66,29.09,28.25,343983,983379652.0,2.93,0.1,0.03,1.93,600584
408,2023-02-22,28.4,28.41,28.78,27.9,300061,849995067.0,3.07,-0.87,-0.25,1.69,600584
409,2023-02-23,28.4,28.14,28.56,27.96,193136,545610069.0,2.11,-0.95,-0.27,1.09,600584
410,2023-02-24,28.4,28.25,28.72,27.98,323167,917398182.0,2.63,0.39,0.11,1.82,600584
411,2023-02-27,28.0,27.71,28.4,27.67,254338,710069722.0,2.58,-1.91,-0.54,1.43,600584
412,2023-02-28,27.86,28.14,28.44,27.63,289836,812235473.0,2.92,1.55,0.43,1.63,600584
413,2023-03-01,28.16,29.18,29.26,28.05,563544,1629237904.0,4.3,3.7,1.04,3.17,600584
414,2023-03-02,29.45,28.81,29.71,28.74,344202,998696383.0,3.32,-1.27,-0.37,1.93,600584
415,2023-03-03,29.34,29.53,29.8,28.8,631573,1856102157.0,3.47,2.5,0.72,3.55,600584
416,2023-03-06,29.47,28.91,29.47,28.34,465790,1344072330.0,3.83,-2.1,-0.62,2.62,600584
417,2023-03-07,28.78,27.6,29.04,27.6,462369,1302577111.0,4.98,-4.53,-1.31,2.6,600584
418,2023-03-08,27.4,27.77,27.92,27.35,240555,665692114.0,2.07,0.62,0.17,1.35,600584
419,2023-03-09,27.77,28.21,28.89,27.71,382877,1085621476.0,4.25,1.58,0.44,2.15,600584
420,2023-03-10,28.0,28.19,28.96,27.9,388835,1108844187.0,3.76,-0.07,-0.02,2.19,600584
421,2023-03-13,28.16,28.49,28.5,27.92,255666,722462235.0,2.06,1.06,0.3,1.44,600584
422,2023-03-14,28.45,28.97,29.19,27.84,561728,1608213255.0,4.74,1.68,0.48,3.16,600584
423,2023-03-15,29.0,29.08,29.55,28.76,527964,1541159730.0,2.73,0.38,0.11,2.97,600584
424,2023-03-16,28.86,30.59,31.31,28.76,1301917,3999131564.0,8.77,5.19,1.51,7.32,600584
425,2023-03-17,30.8,30.91,31.29,30.35,926408,2859169510.0,3.07,1.05,0.32,5.21,600584
426,2023-03-20,30.98,32.76,33.32,30.7,1393026,4498813782.0,8.48,5.99,1.85,7.83,600584
427,2023-03-21,32.2,32.21,32.63,31.6,794296,2548216862.0,3.14,-1.68,-0.55,4.46,600584
428,2023-03-22,32.0,32.79,32.8,31.62,732568,2362905132.0,3.66,1.8,0.58,4.12,600584
429,2023-03-23,32.3,33.83,34.39,32.19,1177207,3971618975.0,6.71,3.17,1.04,6.62,600584
430,2023-03-24,33.5,33.4,34.28,32.87,749051,2505637773.0,4.17,-1.27,-0.43,4.21,600584
431,2023-03-27,33.01,32.71,33.88,32.48,710414,2350765962.0,4.19,-2.07,-0.69,3.99,600584
432,2023-03-28,32.7,33.18,33.96,32.53,617263,2054303781.0,4.37,1.44,0.47,3.47,600584
433,2023-03-29,32.9,32.81,33.57,32.08,646988,2120166375.0,4.49,-1.12,-0.37,3.64,600584
434,2023-03-30,33.0,32.87,33.55,32.31,483382,1595085955.0,3.78,0.18,0.06,2.72,600584
435,2023-03-31,32.65,32.45,32.86,31.9,522944,1692584266.0,2.92,-1.28,-0.42,2.94,600584
436,2023-04-03,32.56,34.55,34.74,32.56,1132752,3833584106.0,6.72,6.47,2.1,6.37,600584
437,2023-04-04,34.4,34.94,35.6,34.11,1020320,3566138642.0,4.31,1.13,0.39,5.73,600584
438,2023-04-06,34.64,37.23,38.28,34.53,1247459,4587268370.0,10.73,6.55,2.29,7.01,600584
439,2023-04-07,37.5,37.67,38.55,37.01,874067,3288446912.0,4.14,1.18,0.44,4.91,600584
440,2023-04-10,37.82,35.6,37.96,35.44,909204,3320361292.0,6.69,-5.5,-2.07,5.11,600584
441,2023-04-11,35.55,35.78,36.41,35.2,570399,2039618972.0,3.4,0.51,0.18,3.21,600584
442,2023-04-12,35.5,36.6,37.16,35.06,656923,2394647630.0,5.87,2.29,0.82,3.69,600584
443,2023-04-13,36.51,34.9,36.51,34.52,676842,2395626486.0,5.44,-4.64,-1.7,3.8,600584
444,2023-04-14,35.19,36.12,36.57,34.0,801943,2836306854.0,7.36,3.5,1.22,4.51,600584
445,2023-04-17,36.13,35.13,36.14,34.8,535797,1885678072.0,3.71,-2.74,-0.99,3.01,600584
446,2023-04-18,34.98,34.29,34.98,33.5,715615,2441269190.0,4.21,-2.39,-0.84,4.02,600584
447,2023-04-19,34.26,34.38,35.12,34.15,512597,1775106148.0,2.83,0.26,0.09,2.88,600584
448,2023-04-20,34.36,34.69,35.2,33.88,718268,2479971857.0,3.84,0.9,0.31,4.04,600584
449,2023-04-21,34.27,32.28,34.27,32.01,1065380,3498509816.0,6.51,-6.95,-2.41,5.99,600584
450,2023-04-24,32.43,32.53,34.2,32.25,736070,2428807435.0,6.04,0.77,0.25,4.14,600584
451,2023-04-25,32.52,31.49,32.53,31.0,641170,2030384568.0,4.7,-3.2,-1.04,3.6,600584
452,2023-04-26,28.34,28.34,29.58,28.34,988116,2825137747.0,3.94,-10.0,-3.15,5.55,600584
453,2023-04-27,27.72,27.0,28.26,26.8,937214,2561808180.0,5.15,-4.73,-1.34,5.27,600584
454,2023-04-28,26.83,27.55,27.79,26.81,649473,1787635832.0,3.63,2.04,0.55,3.65,600584
455,2023-05-04,27.4,27.03,27.94,26.81,451904,1223459225.0,4.1,-1.89,-0.52,2.54,600584
456,2023-05-05,27.0,26.69,27.56,26.37,410049,1106330014.0,4.4,-1.26,-0.34,2.3,600584
457,2023-05-08,26.72,27.03,27.46,26.72,368577,998444218.0,2.77,1.27,0.34,2.07,600584
458,2023-05-09,27.04,27.23,27.81,26.8,451901,1237229958.0,3.74,0.74,0.2,2.54,600584
459,2023-05-10,27.25,27.09,27.56,26.86,327836,890807042.0,2.57,-0.51,-0.14,1.84,600584
460,2023-05-11,27.37,27.3,27.57,27.03,337917,922920269.0,1.99,0.78,0.21,1.9,600584
461,2023-05-12,27.38,28.11,28.82,27.35,761366,2144729115.0,5.38,2.97,0.81,4.28,600584
462,2023-05-15,27.84,28.41,28.49,27.3,459366,1277943515.0,4.23,1.07,0.3,2.58,600584
463,2023-05-16,28.41,29.85,30.15,28.34,834801,2461240708.0,6.37,5.07,1.44,4.69,600584
464,2023-05-17,29.6,29.69,30.15,29.39,442532,1313889618.0,2.55,-0.54,-0.16,2.49,600584
465,2023-05-18,29.75,29.7,30.25,29.4,347061,1032302127.0,2.86,0.03,0.01,1.95,600584
466,2023-05-19,30.0,30.52,30.89,29.99,509669,1554290583.0,3.03,2.76,0.82,2.86,600584
467,2023-05-22,30.7,29.7,31.03,29.36,447069,1339255961.0,5.47,-2.69,-0.82,2.51,600584
468,2023-05-23,29.77,29.5,29.98,29.33,246006,729490977.0,2.19,-0.67,-0.2,1.38,600584
469,2023-05-24,29.4,29.36,29.88,29.01,281003,827824224.0,2.95,-0.47,-0.14,1.58,600584
470,2023-05-25,29.39,29.99,30.2,29.38,370148,1104904116.0,2.79,2.15,0.63,2.08,600584
471,2023-05-26,30.2,30.38,30.52,29.78,325041,983795089.0,2.47,1.3,0.39,1.83,600584
472,2023-05-29,30.95,31.2,31.82,30.89,491316,1542253303.0,3.06,2.7,0.82,2.76,600584
473,2023-05-30,31.2,31.36,31.36,30.48,354839,1096124120.0,2.82,0.51,0.16,1.99,600584
474,2023-05-31,31.3,31.2,31.77,30.73,323908,1011168733.0,3.32,-0.51,-0.16,1.82,600584
475,2023-06-01,30.92,30.56,30.98,30.36,369534,1131638747.0,1.99,-2.05,-0.64,2.08,600584
476,2023-06-02,30.56,30.53,30.75,29.97,267494,812295897.0,2.55,-0.1,-0.03,1.5,600584
477,2023-06-05,30.6,31.02,31.4,30.59,374113,1163804963.0,2.65,1.6,0.49,2.1,600584
478,2023-06-06,30.8,29.55,30.88,29.48,437327,1310965625.0,4.51,-4.74,-1.47,2.46,600584
479,2023-06-07,30.03,31.52,32.0,30.03,778382,2440027809.0,6.67,6.67,1.97,4.36,600584
480,2023-06-08,31.26,31.33,31.73,30.5,465087,1443575381.0,3.9,-0.6,-0.19,2.6,600584
481,2023-06-09,31.18,31.8,31.86,30.68,541586,1695344828.0,3.77,1.5,0.47,3.03,600584
482,2023-06-12,31.97,32.62,32.98,31.8,650412,2116186884.0,3.71,2.58,0.82,3.64,600584
483,2023-06-13,32.5,33.47,33.83,32.2,649218,2152402564.0,5.0,2.61,0.85,3.63,600584
484,2023-06-14,33.73,32.56,33.98,32.22,536652,1754498555.0,5.26,-2.72,-0.91,3.0,600584
485,2023-06-15,32.8,32.2,32.9,31.9,391317,1262389230.0,3.07,-1.11,-0.36,2.19,600584
486,2023-06-16,32.14,32.43,32.52,31.73,309839,999998916.0,2.45,0.71,0.23,1.73,600584
