,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2022-10-28,53.08,49.56,53.41,49.15,15105,76791588.0,7.96,-7.38,-3.95,9.0,301121
54,2022-10-31,49.65,51.07,52.21,49.53,9625,49326491.0,5.41,3.05,1.51,5.73,301121
55,2022-11-01,51.85,51.89,51.97,50.51,12832,65884654.0,2.86,1.61,0.82,7.64,301121
56,2022-11-02,60.66,55.67,60.66,55.11,42745,245579079.0,10.7,7.28,3.78,25.46,301121
57,2022-11-03,55.12,55.77,56.25,53.82,27546,151036346.0,4.37,0.18,0.1,16.41,301121
58,2022-11-04,56.0,57.6,59.95,55.39,36477,210262015.0,8.18,3.28,1.83,21.73,301121
59,2022-11-07,59.0,58.68,60.16,57.5,27213,159716909.0,4.62,1.88,1.08,16.21,301121
60,2022-11-08,58.53,57.82,59.78,57.2,19985,116396067.0,4.4,-1.47,-0.86,11.9,301121
61,2022-11-09,57.5,57.79,58.45,57.36,12605,73033453.0,1.89,-0.05,-0.03,7.51,301121
62,2022-11-10,58.23,55.5,58.88,55.2,20650,117598086.0,6.37,-3.96,-2.29,12.3,301121
63,2022-11-11,57.0,54.53,57.48,54.31,18464,103212477.0,5.71,-1.75,-0.97,11.0,301121
64,2022-11-14,54.69,54.27,54.94,53.57,10158,55244015.0,2.51,-0.48,-0.26,6.05,301121
65,2022-11-15,54.46,58.41,58.47,54.11,24362,138669803.0,8.03,7.63,4.14,14.51,301121
66,2022-11-16,58.5,57.03,58.5,56.71,13099,75103799.0,3.06,-2.36,-1.38,7.8,301121
67,2022-11-17,56.97,57.37,57.55,55.77,12006,67885778.0,3.12,0.6,0.34,7.15,301121
68,2022-11-18,57.5,55.26,57.8,55.09,14298,80635359.0,4.72,-3.68,-2.11,8.52,301121
69,2022-11-21,55.26,57.38,57.8,54.52,15159,85232230.0,5.94,3.84,2.12,9.03,301121
70,2022-11-22,56.99,55.93,58.0,55.6,15875,90103208.0,4.18,-2.53,-1.45,9.46,301121
71,2022-11-23,55.93,54.74,56.48,52.71,15305,82982904.0,6.74,-2.13,-1.19,9.12,301121
72,2022-11-24,54.63,58.18,58.9,54.51,33947,194622402.0,8.02,6.28,3.44,20.22,301121
73,2022-11-25,57.94,55.69,57.97,55.4,19729,111258935.0,4.42,-4.28,-2.49,11.75,301121
74,2022-11-28,54.89,57.14,58.5,53.24,20276,115523252.0,9.45,2.6,1.45,12.08,301121
75,2022-11-29,57.21,56.98,57.44,55.87,17606,99607213.0,2.75,-0.28,-0.16,10.49,301121
76,2022-11-30,57.33,58.82,58.89,55.9,31170,179300434.0,5.25,3.23,1.84,18.57,301121
77,2022-12-01,59.53,58.59,59.53,57.83,25941,152567750.0,2.89,-0.39,-0.23,15.45,301121
78,2022-12-02,58.29,58.42,59.27,58.01,15054,88207516.0,2.15,-0.29,-0.17,8.97,301121
79,2022-12-05,58.43,58.68,58.86,57.33,14344,83161466.0,2.62,0.45,0.26,8.54,301121
80,2022-12-06,58.2,57.69,58.98,57.55,12319,71508384.0,2.44,-1.69,-0.99,7.34,301121
81,2022-12-07,57.76,57.55,58.6,57.33,11334,65662025.0,2.2,-0.24,-0.14,6.75,301121
82,2022-12-08,57.51,58.35,59.26,56.63,15732,91577654.0,4.57,1.39,0.8,9.37,301121
83,2022-12-09,58.35,60.53,61.99,57.68,30849,186698016.0,7.39,3.74,2.18,18.38,301121
84,2022-12-12,61.0,59.5,61.02,57.7,26528,157363628.0,5.48,-1.7,-1.03,15.8,301121
85,2022-12-13,58.95,58.92,60.78,58.64,17868,106705878.0,3.6,-0.97,-0.58,10.64,301121
86,2022-12-14,58.5,61.35,61.65,58.05,22476,135696560.0,6.11,4.12,2.43,13.39,301121
87,2022-12-15,60.96,63.01,63.44,60.55,22281,138525174.0,4.71,2.71,1.66,13.27,301121
88,2022-12-16,62.38,61.86,62.83,61.08,13022,80519223.0,2.78,-1.83,-1.15,7.76,301121
89,2022-12-19,61.5,57.43,62.52,57.23,17575,104374338.0,8.55,-7.16,-4.43,10.47,301121
90,2022-12-20,57.35,57.79,57.92,54.51,14195,79755335.0,5.94,0.63,0.36,8.46,301121
91,2022-12-21,57.43,55.09,57.59,54.73,12131,67904470.0,4.95,-4.67,-2.7,7.23,301121
92,2022-12-22,55.66,53.18,56.43,53.18,8623,46779266.0,5.9,-3.47,-1.91,5.14,301121
93,2022-12-23,53.73,52.41,53.73,52.2,5979,31542786.0,2.88,-1.45,-0.77,3.56,301121
94,2022-12-26,52.5,53.45,53.85,52.2,7235,38603710.0,3.15,1.98,1.04,4.31,301121
95,2022-12-27,53.38,53.65,53.78,51.4,9729,51176339.0,4.45,0.37,0.2,5.8,301121
96,2022-12-28,53.7,52.0,53.75,51.83,5771,30265905.0,3.58,-3.08,-1.65,3.44,301121
97,2022-12-29,51.8,51.96,52.48,51.41,3654,18999937.0,2.06,-0.08,-0.04,2.18,301121
98,2022-12-30,52.48,51.55,52.86,51.55,4999,26069917.0,2.52,-0.79,-0.41,2.98,301121
99,2023-01-03,51.55,52.65,52.68,50.8,7126,37100978.0,3.65,2.13,1.1,4.24,301121
100,2023-01-04,52.65,52.35,53.13,52.01,4798,25210411.0,2.13,-0.57,-0.3,2.86,301121
101,2023-01-05,52.52,54.19,54.64,52.13,9795,52569636.0,4.79,3.51,1.84,5.83,301121
102,2023-01-06,53.74,54.16,55.3,53.72,7988,43613715.0,2.92,-0.06,-0.03,4.76,301121
103,2023-01-09,54.1,60.25,61.8,53.93,24812,144480595.0,14.53,11.24,6.09,14.78,301121
104,2023-01-10,60.85,61.98,62.34,59.71,21497,131146712.0,4.37,2.87,1.73,12.81,301121
105,2023-01-11,61.6,59.38,62.9,59.3,14280,86783129.0,5.81,-4.19,-2.6,8.51,301121
106,2023-01-12,59.24,58.65,59.96,58.2,6517,38392446.0,2.96,-1.23,-0.73,3.88,301121
107,2023-01-13,59.4,64.07,69.0,58.3,33610,216295578.0,18.24,9.24,5.42,20.02,301121
108,2023-01-16,63.02,66.5,67.0,62.35,27521,176879821.0,7.26,3.79,2.43,16.39,301121
109,2023-01-17,65.32,63.8,66.18,63.65,13933,90291197.0,3.8,-4.06,-2.7,8.3,301121
110,2023-01-18,64.18,64.37,64.53,63.01,8688,55334254.0,2.38,0.89,0.57,5.18,301121
111,2023-01-19,64.36,62.61,64.49,62.6,8745,55213879.0,2.94,-2.73,-1.76,5.21,301121
112,2023-01-20,62.0,62.15,62.41,61.25,10819,66896183.0,1.85,-0.73,-0.46,6.44,301121
113,2023-01-30,62.3,62.09,63.62,61.6,10166,63611800.0,3.25,-0.1,-0.06,6.06,301121
114,2023-01-31,62.66,63.5,63.5,60.6,14063,87107374.0,4.67,2.27,1.41,8.38,301121
115,2023-02-01,63.5,64.2,65.6,63.1,14343,92429378.0,3.94,1.1,0.7,8.54,301121
116,2023-02-02,64.7,68.7,71.24,64.7,25324,172138164.0,10.19,7.01,4.5,15.09,301121
117,2023-02-03,69.5,69.38,71.88,68.0,16049,112113617.0,5.65,0.99,0.68,9.56,301121
118,2023-02-06,68.69,67.58,69.2,66.48,11469,77526645.0,3.92,-2.59,-1.8,6.83,301121
119,2023-02-07,67.57,67.1,70.33,66.2,11256,76968880.0,6.11,-0.71,-0.48,6.71,301121
120,2023-02-08,66.42,69.29,70.29,65.5,15303,104117809.0,7.14,3.26,2.19,9.12,301121
121,2023-02-09,70.24,70.67,72.74,69.11,19712,139679555.0,5.24,1.99,1.38,11.74,301121
122,2023-02-10,70.0,73.7,74.95,68.78,22651,163209588.0,8.73,4.29,3.03,13.49,301121
123,2023-02-13,72.2,76.09,76.32,71.06,18412,136133024.0,7.14,3.24,2.39,10.97,301121
124,2023-02-14,74.89,74.3,76.31,73.23,12874,96157271.0,4.05,-2.35,-1.79,7.67,301121
125,2023-02-15,73.56,72.21,74.0,71.31,17685,128344935.0,3.62,-2.81,-2.09,9.99,301121
126,2023-02-16,71.9,68.0,72.2,67.7,12354,86612633.0,6.23,-5.83,-4.21,6.98,301121
127,2023-02-17,68.01,64.31,68.98,64.31,14711,97200972.0,6.87,-5.43,-3.69,8.31,301121
128,2023-02-20,64.5,64.03,64.7,62.61,9796,62290886.0,3.25,-0.44,-0.28,5.53,301121
129,2023-02-21,64.5,62.61,64.92,61.61,13391,84092172.0,5.17,-2.22,-1.42,7.57,301121
130,2023-02-22,62.46,62.93,63.36,61.66,8466,53022088.0,2.72,0.51,0.32,4.78,301121
131,2023-02-23,62.93,61.65,63.01,61.0,11055,68287656.0,3.19,-2.03,-1.28,6.25,301121
132,2023-02-24,61.65,61.19,62.3,61.0,7343,45143852.0,2.11,-0.75,-0.46,4.15,301121
133,2023-02-27,60.9,59.9,61.35,59.6,7867,47399280.0,2.86,-2.11,-1.29,4.44,301121
134,2023-02-28,60.08,60.25,60.38,59.29,6877,41153157.0,1.82,0.58,0.35,3.89,301121
135,2023-03-01,60.2,61.19,61.19,59.4,9194,55531347.0,2.97,1.56,0.94,5.19,301121
136,2023-03-02,61.0,60.16,61.78,59.9,9403,57300443.0,3.07,-1.68,-1.03,5.31,301121
137,2023-03-03,60.66,59.26,60.74,58.81,6685,39765793.0,3.21,-1.5,-0.9,3.78,301121
138,2023-03-06,59.27,58.72,59.52,58.15,8620,50678285.0,2.31,-0.91,-0.54,4.87,301121
139,2023-03-07,58.92,57.01,58.92,57.01,5938,34308976.0,3.25,-2.91,-1.71,3.35,301121
140,2023-03-08,57.16,58.59,58.86,56.7,5868,34168703.0,3.79,2.77,1.58,3.32,301121
141,2023-03-09,58.6,59.08,59.61,58.01,5730,33800307.0,2.73,0.84,0.49,3.24,301121
142,2023-03-10,59.0,59.61,59.8,57.71,7222,42505150.0,3.54,0.9,0.53,4.08,301121
143,2023-03-13,59.18,57.53,59.61,57.45,7103,41264039.0,3.62,-3.49,-2.08,4.01,301121
144,2023-03-14,57.53,55.85,58.0,54.52,9243,51738328.0,6.05,-2.92,-1.68,5.22,301121
145,2023-03-15,56.48,56.16,57.95,55.89,7530,42836750.0,3.69,0.56,0.31,4.25,301121
146,2023-03-16,56.0,54.29,56.0,54.05,9569,52288632.0,3.47,-3.33,-1.87,5.41,301121
147,2023-03-17,54.48,54.0,54.93,53.8,6629,35996287.0,2.08,-0.53,-0.29,3.74,301121
148,2023-03-20,53.8,55.08,55.14,53.0,7328,39892412.0,3.96,2.0,1.08,4.14,301121
149,2023-03-21,54.89,56.86,56.92,54.53,7276,40776827.0,4.34,3.23,1.78,4.11,301121
150,2023-03-22,56.89,57.52,57.74,56.75,6106,34961891.0,1.74,1.16,0.66,3.45,301121
151,2023-03-23,57.52,54.84,57.52,54.0,20618,113784848.0,6.12,-4.66,-2.68,11.65,301121
152,2023-03-24,54.84,59.71,60.7,54.21,35897,209402316.0,11.83,8.88,4.87,20.28,301121
153,2023-03-27,59.08,58.12,59.28,57.83,20754,121193869.0,2.43,-2.66,-1.59,11.73,301121
154,2023-03-28,57.96,55.91,57.96,55.88,14499,82264096.0,3.58,-3.8,-2.21,8.19,301121
155,2023-03-29,56.39,56.24,56.98,55.42,11465,64366726.0,2.79,0.59,0.33,6.48,301121
156,2023-03-30,56.5,60.28,60.98,56.5,33027,196714108.0,7.97,7.18,4.04,18.66,301121
157,2023-03-31,59.3,58.58,59.3,58.16,18335,107413074.0,1.89,-2.82,-1.7,10.36,301121
158,2023-04-03,58.59,59.94,60.45,58.06,21361,127477746.0,4.08,2.32,1.36,12.07,301121
159,2023-04-04,59.5,57.95,59.7,57.39,22274,129874919.0,3.85,-3.32,-1.99,12.58,301121
160,2023-04-06,58.56,58.9,59.28,57.8,15965,93398727.0,2.55,1.64,0.95,9.02,301121
161,2023-04-07,58.23,57.83,58.71,57.28,12238,70754742.0,2.43,-1.82,-1.07,6.91,301121
162,2023-04-10,58.0,55.43,58.88,55.08,18359,103499150.0,6.57,-4.15,-2.4,10.37,301121
163,2023-04-11,55.83,54.24,55.89,53.7,12561,68240457.0,3.95,-2.15,-1.19,7.1,301121
164,2023-04-12,54.88,55.28,55.65,54.4,11768,64794466.0,2.3,1.92,1.04,6.65,301121
165,2023-04-13,54.53,53.86,55.18,53.8,9653,52489470.0,2.5,-2.57,-1.42,5.45,301121
166,2023-04-14,54.08,54.37,54.98,53.86,8077,44065200.0,2.08,0.95,0.51,4.56,301121
167,2023-04-17,54.61,54.15,54.96,53.91,7001,38049868.0,1.93,-0.4,-0.22,3.96,301121
168,2023-04-18,54.16,53.6,54.48,53.21,8003,42981632.0,2.35,-1.02,-0.55,4.52,301121
169,2023-04-19,53.35,52.93,53.65,52.4,6159,32639377.0,2.33,-1.25,-0.67,3.48,301121
170,2023-04-20,52.96,51.38,52.99,50.89,9950,51132904.0,3.97,-2.93,-1.55,5.62,301121
171,2023-04-21,51.59,48.97,51.6,48.96,9234,46206947.0,5.14,-4.69,-2.41,5.22,301121
172,2023-04-24,48.97,47.37,48.97,47.11,8715,41582125.0,3.8,-3.27,-1.6,4.92,301121
173,2023-04-25,47.87,44.33,47.87,43.27,12833,57532491.0,9.71,-6.42,-3.04,7.25,301121
174,2023-04-26,44.0,45.62,46.06,43.33,8727,39489448.0,6.16,2.91,1.29,4.93,301121
175,2023-04-27,45.99,44.9,45.99,44.8,6067,27471695.0,2.61,-1.58,-0.72,3.43,301121
176,2023-04-28,45.0,45.66,45.78,44.94,4608,20990740.0,1.87,1.69,0.76,2.6,301121
177,2023-05-04,45.64,45.32,46.22,45.05,3779,17191481.0,2.56,-0.74,-0.34,2.13,301121
178,2023-05-05,45.32,44.88,45.54,44.31,4266,19113875.0,2.71,-0.97,-0.44,2.41,301121
179,2023-05-08,45.35,45.05,45.49,44.8,3111,14026556.0,1.54,0.38,0.17,1.76,301121
180,2023-05-09,45.02,46.11,47.52,43.99,10548,48484826.0,7.84,2.35,1.06,5.96,301121
181,2023-05-10,45.8,46.64,46.98,45.2,6959,32194946.0,3.86,1.15,0.53,3.93,301121
182,2023-05-11,46.7,47.31,47.79,46.26,7259,34180643.0,3.28,1.44,0.67,4.1,301121
183,2023-05-12,47.25,45.82,47.5,45.8,5892,27281828.0,3.59,-3.15,-1.49,3.33,301121
184,2023-05-15,45.77,46.8,46.98,45.61,5226,24371501.0,2.99,2.14,0.98,2.95,301121
185,2023-05-16,46.8,46.93,47.76,46.33,7729,36321845.0,3.06,0.28,0.13,4.37,301121
186,2023-05-17,46.73,47.59,48.62,46.33,8636,41010988.0,4.88,1.41,0.66,4.88,301121
187,2023-05-18,47.5,46.79,47.51,46.69,6632,31182439.0,1.72,-1.68,-0.8,3.75,301121
188,2023-05-19,46.8,48.58,49.94,46.7,14770,71822988.0,6.92,3.83,1.79,8.34,301121
189,2023-05-22,48.1,48.88,48.97,47.4,9507,45797593.0,3.23,0.62,0.3,5.37,301121
190,2023-05-23,48.83,47.82,48.84,47.57,5712,27445789.0,2.6,-2.17,-1.06,3.23,301121
191,2023-05-24,47.78,47.55,48.33,47.4,5041,24159627.0,1.94,-0.56,-0.27,2.85,301121
192,2023-05-25,48.1,48.38,48.5,47.45,5992,28788348.0,2.21,1.75,0.83,3.38,301121
193,2023-05-26,49.0,47.46,49.0,47.19,5678,27029105.0,3.74,-1.9,-0.92,3.21,301121
194,2023-05-29,47.3,47.33,47.5,46.7,5879,27647646.0,1.69,-0.27,-0.13,3.32,301121
195,2023-05-30,47.4,47.64,47.75,46.58,5953,28135038.0,2.47,0.65,0.31,3.36,301121
196,2023-05-31,47.64,48.37,50.64,47.1,11625,56868868.0,7.43,1.53,0.73,6.57,301121
197,2023-06-01,48.25,49.16,50.11,48.25,12422,61314208.0,3.85,1.63,0.79,7.02,301121
198,2023-06-02,49.28,58.99,58.99,49.28,45688,261761739.0,19.75,20.0,9.83,25.81,301121
199,2023-06-05,55.0,53.8,56.1,53.19,67951,369114027.0,4.93,-8.8,-5.19,38.39,301121
200,2023-06-06,53.0,54.01,54.48,52.11,43086,229972771.0,4.41,0.39,0.21,24.34,301121
201,2023-06-07,52.94,53.35,53.47,52.11,26086,137924571.0,2.52,-1.22,-0.66,14.74,301121
202,2023-06-08,53.0,54.91,58.93,53.0,53210,295466212.0,11.12,2.92,1.56,30.06,301121
203,2023-06-09,53.55,52.64,53.55,51.0,36922,192696872.0,4.64,-4.13,-2.27,20.86,301121
204,2023-06-12,51.9,52.55,52.7,51.03,22502,116736365.0,3.17,-0.17,-0.09,12.71,301121
205,2023-06-13,51.91,52.54,52.59,51.38,17891,93222243.0,2.3,-0.02,-0.01,10.11,301121
206,2023-06-14,52.3,53.61,53.7,50.8,31670,164991039.0,5.52,2.04,1.07,17.89,301121
207,2023-06-15,56.5,53.01,58.4,53.0,42207,234934557.0,10.07,-1.12,-0.6,23.84,301121
208,2023-06-16,50.93,51.91,53.0,50.93,24288,126008855.33,3.9,-2.08,-1.1,13.72,301121
