,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-18,6.94,7.06,7.12,6.88,209391,147350052.0,3.46,1.88,0.13,0.74,002065
45,2021-08-19,7.04,7.0,7.08,6.99,113482,80291078.0,1.27,-0.85,-0.06,0.4,002065
46,2021-08-20,6.98,6.95,7.0,6.89,121455,84815209.0,1.57,-0.71,-0.05,0.43,002065
47,2021-08-23,6.95,6.96,7.01,6.92,160458,112746820.0,1.29,0.14,0.01,0.57,002065
48,2021-08-24,6.97,6.93,7.0,6.91,142264,99424619.0,1.29,-0.43,-0.03,0.51,002065
49,2021-08-25,6.94,6.92,6.95,6.89,128954,89673650.0,0.87,-0.14,-0.01,0.46,002065
50,2021-08-26,6.9,6.85,6.92,6.85,164379,113693149.0,1.01,-1.01,-0.07,0.58,002065
51,2021-08-27,7.03,7.33,7.4,7.0,719468,525240160.0,5.84,7.01,0.48,2.56,002065
52,2021-08-30,7.33,7.38,7.42,7.25,482988,356859184.0,2.32,0.68,0.05,1.72,002065
53,2021-08-31,7.4,7.6,7.63,7.31,480293,363098128.0,4.34,2.98,0.22,1.71,002065
54,2021-09-01,7.58,7.7,7.71,7.51,495700,380782320.0,2.63,1.32,0.1,1.76,002065
55,2021-09-02,7.76,7.7,7.84,7.61,384459,297930192.0,2.99,0.0,0.0,1.37,002065
56,2021-09-03,7.65,7.85,7.9,7.63,444650,349298880.0,3.51,1.95,0.15,1.58,002065
57,2021-09-06,7.92,7.82,7.92,7.77,307140,242165683.0,1.91,-0.38,-0.03,1.09,002065
58,2021-09-07,7.85,7.82,7.92,7.75,326338,256548479.0,2.17,0.0,0.0,1.16,002065
59,2021-09-08,7.9,7.85,8.02,7.81,325641,258544980.0,2.69,0.38,0.03,1.16,002065
60,2021-09-09,7.83,7.87,7.98,7.78,310928,246334126.0,2.55,0.25,0.02,1.11,002065
61,2021-09-10,7.86,7.85,7.94,7.79,262641,207707468.0,1.91,-0.25,-0.02,0.93,002065
62,2021-09-13,7.82,7.85,7.97,7.74,275440,218479024.0,2.93,0.0,0.0,0.98,002065
63,2021-09-14,7.87,8.05,8.37,7.87,713813,587842272.0,6.37,2.55,0.2,2.54,002065
64,2021-09-15,8.01,7.77,8.05,7.76,499160,393304480.0,3.6,-3.48,-0.28,1.77,002065
65,2021-09-16,7.73,7.65,7.9,7.63,375065,292464816.0,3.47,-1.54,-0.12,1.33,002065
66,2021-09-17,7.67,7.52,7.69,7.43,308300,233725641.0,3.4,-1.7,-0.13,1.1,002065
67,2021-09-22,7.45,7.5,7.56,7.41,243278,183659297.0,1.99,-0.27,-0.02,0.86,002065
68,2021-09-23,7.56,7.7,7.79,7.51,410573,317640672.0,3.73,2.67,0.2,1.46,002065
69,2021-09-24,7.76,7.77,7.93,7.74,397348,312963200.0,2.47,0.91,0.07,1.41,002065
70,2021-09-27,8.02,7.79,8.06,7.77,506054,403736288.0,3.73,0.26,0.02,1.8,002065
71,2021-09-28,7.78,7.74,7.81,7.55,271742,210419053.0,3.34,-0.64,-0.05,0.97,002065
72,2021-09-29,7.67,7.53,7.75,7.47,269052,204998625.0,3.62,-2.71,-0.21,0.96,002065
73,2021-09-30,7.6,7.56,7.6,7.5,179295,136296965.0,1.33,0.4,0.03,0.64,002065
74,2021-10-08,7.63,7.69,7.75,7.56,245832,189964348.0,2.51,1.72,0.13,0.87,002065
75,2021-10-11,7.68,7.69,7.82,7.66,222167,172902795.0,2.08,0.0,0.0,0.71,002065
76,2021-10-12,7.66,7.53,7.67,7.49,192103,146417266.0,2.34,-2.08,-0.16,0.62,002065
77,2021-10-13,7.48,7.54,7.61,7.43,177858,134350155.0,2.39,0.13,0.01,0.57,002065
78,2021-10-14,7.56,7.46,7.57,7.44,159089,119711660.0,1.72,-1.06,-0.08,0.51,002065
79,2021-10-15,7.48,7.35,7.49,7.31,212704,158102106.0,2.41,-1.47,-0.11,0.68,002065
80,2021-10-18,7.38,7.44,7.46,7.22,249890,184715194.0,3.27,1.22,0.09,0.8,002065
81,2021-10-19,7.41,7.47,7.49,7.39,160665,120487371.0,1.34,0.4,0.03,0.52,002065
82,2021-10-20,7.56,7.71,7.8,7.53,391882,302537744.0,3.61,3.21,0.24,1.26,002065
83,2021-10-21,7.7,7.73,7.75,7.64,253114,196277052.0,1.43,0.26,0.02,0.81,002065
84,2021-10-22,7.72,7.73,7.81,7.64,263422,205037640.0,2.2,0.0,0.0,0.85,002065
85,2021-10-25,7.73,7.78,7.81,7.66,243733,189910708.0,1.94,0.65,0.05,0.78,002065
86,2021-10-26,7.76,7.67,7.77,7.63,199324,154130728.0,1.8,-1.41,-0.11,0.64,002065
87,2021-10-27,7.65,6.96,7.66,6.94,989231,706660960.0,9.39,-9.26,-0.71,3.18,002065
88,2021-10-28,6.93,6.83,6.99,6.75,433328,298019136.0,3.45,-1.87,-0.13,1.39,002065
89,2021-10-29,6.84,6.89,6.93,6.81,202598,140396648.0,1.76,0.88,0.06,0.65,002065
90,2021-11-01,6.9,6.98,7.01,6.83,210662,147188081.0,2.61,1.31,0.09,0.68,002065
91,2021-11-02,6.98,7.0,7.09,6.91,232986,164404135.0,2.58,0.29,0.02,0.75,002065
92,2021-11-03,6.97,6.96,7.03,6.93,155417,109155912.0,1.43,-0.57,-0.04,0.5,002065
93,2021-11-04,6.99,7.0,7.07,6.94,192742,135646274.0,1.87,0.57,0.04,0.62,002065
94,2021-11-05,6.98,7.07,7.12,6.97,216737,154290521.0,2.14,1.0,0.07,0.7,002065
95,2021-11-08,7.1,7.1,7.17,7.05,154127,110414109.0,1.7,0.42,0.03,0.49,002065
96,2021-11-09,7.11,7.09,7.17,7.07,168423,120599657.0,1.41,-0.14,-0.01,0.54,002065
97,2021-11-10,7.09,7.12,7.16,7.07,170113,121818788.0,1.27,0.42,0.03,0.55,002065
98,2021-11-11,7.12,7.2,7.24,7.1,193968,140562045.0,1.97,1.12,0.08,0.62,002065
99,2021-11-12,7.18,7.22,7.26,7.14,163005,118179987.0,1.67,0.28,0.02,0.52,002065
100,2021-11-15,7.24,7.25,7.3,7.19,177296,129299525.0,1.52,0.42,0.03,0.57,002065
101,2021-11-16,7.23,7.13,7.31,7.12,209930,152429369.0,2.62,-1.66,-0.12,0.67,002065
102,2021-11-17,7.13,7.2,7.22,7.11,161569,116702228.0,1.54,0.98,0.07,0.52,002065
103,2021-11-18,7.21,7.08,7.3,7.08,216041,155545666.0,3.06,-1.67,-0.12,0.69,002065
104,2021-11-19,7.06,7.12,7.14,7.04,163108,116436538.0,1.41,0.56,0.04,0.52,002065
105,2021-11-22,7.1,7.08,7.14,7.07,240465,171820709.0,0.98,-0.56,-0.04,0.77,002065
106,2021-11-23,7.07,7.1,7.15,7.04,213149,152331078.0,1.55,0.28,0.02,0.68,002065
107,2021-11-24,7.12,7.08,7.14,7.05,179714,128150752.0,1.27,-0.28,-0.02,0.58,002065
108,2021-11-25,7.15,7.19,7.23,7.09,293025,211443160.0,1.98,1.55,0.11,0.94,002065
109,2021-11-26,7.15,7.06,7.17,7.01,322329,229460022.0,2.23,-1.81,-0.13,1.03,002065
110,2021-11-29,7.02,7.02,7.1,6.99,211643,150324203.0,1.56,-0.57,-0.04,0.68,002065
111,2021-11-30,7.05,7.21,7.3,7.04,500489,363216656.0,3.7,2.71,0.19,1.61,002065
112,2021-12-01,7.25,7.36,7.44,7.22,444718,329471168.0,3.05,2.08,0.15,1.43,002065
113,2021-12-02,7.34,7.29,7.4,7.25,293451,216653738.0,2.04,-0.95,-0.07,0.94,002065
114,2021-12-03,7.3,7.31,7.37,7.25,232362,170806140.0,1.65,0.27,0.02,0.75,002065
115,2021-12-06,7.25,7.26,7.36,7.19,259988,190344033.0,2.33,-0.68,-0.05,0.83,002065
116,2021-12-07,7.29,7.19,7.3,7.15,228357,165584605.0,2.07,-0.96,-0.07,0.73,002065
117,2021-12-08,7.23,7.47,7.5,7.16,491224,364695520.0,4.73,3.89,0.28,1.58,002065
118,2021-12-09,7.47,7.41,7.48,7.37,285089,212928966.0,1.47,-0.8,-0.06,0.92,002065
119,2021-12-10,7.41,7.37,7.44,7.34,253500,188317403.0,1.35,-0.54,-0.04,0.81,002065
120,2021-12-13,7.37,7.36,7.4,7.33,208625,154673127.0,0.95,-0.14,-0.01,0.67,002065
121,2021-12-14,7.37,7.46,7.48,7.35,272859,204068255.0,1.77,1.36,0.1,0.88,002065
122,2021-12-15,7.45,7.45,7.63,7.42,392060,296862848.0,2.82,-0.13,-0.01,1.26,002065
123,2021-12-16,7.42,7.57,7.58,7.4,330334,250683719.0,2.42,1.61,0.12,1.06,002065
124,2021-12-17,7.52,7.55,7.62,7.51,303723,231245249.0,1.45,-0.26,-0.02,0.97,002065
125,2021-12-20,7.51,7.5,7.61,7.46,343919,260722711.0,1.99,-0.66,-0.05,1.1,002065
126,2021-12-21,7.47,7.56,7.59,7.46,216831,164771775.0,1.73,0.8,0.06,0.7,002065
127,2021-12-22,7.57,7.55,7.68,7.53,281597,215328480.0,1.98,-0.13,-0.01,0.9,002065
128,2021-12-23,7.55,7.57,7.61,7.49,255654,194480325.0,1.59,0.26,0.02,0.82,002065
129,2021-12-24,7.55,7.47,7.59,7.4,254161,191235323.0,2.51,-1.32,-0.1,0.82,002065
130,2021-12-27,7.49,7.43,7.53,7.42,165983,124781699.0,1.47,-0.54,-0.04,0.53,002065
131,2021-12-28,7.44,7.49,7.55,7.44,169917,128264349.0,1.48,0.81,0.06,0.55,002065
132,2021-12-29,7.46,7.51,7.54,7.41,184558,138844536.0,1.74,0.27,0.02,0.59,002065
133,2021-12-30,7.51,7.66,7.69,7.48,365009,280025696.0,2.8,2.0,0.15,1.17,002065
134,2021-12-31,7.72,7.75,7.8,7.63,341069,265688106.0,2.22,1.17,0.09,1.21,002065
135,2022-01-04,7.73,7.81,7.87,7.73,344973,271409008.0,1.81,0.77,0.06,1.23,002065
136,2022-01-05,7.81,7.77,7.93,7.7,349451,273967824.0,2.94,-0.51,-0.04,1.24,002065
137,2022-01-06,7.73,7.68,7.75,7.64,249738,193159653.0,1.42,-1.16,-0.09,0.89,002065
138,2022-01-07,7.7,7.57,7.79,7.55,288040,221702316.0,3.13,-1.43,-0.11,1.02,002065
139,2022-01-10,7.55,7.64,7.67,7.41,272410,207570964.0,3.43,0.92,0.07,0.97,002065
140,2022-01-11,7.61,7.52,7.71,7.5,249536,190641488.0,2.75,-1.57,-0.12,0.89,002065
141,2022-01-12,7.53,7.55,7.61,7.51,186964,142024045.0,1.33,0.4,0.03,0.66,002065
142,2022-01-13,7.61,7.71,7.88,7.6,568314,442219488.0,3.71,2.12,0.16,2.02,002065
143,2022-01-14,7.65,7.7,7.76,7.6,277868,215127705.0,2.08,-0.13,-0.01,0.99,002065
144,2022-01-17,7.76,8.04,8.06,7.76,782500,626922064.0,3.9,4.42,0.34,2.78,002065
145,2022-01-18,8.06,8.03,8.27,8.01,1084716,888837408.0,3.23,-0.12,-0.01,3.85,002065
146,2022-01-19,7.96,8.13,8.19,7.94,612973,499293408.0,3.11,1.25,0.1,2.18,002065
147,2022-01-20,8.16,8.15,8.19,8.05,583286,477214112.0,1.72,0.25,0.02,2.07,002065
148,2022-01-21,8.1,8.1,8.36,8.07,630403,519934208.0,3.56,-0.61,-0.05,2.24,002065
149,2022-01-24,7.98,8.21,8.25,7.96,524342,431148512.0,3.58,1.36,0.11,1.86,002065
150,2022-01-25,8.17,7.86,8.22,7.85,582094,468145648.0,4.51,-4.26,-0.35,2.07,002065
151,2022-01-26,7.89,7.77,8.03,7.62,438718,344010800.0,5.22,-1.15,-0.09,1.56,002065
152,2022-01-27,7.71,7.15,7.75,7.15,648193,477704784.0,7.72,-7.98,-0.62,2.3,002065
153,2022-01-28,7.23,7.08,7.25,7.06,385877,277490304.0,2.66,-0.98,-0.07,1.37,002065
154,2022-02-07,7.23,7.11,7.25,7.09,324394,233112434.0,2.26,0.42,0.03,1.15,002065
155,2022-02-08,7.09,7.25,7.25,6.97,320567,230936626.0,3.94,1.97,0.14,1.14,002065
156,2022-02-09,7.25,7.98,7.98,7.23,896099,701669984.0,10.34,10.07,0.73,3.18,002065
157,2022-02-10,8.08,8.19,8.35,7.93,1325277,1088751152.0,5.26,2.63,0.21,4.71,002065
158,2022-02-11,8.16,8.2,8.58,8.11,1052910,883058512.0,5.74,0.12,0.01,3.74,002065
159,2022-02-14,8.24,8.1,8.27,8.02,602551,492057392.0,3.05,-1.22,-0.1,2.14,002065
160,2022-02-15,8.1,8.07,8.18,8.02,393158,319713808.0,1.98,-0.37,-0.03,1.4,002065
161,2022-02-16,8.19,8.02,8.33,7.95,529891,430182864.0,4.71,-0.62,-0.05,1.88,002065
162,2022-02-17,8.06,8.02,8.18,7.96,473951,384837904.0,2.74,0.0,0.0,1.68,002065
163,2022-02-18,8.04,8.15,8.32,8.04,572437,468692768.0,3.49,1.62,0.13,2.03,002065
164,2022-02-21,8.28,8.55,8.56,8.19,1082632,917995632.0,4.54,4.91,0.4,3.85,002065
165,2022-02-22,8.45,8.39,8.69,8.32,910301,774451440.0,4.33,-1.87,-0.16,3.23,002065
166,2022-02-23,8.51,8.41,8.58,8.36,547672,464484992.0,2.62,0.24,0.02,1.95,002065
167,2022-02-24,8.32,7.96,8.39,7.84,973773,793921760.0,6.54,-5.35,-0.45,3.46,002065
168,2022-02-25,8.06,8.03,8.21,8.0,439683,357788816.0,2.64,0.88,0.07,1.56,002065
169,2022-02-28,8.14,8.18,8.19,7.8,589006,475879056.0,4.86,1.87,0.15,2.09,002065
170,2022-03-01,8.13,8.11,8.31,8.09,417405,342947360.0,2.69,-0.86,-0.07,1.48,002065
171,2022-03-02,8.03,8.13,8.29,8.01,437892,360077344.0,3.45,0.25,0.02,1.56,002065
172,2022-03-03,8.09,8.02,8.15,8.0,372335,301741424.0,1.85,-1.35,-0.11,1.32,002065
173,2022-03-04,7.98,7.8,8.04,7.75,485829,383490752.0,3.62,-2.74,-0.22,1.73,002065
174,2022-03-07,7.74,7.63,7.75,7.58,310444,238737208.0,2.18,-2.18,-0.17,1.1,002065
175,2022-03-08,7.58,7.48,7.68,7.45,376757,286972608.0,3.01,-1.97,-0.15,1.34,002065
176,2022-03-09,7.55,7.33,7.59,7.0,481758,353656704.0,7.89,-2.01,-0.15,1.71,002065
177,2022-03-10,7.5,7.36,7.53,7.32,349246,261134546.0,2.86,0.41,0.03,1.24,002065
178,2022-03-11,7.25,7.61,7.61,7.19,416204,310841808.0,5.71,3.4,0.25,1.48,002065
179,2022-03-14,7.51,7.32,7.61,7.32,307459,230664795.0,3.81,-3.81,-0.29,1.09,002065
180,2022-03-15,7.3,7.03,7.39,7.0,518129,374109616.0,5.33,-3.96,-0.29,1.84,002065
181,2022-03-16,7.13,7.19,7.22,6.84,575006,407427184.0,5.41,2.28,0.16,2.04,002065
182,2022-03-17,7.24,7.18,7.31,7.15,484936,352308608.0,2.23,-0.14,-0.01,1.72,002065
183,2022-03-18,7.17,7.25,7.27,7.1,307531,223235780.0,2.37,0.97,0.07,1.09,002065
184,2022-03-21,7.25,7.15,7.29,7.07,364271,262849327.0,3.03,-1.38,-0.1,1.29,002065
185,2022-03-22,7.14,7.19,7.23,7.07,268274,193843927.0,2.24,0.56,0.04,0.95,002065
186,2022-03-23,7.21,7.16,7.24,7.14,238141,172135961.0,1.39,-0.42,-0.03,0.85,002065
187,2022-03-24,7.1,7.02,7.1,7.0,291567,206687186.0,1.4,-1.96,-0.14,1.04,002065
188,2022-03-25,7.04,6.97,7.08,6.95,216064,152555081.0,1.85,-0.71,-0.05,0.77,002065
189,2022-03-28,6.97,7.04,7.08,6.88,196747,138548798.0,2.87,1.0,0.07,0.7,002065
190,2022-03-29,7.05,6.91,7.07,6.9,236532,165696149.0,2.41,-1.85,-0.13,0.84,002065
191,2022-03-30,6.97,7.0,7.01,6.91,187796,131840127.0,1.45,1.3,0.09,0.67,002065
192,2022-03-31,6.97,7.05,7.06,6.94,193913,136977280.0,1.71,0.71,0.05,0.69,002065
193,2022-04-01,7.0,7.03,7.04,6.96,156229,110177001.0,1.13,-0.28,-0.02,0.56,002065
194,2022-04-06,7.03,7.1,7.13,7.0,221354,157810542.0,1.85,1.0,0.07,0.79,002065
195,2022-04-07,7.07,6.93,7.09,6.92,275014,193304676.0,2.39,-2.39,-0.17,0.98,002065
196,2022-04-08,6.93,6.88,6.97,6.76,229170,158292074.0,3.03,-0.72,-0.05,0.81,002065
197,2022-04-11,6.88,6.65,6.9,6.61,250599,170136847.0,4.22,-3.34,-0.23,0.89,002065
198,2022-04-12,6.66,6.83,6.83,6.57,197112,132578576.0,3.91,2.71,0.18,0.7,002065
199,2022-04-13,6.84,6.76,6.9,6.75,173050,118953137.0,2.2,-1.02,-0.07,0.61,002065
200,2022-04-14,6.83,6.81,6.87,6.79,133553,91928864.0,1.18,0.74,0.05,0.47,002065
201,2022-04-15,6.8,6.67,6.8,6.67,169365,114520590.0,1.91,-2.06,-0.14,0.6,002065
202,2022-04-18,6.67,6.67,6.7,6.59,115924,77564861.0,1.65,0.0,0.0,0.41,002065
203,2022-04-19,6.66,6.7,6.73,6.64,103570,69693074.0,1.35,0.45,0.03,0.37,002065
204,2022-04-20,6.83,6.64,6.88,6.62,188875,128446801.0,3.88,-0.9,-0.06,0.67,002065
205,2022-04-21,6.59,6.35,6.63,6.32,257216,167523918.0,4.67,-4.37,-0.29,0.91,002065
206,2022-04-22,6.33,6.26,6.36,6.23,168778,106750845.0,2.05,-1.42,-0.09,0.6,002065
207,2022-04-25,6.19,5.75,6.19,5.75,305039,183378673.0,7.03,-8.15,-0.51,1.08,002065
208,2022-04-26,5.8,5.52,5.9,5.51,259069,149175565.0,6.78,-4.0,-0.23,0.92,002065
209,2022-04-27,5.44,5.65,5.69,5.29,481863,266668709.0,7.25,2.36,0.13,1.66,002065
210,2022-04-28,5.61,5.53,5.64,5.43,224536,125438878.0,3.72,-2.12,-0.12,0.77,002065
211,2022-04-29,5.57,5.77,5.77,5.52,357904,203555568.0,4.52,4.34,0.24,1.23,002065
212,2022-05-05,5.68,5.74,5.81,5.62,222465,128787027.0,3.29,-0.52,-0.03,0.77,002065
213,2022-05-06,5.6,5.73,5.95,5.56,315525,183222089.0,6.79,-0.17,-0.01,1.09,002065
214,2022-05-09,5.74,5.68,5.84,5.66,258623,149385443.0,3.14,-0.87,-0.05,0.89,002065
215,2022-05-10,5.59,5.75,5.78,5.53,241084,138255797.0,4.4,1.23,0.07,0.83,002065
216,2022-05-11,5.75,5.73,5.89,5.72,292543,171494494.0,2.96,-0.35,-0.02,1.01,002065
217,2022-05-12,5.69,5.75,5.83,5.66,224019,129825988.0,2.97,0.35,0.02,0.77,002065
218,2022-05-13,5.77,5.77,5.85,5.7,161526,93973784.0,2.61,0.35,0.02,0.56,002065
219,2022-05-16,5.83,5.72,5.86,5.69,182057,105599396.0,2.95,-0.87,-0.05,0.63,002065
220,2022-05-17,5.73,5.71,5.78,5.63,134558,77209844.0,2.62,-0.17,-0.01,0.46,002065
221,2022-05-18,5.75,5.74,5.83,5.73,189825,110489610.0,1.75,0.53,0.03,0.65,002065
222,2022-05-19,5.65,5.75,5.77,5.6,185567,106551874.0,2.96,0.17,0.01,0.64,002065
223,2022-05-20,5.76,5.82,5.82,5.74,201581,117661986.0,1.39,1.22,0.07,0.69,002065
224,2022-05-23,5.82,5.88,5.89,5.8,197798,116587433.0,1.55,1.03,0.06,0.68,002065
225,2022-05-24,5.89,5.58,5.91,5.58,277338,160294227.0,5.61,-5.1,-0.3,0.95,002065
226,2022-05-25,5.59,5.78,5.85,5.59,316097,183465434.0,4.66,3.58,0.2,1.09,002065
227,2022-05-26,5.83,5.88,5.91,5.73,305702,179997436.0,3.11,1.73,0.1,1.05,002065
228,2022-05-27,5.89,5.86,5.96,5.79,237798,140930842.0,2.89,-0.34,-0.02,0.82,002065
229,2022-05-30,5.86,5.83,5.89,5.79,173461,102171328.0,1.71,-0.51,-0.03,0.6,002065
230,2022-05-31,5.85,5.87,5.9,5.79,252704,149234838.0,1.89,0.69,0.04,0.87,002065
231,2022-06-01,5.87,5.91,5.97,5.84,205802,122702248.0,2.21,0.68,0.04,0.71,002065
232,2022-06-02,5.89,6.0,6.02,5.82,265359,158615765.0,3.38,1.52,0.09,0.91,002065
233,2022-06-06,5.99,6.13,6.17,5.95,337859,207185524.0,3.67,2.17,0.13,1.16,002065
234,2022-06-07,6.16,6.05,6.17,6.01,239739,146394222.0,2.61,-1.31,-0.08,0.83,002065
235,2022-06-08,6.07,6.09,6.17,5.99,285216,174924325.0,2.98,0.66,0.04,0.98,002065
236,2022-06-09,6.1,5.97,6.1,5.93,218873,132322684.0,2.79,-1.97,-0.12,0.75,002065
237,2022-06-10,5.93,6.06,6.07,5.91,209156,126794840.0,2.68,1.51,0.09,0.72,002065
238,2022-06-13,6.0,6.03,6.06,5.98,175650,106564949.0,1.32,-0.5,-0.03,0.6,002065
239,2022-06-14,5.96,6.05,6.06,5.79,278436,166233862.0,4.48,0.33,0.02,0.96,002065
240,2022-06-15,6.08,6.09,6.17,6.04,322082,198677874.0,2.15,0.66,0.04,1.11,002065
241,2022-06-16,6.09,6.11,6.17,6.09,252754,156208055.0,1.31,0.33,0.02,0.87,002065
242,2022-06-17,6.08,6.12,6.13,6.0,211276,129538158.0,2.13,0.16,0.01,0.73,002065
243,2022-06-20,6.13,6.1,6.17,6.09,215131,132899673.0,1.31,-0.33,-0.02,0.74,002065
244,2022-06-21,6.13,6.13,6.16,6.05,211140,130095206.0,1.8,0.49,0.03,0.73,002065
245,2022-06-22,6.14,5.98,6.14,5.98,210112,127970495.0,2.61,-2.45,-0.15,0.72,002065
246,2022-06-23,5.98,6.1,6.11,5.97,195069,118840158.0,2.34,2.01,0.12,0.67,002065
247,2022-06-24,6.14,6.11,6.17,6.08,200136,123580060.0,1.48,0.16,0.01,0.69,002065
248,2022-06-27,6.13,6.13,6.15,6.09,193149,119297191.0,0.98,0.33,0.02,0.67,002065
249,2022-06-28,6.12,6.25,6.25,6.08,271119,169001310.0,2.77,1.96,0.12,0.93,002065
250,2022-06-29,6.27,6.29,6.46,6.2,403715,257042178.0,4.16,0.64,0.04,1.39,002065
251,2022-06-30,6.28,6.27,6.33,6.24,233237,147505164.0,1.43,-0.32,-0.02,0.8,002065
252,2022-07-01,6.26,6.16,6.29,6.15,192373,120250550.0,2.23,-1.75,-0.11,0.66,002065
253,2022-07-04,6.17,6.16,6.21,6.1,155293,96006544.0,1.79,0.0,0.0,0.53,002065
254,2022-07-05,6.14,6.06,6.16,5.97,251298,153357349.0,3.08,-1.62,-0.1,0.87,002065
255,2022-07-06,6.05,5.96,6.07,5.93,192562,116195753.0,2.31,-1.65,-0.1,0.66,002065
256,2022-07-07,5.99,5.96,6.01,5.96,130703,78808115.0,0.84,0.0,0.0,0.45,002065
