,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-01,4.81,4.82,4.85,4.78,8668,4180944.0,1.45,0.0,0.0,0.24,000619
91,2021-11-02,4.8,4.73,4.84,4.72,10143,4833773.0,2.49,-1.87,-0.09,0.28,000619
92,2021-11-03,4.73,4.76,4.77,4.73,6271,2976528.0,0.85,0.63,0.03,0.17,000619
93,2021-11-04,4.76,4.87,4.94,4.73,12048,5777946.0,4.41,2.31,0.11,0.33,000619
94,2021-11-05,4.83,4.83,4.85,4.78,10014,4809163.0,1.44,-0.82,-0.04,0.28,000619
95,2021-11-08,4.81,4.83,4.83,4.79,10053,4836782.0,0.83,0.0,0.0,0.28,000619
96,2021-11-09,4.82,4.84,4.85,4.81,10993,5308242.0,0.83,0.21,0.01,0.31,000619
97,2021-11-10,4.83,4.82,4.84,4.7,19181,9150575.0,2.89,-0.41,-0.02,0.53,000619
98,2021-11-11,4.82,4.87,4.89,4.8,25703,12478191.0,1.87,1.04,0.05,0.71,000619
99,2021-11-12,4.87,4.9,4.91,4.82,17433,8470584.0,1.85,0.62,0.03,0.48,000619
100,2021-11-15,4.89,4.93,4.95,4.86,16789,8235511.0,1.84,0.61,0.03,0.47,000619
101,2021-11-16,4.92,4.9,4.95,4.9,9239,4548115.0,1.01,-0.61,-0.03,0.26,000619
102,2021-11-17,4.89,4.98,5.04,4.88,21147,10432768.0,3.27,1.63,0.08,0.59,000619
103,2021-11-18,4.96,4.95,4.98,4.91,17806,8800537.0,1.41,-0.6,-0.03,0.49,000619
104,2021-11-19,4.94,4.99,5.01,4.91,22730,11291099.0,2.02,0.81,0.04,0.63,000619
105,2021-11-22,4.99,4.98,4.99,4.92,21403,10603268.0,1.4,-0.2,-0.01,0.59,000619
106,2021-11-23,4.96,4.96,4.96,4.93,16416,8117796.0,0.6,-0.4,-0.02,0.46,000619
107,2021-11-24,4.94,4.95,4.96,4.93,8118,4012657.0,0.6,-0.2,-0.01,0.23,000619
108,2021-11-25,4.93,4.95,4.96,4.91,14960,7375141.0,1.01,0.0,0.0,0.42,000619
109,2021-11-26,4.92,4.94,4.94,4.9,15631,7691923.0,0.81,-0.2,-0.01,0.43,000619
110,2021-11-29,4.9,4.87,4.9,4.85,12259,5980453.0,1.01,-1.42,-0.07,0.34,000619
111,2021-11-30,4.9,4.89,4.94,4.87,18108,8896883.0,1.44,0.41,0.02,0.5,000619
112,2021-12-01,4.87,4.98,5.02,4.87,24753,12232727.0,3.07,1.84,0.09,0.69,000619
113,2021-12-02,4.95,5.01,5.05,4.95,36792,18401496.0,2.01,0.6,0.03,1.02,000619
114,2021-12-03,5.01,4.99,5.04,4.98,21366,10680013.0,1.2,-0.4,-0.02,0.59,000619
115,2021-12-06,5.0,4.93,5.02,4.93,16208,8073362.0,1.8,-1.2,-0.06,0.45,000619
116,2021-12-07,4.94,4.96,5.0,4.94,15529,7709041.0,1.22,0.61,0.03,0.43,000619
117,2021-12-08,4.96,4.99,5.01,4.94,21285,10588532.0,1.41,0.6,0.03,0.59,000619
118,2021-12-09,5.0,5.04,5.06,4.99,18961,9552728.0,1.4,1.0,0.05,0.53,000619
119,2021-12-10,5.03,5.03,5.05,5.01,16699,8401989.0,0.79,-0.2,-0.01,0.46,000619
120,2021-12-13,5.01,5.05,5.07,5.01,16913,8543369.0,1.19,0.4,0.02,0.47,000619
121,2021-12-14,5.05,5.1,5.12,4.99,26207,13287140.0,2.57,0.99,0.05,0.73,000619
122,2021-12-15,5.1,5.14,5.15,5.06,31138,15907156.0,1.76,0.78,0.04,0.86,000619
123,2021-12-16,5.14,5.14,5.15,5.09,13527,6926225.0,1.17,0.0,0.0,0.38,000619
124,2021-12-17,5.15,5.12,5.16,5.11,13877,7123275.0,0.97,-0.39,-0.02,0.39,000619
125,2021-12-20,5.11,5.14,5.21,5.07,21077,10867672.0,2.73,0.39,0.02,0.59,000619
126,2021-12-21,5.14,5.29,5.3,5.14,41675,21853974.0,3.11,2.92,0.15,1.16,000619
127,2021-12-22,5.3,5.28,5.33,5.2,27450,14433000.0,2.46,-0.19,-0.01,0.76,000619
128,2021-12-23,5.28,5.19,5.28,5.15,30574,15892593.0,2.46,-1.7,-0.09,0.85,000619
129,2021-12-24,5.19,5.17,5.21,5.12,19353,9979360.0,1.73,-0.39,-0.02,0.54,000619
130,2021-12-27,5.17,5.2,5.22,5.12,21473,11125587.0,1.93,0.58,0.03,0.6,000619
131,2021-12-28,5.22,5.29,5.3,5.16,28490,14950518.0,2.69,1.73,0.09,0.79,000619
132,2021-12-29,5.29,5.24,5.32,5.2,23134,12164687.0,2.27,-0.95,-0.05,0.64,000619
133,2021-12-30,5.26,5.26,5.47,5.23,72407,38605537.0,4.58,0.38,0.02,2.01,000619
134,2021-12-31,5.41,5.28,5.41,5.23,53322,28176122.0,3.42,0.38,0.02,1.48,000619
135,2022-01-04,5.28,5.54,5.55,5.26,102158,55476537.0,5.49,4.92,0.26,2.84,000619
136,2022-01-05,5.53,5.39,5.53,5.35,48669,26348910.0,3.25,-2.71,-0.15,1.35,000619
137,2022-01-06,5.38,5.45,5.54,5.34,50021,27362472.0,3.71,1.11,0.06,1.39,000619
138,2022-01-07,5.46,5.4,5.55,5.39,55926,30604223.0,2.94,-0.92,-0.05,1.55,000619
139,2022-01-10,5.39,5.94,5.94,5.38,157025,89126490.0,10.37,10.0,0.54,4.36,000619
140,2022-01-11,5.98,6.53,6.53,5.7,482357,304833440.0,13.97,9.93,0.59,13.4,000619
141,2022-01-12,6.25,6.31,7.07,5.91,562296,357768544.0,17.76,-3.37,-0.22,15.62,000619
142,2022-01-13,5.98,6.16,6.27,5.85,365384,220219687.0,6.66,-2.38,-0.15,10.15,000619
143,2022-01-14,6.04,5.92,6.06,5.81,255116,151581109.0,4.06,-3.9,-0.24,7.09,000619
144,2022-01-17,5.8,5.91,5.92,5.72,170600,99549735.0,3.38,-0.17,-0.01,4.74,000619
145,2022-01-18,5.89,6.02,6.08,5.75,263357,156687267.0,5.58,1.86,0.11,7.32,000619
146,2022-01-19,5.93,5.99,6.2,5.81,231254,139178927.0,6.48,-0.5,-0.03,6.42,000619
147,2022-01-20,5.91,5.65,5.94,5.65,163478,94137589.0,4.84,-5.68,-0.34,4.54,000619
148,2022-01-21,5.53,5.51,5.61,5.43,107731,59348558.0,3.19,-2.48,-0.14,2.99,000619
149,2022-01-24,5.5,5.49,5.53,5.35,93814,50981107.0,3.27,-0.36,-0.02,2.61,000619
150,2022-01-25,5.46,5.28,5.54,5.24,71965,38723528.0,5.46,-3.83,-0.21,2.0,000619
151,2022-01-26,5.28,5.41,5.41,5.27,51195,27420587.0,2.65,2.46,0.13,1.42,000619
152,2022-01-27,5.43,5.22,5.44,5.22,60865,32276172.0,4.07,-3.51,-0.19,1.69,000619
153,2022-01-28,5.25,5.35,5.41,5.22,58342,31153382.0,3.64,2.49,0.13,1.62,000619
154,2022-02-07,5.45,5.41,5.47,5.35,44093,23895650.0,2.24,1.12,0.06,1.22,000619
155,2022-02-08,5.46,5.61,5.65,5.43,90556,50572399.0,4.07,3.7,0.2,2.52,000619
156,2022-02-09,5.64,5.64,5.83,5.62,99809,57030444.0,3.74,0.53,0.03,2.77,000619
157,2022-02-10,5.74,5.56,5.74,5.54,68454,38292040.0,3.55,-1.42,-0.08,1.9,000619
158,2022-02-11,5.59,5.48,5.6,5.46,59747,32896986.0,2.52,-1.44,-0.08,1.66,000619
159,2022-02-14,5.46,5.48,5.56,5.42,47903,26336837.0,2.55,0.0,0.0,1.33,000619
160,2022-02-15,5.5,5.41,5.64,5.38,60467,33012160.0,4.74,-1.28,-0.07,1.68,000619
161,2022-02-16,5.41,5.55,5.61,5.41,80732,44657377.0,3.7,2.59,0.14,2.24,000619
162,2022-02-17,5.55,5.47,5.61,5.45,71541,39564745.0,2.88,-1.44,-0.08,1.99,000619
163,2022-02-18,5.49,5.57,5.59,5.43,53166,29330276.0,2.93,1.83,0.1,1.48,000619
164,2022-02-21,5.62,5.65,5.65,5.54,52823,29542800.0,1.97,1.44,0.08,1.47,000619
165,2022-02-22,5.67,5.54,5.67,5.51,52991,29531142.0,2.83,-1.95,-0.11,1.47,000619
166,2022-02-23,5.56,5.56,5.57,5.5,45094,24997663.0,1.26,0.36,0.02,1.25,000619
167,2022-02-24,5.58,5.37,5.62,5.31,82785,45209705.0,5.58,-3.42,-0.19,2.3,000619
168,2022-02-25,5.4,5.48,5.6,5.4,64001,35232558.0,3.72,2.05,0.11,1.78,000619
169,2022-02-28,5.49,5.56,5.59,5.38,60879,33371169.0,3.83,1.46,0.08,1.69,000619
170,2022-03-01,5.55,5.6,5.64,5.53,37724,21098133.0,1.98,0.72,0.04,1.05,000619
171,2022-03-02,5.59,5.7,5.71,5.57,56613,32059073.0,2.5,1.79,0.1,1.57,000619
172,2022-03-03,5.73,5.75,5.78,5.66,55121,31594080.0,2.11,0.88,0.05,1.53,000619
173,2022-03-04,5.76,5.7,5.84,5.65,74988,42792754.0,3.3,-0.87,-0.05,2.08,000619
174,2022-03-07,5.72,5.66,5.75,5.6,62360,35311649.0,2.63,-0.7,-0.04,1.73,000619
175,2022-03-08,5.63,5.57,5.7,5.52,62205,34965342.0,3.18,-1.59,-0.09,1.73,000619
176,2022-03-09,5.58,5.61,5.72,5.37,71332,39777240.0,6.28,0.72,0.04,1.98,000619
177,2022-03-10,5.66,5.74,5.75,5.64,82881,47229370.0,1.96,2.32,0.13,2.3,000619
178,2022-03-11,5.64,5.83,5.84,5.54,106777,61156432.0,5.23,1.57,0.09,2.97,000619
179,2022-03-14,5.85,5.72,5.91,5.72,98251,57074868.0,3.26,-1.89,-0.11,2.73,000619
180,2022-03-15,5.69,5.55,5.83,5.51,80728,45831679.0,5.59,-2.97,-0.17,2.24,000619
181,2022-03-16,5.62,5.76,5.76,5.44,108292,60769364.0,5.77,3.78,0.21,3.01,000619
182,2022-03-17,5.8,5.7,5.85,5.64,123543,70844739.0,3.65,-1.04,-0.06,3.43,000619
183,2022-03-18,5.74,6.27,6.27,5.71,126568,78647613.0,9.82,10.0,0.57,3.52,000619
184,2022-03-21,6.9,6.9,6.9,6.9,32321,22301490.0,0.0,10.05,0.63,0.9,000619
185,2022-03-22,7.59,6.59,7.59,6.56,777046,556487120.0,14.93,-4.49,-0.31,21.58,000619
186,2022-03-23,6.33,6.29,6.77,6.24,477790,305119584.0,8.04,-4.55,-0.3,13.27,000619
187,2022-03-24,6.16,6.06,6.24,5.96,320961,194516943.0,4.45,-3.66,-0.23,8.92,000619
188,2022-03-25,6.0,5.9,6.05,5.88,192623,114798215.0,2.81,-2.64,-0.16,5.35,000619
189,2022-03-28,5.95,6.07,6.14,5.85,258110,155522880.0,4.92,2.88,0.17,7.17,000619
190,2022-03-29,6.06,5.76,6.06,5.75,227639,133529315.0,5.11,-5.11,-0.31,6.32,000619
191,2022-03-30,5.76,5.85,5.9,5.76,148352,86681197.0,2.43,1.56,0.09,4.12,000619
192,2022-03-31,5.83,6.05,6.33,5.83,260360,159223250.0,8.55,3.42,0.2,7.23,000619
193,2022-04-01,5.97,6.08,6.15,5.91,167430,101525281.0,3.97,0.5,0.03,4.65,000619
194,2022-04-06,6.12,6.4,6.49,6.08,234926,148781591.0,6.74,5.26,0.32,6.53,000619
195,2022-04-07,6.36,6.33,6.52,6.27,187144,119192817.0,3.91,-1.09,-0.07,5.2,000619
196,2022-04-08,6.34,6.52,6.66,6.34,230012,149961808.0,5.06,3.0,0.19,6.39,000619
197,2022-04-11,6.48,6.45,6.55,6.32,201955,130041027.0,3.53,-1.07,-0.07,5.61,000619
198,2022-04-12,6.36,6.5,6.59,6.23,139490,89745720.0,5.58,0.78,0.05,3.87,000619
199,2022-04-13,6.41,6.26,6.45,6.24,117895,74471233.0,3.23,-3.69,-0.24,3.27,000619
200,2022-04-14,6.25,6.14,6.37,6.12,92763,57621136.0,3.99,-1.92,-0.12,2.58,000619
201,2022-04-15,6.13,6.03,6.18,5.94,96370,58106575.0,3.91,-1.79,-0.11,2.68,000619
202,2022-04-18,5.94,6.03,6.09,5.85,77742,46614780.0,3.98,0.0,0.0,2.16,000619
203,2022-04-19,5.97,6.14,6.16,5.97,76244,46547447.0,3.15,1.82,0.11,2.12,000619
204,2022-04-20,6.12,6.02,6.27,5.99,65962,40261729.0,4.56,-1.95,-0.12,1.83,000619
205,2022-04-21,6.02,5.76,6.03,5.7,90713,53086267.0,5.48,-4.32,-0.26,2.52,000619
206,2022-04-22,5.76,5.79,5.87,5.61,64792,37150127.0,4.51,0.52,0.03,1.8,000619
207,2022-04-25,5.72,5.35,5.86,5.33,108553,60964758.0,9.15,-7.6,-0.44,3.02,000619
208,2022-04-26,5.4,5.11,5.46,5.08,93377,49281161.0,7.1,-4.49,-0.24,2.59,000619
209,2022-04-27,5.07,5.17,5.21,4.95,90833,46071020.0,5.09,1.17,0.06,2.52,000619
210,2022-04-28,5.17,5.06,5.19,4.98,61446,31281046.0,4.06,-2.13,-0.11,1.71,000619
211,2022-04-29,5.15,5.25,5.28,5.06,69417,36070984.0,4.35,3.75,0.19,1.93,000619
212,2022-05-05,5.23,5.31,5.34,5.15,56001,29514163.0,3.62,1.14,0.06,1.56,000619
213,2022-05-06,5.19,5.12,5.25,5.1,63098,32647969.0,2.82,-3.58,-0.19,1.75,000619
214,2022-05-09,5.22,5.4,5.55,5.2,102334,55151185.0,6.84,5.47,0.28,2.84,000619
215,2022-05-10,5.37,5.7,5.72,5.3,124361,68681685.0,7.78,5.56,0.3,3.45,000619
216,2022-05-11,5.8,5.62,5.94,5.6,124198,71796200.0,5.96,-1.4,-0.08,3.45,000619
217,2022-05-12,5.6,5.71,5.76,5.57,64244,36392672.0,3.38,1.6,0.09,1.78,000619
218,2022-05-13,5.73,6.28,6.28,5.66,176381,106549845.0,10.86,9.98,0.57,4.9,000619
219,2022-05-16,6.38,6.22,6.66,6.13,316365,199538612.0,8.44,-0.96,-0.06,8.79,000619
220,2022-05-17,6.22,6.16,6.24,5.99,165558,101243759.0,4.02,-0.96,-0.06,4.6,000619
221,2022-05-18,6.21,6.54,6.78,6.16,351137,230473112.0,10.06,6.17,0.38,9.75,000619
222,2022-05-19,6.4,6.47,6.67,6.35,201403,130292752.0,4.89,-1.07,-0.07,5.59,000619
223,2022-05-20,6.47,6.55,6.76,6.4,197138,129846549.0,5.56,1.24,0.08,5.48,000619
224,2022-05-23,6.51,6.45,6.64,6.38,117955,76307422.0,3.97,-1.53,-0.1,3.28,000619
225,2022-05-24,6.4,6.08,6.52,6.07,154850,96728467.0,6.98,-5.74,-0.37,4.3,000619
226,2022-05-25,6.11,6.23,6.27,6.06,76557,47248865.0,3.45,2.47,0.15,2.13,000619
227,2022-05-26,6.32,6.2,6.32,6.15,81766,50960131.0,2.73,-0.48,-0.03,2.27,000619
228,2022-05-27,6.2,6.22,6.25,6.05,75042,46150171.0,3.23,0.32,0.02,2.08,000619
229,2022-05-30,6.27,6.33,6.36,6.17,118065,74101010.0,3.05,1.77,0.11,3.28,000619
230,2022-05-31,6.3,6.4,6.65,6.2,156637,99997127.0,7.11,1.11,0.07,4.35,000619
231,2022-06-01,6.36,6.31,6.41,6.22,92485,58316761.0,2.97,-1.41,-0.09,2.57,000619
232,2022-06-02,6.29,6.94,6.94,6.25,228845,158078336.0,10.94,9.98,0.63,6.36,000619
233,2022-06-06,7.3,7.63,7.63,6.94,768191,567073376.0,9.94,9.94,0.69,21.34,000619
234,2022-06-07,8.39,8.39,8.39,8.39,156514,131315631.0,0.0,9.96,0.76,4.35,000619
235,2022-06-08,8.39,7.55,8.45,7.55,886177,697222736.0,10.73,-10.01,-0.84,24.62,000619
236,2022-06-09,7.0,6.8,7.26,6.8,578702,403700912.0,6.09,-9.93,-0.75,16.08,000619
237,2022-06-10,6.7,6.76,7.05,6.6,412024,280932256.0,6.62,-0.59,-0.04,11.45,000619
238,2022-06-13,6.63,6.41,6.79,6.32,378264,245723027.0,6.95,-5.18,-0.35,10.51,000619
239,2022-06-14,6.53,6.3,6.54,6.18,253223,159424576.0,5.62,-1.72,-0.11,7.03,000619
240,2022-06-15,6.31,6.16,6.37,6.15,224431,139872883.0,3.49,-2.22,-0.14,6.23,000619
241,2022-06-16,6.15,6.19,6.25,6.11,150932,93243461.0,2.27,0.49,0.03,4.19,000619
242,2022-06-17,6.11,6.16,6.19,6.08,106253,65257874.0,1.78,-0.48,-0.03,2.95,000619
243,2022-06-20,6.2,6.24,6.28,6.16,133098,82781144.0,1.95,1.3,0.08,3.7,000619
244,2022-06-21,6.19,6.11,6.25,6.07,130575,80489478.0,2.88,-2.08,-0.13,3.63,000619
245,2022-06-22,6.08,6.13,6.17,5.93,119529,72647193.0,3.93,0.33,0.02,3.32,000619
246,2022-06-23,6.09,6.14,6.16,6.04,87376,53312635.0,1.96,0.16,0.01,2.43,000619
247,2022-06-24,6.12,6.13,6.21,6.09,80335,49373681.0,1.95,-0.16,-0.01,2.23,000619
248,2022-06-27,6.13,6.14,6.19,6.11,72823,44672804.0,1.31,0.16,0.01,2.02,000619
249,2022-06-28,6.13,6.2,6.28,6.11,141790,87914784.0,2.77,0.98,0.06,3.94,000619
250,2022-06-29,6.18,6.09,6.2,6.09,101782,62652132.0,1.77,-1.77,-0.11,2.83,000619
251,2022-06-30,6.09,6.08,6.14,6.05,81640,49721775.0,1.48,-0.16,-0.01,2.27,000619
252,2022-07-01,6.06,6.05,6.13,6.03,67591,40995087.0,1.64,-0.49,-0.03,1.88,000619
253,2022-07-04,5.99,6.07,6.08,5.96,61011,36691048.0,1.98,0.33,0.02,1.69,000619
254,2022-07-05,6.05,6.02,6.1,5.93,68760,41248997.0,2.8,-0.82,-0.05,1.91,000619
255,2022-07-06,6.02,5.95,6.02,5.87,72474,42970390.0,2.49,-1.16,-0.07,2.01,000619
256,2022-07-07,5.92,5.89,5.96,5.88,50964,30126333.0,1.34,-1.01,-0.06,1.42,000619
