,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-10-26,24.73,24.65,25.38,24.44,137857,346427888.0,3.8,-0.36,-0.09,1.59,002585
87,2021-10-27,24.65,25.15,25.22,24.26,147349,368864400.0,3.89,2.03,0.5,1.7,002585
88,2021-10-28,24.89,24.8,25.55,24.59,137254,347004832.0,3.82,-1.39,-0.35,1.58,002585
89,2021-10-29,24.66,23.4,24.85,22.55,390836,933756560.0,9.27,-5.65,-1.4,4.51,002585
90,2021-11-01,23.28,25.0,25.5,23.1,318367,798287504.0,10.26,6.84,1.6,3.67,002585
91,2021-11-02,25.24,24.5,25.28,24.03,221003,547193696.0,5.0,-2.0,-0.5,2.55,002585
92,2021-11-03,24.69,23.93,24.93,23.6,140521,343940608.0,5.43,-2.33,-0.57,1.62,002585
93,2021-11-04,23.94,24.42,24.54,23.75,154194,375724816.0,3.3,2.05,0.49,1.78,002585
94,2021-11-05,24.17,23.19,24.49,23.18,177953,427168304.0,5.36,-5.04,-1.23,2.05,002585
95,2021-11-08,23.2,22.17,23.35,21.66,365914,825381232.0,7.29,-4.4,-1.02,4.22,002585
96,2021-11-09,22.25,22.8,23.25,22.17,181784,418848832.0,4.87,2.84,0.63,2.1,002585
97,2021-11-10,23.03,23.5,23.58,22.63,196578,458897328.0,4.17,3.07,0.7,2.27,002585
98,2021-11-11,23.7,25.37,25.54,23.42,319612,798316432.0,9.02,7.96,1.87,3.69,002585
99,2021-11-12,25.35,27.29,27.9,25.24,409040,1116492704.0,10.48,7.57,1.92,4.72,002585
100,2021-11-15,27.75,27.36,28.2,27.04,263274,731773328.0,4.25,0.26,0.07,3.04,002585
101,2021-11-16,27.46,26.5,27.6,26.4,214119,583049312.0,4.39,-3.14,-0.86,2.47,002585
102,2021-11-17,26.5,25.87,26.65,25.73,234498,618079584.0,3.47,-2.38,-0.63,2.7,002585
103,2021-11-18,25.86,25.78,26.48,25.17,233406,608349856.0,5.06,-0.35,-0.09,2.69,002585
104,2021-11-19,25.78,27.42,28.01,25.56,293914,804445712.0,9.5,6.36,1.64,3.39,002585
105,2021-11-22,27.63,27.55,27.71,27.06,159535,442017232.0,2.37,0.47,0.13,1.84,002585
106,2021-11-23,27.5,28.08,28.52,27.4,220938,626486768.0,4.07,1.92,0.53,2.55,002585
107,2021-11-24,27.88,27.15,27.99,27.04,145316,402467984.0,3.38,-3.31,-0.93,1.68,002585
108,2021-11-25,26.9,27.09,27.42,26.61,122498,334690608.0,2.98,-0.22,-0.06,1.41,002585
109,2021-11-26,27.07,26.7,27.8,26.5,139655,379546544.0,4.8,-1.44,-0.39,1.61,002585
110,2021-11-29,26.16,26.89,27.46,26.01,130133,353220800.0,5.43,0.71,0.19,1.5,002585
111,2021-11-30,27.05,26.52,27.53,26.49,144812,392376448.0,3.87,-1.38,-0.37,1.67,002585
112,2021-12-01,26.43,27.1,27.3,26.19,177377,480774192.0,4.19,2.19,0.58,2.05,002585
113,2021-12-02,27.0,26.51,27.0,26.36,118180,317814416.0,2.36,-2.18,-0.59,1.36,002585
114,2021-12-03,26.47,26.75,27.35,26.45,175457,476932384.0,3.39,0.91,0.24,2.02,002585
115,2021-12-06,28.54,27.6,29.4,27.39,388817,1111643792.0,7.51,3.18,0.85,4.48,002585
116,2021-12-07,27.8,26.43,27.88,25.69,339166,908300608.0,7.93,-4.24,-1.17,3.91,002585
117,2021-12-08,25.09,26.05,26.05,25.0,341629,884771680.0,3.97,-1.44,-0.38,3.94,002585
118,2021-12-09,26.36,26.39,27.32,26.15,217655,587214384.0,4.49,1.31,0.34,2.51,002585
119,2021-12-10,26.32,28.69,28.95,26.01,352446,993774752.0,11.14,8.72,2.3,4.06,002585
120,2021-12-13,29.1,29.2,29.73,27.84,273101,799034544.0,6.59,1.78,0.51,3.15,002585
121,2021-12-14,29.15,29.56,30.0,28.61,185008,550692016.0,4.76,1.23,0.36,2.13,002585
122,2021-12-15,29.4,29.26,30.07,29.1,156103,465998208.0,3.28,-1.01,-0.3,1.8,002585
123,2021-12-16,29.14,29.21,29.88,28.81,106230,315306288.0,3.66,-0.17,-0.05,1.23,002585
124,2021-12-17,29.21,27.86,29.34,27.8,138322,396918128.0,5.27,-4.62,-1.35,1.6,002585
125,2021-12-20,28.15,26.46,28.18,26.45,178412,486936432.0,6.21,-5.03,-1.4,2.06,002585
126,2021-12-21,26.36,26.62,26.88,26.3,93005,250826796.0,2.19,0.6,0.16,1.07,002585
127,2021-12-22,26.64,27.16,27.64,26.5,134945,369299776.0,4.28,2.03,0.54,1.56,002585
128,2021-12-23,27.23,27.36,27.78,26.9,93769,260092649.0,3.24,0.74,0.2,1.08,002585
129,2021-12-24,27.35,26.93,27.49,26.8,99266,271403856.0,2.52,-1.57,-0.43,1.14,002585
130,2021-12-27,27.09,26.64,27.18,26.48,95620,258678913.0,2.6,-1.08,-0.29,1.1,002585
131,2021-12-28,26.58,26.67,26.88,26.48,76278,205565534.0,1.5,0.11,0.03,0.88,002585
132,2021-12-29,26.55,26.1,26.82,26.05,140437,375151600.0,2.89,-2.14,-0.57,1.62,002585
133,2021-12-30,26.11,26.11,26.43,25.55,152520,400849616.0,3.37,0.04,0.01,1.76,002585
134,2021-12-31,26.95,26.78,27.46,26.44,173117,471643440.0,3.91,2.57,0.67,2.0,002585
135,2022-01-04,27.02,26.25,27.18,26.17,102721,275232960.0,3.77,-1.98,-0.53,1.18,002585
136,2022-01-05,26.3,25.17,26.31,24.87,161708,414882816.0,5.49,-4.11,-1.08,1.86,002585
137,2022-01-06,25.08,25.15,25.41,24.68,89531,226872998.0,2.9,-0.08,-0.02,1.03,002585
138,2022-01-07,25.1,23.56,25.19,23.41,237161,577663008.0,7.08,-6.32,-1.59,2.73,002585
139,2022-01-10,23.56,24.3,24.8,23.5,133617,328135536.0,5.52,3.14,0.74,1.54,002585
140,2022-01-11,24.32,24.12,24.67,24.04,84400,207305549.0,2.59,-0.74,-0.18,0.97,002585
141,2022-01-12,24.3,26.56,26.56,24.2,306150,799606784.0,9.78,10.12,2.44,3.53,002585
142,2022-01-13,26.69,25.84,27.03,25.81,205841,551018224.0,4.59,-2.71,-0.72,2.37,002585
143,2022-01-14,25.86,26.66,26.91,25.66,133769,358875632.0,4.84,3.17,0.82,1.54,002585
144,2022-01-17,26.64,27.0,27.04,26.41,120417,325760432.0,2.36,1.28,0.34,1.39,002585
145,2022-01-18,26.8,26.7,27.02,26.54,81659,221068474.0,1.78,-1.11,-0.3,0.94,002585
146,2022-01-19,26.4,26.14,26.79,25.89,90992,241752968.0,3.37,-2.1,-0.56,1.05,002585
147,2022-01-20,25.96,25.01,26.29,24.9,117328,301443120.0,5.32,-4.32,-1.13,1.35,002585
148,2022-01-21,25.16,24.1,25.2,23.99,132707,328300752.0,4.84,-3.64,-0.91,1.53,002585
149,2022-01-24,24.11,24.95,25.16,23.86,111049,276415616.0,5.39,3.53,0.85,1.28,002585
150,2022-01-25,24.7,24.25,25.06,24.01,76696,190436525.0,4.21,-2.81,-0.7,0.88,002585
151,2022-01-26,24.5,23.92,24.63,23.5,85799,208215080.0,4.66,-1.36,-0.33,0.99,002585
152,2022-01-27,23.71,22.99,24.13,22.92,93246,220779130.0,5.06,-3.89,-0.93,1.08,002585
153,2022-01-28,23.24,23.78,24.49,22.91,131051,314835920.0,6.87,3.44,0.79,1.51,002585
154,2022-02-07,24.31,24.2,24.65,23.89,146754,360964944.0,3.2,1.77,0.42,1.69,002585
155,2022-02-08,24.2,23.22,24.3,22.6,177900,418767936.0,7.02,-4.05,-0.98,2.05,002585
156,2022-02-09,23.25,23.59,23.64,22.7,111133,262199956.0,4.05,1.59,0.37,1.28,002585
157,2022-02-10,23.69,22.58,23.69,22.47,185035,426782544.0,5.17,-4.28,-1.01,2.13,002585
158,2022-02-11,22.4,21.75,22.55,21.62,170285,379946864.0,4.12,-3.68,-0.83,1.96,002585
159,2022-02-14,21.6,21.9,22.64,21.31,126009,281875312.0,6.11,0.69,0.15,1.45,002585
160,2022-02-15,22.16,22.74,22.83,21.94,146690,334369056.0,4.06,3.84,0.84,1.69,002585
161,2022-02-16,23.13,23.74,24.14,23.01,176221,422619888.0,4.97,4.4,1.0,2.03,002585
162,2022-02-17,23.88,23.78,24.05,23.53,111903,269524704.0,2.19,0.17,0.04,1.29,002585
163,2022-02-18,23.69,24.5,24.64,23.44,135360,330247712.0,5.05,3.03,0.72,1.56,002585
164,2022-02-21,24.51,24.67,24.83,24.34,88474,220438454.0,2.0,0.69,0.17,1.02,002585
165,2022-02-22,24.25,24.22,24.59,23.93,81930,200358359.0,2.68,-1.82,-0.45,0.94,002585
166,2022-02-23,24.2,25.04,25.14,24.13,91635,230469177.0,4.17,3.39,0.82,1.06,002585
167,2022-02-24,24.88,24.29,25.32,23.72,151213,375140992.0,6.39,-3.0,-0.75,1.74,002585
168,2022-02-25,24.64,24.51,25.26,24.44,104649,262932711.0,3.38,0.91,0.22,1.21,002585
169,2022-02-28,24.39,24.26,24.59,24.0,92901,227583927.0,2.41,-1.02,-0.25,1.07,002585
170,2022-03-01,24.36,24.09,24.74,23.75,104431,255557771.0,4.08,-0.7,-0.17,1.2,002585
171,2022-03-02,23.65,22.55,23.69,22.48,278471,643224960.0,5.02,-6.39,-1.54,3.21,002585
172,2022-03-03,22.71,21.8,22.89,21.8,191045,428721136.0,4.83,-3.33,-0.75,2.2,002585
173,2022-03-04,21.71,20.8,21.87,20.5,274813,587281968.0,6.28,-4.59,-1.0,3.17,002585
174,2022-03-07,20.13,19.7,20.57,19.59,256578,520609856.0,4.71,-5.29,-1.1,2.96,002585
175,2022-03-08,19.93,19.13,20.1,18.73,270434,531464672.0,6.95,-2.89,-0.57,3.12,002585
176,2022-03-09,19.26,18.86,19.58,17.99,239580,456099584.0,8.31,-1.41,-0.27,2.76,002585
177,2022-03-10,20.06,19.65,20.23,19.5,275716,556427488.0,3.87,4.19,0.79,3.18,002585
178,2022-03-11,19.27,19.57,19.79,18.72,195718,382765904.0,5.45,-0.41,-0.08,2.26,002585
179,2022-03-14,19.7,19.01,19.82,19.01,156164,308217024.0,4.14,-2.86,-0.56,1.8,002585
180,2022-03-15,18.81,18.07,19.18,18.07,201499,382358592.0,5.84,-4.94,-0.94,2.32,002585
181,2022-03-16,18.7,19.1,19.2,17.79,249999,473456016.0,7.8,5.7,1.03,2.88,002585
182,2022-03-17,19.91,20.53,20.73,19.71,351440,722810192.0,5.34,7.49,1.43,4.05,002585
183,2022-03-18,20.2,20.8,20.9,20.01,188982,393440928.0,4.34,1.32,0.27,2.18,002585
184,2022-03-21,20.85,20.57,21.08,20.3,159547,334706592.0,3.75,-1.11,-0.23,1.84,002585
185,2022-03-22,20.46,20.8,20.86,20.18,127151,264193576.0,3.31,1.12,0.23,1.47,002585
186,2022-03-23,20.81,20.66,20.86,20.42,84076,176137180.0,2.12,-0.67,-0.14,0.97,002585
187,2022-03-24,20.46,20.16,20.55,20.0,151856,311269984.0,2.66,-2.42,-0.5,1.75,002585
188,2022-03-25,20.15,19.46,20.39,19.43,164333,330625536.0,4.76,-3.47,-0.7,1.9,002585
189,2022-03-28,19.19,17.49,19.2,17.48,489886,902542960.0,8.84,-10.12,-1.97,5.65,002585
190,2022-03-29,17.9,16.97,18.12,16.57,547351,962030112.0,8.86,-2.97,-0.52,6.31,002585
191,2022-03-30,17.57,17.74,17.86,17.25,424030,757825456.0,3.59,4.54,0.77,4.89,002585
192,2022-03-31,17.39,15.97,17.58,15.94,889781,1465994944.0,9.24,-9.98,-1.77,10.26,002585
193,2022-04-01,15.71,15.95,16.1,15.44,475317,767852816.0,4.13,-0.13,-0.02,5.48,002585
194,2022-04-06,15.94,16.27,16.53,15.52,337029,552096464.0,6.33,2.01,0.32,3.89,002585
195,2022-04-07,16.09,15.55,16.28,15.55,251352,406625024.0,4.49,-4.43,-0.72,2.9,002585
196,2022-04-08,15.59,15.3,15.67,15.08,301661,471289408.0,3.79,-1.61,-0.25,3.48,002585
197,2022-04-11,15.26,14.43,15.27,14.35,354910,527607568.0,6.01,-5.69,-0.87,4.09,002585
198,2022-04-12,14.61,14.65,14.78,14.11,270838,400592368.0,4.64,1.52,0.22,3.12,002585
199,2022-04-13,14.57,14.2,14.6,14.19,192108,281898944.0,2.8,-3.07,-0.45,2.22,002585
200,2022-04-14,14.5,14.09,14.55,13.97,228217,330320960.0,4.08,-0.77,-0.11,2.63,002585
201,2022-04-15,13.9,13.98,14.2,13.73,214333,305036144.0,3.34,-0.78,-0.11,2.47,002585
202,2022-04-18,14.09,14.43,14.52,13.72,216172,313814352.0,5.72,3.22,0.45,2.49,002585
203,2022-04-19,14.49,14.71,15.02,14.49,285482,429813440.0,3.67,1.94,0.28,3.29,002585
204,2022-04-20,14.7,14.21,14.7,14.13,203928,300037968.0,3.87,-3.4,-0.5,2.35,002585
205,2022-04-21,14.08,13.43,14.18,13.31,241156,338212640.0,6.12,-5.49,-0.78,2.78,002585
206,2022-04-22,13.43,13.7,13.91,13.38,223029,311803424.0,3.95,2.01,0.27,2.57,002585
207,2022-04-25,13.23,12.3,13.41,12.3,343155,445814336.0,8.1,-10.22,-1.4,3.96,002585
208,2022-04-26,12.1,11.27,12.22,11.17,428640,510209552.0,8.54,-8.37,-1.03,4.87,002585
209,2022-04-27,11.59,12.43,12.43,11.5,339625,418032288.0,8.25,10.29,1.16,3.86,002585
210,2022-04-28,12.58,12.44,12.87,12.28,366546,469211488.0,4.75,0.08,0.01,4.17,002585
211,2022-04-29,12.55,13.08,13.2,12.15,377729,493210976.0,8.44,5.14,0.64,4.29,002585
212,2022-05-05,13.13,13.18,13.51,12.91,237419,321281168.0,4.59,0.76,0.1,2.7,002585
213,2022-05-06,12.78,12.62,13.07,12.6,247979,324436192.0,3.57,-4.25,-0.56,2.82,002585
214,2022-05-09,12.63,12.93,13.09,12.63,128424,169629465.0,3.65,2.46,0.31,1.46,002585
215,2022-05-10,12.66,13.3,13.45,12.66,244232,328556320.0,6.11,2.86,0.37,2.78,002585
216,2022-05-11,13.41,13.8,14.35,13.3,371306,530348144.0,7.89,3.76,0.5,4.22,002585
217,2022-05-12,13.65,14.16,14.37,13.54,291255,420328560.0,6.01,2.61,0.36,3.31,002585
218,2022-05-13,14.22,14.06,14.22,13.85,195141,279495216.0,2.61,-0.71,-0.1,2.22,002585
219,2022-05-16,14.3,14.22,14.58,13.97,248879,360519376.0,4.34,1.14,0.16,2.83,002585
220,2022-05-17,14.23,14.33,14.42,14.03,196854,280168816.0,2.74,0.77,0.11,2.24,002585
221,2022-05-18,14.37,14.5,14.86,14.25,223365,326184944.0,4.26,1.19,0.17,2.54,002585
222,2022-05-19,14.21,14.75,14.78,14.14,264908,384626992.0,4.41,1.72,0.25,3.01,002585
223,2022-05-20,14.87,14.92,15.04,14.55,227538,336890976.0,3.32,1.15,0.17,2.59,002585
224,2022-05-23,14.8,14.87,15.0,14.71,139831,207636545.0,1.94,-0.34,-0.05,1.59,002585
225,2022-05-24,14.86,14.45,15.46,14.43,359537,536631920.0,6.93,-2.82,-0.42,4.09,002585
226,2022-05-25,14.44,14.58,14.65,14.17,205940,297145744.0,3.32,0.9,0.13,2.34,002585
227,2022-05-26,14.58,14.63,14.73,14.1,211830,306289168.0,4.32,0.34,0.05,2.41,002585
228,2022-05-27,14.68,14.38,15.0,14.3,147335,215102983.0,4.78,-1.71,-0.25,1.67,002585
229,2022-05-30,14.43,14.57,14.68,14.21,170597,246650518.0,3.27,1.32,0.19,1.94,002585
230,2022-05-31,14.57,15.1,15.18,14.41,272667,405153600.0,5.28,3.64,0.53,3.1,002585
231,2022-06-01,15.0,15.11,15.38,14.93,214776,325325632.0,2.98,0.07,0.01,2.44,002585
232,2022-06-02,14.95,15.08,15.16,14.74,185384,278182336.0,2.78,-0.2,-0.03,2.11,002585
233,2022-06-06,14.91,15.87,15.9,14.91,322771,503150448.0,6.56,5.24,0.79,3.67,002585
234,2022-06-07,16.01,15.62,16.13,15.49,255843,401313328.0,4.03,-1.58,-0.25,2.91,002585
235,2022-06-08,15.6,15.36,15.73,15.0,245933,377239392.0,4.67,-1.66,-0.26,2.8,002585
236,2022-06-09,15.38,14.7,15.44,14.62,238935,356139312.0,5.34,-4.3,-0.66,2.72,002585
237,2022-06-10,14.61,15.29,15.43,14.57,241234,365886416.0,5.85,4.01,0.59,2.74,002585
238,2022-06-13,15.15,15.16,15.47,14.98,208435,317367088.0,3.2,-0.85,-0.13,2.37,002585
239,2022-06-14,14.95,15.59,15.68,14.77,314485,481255168.0,6.0,2.84,0.43,3.57,002585
240,2022-06-15,15.59,16.02,16.36,15.55,505621,806933680.0,5.2,2.76,0.43,5.75,002585
241,2022-06-16,16.0,15.88,16.52,15.8,411181,664334224.0,4.49,-0.87,-0.14,4.67,002585
242,2022-06-17,15.72,15.93,16.01,15.6,271230,429921952.0,2.58,0.31,0.05,3.08,002585
243,2022-06-20,16.1,16.7,17.0,15.92,399670,658356784.0,6.78,4.83,0.77,4.54,002585
244,2022-06-21,17.0,16.94,17.66,16.65,483569,827574432.0,6.05,1.44,0.24,5.5,002585
245,2022-06-22,16.89,16.45,16.94,16.39,261568,436115376.0,3.25,-2.89,-0.49,2.97,002585
246,2022-06-23,16.75,16.78,16.82,16.02,273662,450934480.0,4.86,2.01,0.33,3.11,002585
247,2022-06-24,16.8,16.92,17.27,16.77,317479,539474608.0,2.98,0.83,0.14,3.61,002585
248,2022-06-27,16.89,16.88,17.03,16.51,283623,474991312.0,3.07,-0.24,-0.04,3.22,002585
249,2022-06-28,16.87,17.38,17.38,16.66,264527,453392896.0,4.27,2.96,0.5,3.01,002585
250,2022-06-29,17.53,17.49,18.49,17.4,414378,739813872.0,6.27,0.63,0.11,4.71,002585
251,2022-06-30,17.9,18.09,18.49,17.84,317922,576808560.0,3.72,3.43,0.6,3.61,002585
252,2022-07-01,18.21,18.29,18.47,17.88,243123,443320240.0,3.26,1.11,0.2,2.76,002585
253,2022-07-04,18.21,18.14,18.32,17.88,192430,348247968.0,2.41,-0.82,-0.15,2.19,002585
254,2022-07-05,18.26,17.83,18.28,17.61,236830,422658928.0,3.69,-1.71,-0.31,2.69,002585
255,2022-07-06,17.66,17.4,17.87,17.11,239663,417709120.0,4.26,-2.41,-0.43,2.72,002585
256,2022-07-07,17.32,17.46,17.78,17.16,156948,274181872.0,3.56,0.34,0.06,1.78,002585
