,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-14,29.65,29.66,30.19,29.43,44217,132710430.0,2.56,0.0,0.0,1.1,002859
64,2021-09-15,29.66,29.39,29.9,29.11,37971,112129246.0,2.66,-0.91,-0.27,0.94,002859
65,2021-09-16,29.29,28.63,29.53,28.4,61571,178653878.0,3.84,-2.59,-0.76,1.53,002859
66,2021-09-17,28.7,28.71,28.89,28.1,30424,87319823.0,2.76,0.28,0.08,0.76,002859
67,2021-09-22,28.41,28.67,28.73,28.16,19942,57155672.0,1.99,-0.14,-0.04,0.5,002859
68,2021-09-23,28.65,28.75,29.21,28.33,42594,123651633.0,3.07,0.28,0.08,1.06,002859
69,2021-09-24,28.7,28.75,29.12,28.45,26215,75881229.0,2.33,0.0,0.0,0.65,002859
70,2021-09-27,28.95,28.02,29.06,27.91,35448,101371500.0,4.0,-2.54,-0.73,0.88,002859
71,2021-09-28,28.04,28.07,28.33,27.7,23527,66519386.0,2.25,0.18,0.05,0.58,002859
72,2021-09-29,27.8,27.4,28.07,27.4,26766,74326708.0,2.39,-2.39,-0.67,0.66,002859
73,2021-09-30,27.4,28.3,28.64,27.4,28810,81300440.0,4.53,3.28,0.9,0.72,002859
74,2021-10-08,28.49,28.84,29.24,28.49,26655,77744355.0,2.65,1.91,0.54,0.66,002859
75,2021-10-11,29.02,28.42,29.27,28.3,39227,113562338.0,3.36,-1.46,-0.42,0.97,002859
76,2021-10-12,28.49,27.9,28.71,27.51,40649,114767971.0,4.22,-1.83,-0.52,1.01,002859
77,2021-10-13,27.9,28.49,28.51,27.71,17739,50321969.0,2.87,2.11,0.59,0.44,002859
78,2021-10-14,28.52,28.5,28.82,28.32,18133,52217285.0,1.76,0.04,0.01,0.45,002859
79,2021-10-15,28.88,28.8,29.22,28.43,31448,91410039.0,2.77,1.05,0.3,0.78,002859
80,2021-10-18,28.43,28.19,28.98,27.95,41801,118944666.0,3.58,-2.12,-0.61,1.04,002859
81,2021-10-19,28.19,29.05,29.15,28.15,48602,140997702.0,3.55,3.05,0.86,1.21,002859
82,2021-10-20,29.07,28.66,29.17,28.59,29132,84610693.0,2.0,-1.34,-0.39,0.72,002859
83,2021-10-21,28.79,28.93,29.06,28.55,22780,66103763.0,1.78,0.94,0.27,0.57,002859
84,2021-10-22,28.86,28.5,29.08,28.33,32627,94229612.0,2.59,-1.49,-0.43,0.81,002859
85,2021-10-25,28.26,27.2,28.42,27.1,77624,214566593.0,4.63,-4.56,-1.3,1.93,002859
86,2021-10-26,27.2,27.63,27.86,27.07,38438,106586200.0,2.9,1.58,0.43,0.95,002859
87,2021-10-27,27.74,27.7,28.05,26.76,54399,149763384.0,4.67,0.25,0.07,1.35,002859
88,2021-10-28,27.44,27.51,28.08,27.28,37886,105707475.0,2.89,-0.69,-0.19,0.94,002859
89,2021-10-29,27.64,27.36,27.76,27.21,30737,85062302.0,2.0,-0.55,-0.15,0.76,002859
90,2021-11-01,27.35,29.13,29.18,27.3,90490,260877334.0,6.87,6.47,1.77,2.25,002859
91,2021-11-02,29.0,28.96,29.4,28.7,43587,127525808.0,2.4,-0.58,-0.17,1.08,002859
92,2021-11-03,29.06,29.7,30.13,29.06,77341,230559224.0,3.69,2.56,0.74,1.92,002859
93,2021-11-04,29.65,29.72,30.04,29.38,54209,162148116.0,2.22,0.07,0.02,1.35,002859
94,2021-11-05,29.75,29.65,30.0,29.3,37092,110948188.0,2.36,-0.24,-0.07,0.92,002859
95,2021-11-08,29.65,29.55,29.77,28.98,29002,85943030.0,2.66,-0.34,-0.1,0.72,002859
96,2021-11-09,29.38,29.71,29.84,29.18,31494,93619602.0,2.23,0.54,0.16,0.78,002859
97,2021-11-10,29.71,29.93,30.1,29.42,40988,123189919.0,2.29,0.74,0.22,1.02,002859
98,2021-11-11,29.8,29.86,30.1,29.62,34973,105272363.0,1.6,-0.23,-0.07,0.87,002859
99,2021-11-12,29.86,30.14,30.27,29.71,51437,155442763.0,1.88,0.94,0.28,1.28,002859
100,2021-11-15,30.2,30.58,30.75,30.14,51202,157311695.0,2.02,1.46,0.44,1.27,002859
101,2021-11-16,30.5,30.17,30.87,30.04,43644,133851000.0,2.71,-1.34,-0.41,1.08,002859
102,2021-11-17,30.17,30.2,30.46,29.93,25809,78289124.0,1.76,0.1,0.03,0.64,002859
103,2021-11-18,30.3,30.63,30.9,30.2,58160,179850637.0,2.32,1.42,0.43,1.44,002859
104,2021-11-19,30.61,31.84,31.98,30.52,104183,330052416.0,4.77,3.95,1.21,2.59,002859
105,2021-11-22,32.0,33.04,34.0,32.0,171231,571258816.0,6.28,3.77,1.2,4.25,002859
106,2021-11-23,32.8,32.8,33.18,31.9,106294,347763616.0,3.87,-0.73,-0.24,2.64,002859
107,2021-11-24,32.69,32.78,33.45,32.55,71238,236487456.0,2.74,-0.06,-0.02,1.77,002859
108,2021-11-25,32.79,32.91,33.14,32.36,62019,204569622.0,2.38,0.4,0.13,1.54,002859
109,2021-11-26,33.23,33.34,34.2,32.68,84986,284886048.0,4.62,1.31,0.43,2.11,002859
110,2021-11-29,33.0,33.38,33.93,32.75,70205,235354114.0,3.54,0.12,0.04,1.74,002859
111,2021-11-30,33.74,33.35,34.17,32.88,52332,175874747.0,3.86,-0.09,-0.03,1.3,002859
112,2021-12-01,34.8,34.04,35.68,33.35,154564,531049152.0,6.99,2.07,0.69,3.84,002859
113,2021-12-02,34.79,36.24,37.46,34.78,229344,835413456.0,7.87,6.46,2.2,5.69,002859
114,2021-12-03,35.91,36.85,37.3,35.8,138680,512044736.0,4.14,1.68,0.61,3.44,002859
115,2021-12-06,37.07,35.61,37.18,35.4,92738,337455424.0,4.83,-3.36,-1.24,2.3,002859
116,2021-12-07,35.48,33.9,36.0,33.62,114305,393311616.0,6.68,-4.8,-1.71,2.84,002859
117,2021-12-08,33.98,34.5,34.91,33.98,88973,309455520.0,2.74,1.77,0.6,2.21,002859
118,2021-12-09,34.71,36.1,36.92,34.5,121717,441072224.0,7.01,4.64,1.6,3.02,002859
119,2021-12-10,36.07,36.05,36.26,35.22,49388,177747118.0,2.88,-0.14,-0.05,1.23,002859
120,2021-12-13,35.71,36.87,37.37,35.04,122515,447033312.0,6.46,2.27,0.82,3.04,002859
121,2021-12-14,36.59,36.46,36.78,35.91,60931,222366888.0,2.36,-1.11,-0.41,1.51,002859
122,2021-12-15,36.09,37.37,38.09,35.91,72642,273445376.0,5.98,2.5,0.91,1.8,002859
123,2021-12-16,37.66,37.5,38.58,37.07,50452,190857097.0,4.04,0.35,0.13,1.25,002859
124,2021-12-17,37.5,37.3,37.98,36.5,52956,197737669.0,3.95,-0.53,-0.2,1.31,002859
125,2021-12-20,37.8,36.25,38.0,36.13,57787,213260094.0,5.01,-2.82,-1.05,1.43,002859
126,2021-12-21,36.4,36.66,37.09,36.21,34979,128765296.0,2.43,1.13,0.41,0.87,002859
127,2021-12-22,36.53,36.48,36.91,36.24,36625,134578268.0,1.83,-0.49,-0.18,0.91,002859
128,2021-12-23,36.48,38.1,38.17,36.02,75468,284807936.0,5.89,4.44,1.62,1.87,002859
129,2021-12-24,38.23,37.78,38.23,37.17,34554,130613475.0,2.78,-0.84,-0.32,0.86,002859
130,2021-12-27,37.78,36.84,37.78,36.35,55697,206959588.0,3.79,-2.49,-0.94,1.38,002859
131,2021-12-28,37.09,36.85,37.22,36.38,23523,86792811.0,2.28,0.03,0.01,0.58,002859
132,2021-12-29,37.08,36.11,37.15,35.81,33827,123636279.0,3.64,-2.01,-0.74,0.84,002859
133,2021-12-30,35.97,37.49,37.68,35.9,49065,183818704.0,4.93,3.82,1.38,1.22,002859
134,2021-12-31,37.66,37.0,37.93,36.21,39901,147924634.0,4.59,-1.31,-0.49,0.99,002859
135,2022-01-04,37.0,35.41,37.01,35.25,45361,163311695.0,4.76,-4.3,-1.59,1.13,002859
136,2022-01-05,35.42,34.18,35.75,33.86,72000,248999013.0,5.34,-3.47,-1.23,1.79,002859
137,2022-01-06,33.81,35.02,35.2,33.81,35017,121935485.0,4.07,2.46,0.84,0.87,002859
138,2022-01-07,34.92,34.0,35.26,34.0,28461,98392001.0,3.6,-2.91,-1.02,0.71,002859
139,2022-01-10,34.0,34.2,34.57,33.75,32244,110624394.0,2.41,0.59,0.2,0.8,002859
140,2022-01-11,33.93,33.5,34.23,33.42,37757,127822476.0,2.37,-2.05,-0.7,0.94,002859
141,2022-01-12,33.67,35.25,35.78,33.67,60987,215504526.0,6.3,5.22,1.75,1.51,002859
142,2022-01-13,35.11,34.11,35.48,34.09,34011,118069998.0,3.94,-3.23,-1.14,0.84,002859
143,2022-01-14,33.82,34.49,34.92,33.8,29909,103996689.0,3.28,1.11,0.38,0.74,002859
144,2022-01-17,34.75,36.19,36.95,34.52,67288,243722735.0,7.05,4.93,1.7,1.67,002859
145,2022-01-18,36.15,35.43,36.58,34.67,55760,198893961.0,5.28,-2.1,-0.76,1.38,002859
146,2022-01-19,35.19,34.65,36.18,34.41,38955,137390071.0,5.0,-2.2,-0.78,0.97,002859
147,2022-01-20,34.93,33.4,35.02,33.26,47106,160645125.0,5.08,-3.61,-1.25,1.17,002859
148,2022-01-21,33.35,33.16,34.21,33.03,32364,108863409.0,3.53,-0.72,-0.24,0.8,002859
149,2022-01-24,32.83,33.77,34.18,32.61,35006,117782875.0,4.73,1.84,0.61,0.87,002859
150,2022-01-25,33.51,32.57,34.2,32.52,52490,175135146.0,4.97,-3.55,-1.2,1.3,002859
151,2022-01-26,32.57,33.18,33.39,32.48,40955,136064831.0,2.79,1.87,0.61,1.02,002859
152,2022-01-27,33.44,32.8,33.67,32.0,63087,207043295.0,5.03,-1.15,-0.38,1.57,002859
153,2022-01-28,32.78,32.54,33.3,32.1,34773,114630769.0,3.66,-0.79,-0.26,0.86,002859
154,2022-02-07,33.45,32.07,33.58,31.92,36601,120217472.0,5.1,-1.44,-0.47,0.91,002859
155,2022-02-08,32.0,31.74,32.17,31.05,29161,92499094.0,3.49,-1.03,-0.33,0.72,002859
156,2022-02-09,31.71,31.42,31.9,30.48,42764,134056866.0,4.47,-1.01,-0.32,1.06,002859
157,2022-02-10,31.53,31.35,31.87,31.0,40484,127965504.0,2.77,-0.22,-0.07,1.01,002859
158,2022-02-11,31.33,30.73,31.76,30.63,35630,111571084.0,3.6,-1.98,-0.62,0.89,002859
159,2022-02-14,30.37,30.48,30.95,30.07,26763,82056540.0,2.86,-0.81,-0.25,0.67,002859
160,2022-02-15,30.59,31.7,31.97,30.4,37259,117643521.0,5.15,4.0,1.22,0.93,002859
161,2022-02-16,32.05,31.46,32.05,31.41,24017,76575285.0,2.02,-0.76,-0.24,0.6,002859
162,2022-02-17,31.39,32.36,32.46,31.31,28718,92557436.0,3.66,2.86,0.9,0.72,002859
163,2022-02-18,32.3,31.91,32.3,31.58,21824,70123403.0,2.22,-1.39,-0.45,0.55,002859
164,2022-02-21,31.79,31.39,31.79,30.98,33975,107065093.0,2.54,-1.63,-0.52,0.85,002859
165,2022-02-22,32.39,30.95,32.39,30.28,37271,115192263.0,6.72,-1.4,-0.44,0.93,002859
166,2022-02-23,31.07,33.08,33.23,31.07,69117,226656960.0,6.98,6.88,2.13,1.73,002859
167,2022-02-24,32.8,32.3,33.48,31.98,45366,149346286.0,4.53,-2.36,-0.78,1.14,002859
168,2022-02-25,32.68,31.4,33.09,31.27,79123,254409263.0,5.63,-2.79,-0.9,1.98,002859
169,2022-02-28,31.36,31.31,31.48,30.6,60252,188116696.0,2.8,-0.29,-0.09,1.51,002859
170,2022-03-01,31.33,31.54,31.6,30.96,33252,104823818.0,2.04,0.73,0.23,0.83,002859
171,2022-03-02,31.41,30.93,31.47,30.68,26795,83510807.0,2.5,-1.93,-0.61,0.67,002859
172,2022-03-03,31.27,29.8,31.56,29.18,71540,216057865.0,7.69,-3.65,-1.13,1.79,002859
173,2022-03-04,29.5,28.97,29.99,28.93,44908,132753682.0,3.56,-2.79,-0.83,1.12,002859
174,2022-03-07,28.82,28.43,28.96,28.28,49658,142315669.0,2.35,-1.86,-0.54,1.24,002859
175,2022-03-08,28.51,27.8,28.88,27.72,43165,122496822.0,4.08,-2.22,-0.63,1.08,002859
176,2022-03-09,28.03,28.02,28.48,27.2,55437,155540334.0,4.6,0.79,0.22,1.39,002859
177,2022-03-10,28.68,28.67,29.25,28.59,62502,181849488.0,2.36,2.32,0.65,1.56,002859
178,2022-03-11,28.3,28.75,28.8,27.15,85801,240135419.0,5.76,0.28,0.08,2.15,002859
179,2022-03-14,28.15,27.36,28.28,27.32,43073,120528316.0,3.34,-4.83,-1.39,1.08,002859
180,2022-03-15,27.21,25.95,27.3,25.92,53402,143813102.0,5.04,-5.15,-1.41,1.34,002859
181,2022-03-16,26.48,26.8,26.87,25.52,54717,145030825.0,5.2,3.28,0.85,1.37,002859
182,2022-03-17,27.0,27.15,27.56,26.81,50570,138314095.0,2.8,1.31,0.35,1.27,002859
183,2022-03-18,27.1,26.88,27.14,26.5,35490,95823933.0,2.36,-0.99,-0.27,0.89,002859
184,2022-03-21,26.99,27.04,27.34,26.66,28144,76755442.0,2.53,0.6,0.16,0.7,002859
185,2022-03-22,27.19,27.04,27.38,26.73,25895,70682649.0,2.4,0.0,0.0,0.65,002859
186,2022-03-23,27.38,27.08,27.38,26.91,21958,59948051.0,1.74,0.15,0.04,0.55,002859
187,2022-03-24,26.93,27.25,27.52,26.48,41112,111967694.0,3.84,0.63,0.17,1.03,002859
188,2022-03-25,27.48,26.81,27.5,26.76,35110,95431430.0,2.72,-1.61,-0.44,0.88,002859
189,2022-03-28,26.6,26.31,26.9,26.13,40164,106714169.0,2.87,-1.86,-0.5,1.01,002859
190,2022-03-29,26.6,25.94,26.6,25.68,39631,103423570.0,3.5,-1.41,-0.37,0.99,002859
191,2022-03-30,26.06,26.3,26.46,25.88,22694,59974206.0,2.24,1.39,0.36,0.57,002859
192,2022-03-31,26.39,25.85,26.39,25.7,22511,58844443.0,2.62,-1.71,-0.45,0.56,002859
193,2022-04-01,25.61,25.59,25.99,25.27,33631,87021040.0,2.79,-1.01,-0.26,0.84,002859
194,2022-04-06,25.56,25.13,25.56,24.72,45152,113739856.0,3.28,-1.8,-0.46,1.13,002859
195,2022-04-07,25.3,24.43,25.3,24.38,37394,93475746.0,3.66,-2.79,-0.7,0.94,002859
196,2022-04-08,24.58,24.55,24.95,23.8,38592,94772952.0,4.71,0.49,0.12,0.97,002859
197,2022-04-11,24.62,23.89,24.68,23.8,42447,103159897.0,3.58,-2.69,-0.66,1.06,002859
198,2022-04-12,23.59,23.4,23.87,22.83,57901,135888040.0,4.35,-2.05,-0.49,1.45,002859
199,2022-04-13,23.48,22.46,23.48,22.34,53654,122228721.0,4.87,-4.02,-0.94,1.34,002859
200,2022-04-14,22.56,23.35,23.65,22.52,48867,114189513.0,5.03,3.96,0.89,1.22,002859
201,2022-04-15,23.35,22.8,23.35,22.68,25462,58893130.0,2.87,-2.36,-0.55,0.64,002859
202,2022-04-18,23.04,23.95,24.14,22.57,34168,80680249.0,6.89,5.04,1.15,0.86,002859
203,2022-04-19,24.57,23.81,25.6,23.4,54787,133420282.0,9.19,-0.58,-0.14,1.37,002859
204,2022-04-20,23.54,24.56,24.75,23.46,68768,169388756.0,5.42,3.15,0.75,1.72,002859
205,2022-04-21,24.44,23.68,24.8,23.61,40340,98274330.0,4.85,-3.58,-0.88,1.01,002859
206,2022-04-22,23.6,22.87,23.67,22.58,32816,76134645.0,4.6,-3.42,-0.81,0.82,002859
207,2022-04-25,22.69,21.03,22.75,20.96,55309,122190678.0,7.83,-8.05,-1.84,1.38,002859
208,2022-04-26,21.17,21.77,22.34,20.78,63334,138935831.0,7.42,3.52,0.74,1.59,002859
209,2022-04-27,21.6,22.69,23.1,21.45,33517,75059506.0,7.58,4.23,0.92,0.84,002859
210,2022-04-28,22.48,21.87,22.55,21.75,23618,52637563.0,3.53,-3.61,-0.82,0.59,002859
211,2022-04-29,21.57,23.52,23.68,21.06,66906,151025427.0,11.98,7.54,1.65,1.68,002859
212,2022-05-05,23.15,22.96,23.68,22.89,42554,99249960.0,3.36,-2.38,-0.56,1.07,002859
213,2022-05-06,22.11,22.5,22.72,21.81,29612,66604659.0,3.96,-2.0,-0.46,0.74,002859
214,2022-05-09,22.37,22.15,22.6,21.96,20215,45349872.0,2.84,-1.56,-0.35,0.51,002859
215,2022-05-10,21.86,22.1,22.62,21.69,23547,52786574.0,4.2,-0.23,-0.05,0.59,002859
216,2022-05-11,22.23,23.67,23.89,22.14,65298,154413675.0,7.92,7.1,1.57,1.63,002859
217,2022-05-12,23.4,23.45,23.66,23.03,29570,69650874.0,2.66,-0.93,-0.22,0.74,002859
218,2022-05-13,23.5,23.33,23.62,23.04,20292,47541108.0,2.47,-0.51,-0.12,0.51,002859
219,2022-05-16,23.5,23.9,24.3,23.12,34694,83631249.0,5.06,2.44,0.57,0.87,002859
220,2022-05-17,24.13,24.45,24.5,23.78,43912,107358833.0,3.01,2.3,0.55,1.1,002859
221,2022-05-18,24.35,23.68,24.35,23.6,26354,63710847.0,3.07,-3.15,-0.77,0.66,002859
222,2022-05-19,23.35,24.11,24.18,23.2,17012,40928022.0,4.14,1.82,0.43,0.43,002859
223,2022-05-20,24.29,24.06,24.39,23.8,15846,38348241.0,2.45,-0.21,-0.05,0.4,002859
224,2022-05-23,23.82,24.05,24.15,23.73,12786,30870565.0,1.75,-0.04,-0.01,0.32,002859
225,2022-05-24,24.06,23.13,24.34,22.8,44908,106109102.0,6.4,-3.83,-0.92,1.12,002859
226,2022-05-25,22.96,22.86,23.17,22.3,33737,77270962.0,3.76,-1.17,-0.27,0.84,002859
227,2022-05-26,22.89,22.57,22.99,22.21,20206,45999622.0,3.41,-1.27,-0.29,0.51,002859
228,2022-05-27,22.66,22.62,22.96,22.22,13752,31324763.0,3.28,0.22,0.05,0.34,002859
229,2022-05-30,22.63,22.72,22.8,22.34,11420,26067562.0,2.03,0.44,0.1,0.29,002859
230,2022-05-31,22.76,23.32,23.37,22.46,25082,58124296.0,4.01,2.64,0.6,0.63,002859
231,2022-06-01,23.3,24.99,25.67,23.3,99245,250311212.0,10.16,7.16,1.67,2.48,002859
232,2022-06-02,24.78,24.71,25.09,24.24,46994,116314023.0,3.4,-1.12,-0.28,1.18,002859
233,2022-06-06,24.71,24.77,25.0,24.52,28821,71883042.0,1.94,0.24,0.06,0.72,002859
234,2022-06-07,24.79,24.96,25.39,24.71,27803,69919092.0,2.75,0.77,0.19,0.7,002859
235,2022-06-08,24.95,24.6,25.2,24.26,24264,60357893.0,3.77,-1.44,-0.36,0.61,002859
236,2022-06-09,24.4,24.41,25.1,23.97,30999,76791919.0,4.59,-0.77,-0.19,0.78,002859
237,2022-06-10,24.2,24.63,24.74,24.14,16194,39773346.0,2.46,0.9,0.22,0.41,002859
238,2022-06-13,24.4,24.34,25.08,24.08,31449,77127900.0,4.06,-1.18,-0.29,0.79,002859
239,2022-06-14,24.14,24.07,24.2,23.42,22788,54304954.0,3.2,-1.11,-0.27,0.57,002859
240,2022-06-15,24.04,24.13,24.64,24.01,33824,82055807.0,2.62,0.25,0.06,0.85,002859
241,2022-06-16,24.09,23.95,24.48,23.9,27562,66501406.0,2.4,-0.75,-0.18,0.69,002859
242,2022-06-17,23.98,24.18,24.24,23.33,30760,73145123.0,3.8,0.96,0.23,0.77,002859
243,2022-06-20,24.39,25.62,26.2,24.25,70459,179676307.0,8.06,5.96,1.44,1.76,002859
244,2022-06-21,26.2,25.48,26.4,25.14,39635,101810757.0,4.92,-0.55,-0.14,0.99,002859
245,2022-06-22,27.0,26.23,28.0,26.15,145441,390806880.0,7.26,2.94,0.75,3.64,002859
246,2022-06-23,26.33,26.72,26.97,25.81,51481,136245934.0,4.42,1.87,0.49,1.29,002859
247,2022-06-24,26.84,26.47,27.08,26.34,47657,127512274.0,2.77,-0.94,-0.25,1.19,002859
248,2022-06-27,26.55,27.76,27.98,26.26,76429,207867005.0,6.5,4.87,1.29,1.91,002859
249,2022-06-28,27.78,27.92,27.98,27.18,53440,147836879.0,2.88,0.58,0.16,1.34,002859
250,2022-06-29,28.07,27.07,28.39,27.0,54240,150073031.0,4.98,-3.04,-0.85,1.36,002859
251,2022-06-30,27.84,27.52,27.9,26.75,40234,110098806.0,4.25,1.66,0.45,1.01,002859
252,2022-07-01,27.65,27.16,27.7,26.85,34458,93878561.0,3.09,-1.31,-0.36,0.86,002859
253,2022-07-04,27.16,26.43,27.27,26.0,46298,122405121.0,4.68,-2.69,-0.73,1.16,002859
254,2022-07-05,26.42,25.45,26.59,24.95,45883,117177448.0,6.21,-3.71,-0.98,1.15,002859
255,2022-07-06,25.44,25.76,26.26,25.2,40474,104306246.0,4.17,1.22,0.31,1.01,002859
256,2022-07-07,25.89,25.69,26.21,25.23,42047,107541007.0,3.8,-0.27,-0.07,1.05,002859
