,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
133,2021-12-30,41.41,40.21,42.08,39.9,63868,259285430.0,5.26,-2.9,-1.2,5.44,300631
134,2021-12-31,39.95,42.06,42.86,39.91,87883,368131120.0,7.34,4.6,1.85,7.49,300631
135,2022-01-04,43.85,40.51,44.65,39.86,71002,292277056.0,11.39,-3.69,-1.55,6.05,300631
136,2022-01-05,39.75,38.66,40.35,38.15,49840,194134067.0,5.43,-4.57,-1.85,4.25,300631
137,2022-01-06,38.26,39.97,40.84,38.17,59455,236428768.0,6.91,3.39,1.31,5.06,300631
138,2022-01-07,39.85,37.59,39.93,37.59,55243,214401424.0,5.85,-5.95,-2.38,4.71,300631
139,2022-01-10,37.25,38.68,39.23,36.35,59693,229365888.0,7.66,2.9,1.09,5.08,300631
140,2022-01-11,38.74,38.87,40.65,38.47,44575,175360602.0,5.64,0.49,0.19,3.8,300631
141,2022-01-12,39.35,39.18,40.64,38.45,39635,156135342.0,5.63,0.8,0.31,3.38,300631
142,2022-01-13,38.95,37.77,39.48,37.15,45368,173660410.0,5.95,-3.6,-1.41,3.86,300631
143,2022-01-14,37.75,37.4,38.05,37.15,33016,124742909.0,2.38,-0.98,-0.37,2.81,300631
144,2022-01-17,36.9,38.12,38.93,36.82,40420,153471704.0,5.64,1.93,0.72,3.43,300631
145,2022-01-18,37.85,37.17,38.09,36.68,43067,161228498.0,3.7,-2.49,-0.95,3.66,300631
146,2022-01-19,36.95,35.72,37.17,35.25,36873,133171768.0,5.17,-3.9,-1.45,3.13,300631
147,2022-01-20,35.5,33.65,36.05,33.65,35693,124230268.0,6.72,-5.8,-2.07,3.03,300631
148,2022-01-21,33.24,33.96,34.96,33.24,39882,137411044.0,5.11,0.92,0.31,3.39,300631
149,2022-01-24,33.53,37.14,38.85,33.34,98353,362297632.0,16.22,9.36,3.18,8.36,300631
150,2022-01-25,36.51,34.99,37.05,34.8,67369,242243972.0,6.06,-5.79,-2.15,5.72,300631
151,2022-01-26,35.45,34.57,36.07,33.93,37963,132553827.0,6.12,-1.2,-0.42,3.23,300631
152,2022-01-27,35.0,33.41,35.28,33.4,43920,151345017.0,5.44,-3.36,-1.16,3.73,300631
153,2022-01-28,33.93,33.84,34.35,32.89,34097,115817775.0,4.37,1.29,0.43,2.9,300631
154,2022-02-07,34.92,34.77,36.13,34.65,35031,124299121.0,4.37,2.75,0.93,2.98,300631
155,2022-02-08,34.35,34.67,35.2,33.77,28149,97421834.0,4.11,-0.29,-0.1,2.39,300631
156,2022-02-09,34.72,36.08,36.57,34.47,50817,182385171.0,6.06,4.07,1.41,4.32,300631
157,2022-02-10,35.85,35.65,36.5,35.43,38056,136857256.0,2.97,-1.19,-0.43,3.23,300631
158,2022-02-11,35.25,37.57,38.83,34.86,95162,357543408.0,11.14,5.39,1.92,8.09,300631
159,2022-02-14,36.15,36.9,38.59,36.08,68653,257430670.0,6.68,-1.78,-0.67,5.83,300631
160,2022-02-15,36.55,36.73,37.23,35.53,46534,169765456.0,4.61,-0.46,-0.17,3.95,300631
161,2022-02-16,36.86,36.97,38.37,36.85,63197,238172626.0,4.14,0.65,0.24,5.37,300631
162,2022-02-17,36.24,38.65,39.85,36.15,116086,448508016.0,10.01,4.54,1.68,9.86,300631
163,2022-02-18,37.85,37.73,38.05,37.0,68280,256661586.0,2.72,-2.38,-0.92,5.8,300631
164,2022-02-21,37.93,38.04,38.23,37.28,55720,211522772.0,2.52,0.82,0.31,4.73,300631
165,2022-02-22,38.65,38.38,39.23,37.9,77171,299397040.0,3.5,0.89,0.34,6.56,300631
166,2022-02-23,37.85,38.52,38.75,36.92,75272,286717952.0,4.77,0.36,0.14,6.4,300631
167,2022-02-24,37.85,35.84,38.35,34.66,83869,308585744.0,9.58,-6.96,-2.68,7.13,300631
168,2022-02-25,36.61,37.01,38.7,36.45,73805,277885776.0,6.28,3.26,1.17,6.27,300631
169,2022-02-28,36.99,38.1,38.25,36.45,68114,257224006.0,4.86,2.95,1.09,5.79,300631
170,2022-03-01,37.65,37.23,37.98,36.68,54128,202681496.0,3.41,-2.28,-0.87,4.6,300631
171,2022-03-02,37.07,38.32,39.07,36.91,69604,265820860.0,5.8,2.93,1.09,5.91,300631
172,2022-03-03,38.3,37.65,39.35,37.23,67720,258807524.0,5.53,-1.75,-0.67,5.75,300631
173,2022-03-04,36.93,36.18,37.71,35.9,52639,193611367.0,4.81,-3.9,-1.47,4.47,300631
174,2022-03-07,36.37,35.78,36.83,35.5,30147,109658162.0,3.68,-1.11,-0.4,2.56,300631
175,2022-03-08,35.78,34.02,35.98,33.55,40679,141217856.0,6.79,-4.92,-1.76,3.46,300631
176,2022-03-09,33.85,33.32,34.35,31.82,35727,119011710.0,7.44,-2.06,-0.7,3.04,300631
177,2022-03-10,34.05,34.07,34.81,33.87,33428,115080737.0,2.82,2.25,0.75,2.84,300631
178,2022-03-11,33.43,33.83,34.0,32.73,29836,99695138.0,3.73,-0.7,-0.24,2.54,300631
179,2022-03-14,34.04,33.51,34.43,33.17,31832,107766395.0,3.72,-0.95,-0.32,2.7,300631
180,2022-03-15,33.32,32.73,34.0,32.35,30817,103539283.0,4.92,-2.33,-0.78,2.62,300631
181,2022-03-16,33.28,34.01,34.25,32.26,40050,134333678.0,6.08,3.91,1.28,3.4,300631
182,2022-03-17,34.51,34.05,34.83,33.85,42830,147852362.0,2.88,0.12,0.04,3.64,300631
183,2022-03-18,33.65,33.37,33.83,33.1,27099,90969680.0,2.14,-2.0,-0.68,2.3,300631
184,2022-03-21,33.5,33.62,34.15,33.03,27850,93927496.0,3.36,0.75,0.25,2.37,300631
185,2022-03-22,33.62,34.25,35.17,33.2,43757,151242922.0,5.86,1.87,0.63,3.72,300631
186,2022-03-23,34.06,34.91,35.48,33.55,54815,191399653.0,5.64,1.93,0.66,4.66,300631
187,2022-03-24,34.91,37.51,39.41,34.38,141614,526888320.0,14.41,7.45,2.6,12.03,300631
188,2022-03-25,35.85,36.04,36.28,35.1,103362,369941616.0,3.15,-3.92,-1.47,8.78,300631
189,2022-03-28,35.81,34.45,35.81,34.35,50243,174777511.0,4.05,-4.41,-1.59,4.27,300631
190,2022-03-29,34.19,33.55,34.45,33.05,38960,131668475.0,4.06,-2.61,-0.9,3.31,300631
191,2022-03-30,33.56,34.06,34.63,33.29,30026,102832995.0,3.99,1.52,0.51,2.55,300631
192,2022-03-31,34.41,32.88,34.43,32.85,36388,121740024.0,4.64,-3.46,-1.18,3.09,300631
193,2022-04-01,32.5,32.72,33.25,32.38,21065,69497993.0,2.65,-0.49,-0.16,1.79,300631
194,2022-04-06,33.12,32.5,33.12,32.16,19024,61970047.0,2.93,-0.67,-0.22,1.62,300631
195,2022-04-07,32.94,32.87,33.81,31.83,38432,126898899.0,6.09,1.14,0.37,3.27,300631
196,2022-04-08,32.54,31.87,32.7,31.84,25523,82294216.0,2.62,-3.04,-1.0,2.17,300631
197,2022-04-11,31.85,29.21,31.85,28.85,33408,100545590.0,9.41,-8.35,-2.66,2.84,300631
198,2022-04-12,29.25,29.55,29.96,28.85,16553,49060554.0,3.8,1.16,0.34,1.41,300631
199,2022-04-13,29.55,28.57,29.55,28.25,25199,73053916.0,4.4,-3.32,-0.98,2.14,300631
200,2022-04-14,28.75,28.06,29.06,27.86,25349,72187453.0,4.2,-1.79,-0.51,2.15,300631
201,2022-04-15,27.95,27.34,28.05,27.0,26645,73510442.0,3.74,-2.57,-0.72,2.26,300631
202,2022-04-18,27.5,27.72,27.77,26.39,22908,62772073.0,5.05,1.39,0.38,1.95,300631
203,2022-04-19,27.51,28.2,28.85,27.38,35001,99082283.0,5.3,1.73,0.48,2.97,300631
204,2022-04-20,27.95,27.37,28.34,27.15,23663,65923685.0,4.22,-2.94,-0.83,2.01,300631
205,2022-04-21,27.36,26.29,27.82,26.17,22673,61461344.0,6.03,-3.95,-1.08,1.93,300631
206,2022-04-22,26.21,25.82,26.62,25.82,18604,49012946.0,3.04,-1.79,-0.47,1.58,300631
207,2022-04-25,25.35,23.34,25.55,23.34,30925,75877365.0,8.56,-9.6,-2.48,2.63,300631
208,2022-04-26,23.34,23.0,24.05,22.63,25694,60854392.0,6.08,-1.46,-0.34,2.18,300631
209,2022-04-27,22.41,24.4,24.8,21.92,47118,110805035.0,12.52,6.09,1.4,4.0,300631
210,2022-04-28,24.06,23.49,24.64,23.45,34859,83929832.0,4.88,-3.73,-0.91,2.96,300631
211,2022-04-29,23.84,24.26,24.55,23.45,29629,71834775.0,4.68,3.28,0.77,2.52,300631
212,2022-05-05,24.34,24.79,24.95,23.98,29448,72804357.0,4.0,2.18,0.53,2.5,300631
213,2022-05-06,24.05,24.71,25.05,23.92,25030,62107486.0,4.56,-0.32,-0.08,2.13,300631
214,2022-05-09,24.64,25.07,25.71,24.63,18768,47706968.0,4.37,1.46,0.36,1.59,300631
215,2022-05-10,24.6,25.65,25.82,24.45,21805,55808575.0,5.46,2.31,0.58,1.85,300631
216,2022-05-11,26.04,26.13,27.14,25.76,37637,100416421.0,5.38,1.87,0.48,3.2,300631
217,2022-05-12,25.91,26.21,26.64,25.86,21752,57458544.0,2.99,0.31,0.08,1.85,300631
218,2022-05-13,26.43,26.15,26.73,25.77,19093,49992330.0,3.66,-0.23,-0.06,1.62,300631
219,2022-05-16,26.05,25.88,26.75,25.74,20605,54050783.0,3.86,-1.03,-0.27,1.75,300631
220,2022-05-17,26.12,26.64,26.92,25.7,39516,104410445.0,4.71,2.94,0.76,3.36,300631
221,2022-05-18,27.0,26.15,27.0,26.04,29559,77970033.0,3.6,-1.84,-0.49,2.51,300631
222,2022-05-19,25.6,26.58,26.78,25.49,28040,73736199.0,4.93,1.64,0.43,2.38,300631
223,2022-05-20,26.39,27.0,27.73,26.39,38860,105157333.0,5.04,1.58,0.42,3.3,300631
224,2022-05-23,27.11,28.17,28.66,26.9,59400,166404599.0,6.52,4.33,1.17,5.05,300631
225,2022-05-24,27.85,27.18,28.58,27.08,52128,145122021.0,5.32,-3.51,-0.99,4.43,300631
226,2022-05-25,27.0,29.43,29.63,26.7,92354,262592220.0,10.78,8.28,2.25,7.85,300631
227,2022-05-26,29.63,31.25,31.88,29.42,117875,361511888.0,8.36,6.18,1.82,10.02,300631
228,2022-05-27,32.2,29.09,33.11,28.9,117661,358893232.0,13.47,-6.91,-2.16,10.0,300631
229,2022-05-30,28.93,28.28,29.15,27.51,73769,208541151.0,5.64,-2.78,-0.81,6.27,300631
230,2022-05-31,28.4,27.95,28.6,27.87,48019,134886692.0,2.58,-1.17,-0.33,4.08,300631
231,2022-06-01,27.97,27.73,28.25,27.39,41427,115031399.0,3.08,-0.79,-0.22,3.52,300631
232,2022-06-02,27.6,27.94,28.19,27.5,34375,95881853.0,2.49,0.76,0.21,2.92,300631
233,2022-06-06,28.1,29.73,30.27,27.95,70249,206402535.0,8.3,6.41,1.79,5.97,300631
234,2022-06-07,29.73,29.0,29.94,28.65,42847,125179290.0,4.34,-2.46,-0.73,3.64,300631
235,2022-06-08,28.91,30.41,31.15,28.91,85977,258937587.0,7.72,4.86,1.41,7.31,300631
236,2022-06-09,29.63,29.35,29.95,29.01,48554,142538746.0,3.09,-3.49,-1.06,4.13,300631
237,2022-06-10,28.96,29.57,29.98,28.66,40495,119551103.0,4.5,0.75,0.22,3.44,300631
238,2022-06-13,29.63,29.57,30.43,29.15,49338,146918789.0,4.33,0.0,0.0,4.19,300631
239,2022-06-14,29.09,29.1,29.1,27.9,45899,130881547.0,4.06,-1.59,-0.47,3.9,300631
240,2022-06-15,29.32,28.82,29.65,28.62,37725,109861877.0,3.54,-0.96,-0.28,3.21,300631
241,2022-06-16,28.69,28.77,29.15,28.54,25055,72151343.0,2.12,-0.17,-0.05,2.13,300631
242,2022-06-17,28.53,29.75,29.78,28.21,42920,126005895.0,5.46,3.41,0.98,3.65,300631
243,2022-06-20,29.75,29.91,30.39,29.67,43100,129581898.0,2.42,0.54,0.16,3.66,300631
244,2022-06-21,29.73,29.06,29.93,28.77,34873,102012617.0,3.88,-2.84,-0.85,2.96,300631
245,2022-06-22,29.07,28.45,29.42,28.45,25897,74842987.0,3.34,-2.1,-0.61,2.2,300631
246,2022-06-23,28.51,29.13,29.13,27.72,36830,105031436.0,4.96,2.39,0.68,3.13,300631
247,2022-06-24,28.98,29.6,29.68,28.63,34320,100782507.0,3.6,1.61,0.47,2.92,300631
248,2022-06-27,29.59,30.45,31.15,29.59,63785,194608538.0,5.27,2.87,0.85,5.42,300631
249,2022-06-28,30.61,30.65,30.98,29.77,43804,133067393.0,3.97,0.66,0.2,3.72,300631
250,2022-06-29,30.35,28.92,30.6,28.9,41508,122660006.0,5.55,-5.64,-1.73,3.53,300631
251,2022-06-30,28.79,29.09,29.44,28.75,28055,81715612.0,2.39,0.59,0.17,2.38,300631
252,2022-07-01,29.18,30.62,31.25,29.02,66751,202995826.0,7.67,5.26,1.53,5.67,300631
253,2022-07-04,30.21,31.13,31.64,29.89,63094,195503787.0,5.72,1.67,0.51,5.36,300631
254,2022-07-05,31.1,31.5,32.36,31.04,68402,216726938.0,4.24,1.19,0.37,5.81,300631
255,2022-07-06,31.6,30.79,31.66,30.38,39690,123050491.0,4.06,-2.25,-0.71,3.37,300631
