,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,6.66,6.66,6.72,6.63,128202,85769244.0,1.35,-0.15,-0.01,2.4,300047
257,2022-07-08,6.68,6.72,6.81,6.64,156998,106032247.0,2.55,0.9,0.06,2.93,300047
258,2022-07-11,6.7,6.56,6.71,6.5,177284,116528831.0,3.13,-2.38,-0.16,3.31,300047
259,2022-07-12,6.57,6.42,6.57,6.42,127161,82630071.0,2.29,-2.13,-0.14,2.38,300047
260,2022-07-13,6.43,6.53,6.55,6.41,105128,68320266.0,2.18,1.71,0.11,1.96,300047
261,2022-07-14,6.51,6.51,6.63,6.45,106468,69496959.0,2.76,-0.31,-0.02,1.99,300047
262,2022-07-15,6.54,6.28,6.54,6.22,196661,124367760.0,4.92,-3.53,-0.23,3.68,300047
263,2022-07-18,6.29,6.5,6.55,6.26,180269,116305781.0,4.62,3.5,0.22,3.37,300047
264,2022-07-19,6.61,6.97,7.02,6.61,571007,391878883.0,6.31,7.23,0.47,10.67,300047
265,2022-07-20,6.97,6.93,6.99,6.81,353076,244125802.0,2.58,-0.57,-0.04,6.6,300047
266,2022-07-21,6.92,6.9,7.02,6.88,213580,148338138.0,2.02,-0.43,-0.03,3.99,300047
267,2022-07-22,6.92,6.83,6.95,6.73,198441,135734314.0,3.19,-1.01,-0.07,3.71,300047
268,2022-07-25,6.85,6.79,6.97,6.77,168917,116097406.0,2.93,-0.59,-0.04,3.16,300047
269,2022-07-26,6.83,7.04,7.04,6.77,290570,202474558.0,3.98,3.68,0.25,5.43,300047
270,2022-07-27,6.99,6.92,7.05,6.89,189569,131589120.0,2.27,-1.7,-0.12,3.54,300047
271,2022-07-28,7.01,6.94,7.07,6.92,212061,148381838.0,2.17,0.29,0.02,3.96,300047
272,2022-07-29,6.94,6.9,7.0,6.89,156593,108913068.0,1.59,-0.58,-0.04,2.93,300047
273,2022-08-01,6.92,7.03,7.09,6.91,251372,176688198.0,2.61,1.88,0.13,4.7,300047
274,2022-08-02,6.97,6.59,6.98,6.54,329173,220219270.0,6.26,-6.26,-0.44,6.15,300047
275,2022-08-03,6.64,6.73,6.94,6.64,332430,227500590.0,4.55,2.12,0.14,6.21,300047
276,2022-08-04,6.75,6.93,6.94,6.75,186440,127897489.0,2.82,2.97,0.2,3.48,300047
277,2022-08-05,7.0,7.13,7.17,6.99,295837,210006780.0,2.6,2.89,0.2,5.53,300047
278,2022-08-08,7.07,7.17,7.18,7.03,208496,148358062.0,2.1,0.56,0.04,3.9,300047
279,2022-08-09,7.09,7.13,7.2,7.05,171623,122112636.0,2.09,-0.56,-0.04,3.21,300047
280,2022-08-10,7.09,7.06,7.14,7.03,160676,113922621.0,1.54,-0.98,-0.07,3.0,300047
281,2022-08-11,7.12,7.12,7.17,7.08,185545,132431058.0,1.27,0.85,0.06,3.47,300047
282,2022-08-12,7.16,7.21,7.34,7.09,344452,249885730.0,3.51,1.26,0.09,6.44,300047
283,2022-08-15,7.18,7.08,7.24,7.04,235680,167253222.0,2.77,-1.8,-0.13,4.4,300047
284,2022-08-16,7.12,7.11,7.16,7.04,177747,126236777.0,1.69,0.42,0.03,3.32,300047
285,2022-08-17,7.13,7.11,7.16,7.03,162852,115343397.0,1.83,0.0,0.0,3.04,300047
286,2022-08-18,7.09,7.07,7.09,6.96,192783,135604840.0,1.83,-0.56,-0.04,3.6,300047
287,2022-08-19,7.09,7.01,7.19,7.0,233016,165574735.0,2.69,-0.85,-0.06,4.35,300047
288,2022-08-22,6.99,6.97,7.09,6.84,186417,130339895.0,3.57,-0.57,-0.04,3.48,300047
289,2022-08-23,6.95,6.99,7.04,6.9,138893,97058626.0,2.01,0.29,0.02,2.6,300047
290,2022-08-24,7.01,6.74,7.01,6.72,199826,136518443.0,4.15,-3.58,-0.25,3.73,300047
291,2022-08-25,6.74,6.65,6.81,6.57,165408,110031750.0,3.56,-1.34,-0.09,3.09,300047
292,2022-08-26,6.68,6.54,6.71,6.52,144182,95528598.0,2.86,-1.65,-0.11,2.69,300047
293,2022-08-29,6.4,6.54,6.55,6.36,128844,83722828.0,2.91,0.0,0.0,2.41,300047
294,2022-08-30,6.49,6.55,6.63,6.47,121419,79519977.0,2.45,0.15,0.01,2.27,300047
295,2022-08-31,6.53,6.34,6.55,6.32,162734,104569133.0,3.51,-3.21,-0.21,3.04,300047
296,2022-09-01,6.33,6.33,6.49,6.31,130404,83443489.0,2.84,-0.16,-0.01,2.44,300047
297,2022-09-02,6.37,6.52,6.52,6.31,136831,88285216.0,3.32,3.0,0.19,2.56,300047
298,2022-09-05,6.5,6.46,6.52,6.38,109732,70694665.0,2.15,-0.92,-0.06,2.05,300047
299,2022-09-06,6.46,6.54,6.54,6.4,126458,81900806.0,2.17,1.24,0.08,2.36,300047
300,2022-09-07,6.5,6.6,6.61,6.47,194586,127284809.0,2.14,0.92,0.06,3.64,300047
301,2022-09-08,6.55,6.43,6.58,6.43,180352,117503174.0,2.27,-2.58,-0.17,3.37,300047
302,2022-09-09,6.46,6.46,6.56,6.38,126658,82287372.0,2.8,0.47,0.03,2.37,300047
303,2022-09-13,6.51,6.46,6.64,6.44,131306,85836142.0,3.1,0.0,0.0,2.45,300047
304,2022-09-14,6.34,6.36,6.39,6.29,113150,71840241.0,1.55,-1.55,-0.1,2.11,300047
305,2022-09-15,6.36,6.23,6.39,6.16,148501,93368578.0,3.62,-2.04,-0.13,2.78,300047
306,2022-09-16,6.24,6.15,6.36,6.15,139589,87554186.0,3.37,-1.28,-0.08,2.61,300047
307,2022-09-19,6.15,6.01,6.2,5.91,150430,90596072.0,4.72,-2.28,-0.14,2.81,300047
308,2022-09-20,6.04,6.04,6.11,6.01,75502,45722062.0,1.66,0.5,0.03,1.41,300047
309,2022-09-21,5.99,6.1,6.14,5.85,114238,68825393.0,4.8,0.99,0.06,2.14,300047
310,2022-09-22,6.07,6.09,6.19,6.05,94548,58074502.0,2.3,-0.16,-0.01,1.77,300047
311,2022-09-23,6.11,5.95,6.11,5.9,93170,55961030.0,3.45,-2.3,-0.14,1.74,300047
312,2022-09-26,5.86,5.75,5.93,5.69,110423,64086643.0,4.03,-3.36,-0.2,2.06,300047
313,2022-09-27,5.76,5.88,5.88,5.7,93174,54082410.0,3.13,2.26,0.13,1.74,300047
314,2022-09-28,5.84,5.66,5.87,5.65,90718,52179627.0,3.74,-3.74,-0.22,1.7,300047
315,2022-09-29,5.7,5.61,5.76,5.59,89484,50862034.0,3.0,-0.88,-0.05,1.67,300047
316,2022-09-30,5.61,5.55,5.66,5.55,80685,45309071.0,1.96,-1.07,-0.06,1.51,300047
317,2022-10-10,5.57,5.54,5.58,5.46,78486,43398146.0,2.16,-0.18,-0.01,1.47,300047
318,2022-10-11,5.54,5.61,5.63,5.45,71348,39624066.0,3.25,1.26,0.07,1.33,300047
319,2022-10-12,5.57,5.83,5.84,5.53,115343,65816919.0,5.53,3.92,0.22,2.16,300047
320,2022-10-13,5.81,5.98,6.09,5.81,226037,135588961.0,4.8,2.57,0.15,4.22,300047
321,2022-10-14,5.98,6.08,6.12,5.97,153686,93275711.0,2.51,1.67,0.1,2.87,300047
322,2022-10-17,6.04,6.16,6.24,6.01,175923,108748023.0,3.78,1.32,0.08,3.29,300047
323,2022-10-18,6.17,6.13,6.19,6.09,124895,76608882.0,1.62,-0.49,-0.03,2.33,300047
324,2022-10-19,6.15,6.12,6.19,6.03,130475,79833047.0,2.61,-0.16,-0.01,2.44,300047
325,2022-10-20,6.07,6.11,6.22,6.05,128566,79110387.0,2.78,-0.16,-0.01,2.4,300047
326,2022-10-21,6.1,6.09,6.18,6.02,100906,61649427.0,2.62,-0.33,-0.02,1.89,300047
327,2022-10-24,6.13,5.96,6.21,5.95,136523,83123559.0,4.27,-2.13,-0.13,2.55,300047
328,2022-10-25,5.97,5.84,6.01,5.75,144143,84551822.0,4.36,-2.01,-0.12,2.69,300047
329,2022-10-26,5.89,6.16,6.19,5.89,201237,122824033.0,5.14,5.48,0.32,3.76,300047
330,2022-10-27,6.18,6.32,6.43,6.13,249989,158058605.0,4.87,2.6,0.16,4.67,300047
331,2022-10-28,6.29,6.14,6.41,6.08,192519,120224052.0,5.22,-2.85,-0.18,3.6,300047
332,2022-10-31,6.13,6.41,6.49,6.09,335062,214098656.0,6.51,4.4,0.27,6.26,300047
333,2022-11-01,6.42,6.42,6.43,6.3,241615,154110501.0,2.03,0.16,0.01,4.52,300047
334,2022-11-02,6.42,6.5,6.61,6.36,329998,213566758.0,3.89,1.25,0.08,6.17,300047
335,2022-11-03,6.43,6.43,6.51,6.3,248043,158979112.0,3.23,-1.08,-0.07,4.64,300047
336,2022-11-04,6.37,6.45,6.47,6.34,213418,137014343.0,2.02,0.31,0.02,3.99,300047
337,2022-11-07,6.45,6.46,6.55,6.38,179648,116282229.0,2.64,0.16,0.01,3.36,300047
338,2022-11-08,6.44,6.65,6.67,6.34,366601,240108524.0,5.11,2.94,0.19,6.85,300047
339,2022-11-09,6.64,6.53,6.64,6.47,215769,141195593.0,2.56,-1.8,-0.12,4.03,300047
340,2022-11-10,6.45,6.54,6.65,6.39,280562,185246702.0,3.98,0.15,0.01,5.24,300047
341,2022-11-11,6.68,6.45,6.69,6.44,265154,174669377.0,3.82,-1.38,-0.09,4.96,300047
342,2022-11-14,6.44,6.57,6.59,6.39,212380,138518458.0,3.1,1.86,0.12,3.97,300047
343,2022-11-15,6.5,6.6,6.67,6.5,224356,148580978.0,2.59,0.46,0.03,4.19,300047
344,2022-11-16,6.61,6.63,6.74,6.53,222841,148336510.0,3.18,0.45,0.03,4.16,300047
345,2022-11-17,6.63,6.79,6.79,6.58,307468,206199350.0,3.17,2.41,0.16,5.75,300047
346,2022-11-18,6.72,6.63,6.81,6.59,282012,189588119.0,3.24,-2.36,-0.16,5.27,300047
347,2022-11-21,6.55,6.58,6.64,6.44,208078,135862240.0,3.02,-0.75,-0.05,3.89,300047
348,2022-11-22,6.56,6.62,6.68,6.52,235468,155763674.0,2.43,0.61,0.04,4.4,300047
349,2022-11-23,6.65,6.41,6.69,6.27,348872,223676303.0,6.34,-3.17,-0.21,6.52,300047
350,2022-11-24,6.45,6.35,6.51,6.34,157899,101268009.0,2.65,-0.94,-0.06,2.95,300047
351,2022-11-25,6.34,6.27,6.39,6.24,133764,84339792.0,2.36,-1.26,-0.08,2.5,300047
352,2022-11-28,6.2,6.2,6.26,6.12,131585,81501346.0,2.23,-1.12,-0.07,2.46,300047
353,2022-11-29,6.18,6.33,6.33,6.17,124388,78247565.0,2.58,2.1,0.13,2.32,300047
354,2022-11-30,6.33,6.3,6.34,6.23,101182,63698646.0,1.74,-0.47,-0.03,1.89,300047
355,2022-12-01,6.34,6.42,6.46,6.32,151529,97006664.0,2.22,1.9,0.12,2.83,300047
356,2022-12-02,6.38,6.5,6.62,6.38,239685,156713195.0,3.74,1.25,0.08,4.48,300047
357,2022-12-05,6.52,6.74,6.82,6.52,318132,212701198.0,4.62,3.69,0.24,5.95,300047
358,2022-12-06,6.7,6.59,6.73,6.54,214345,142008429.0,2.82,-2.23,-0.15,4.01,300047
359,2022-12-07,6.6,6.58,6.66,6.52,143177,94416108.0,2.12,-0.15,-0.01,2.68,300047
360,2022-12-08,6.59,6.46,6.64,6.4,196848,127933033.0,3.65,-1.82,-0.12,3.68,300047
361,2022-12-09,6.47,6.48,6.51,6.3,213085,136590947.0,3.25,0.31,0.02,3.98,300047
362,2022-12-12,6.49,6.53,6.58,6.39,211643,137846839.0,2.93,0.77,0.05,3.96,300047
363,2022-12-13,6.5,6.31,6.57,6.3,194146,124317797.0,4.13,-3.37,-0.22,3.63,300047
364,2022-12-14,6.29,6.34,6.42,6.29,137437,87426033.0,2.06,0.48,0.03,2.57,300047
365,2022-12-15,6.33,6.39,6.46,6.29,138269,88643241.0,2.68,0.79,0.05,2.58,300047
366,2022-12-16,6.36,6.2,6.37,6.19,133582,83512043.0,2.82,-2.97,-0.19,2.5,300047
367,2022-12-19,6.22,6.03,6.23,5.98,119469,72671247.0,4.03,-2.74,-0.17,2.23,300047
368,2022-12-20,6.07,5.97,6.14,5.95,89729,54058483.0,3.15,-1.0,-0.06,1.68,300047
369,2022-12-21,6.02,5.99,6.02,5.92,99199,59276547.0,1.68,0.34,0.02,1.85,300047
370,2022-12-22,6.0,5.9,6.07,5.87,143240,85540015.0,3.34,-1.5,-0.09,2.68,300047
371,2022-12-23,5.88,6.05,6.12,5.85,154415,93161779.0,4.58,2.54,0.15,2.89,300047
372,2022-12-26,6.05,6.04,6.07,6.0,112449,67914584.0,1.16,-0.17,-0.01,2.1,300047
373,2022-12-27,6.04,5.98,6.06,5.92,114573,68553413.0,2.32,-0.99,-0.06,2.14,300047
374,2022-12-28,5.96,5.84,5.96,5.81,105877,62234882.0,2.51,-2.34,-0.14,1.98,300047
375,2022-12-29,5.84,5.85,5.95,5.84,77531,45753591.0,1.88,0.17,0.01,1.45,300047
376,2022-12-30,5.89,5.99,6.01,5.86,103227,61671764.0,2.56,2.39,0.14,1.93,300047
377,2023-01-03,6.02,6.35,6.38,5.98,250514,156507488.0,6.68,6.01,0.36,4.68,300047
378,2023-01-04,6.38,6.47,6.49,6.34,238922,154086808.0,2.36,1.89,0.12,4.46,300047
379,2023-01-05,6.5,6.41,6.52,6.4,133221,85798201.0,1.85,-0.93,-0.06,2.49,300047
380,2023-01-06,6.42,6.33,6.47,6.32,120714,77086510.0,2.34,-1.25,-0.08,2.26,300047
381,2023-01-09,6.35,6.36,6.47,6.33,94242,60242169.0,2.21,0.47,0.03,1.76,300047
382,2023-01-10,6.36,6.34,6.45,6.27,95858,60991148.0,2.83,-0.31,-0.02,1.79,300047
383,2023-01-11,6.41,6.26,6.43,6.24,118370,75188737.0,3.0,-1.26,-0.08,2.21,300047
384,2023-01-12,6.25,6.27,6.35,6.18,112553,70634635.0,2.72,0.16,0.01,2.1,300047
385,2023-01-13,6.3,6.23,6.31,6.18,73800,46077435.0,2.07,-0.64,-0.04,1.38,300047
386,2023-01-16,6.26,6.36,6.4,6.24,99877,63536618.0,2.57,2.09,0.13,1.87,300047
387,2023-01-17,6.35,6.26,6.36,6.2,113096,71023040.0,2.52,-1.57,-0.1,2.11,300047
388,2023-01-18,6.26,6.36,6.39,6.23,113286,71897629.0,2.56,1.6,0.1,2.12,300047
389,2023-01-19,6.36,6.47,6.49,6.33,139159,89941322.0,2.52,1.73,0.11,2.6,300047
390,2023-01-20,6.53,6.54,6.61,6.47,154417,101113205.0,2.16,1.08,0.07,2.88,300047
391,2023-01-30,6.79,6.84,6.93,6.67,446122,304297184.0,3.98,4.59,0.3,8.33,300047
392,2023-01-31,6.88,6.89,7.01,6.79,452201,312107688.0,3.22,0.73,0.05,8.45,300047
393,2023-02-01,6.92,7.55,7.85,6.89,966801,710529762.0,13.93,9.58,0.66,18.06,300047
394,2023-02-02,7.44,7.24,7.54,7.22,740512,545664312.0,4.24,-4.11,-0.31,13.83,300047
395,2023-02-03,7.27,7.59,7.74,7.24,981922,738969460.0,6.91,4.83,0.35,18.34,300047
396,2023-02-06,7.82,7.89,8.12,7.56,1090215,858361373.0,7.38,3.95,0.3,20.37,300047
397,2023-02-07,7.67,8.03,8.65,7.58,1092858,875588751.0,13.56,1.77,0.14,20.42,300047
398,2023-02-08,8.3,7.99,8.64,7.93,1077097,888960109.0,8.84,-0.5,-0.04,20.12,300047
399,2023-02-09,7.82,8.23,8.31,7.63,1025216,827506341.0,8.51,3.0,0.24,19.15,300047
400,2023-02-10,8.09,8.52,8.65,8.03,1168607,978921425.0,7.53,3.52,0.29,21.83,300047
401,2023-02-13,8.45,8.28,8.45,8.05,934350,774618062.0,4.69,-2.82,-0.24,17.46,300047
402,2023-02-14,8.18,7.93,8.18,7.91,745985,598754655.0,3.26,-4.23,-0.35,13.94,300047
403,2023-02-15,7.86,8.14,8.19,7.83,718020,580488078.0,4.54,2.65,0.21,13.41,300047
404,2023-02-16,8.04,7.94,8.54,7.87,860127,704645295.0,8.23,-2.46,-0.2,16.07,300047
405,2023-02-17,7.99,7.7,8.08,7.68,597054,466515311.0,5.04,-3.02,-0.24,11.15,300047
406,2023-02-20,7.72,7.87,7.93,7.69,334107,261040756.0,3.12,2.21,0.17,6.24,300047
407,2023-02-21,7.84,7.79,8.02,7.72,352904,277374006.0,3.81,-1.02,-0.08,6.59,300047
408,2023-02-22,7.7,7.82,7.9,7.62,292754,227424286.0,3.59,0.39,0.03,5.47,300047
409,2023-02-23,7.77,7.55,7.79,7.48,372620,283269667.0,3.96,-3.45,-0.27,6.96,300047
410,2023-02-24,7.57,7.67,7.74,7.56,261827,200811284.0,2.38,1.59,0.12,4.89,300047
411,2023-02-27,7.63,7.51,7.75,7.51,177625,135320252.0,3.13,-2.09,-0.16,3.32,300047
412,2023-02-28,7.68,7.76,7.87,7.64,322665,250578235.0,3.06,3.33,0.25,6.03,300047
413,2023-03-01,7.71,8.01,8.03,7.69,473131,375835023.0,4.38,3.22,0.25,8.84,300047
414,2023-03-02,7.99,8.06,8.13,7.94,448234,360643476.0,2.37,0.62,0.05,8.37,300047
415,2023-03-03,7.95,7.92,8.04,7.76,305993,241946551.0,3.47,-1.74,-0.14,5.72,300047
416,2023-03-06,7.93,7.78,7.96,7.74,224674,175711802.0,2.78,-1.77,-0.14,4.2,300047
417,2023-03-07,7.78,7.5,7.84,7.5,221550,169242612.0,4.37,-3.6,-0.28,4.14,300047
418,2023-03-08,7.5,7.79,7.8,7.5,219920,168708181.0,4.0,3.87,0.29,4.11,300047
419,2023-03-09,7.8,7.77,7.83,7.55,241498,185706603.0,3.59,-0.26,-0.02,4.51,300047
420,2023-03-10,7.67,7.8,7.91,7.65,277258,216884484.0,3.35,0.39,0.03,5.18,300047
421,2023-03-13,7.69,7.95,7.96,7.59,316356,247415565.0,4.74,1.92,0.15,5.91,300047
422,2023-03-14,7.89,7.84,8.01,7.69,313417,247144131.0,4.03,-1.38,-0.11,5.86,300047
423,2023-03-15,7.87,7.65,7.97,7.63,304713,235882064.0,4.34,-2.42,-0.19,5.69,300047
424,2023-03-16,7.6,7.52,7.68,7.44,264939,200245267.0,3.14,-1.7,-0.13,4.95,300047
425,2023-03-17,7.61,7.85,7.89,7.58,374684,292731439.0,4.12,4.39,0.33,7.0,300047
426,2023-03-20,7.91,7.77,8.05,7.77,340666,269539359.0,3.57,-1.02,-0.08,6.36,300047
427,2023-03-21,7.77,7.95,7.99,7.62,318249,251422013.0,4.76,2.32,0.18,5.95,300047
428,2023-03-22,7.93,8.22,8.24,7.87,535960,436616519.0,4.65,3.4,0.27,10.01,300047
429,2023-03-23,8.13,8.21,8.22,8.03,439900,358380535.0,2.31,-0.12,-0.01,8.22,300047
430,2023-03-24,8.22,8.4,8.46,8.13,668016,555472828.0,4.02,2.31,0.19,12.48,300047
431,2023-03-27,8.43,9.02,9.07,8.19,1143194,985893145.0,10.48,7.38,0.62,21.36,300047
432,2023-03-28,8.82,8.46,8.82,8.42,892817,768487735.0,4.43,-6.21,-0.56,16.68,300047
433,2023-03-29,8.42,8.28,8.54,8.2,654087,547612640.0,4.02,-2.13,-0.18,12.22,300047
434,2023-03-30,8.38,7.92,8.39,7.89,547580,441272035.0,6.04,-4.35,-0.36,10.23,300047
435,2023-03-31,7.92,8.12,8.17,7.75,495936,396469082.0,5.3,2.53,0.2,9.27,300047
436,2023-04-03,8.08,8.47,8.52,8.03,710189,591718514.0,6.03,4.31,0.35,13.27,300047
437,2023-04-04,8.59,8.56,8.73,8.32,708339,606363507.0,4.84,1.06,0.09,13.23,300047
438,2023-04-06,8.34,8.46,8.56,8.31,558387,472044499.0,2.92,-1.17,-0.1,10.43,300047
439,2023-04-07,8.49,8.72,8.84,8.25,707173,607123695.0,6.97,3.07,0.26,13.21,300047
440,2023-04-10,8.63,8.13,8.71,8.12,628615,527027199.0,6.77,-6.77,-0.59,11.74,300047
441,2023-04-11,8.1,8.32,8.4,8.05,374693,309747516.0,4.31,2.34,0.19,7.0,300047
442,2023-04-12,8.26,8.61,8.69,8.24,498101,424647365.0,5.41,3.49,0.29,9.31,300047
443,2023-04-13,8.61,8.44,8.73,8.41,521410,447128699.0,3.72,-1.97,-0.17,9.74,300047
444,2023-04-14,8.46,8.57,8.72,8.24,501214,426683619.0,5.69,1.54,0.13,9.36,300047
445,2023-04-17,8.48,8.1,8.51,8.07,461555,378393383.0,5.13,-5.48,-0.47,8.62,300047
446,2023-04-18,8.12,8.03,8.17,7.86,307346,247442878.0,3.83,-0.86,-0.07,5.74,300047
447,2023-04-19,7.99,8.09,8.28,7.93,307328,250928310.0,4.36,0.75,0.06,5.74,300047
448,2023-04-20,8.03,8.19,8.21,8.01,241257,196707559.0,2.47,1.24,0.1,4.51,300047
449,2023-04-21,8.18,7.46,8.2,7.44,513040,395551773.0,9.28,-8.91,-0.73,9.58,300047
450,2023-04-24,7.45,7.43,7.61,7.36,253460,190392138.0,3.35,-0.4,-0.03,4.74,300047
451,2023-04-25,7.42,7.27,7.43,7.13,258936,188563380.0,4.04,-2.15,-0.16,4.84,300047
452,2023-04-26,7.48,7.51,7.82,7.46,392083,299094912.0,4.95,3.3,0.24,7.32,300047
453,2023-04-27,7.51,7.34,7.62,7.29,295499,220877354.0,4.39,-2.26,-0.17,5.52,300047
454,2023-04-28,7.3,7.85,7.9,7.3,365046,280780825.0,8.17,6.95,0.51,6.82,300047
455,2023-05-04,7.88,7.85,8.03,7.68,313720,244461176.0,4.46,0.0,0.0,5.86,300047
456,2023-05-05,7.75,8.02,8.08,7.7,334024,264772682.0,4.84,2.17,0.17,6.24,300047
457,2023-05-08,8.04,8.29,8.32,7.92,388074,318427045.0,4.99,3.37,0.27,7.25,300047
458,2023-05-09,8.22,8.2,8.46,8.19,382240,318511643.0,3.26,-1.09,-0.09,7.14,300047
459,2023-05-10,8.27,8.17,8.39,8.06,300693,247388673.0,4.02,-0.37,-0.03,5.62,300047
460,2023-05-11,8.19,8.13,8.26,8.02,229720,187030588.0,2.94,-0.49,-0.04,4.29,300047
461,2023-05-12,8.18,8.08,8.3,8.01,226329,184201135.0,3.57,-0.62,-0.05,4.23,300047
462,2023-05-15,8.1,7.89,8.12,7.69,266405,209120373.0,5.32,-2.35,-0.19,4.98,300047
463,2023-05-16,7.86,7.5,7.89,7.45,224739,170722020.0,5.58,-4.94,-0.39,4.2,300047
464,2023-05-17,7.51,7.58,7.65,7.41,178586,134969895.0,3.2,1.07,0.08,3.34,300047
465,2023-05-18,7.56,8.36,8.49,7.53,671727,549926318.0,12.66,10.29,0.78,12.55,300047
466,2023-05-19,8.36,8.31,8.53,8.26,440751,367767043.0,3.23,-0.6,-0.05,8.23,300047
467,2023-05-22,8.31,8.09,8.35,8.04,264495,214822375.0,3.73,-2.65,-0.22,4.94,300047
468,2023-05-23,8.11,7.54,8.15,7.53,431266,331372462.0,7.66,-6.8,-0.55,8.06,300047
469,2023-05-24,7.5,7.64,7.73,7.4,308620,234527117.0,4.38,1.33,0.1,5.77,300047
470,2023-05-25,7.59,7.53,7.81,7.33,299139,225301623.0,6.28,-1.44,-0.11,5.59,300047
471,2023-05-26,7.5,7.79,7.81,7.47,300787,231828849.0,4.52,3.45,0.26,5.62,300047
472,2023-05-29,7.83,7.74,7.91,7.71,238354,185432531.0,2.57,-0.64,-0.05,4.45,300047
473,2023-05-30,7.72,8.27,8.31,7.56,577332,465683065.0,9.69,6.85,0.53,10.79,300047
474,2023-05-31,8.33,8.28,8.38,8.22,414848,343789712.0,1.93,0.12,0.01,7.75,300047
475,2023-06-01,8.27,8.46,8.61,8.23,506308,429264082.0,4.59,2.17,0.18,9.46,300047
476,2023-06-02,8.51,8.38,8.56,8.37,294189,248266304.0,2.25,-0.95,-0.08,5.5,300047
477,2023-06-05,8.36,8.53,8.65,8.36,342583,292403983.0,3.46,1.79,0.15,6.4,300047
478,2023-06-06,8.5,8.25,8.56,8.2,321887,269714210.0,4.22,-3.28,-0.28,6.01,300047
479,2023-06-07,8.29,8.63,8.87,8.24,530969,459204278.0,7.64,4.61,0.38,9.92,300047
480,2023-06-08,8.63,8.6,8.69,8.43,402390,344817684.0,3.01,-0.35,-0.03,7.52,300047
481,2023-06-09,8.58,8.78,8.86,8.47,493418,431634201.0,4.53,2.09,0.18,9.22,300047
482,2023-06-12,8.77,8.72,8.85,8.59,380959,330612799.0,2.96,-0.68,-0.06,7.12,300047
483,2023-06-13,8.7,8.74,8.85,8.51,369676,322413613.0,3.9,0.23,0.02,6.91,300047
484,2023-06-14,8.7,8.7,8.95,8.65,358018,313445435.0,3.43,-0.46,-0.04,6.69,300047
485,2023-06-15,8.72,8.5,8.78,8.46,375383,321946467.0,3.68,-2.3,-0.2,7.01,300047
486,2023-06-16,8.5,8.63,8.74,8.39,289321,249515115.62,4.12,1.53,0.13,5.41,300047
