,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,9.33,8.99,9.33,8.9,489323,448338384.0,4.63,-3.23,-0.3,4.89,000969
20,2021-07-15,8.97,9.62,9.67,8.71,752001,700516448.0,10.68,7.01,0.63,7.52,000969
21,2021-07-16,9.56,9.28,9.57,9.28,536842,511097760.0,3.01,-3.53,-0.34,5.37,000969
22,2021-07-19,9.25,9.16,9.71,9.07,527199,502693552.0,6.9,-1.29,-0.12,5.27,000969
23,2021-07-20,8.98,9.37,9.43,8.93,436561,408758816.0,5.46,2.29,0.21,4.36,000969
24,2021-07-21,9.38,9.72,9.73,9.23,636361,615384016.0,5.34,3.74,0.35,6.36,000969
25,2021-07-22,9.96,9.76,10.05,9.62,580743,574776320.0,4.42,0.41,0.04,5.8,000969
26,2021-07-23,9.75,9.94,10.35,9.68,614241,625659744.0,6.86,1.84,0.18,6.14,000969
27,2021-07-26,9.98,9.58,10.15,9.38,551071,542231488.0,7.75,-3.62,-0.36,5.51,000969
28,2021-07-27,9.6,9.43,10.03,9.42,543268,538175808.0,6.37,-1.57,-0.15,5.43,000969
29,2021-07-28,9.28,9.09,9.51,8.6,470364,435109984.0,9.65,-3.61,-0.34,4.7,000969
30,2021-07-29,9.26,9.64,9.77,9.2,424158,409911632.0,6.27,6.05,0.55,4.24,000969
31,2021-07-30,9.69,9.83,9.87,9.53,491789,482755648.0,3.53,1.97,0.19,4.91,000969
32,2021-08-02,9.85,9.78,9.92,9.54,462396,454573968.0,3.87,-0.51,-0.05,4.62,000969
33,2021-08-03,9.64,9.19,9.72,9.11,437271,413736400.0,6.24,-6.03,-0.59,4.37,000969
34,2021-08-04,9.23,9.4,9.45,9.16,307501,291268096.0,3.16,2.29,0.21,3.07,000969
35,2021-08-05,9.35,9.07,9.35,9.0,339011,312609760.0,3.72,-3.51,-0.33,3.39,000969
36,2021-08-06,9.07,9.45,9.73,9.06,465201,445529936.0,7.39,4.19,0.38,4.65,000969
37,2021-08-09,9.55,9.89,10.32,9.54,592377,592216032.0,8.25,4.66,0.44,5.92,000969
38,2021-08-10,9.78,9.91,10.21,9.72,510989,516107408.0,4.95,0.2,0.02,5.11,000969
39,2021-08-11,10.04,10.44,10.61,9.81,781093,810274944.0,8.07,5.35,0.53,7.81,000969
40,2021-08-12,10.44,10.32,10.44,10.14,495897,516029088.0,2.87,-1.15,-0.12,4.96,000969
41,2021-08-13,10.32,10.55,10.76,10.28,589370,627609808.0,4.65,2.23,0.23,5.89,000969
42,2021-08-16,10.58,10.34,10.58,10.21,408854,428547744.0,3.51,-1.99,-0.21,4.09,000969
43,2021-08-17,10.48,10.04,10.6,9.96,421488,437744944.0,6.19,-2.9,-0.3,4.21,000969
44,2021-08-18,10.04,10.52,10.66,10.04,532567,563387920.0,6.18,4.78,0.48,5.32,000969
45,2021-08-19,10.43,10.35,10.51,10.13,361808,377233520.0,3.61,-1.62,-0.17,3.62,000969
46,2021-08-20,10.22,10.82,10.92,9.93,641848,686675200.0,9.57,4.54,0.47,6.41,000969
47,2021-08-23,10.91,10.91,11.09,10.68,572629,629599168.0,3.79,0.83,0.09,5.72,000969
48,2021-08-24,10.99,10.94,11.38,10.87,627734,705754992.0,4.67,0.27,0.03,6.27,000969
49,2021-08-25,10.94,11.28,11.35,10.76,487009,545481792.0,5.39,3.11,0.34,4.87,000969
50,2021-08-26,11.17,11.46,11.6,11.1,543671,624303536.0,4.43,1.6,0.18,5.43,000969
51,2021-08-27,11.18,11.37,11.42,10.94,445871,504915536.0,4.19,-0.79,-0.09,4.46,000969
52,2021-08-30,11.53,11.4,11.82,11.18,514867,597975792.0,5.63,0.26,0.03,5.15,000969
53,2021-08-31,11.4,11.29,11.4,11.03,329169,372400112.0,3.25,-0.96,-0.11,3.29,000969
54,2021-09-01,11.34,10.47,11.42,10.29,570667,621398464.0,10.01,-7.26,-0.82,5.7,000969
55,2021-09-02,10.47,10.72,10.77,10.32,335171,359690032.0,4.3,2.39,0.25,3.35,000969
56,2021-09-03,10.78,10.69,11.17,10.4,374094,410137936.0,7.18,-0.28,-0.03,3.74,000969
57,2021-09-06,10.59,10.39,10.75,9.92,393002,407397040.0,7.76,-2.81,-0.3,3.93,000969
58,2021-09-07,10.42,10.63,10.69,10.27,307163,327420624.0,4.04,2.31,0.24,3.07,000969
59,2021-09-08,10.65,10.59,10.95,10.41,338738,365040512.0,5.08,-0.38,-0.04,3.39,000969
60,2021-09-09,10.58,10.82,10.97,10.49,401042,437109472.0,4.53,2.17,0.23,4.01,000969
61,2021-09-10,10.96,10.52,10.98,10.28,391127,418128112.0,6.47,-2.77,-0.3,3.91,000969
62,2021-09-13,10.47,10.07,10.55,10.02,415856,428581488.0,5.04,-4.28,-0.45,4.16,000969
63,2021-09-14,10.05,9.97,10.26,9.88,349389,355522736.0,3.77,-0.99,-0.1,3.49,000969
64,2021-09-15,9.92,10.06,10.15,9.87,248107,251745027.0,2.81,0.9,0.09,2.48,000969
65,2021-09-16,10.03,9.43,10.22,9.4,475444,470714016.0,8.15,-6.26,-0.63,4.75,000969
66,2021-09-17,9.4,9.19,9.52,9.01,346590,324622384.0,5.41,-2.55,-0.24,3.46,000969
67,2021-09-22,9.0,9.1,9.16,8.93,192115,176543734.0,2.5,-0.98,-0.09,1.92,000969
68,2021-09-23,9.14,9.17,9.24,9.08,210030,195017963.0,1.76,0.77,0.07,2.1,000969
69,2021-09-24,9.17,8.78,9.22,8.7,291570,263663251.0,5.67,-4.25,-0.39,2.91,000969
70,2021-09-27,8.79,8.48,8.83,8.28,315984,273218528.0,6.26,-3.42,-0.3,3.16,000969
71,2021-09-28,8.44,8.44,8.55,8.33,162234,139035846.0,2.59,-0.47,-0.04,1.62,000969
72,2021-09-29,8.36,8.16,8.45,8.15,197941,165866887.0,3.55,-3.32,-0.28,1.98,000969
73,2021-09-30,8.18,8.36,8.41,8.17,138066,116446587.0,2.94,2.45,0.2,1.38,000969
74,2021-10-08,8.4,8.52,8.59,8.4,135126,116507784.0,2.27,1.91,0.16,1.35,000969
75,2021-10-11,8.53,8.38,8.57,8.33,142050,121876965.0,2.82,-1.64,-0.14,1.42,000969
76,2021-10-12,8.72,8.54,8.92,8.5,341855,301859552.0,5.01,1.91,0.16,3.42,000969
77,2021-10-13,8.46,8.57,8.61,8.27,217157,184998994.0,3.98,0.35,0.03,2.17,000969
78,2021-10-14,8.49,8.63,8.71,8.41,142653,123920218.0,3.5,0.7,0.06,1.43,000969
79,2021-10-15,8.66,8.54,8.72,8.51,164244,143137528.0,2.43,-1.04,-0.09,1.64,000969
80,2021-10-18,8.52,8.64,8.67,8.46,127482,111106266.0,2.46,1.17,0.1,1.27,000969
81,2021-10-19,8.64,8.68,8.72,8.55,140263,123030548.0,1.97,0.46,0.04,1.4,000969
82,2021-10-20,8.6,9.02,9.05,8.53,274860,246302040.0,5.99,3.92,0.34,2.75,000969
83,2021-10-21,8.97,8.95,9.22,8.91,256161,234708202.0,3.44,-0.78,-0.07,2.56,000969
84,2021-10-22,8.93,8.86,9.05,8.82,156051,141227367.0,2.57,-1.01,-0.09,1.56,000969
85,2021-10-25,8.81,8.89,8.94,8.78,144434,129619888.0,1.81,0.34,0.03,1.44,000969
86,2021-10-26,8.91,8.64,8.93,8.64,179267,159779705.0,3.26,-2.81,-0.25,1.79,000969
87,2021-10-27,8.64,8.52,8.77,8.48,141901,123457062.0,3.36,-1.39,-0.12,1.42,000969
88,2021-10-28,8.49,8.03,8.53,7.96,223076,184375404.0,6.69,-5.75,-0.49,2.23,000969
89,2021-10-29,8.02,8.37,8.4,7.99,180342,150452275.0,5.11,4.23,0.34,1.8,000969
90,2021-11-01,8.38,8.49,8.59,8.27,136461,117433908.0,3.82,1.43,0.12,1.36,000969
91,2021-11-02,8.5,8.21,8.61,8.09,180838,153066662.0,6.12,-3.3,-0.28,1.81,000969
92,2021-11-03,8.25,8.24,8.27,8.09,108621,90151513.0,2.19,0.37,0.03,1.09,000969
93,2021-11-04,8.27,8.63,8.67,8.26,223585,193531477.0,4.98,4.73,0.39,2.23,000969
94,2021-11-05,8.69,8.57,8.82,8.56,191823,168676603.0,3.01,-0.7,-0.06,1.92,000969
95,2021-11-08,8.68,8.76,8.8,8.58,163589,144737941.0,2.57,2.22,0.19,1.63,000969
96,2021-11-09,8.71,8.85,8.89,8.7,157771,140626873.0,2.17,1.03,0.09,1.58,000969
97,2021-11-10,8.84,8.8,8.85,8.62,166838,147646675.0,2.6,-0.56,-0.05,1.67,000969
98,2021-11-11,8.77,8.88,8.99,8.74,188031,169071698.0,2.84,0.91,0.08,1.88,000969
99,2021-11-12,8.89,9.09,9.11,8.87,216435,198050860.0,2.7,2.36,0.21,2.16,000969
100,2021-11-15,9.11,8.97,9.15,8.94,180792,164984317.0,2.31,-1.32,-0.12,1.81,000969
101,2021-11-16,8.95,8.79,9.08,8.76,194449,175534023.0,3.57,-2.01,-0.18,1.94,000969
102,2021-11-17,8.76,9.2,9.22,8.73,329107,303726736.0,5.57,4.66,0.41,3.29,000969
103,2021-11-18,9.18,9.12,9.33,9.11,301590,281639600.0,2.39,-0.87,-0.08,3.01,000969
104,2021-11-19,9.17,9.33,9.43,9.06,281743,264885387.0,4.06,2.3,0.21,2.82,000969
105,2021-11-22,9.38,9.68,9.72,9.35,344842,333630736.0,3.97,3.75,0.35,3.45,000969
106,2021-11-23,9.88,9.74,9.91,9.6,404544,399736480.0,3.2,0.62,0.06,4.04,000969
107,2021-11-24,9.67,10.14,10.22,9.64,458995,466869248.0,5.95,4.11,0.4,4.59,000969
108,2021-11-25,10.12,11.17,11.17,10.03,1005226,1108839280.0,11.24,10.16,1.03,10.05,000969
109,2021-11-26,11.14,11.05,11.51,10.95,1371953,1554686032.0,5.01,-1.07,-0.12,13.71,000969
110,2021-11-29,11.06,11.59,11.86,11.06,1022410,1185924320.0,7.24,4.89,0.54,10.22,000969
111,2021-11-30,12.08,12.15,12.59,11.87,1184096,1464540960.0,6.21,4.83,0.56,11.83,000969
112,2021-12-01,11.88,11.73,12.06,11.53,765708,908405216.0,4.36,-3.46,-0.42,7.65,000969
113,2021-12-02,11.8,11.42,11.83,11.27,566877,658161648.0,4.77,-2.64,-0.31,5.67,000969
114,2021-12-03,11.57,11.09,11.57,11.03,458607,517233888.0,4.73,-2.89,-0.33,4.58,000969
115,2021-12-06,11.09,10.69,11.15,10.65,562578,616677952.0,4.51,-3.61,-0.4,5.62,000969
116,2021-12-07,10.78,10.24,10.82,10.15,618780,646312400.0,6.27,-4.21,-0.45,6.18,000969
117,2021-12-08,10.25,10.5,10.64,10.15,470910,497666992.0,4.79,2.54,0.26,4.71,000969
118,2021-12-09,10.48,10.45,10.69,10.4,350712,373210560.0,2.76,-0.48,-0.05,3.5,000969
119,2021-12-10,10.47,10.43,10.6,10.38,315776,334571488.0,2.11,-0.19,-0.02,3.16,000969
120,2021-12-13,10.47,10.53,10.69,10.3,433779,460150464.0,3.74,0.96,0.1,4.34,000969
121,2021-12-14,10.49,10.35,10.5,10.14,411423,428888096.0,3.42,-1.71,-0.18,4.11,000969
122,2021-12-15,10.36,10.48,10.7,10.33,519693,554377680.0,3.57,1.26,0.13,5.19,000969
123,2021-12-16,10.49,10.74,10.85,10.38,616150,661013328.0,4.48,2.48,0.26,6.16,000969
124,2021-12-17,10.68,10.16,10.71,10.16,583568,609822528.0,5.12,-5.4,-0.58,5.83,000969
125,2021-12-20,10.08,10.18,10.53,10.0,381390,397228640.0,5.22,0.2,0.02,3.81,000969
126,2021-12-21,10.11,10.41,10.6,10.09,451105,475927120.0,5.01,2.26,0.23,4.51,000969
127,2021-12-22,10.4,10.79,10.96,10.34,638603,694596256.0,5.96,3.65,0.38,6.38,000969
128,2021-12-23,10.78,10.6,10.82,10.56,379902,409154256.0,2.41,-1.76,-0.19,3.8,000969
129,2021-12-24,10.6,10.16,10.75,10.15,399150,417966256.0,5.66,-4.15,-0.44,3.99,000969
130,2021-12-27,10.09,10.44,10.51,9.83,366054,380793984.0,6.69,2.76,0.28,3.66,000969
131,2021-12-28,10.38,10.5,10.62,10.25,229731,243711090.0,3.54,0.57,0.06,2.3,000969
132,2021-12-29,10.48,10.46,10.61,10.38,266141,283087904.0,2.19,-0.38,-0.04,2.66,000969
133,2021-12-30,10.67,10.65,10.96,10.63,428335,467063776.0,3.15,1.82,0.19,4.28,000969
134,2021-12-31,10.68,10.59,10.83,10.53,355350,383320832.0,2.82,-0.56,-0.06,3.46,000969
135,2022-01-04,10.72,10.56,10.77,10.53,331849,356221600.0,2.27,-0.28,-0.03,3.24,000969
136,2022-01-05,10.51,9.92,10.51,9.88,448343,455590256.0,5.97,-6.06,-0.64,4.37,000969
137,2022-01-06,9.86,10.67,10.92,9.85,839011,903178208.0,10.79,7.56,0.75,8.18,000969
138,2022-01-07,10.85,10.33,10.87,10.21,619191,655563440.0,6.19,-3.19,-0.34,6.04,000969
139,2022-01-10,10.4,10.41,10.6,10.29,283654,299996784.0,3.0,0.77,0.08,2.77,000969
140,2022-01-11,10.2,9.98,10.31,9.96,377266,385451472.0,3.36,-4.13,-0.43,3.68,000969
141,2022-01-12,10.07,10.19,10.38,10.05,247196,255688760.0,3.31,2.1,0.21,2.41,000969
142,2022-01-13,10.18,9.98,10.21,9.93,232206,235584093.0,2.75,-2.06,-0.21,2.26,000969
143,2022-01-14,9.93,9.92,10.03,9.86,171870,173056352.0,1.7,-0.6,-0.06,1.68,000969
144,2022-01-17,9.94,10.01,10.04,9.86,145271,146597281.0,1.81,0.91,0.09,1.42,000969
145,2022-01-18,9.98,9.78,10.01,9.75,220580,220040596.0,2.6,-2.3,-0.23,2.15,000969
146,2022-01-19,9.75,9.53,9.84,9.4,217880,211975962.0,4.5,-2.56,-0.25,2.12,000969
147,2022-01-20,9.57,9.15,9.58,9.13,208002,195641072.0,4.72,-3.99,-0.38,2.03,000969
148,2022-01-21,9.13,9.14,9.22,8.98,121189,112064571.0,2.62,-0.11,-0.01,1.18,000969
149,2022-01-24,9.04,9.14,9.19,8.97,101236,93234745.0,2.41,0.0,0.0,0.99,000969
150,2022-01-25,9.1,8.77,9.2,8.75,136448,123625608.0,4.92,-4.05,-0.37,1.33,000969
151,2022-01-26,8.8,8.93,8.97,8.75,108637,97889828.0,2.51,1.82,0.16,1.06,000969
152,2022-01-27,8.85,8.66,8.98,8.65,120483,106700567.0,3.7,-3.02,-0.27,1.17,000969
153,2022-01-28,8.68,8.61,8.76,8.38,136587,119027523.0,4.39,-0.58,-0.05,1.33,000969
154,2022-02-07,8.75,8.94,8.98,8.74,131966,118837879.0,2.79,3.83,0.33,1.29,000969
155,2022-02-08,8.96,9.04,9.05,8.86,116162,105506660.0,2.13,1.12,0.1,1.13,000969
156,2022-02-09,9.02,9.13,9.15,8.96,130560,120191785.0,2.1,1.0,0.09,1.27,000969
157,2022-02-10,9.08,9.1,9.14,9.01,104155,95762934.0,1.42,-0.33,-0.03,1.02,000969
158,2022-02-11,9.04,8.85,9.06,8.83,105961,95860124.0,2.53,-2.75,-0.25,1.03,000969
159,2022-02-14,8.95,8.91,9.09,8.83,113370,103019117.0,2.94,0.68,0.06,1.11,000969
160,2022-02-15,8.96,9.0,9.0,8.83,93200,84280346.0,1.91,1.01,0.09,0.91,000969
161,2022-02-16,9.01,9.13,9.23,9.0,168864,156322288.0,2.56,1.44,0.13,1.65,000969
162,2022-02-17,9.09,9.11,9.2,9.04,123703,114216030.0,1.75,-0.22,-0.02,1.21,000969
163,2022-02-18,9.06,9.11,9.14,9.02,72931,67135475.0,1.32,0.0,0.0,0.71,000969
164,2022-02-21,9.09,9.13,9.13,9.01,110051,101182395.0,1.32,0.22,0.02,1.07,000969
165,2022-02-22,9.08,9.07,9.11,8.97,100607,92013709.0,1.53,-0.66,-0.06,0.98,000969
166,2022-02-23,9.06,9.32,9.33,9.03,188937,176765287.0,3.31,2.76,0.25,1.84,000969
167,2022-02-24,9.31,9.04,9.45,8.91,267760,249812722.0,5.79,-3.0,-0.28,2.61,000969
168,2022-02-25,9.16,9.14,9.33,9.1,161448,150500258.0,2.54,1.11,0.1,1.57,000969
169,2022-02-28,9.17,9.22,9.23,8.93,157510,145337662.0,3.28,0.88,0.08,1.54,000969
170,2022-03-01,9.23,9.22,9.3,9.13,124404,116100078.0,1.84,0.0,0.0,1.21,000969
171,2022-03-02,9.19,9.28,9.29,9.08,122605,114194797.0,2.28,0.65,0.06,1.2,000969
172,2022-03-03,9.27,9.18,9.32,9.15,115790,108173018.0,1.83,-1.08,-0.1,1.13,000969
173,2022-03-04,9.21,8.97,9.21,8.94,131340,120438802.0,2.94,-2.29,-0.21,1.28,000969
174,2022-03-07,8.89,8.84,9.01,8.71,129803,116547725.0,3.34,-1.45,-0.13,1.27,000969
175,2022-03-08,8.85,8.48,8.89,8.43,149815,130847201.0,5.2,-4.07,-0.36,1.46,000969
176,2022-03-09,8.48,8.17,8.56,7.8,196437,163332750.0,8.96,-3.66,-0.31,1.92,000969
177,2022-03-10,8.35,8.39,8.48,8.3,116207,98943898.0,2.2,2.69,0.22,1.13,000969
178,2022-03-11,8.29,8.44,8.52,8.19,144430,122639464.0,3.93,0.6,0.05,1.41,000969
179,2022-03-14,8.41,8.14,8.43,8.13,95606,80506936.0,3.55,-3.55,-0.3,0.93,000969
180,2022-03-15,8.1,7.64,8.14,7.62,169155,135379866.0,6.39,-6.14,-0.5,1.65,000969
181,2022-03-16,7.72,7.83,7.85,7.39,170607,132569327.0,6.02,2.49,0.19,1.66,000969
182,2022-03-17,7.94,8.04,8.25,7.91,181991,149540531.0,4.34,2.68,0.21,1.77,000969
183,2022-03-18,8.04,8.06,8.12,7.98,105441,86148724.0,1.74,0.25,0.02,1.03,000969
184,2022-03-21,8.23,8.13,8.25,7.99,104661,86133415.0,3.23,0.87,0.07,1.02,000969
185,2022-03-22,8.15,8.21,8.27,8.09,117528,97694166.0,2.21,0.98,0.08,1.15,000969
186,2022-03-23,8.32,8.24,8.47,8.21,136623,115182891.0,3.17,0.37,0.03,1.33,000969
187,2022-03-24,8.2,8.09,8.24,8.05,92448,76343262.0,2.31,-1.82,-0.15,0.9,000969
188,2022-03-25,8.15,8.04,8.18,8.03,81876,67395569.0,1.85,-0.62,-0.05,0.8,000969
189,2022-03-28,7.94,8.01,8.13,7.83,104832,84590218.0,3.73,-0.37,-0.03,1.02,000969
190,2022-03-29,8.0,7.84,8.03,7.78,90234,72101471.0,3.12,-2.12,-0.17,0.88,000969
191,2022-03-30,7.91,8.02,8.02,7.85,99449,80329926.0,2.17,2.3,0.18,0.97,000969
192,2022-03-31,8.02,7.89,8.02,7.83,98578,79177188.0,2.37,-1.62,-0.13,0.96,000969
193,2022-04-01,7.83,7.76,7.84,7.72,106162,83658590.0,1.52,-1.65,-0.13,1.03,000969
194,2022-04-06,7.8,7.78,7.8,7.61,98971,77564538.0,2.45,0.26,0.02,0.96,000969
195,2022-04-07,7.79,7.52,7.79,7.52,92893,71875571.0,3.47,-3.34,-0.26,0.91,000969
196,2022-04-08,7.51,7.5,7.56,7.34,78404,59360115.0,2.93,-0.27,-0.02,0.76,000969
197,2022-04-11,7.4,7.07,7.45,7.0,131579,96223265.0,6.0,-5.73,-0.43,1.28,000969
198,2022-04-12,7.08,7.28,7.3,7.02,92715,67372259.0,3.96,2.97,0.21,0.9,000969
199,2022-04-13,7.29,7.25,7.35,7.16,89284,65956488.0,2.61,-0.41,-0.03,0.87,000969
200,2022-04-14,7.26,7.26,7.34,7.22,66597,49244245.0,1.66,0.14,0.01,0.65,000969
201,2022-04-15,7.21,7.15,7.27,7.05,65558,47685050.0,3.03,-1.52,-0.11,0.64,000969
202,2022-04-18,7.14,7.12,7.15,6.95,54279,39050616.0,2.8,-0.42,-0.03,0.53,000969
203,2022-04-19,7.12,7.25,7.27,7.12,58975,43354225.0,2.11,1.83,0.13,0.57,000969
204,2022-04-20,7.28,7.11,7.29,7.1,63713,46689454.0,2.62,-1.93,-0.14,0.62,000969
205,2022-04-21,7.11,6.71,7.13,6.65,130765,91233612.0,6.75,-5.63,-0.4,1.27,000969
206,2022-04-22,6.64,6.64,6.73,6.54,80678,54351789.0,2.83,-1.04,-0.07,0.79,000969
207,2022-04-25,6.75,6.26,6.76,6.26,164715,109980401.0,7.53,-5.72,-0.38,1.61,000969
208,2022-04-26,6.27,6.23,6.45,6.18,125342,80499859.0,4.31,-0.48,-0.03,1.22,000969
209,2022-04-27,6.13,6.51,6.52,6.01,149357,95090116.0,8.19,4.49,0.28,1.46,000969
210,2022-04-28,6.42,6.4,6.52,6.29,105039,68649685.0,3.53,-1.69,-0.11,1.02,000969
211,2022-04-29,6.48,6.85,6.91,6.44,160958,109180750.0,7.34,7.03,0.45,1.57,000969
212,2022-05-05,6.77,6.91,7.0,6.73,117315,82284544.0,3.94,0.88,0.06,1.14,000969
213,2022-05-06,6.74,6.76,6.81,6.66,114880,78722011.0,2.17,-2.17,-0.15,1.12,000969
214,2022-05-09,6.75,6.96,7.04,6.7,108341,76468489.0,5.03,2.96,0.2,1.06,000969
215,2022-05-10,6.88,7.08,7.1,6.83,105617,75345434.0,3.88,1.72,0.12,1.03,000969
216,2022-05-11,7.08,7.12,7.33,7.08,144951,106440448.0,3.53,0.56,0.04,1.41,000969
217,2022-05-12,7.05,7.14,7.21,7.04,95853,69457840.0,2.39,0.28,0.02,0.93,000969
218,2022-05-13,7.21,7.18,7.21,7.08,72785,52826106.0,1.82,0.56,0.04,0.71,000969
219,2022-05-16,7.19,7.17,7.27,7.16,87028,63793934.0,1.53,-0.14,-0.01,0.85,000969
220,2022-05-17,7.17,7.26,7.29,7.09,92229,67609029.0,2.79,1.26,0.09,0.9,000969
221,2022-05-18,7.26,7.33,7.38,7.2,115568,85834606.0,2.48,0.96,0.07,1.13,000969
222,2022-05-19,7.21,7.4,7.4,7.2,123736,92159304.0,2.73,0.95,0.07,1.21,000969
223,2022-05-20,7.43,7.61,7.62,7.38,165365,126380780.0,3.24,2.84,0.21,1.61,000969
224,2022-05-23,7.62,7.7,7.79,7.59,139184,108424121.0,2.63,1.18,0.09,1.36,000969
225,2022-05-24,7.68,7.44,7.84,7.44,165932,128849088.0,5.19,-3.38,-0.26,1.62,000969
226,2022-05-25,7.5,7.55,7.59,7.44,96793,73906845.0,2.02,1.48,0.11,0.94,000969
227,2022-05-26,7.57,7.62,7.66,7.42,92071,70719065.0,3.18,0.93,0.07,0.9,000969
228,2022-05-27,7.61,7.62,7.7,7.55,96147,74532669.0,1.97,0.0,0.0,0.94,000969
229,2022-05-30,7.66,7.86,7.87,7.58,159832,126235712.0,3.81,3.15,0.24,1.56,000969
230,2022-05-31,7.83,7.87,7.89,7.71,124025,98419539.0,2.29,0.13,0.01,1.21,000969
231,2022-06-01,7.86,7.93,7.94,7.77,111347,88918853.0,2.16,0.76,0.06,1.09,000969
232,2022-06-02,7.87,8.08,8.12,7.86,156324,127155659.0,3.28,1.89,0.15,1.52,000969
233,2022-06-06,8.21,8.28,8.39,8.05,213967,178666637.0,4.21,2.48,0.2,2.09,000969
234,2022-06-07,8.28,8.17,8.31,8.08,145386,120702433.0,2.78,-1.33,-0.11,1.42,000969
235,2022-06-08,8.17,8.17,8.28,7.93,149568,123101181.0,4.28,0.0,0.0,1.46,000969
236,2022-06-09,8.13,8.0,8.16,7.92,114844,93499296.0,2.94,-2.08,-0.17,1.12,000969
237,2022-06-10,7.99,8.23,8.25,7.9,138637,114641407.0,4.38,2.88,0.23,1.35,000969
238,2022-06-13,8.19,8.29,8.36,8.13,136205,114253047.0,2.79,0.73,0.06,1.33,000969
239,2022-06-14,8.28,8.33,8.34,8.01,141057,117216715.0,3.98,0.48,0.04,1.38,000969
240,2022-06-15,8.33,8.17,8.35,8.17,142862,119510399.0,2.16,-1.92,-0.16,1.39,000969
241,2022-06-16,8.19,8.25,8.36,8.18,127278,106902590.0,2.2,0.98,0.08,1.24,000969
242,2022-06-17,8.13,8.41,8.44,8.11,189796,160255440.0,4.0,1.94,0.16,1.85,000969
243,2022-06-20,8.43,8.39,8.46,8.31,125049,106397096.0,1.78,-0.24,-0.02,1.22,000969
244,2022-06-21,8.42,8.29,8.48,8.16,144913,122442080.0,3.81,-1.19,-0.1,1.41,000969
245,2022-06-22,8.26,8.11,8.37,8.1,116905,97635778.0,3.26,-2.17,-0.18,1.14,000969
246,2022-06-23,8.1,8.41,8.44,8.1,169230,142954855.0,4.19,3.7,0.3,1.65,000969
247,2022-06-24,8.44,8.54,8.58,8.34,184445,158144984.0,2.85,1.55,0.13,1.8,000969
248,2022-06-27,8.61,8.64,8.68,8.52,176995,154760157.0,1.87,1.17,0.1,1.73,000969
249,2022-06-28,8.63,9.08,9.16,8.58,349426,318548304.0,6.71,5.09,0.44,3.41,000969
250,2022-06-29,8.94,8.58,9.01,8.57,282140,251244712.0,4.85,-5.51,-0.5,2.75,000969
251,2022-06-30,8.56,8.8,8.81,8.53,168777,149765602.0,3.26,2.56,0.22,1.65,000969
252,2022-07-01,8.76,8.76,8.81,8.6,128387,113314857.0,2.39,-0.45,-0.04,1.25,000969
253,2022-07-04,8.71,8.77,8.81,8.61,118682,105062092.0,2.28,0.11,0.01,1.16,000969
254,2022-07-05,8.75,8.77,8.92,8.6,169830,151037412.0,3.65,0.0,0.0,1.66,000969
255,2022-07-06,8.78,8.81,8.94,8.68,192461,171898974.0,2.96,0.46,0.04,1.88,000969
256,2022-07-07,8.77,8.91,8.94,8.63,179984,161153770.0,3.52,1.14,0.1,1.75,000969
