,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,31.28,32.03,32.14,30.94,40301,128342686.0,3.84,2.36,0.74,6.44,300867
37,2021-08-09,32.15,31.77,32.15,31.13,31382,99855831.0,3.18,-0.81,-0.26,5.01,300867
38,2021-08-10,31.71,32.29,32.78,31.53,53124,171472806.0,3.93,1.64,0.52,8.48,300867
39,2021-08-11,32.21,32.47,33.29,32.04,56877,187145301.0,3.87,0.56,0.18,9.08,300867
40,2021-08-12,32.51,31.71,32.68,31.58,40390,129757868.0,3.39,-2.34,-0.76,6.45,300867
41,2021-08-13,31.54,31.65,32.11,31.51,25585,81701348.0,1.89,-0.19,-0.06,4.09,300867
42,2021-08-16,31.83,33.46,33.97,31.53,73406,243726724.0,7.71,5.72,1.81,11.72,300867
43,2021-08-17,33.71,32.82,34.18,32.71,64458,215920725.0,4.39,-1.91,-0.64,10.29,300867
44,2021-08-18,33.16,33.98,34.51,32.83,73698,250298137.0,5.12,3.53,1.16,11.77,300867
45,2021-08-19,33.91,33.38,34.08,33.12,48223,162123688.0,2.83,-1.77,-0.6,7.7,300867
46,2021-08-20,33.01,31.34,33.1,30.95,67653,214824509.0,6.44,-6.11,-2.04,10.8,300867
47,2021-08-23,31.19,31.29,31.83,31.01,52779,166492604.0,2.62,-0.16,-0.05,8.43,300867
48,2021-08-24,31.06,31.63,33.08,30.95,66134,211538902.0,6.81,1.09,0.34,4.28,300867
49,2021-08-25,31.41,31.87,32.21,30.75,45198,144325884.0,4.62,0.76,0.24,2.92,300867
50,2021-08-26,31.79,31.59,32.11,31.33,37044,118058932.0,2.45,-0.88,-0.28,2.4,300867
51,2021-08-27,31.41,30.93,32.01,30.44,70598,220323633.0,4.97,-2.09,-0.66,4.57,300867
52,2021-08-30,29.93,29.51,30.06,29.43,54452,162707779.0,2.04,-4.59,-1.42,3.52,300867
53,2021-08-31,29.82,30.73,31.15,29.78,66121,204037864.0,4.64,4.13,1.22,4.28,300867
54,2021-09-01,30.98,30.31,31.33,30.01,52745,162638131.0,4.3,-1.37,-0.42,3.41,300867
55,2021-09-02,30.1,30.54,30.8,29.63,35768,109128996.0,3.86,0.76,0.23,2.31,300867
56,2021-09-03,30.57,30.39,31.02,29.99,41235,126237968.0,3.37,-0.49,-0.15,2.67,300867
57,2021-09-06,30.33,30.56,30.64,29.87,33656,102612022.0,2.53,0.56,0.17,2.18,300867
58,2021-09-07,30.56,30.56,30.74,30.33,27873,85501229.0,1.34,0.0,0.0,1.8,300867
59,2021-09-08,30.63,30.58,30.78,30.35,26328,80949728.0,1.41,0.07,0.02,1.7,300867
60,2021-09-09,30.58,30.96,31.13,30.2,51137,158178097.0,3.04,1.24,0.38,3.31,300867
61,2021-09-10,30.92,30.34,30.92,30.33,36974,113506346.0,1.91,-2.0,-0.62,2.39,300867
62,2021-09-13,30.42,31.45,31.66,30.36,68907,216404744.0,4.28,3.66,1.11,4.46,300867
63,2021-09-14,31.41,30.51,32.15,30.43,61055,190837135.0,5.47,-2.99,-0.94,3.95,300867
64,2021-09-15,30.54,30.54,31.13,30.24,35125,108401338.0,2.92,0.1,0.03,2.27,300867
65,2021-09-16,30.57,29.6,30.77,29.52,47172,142862009.0,4.09,-3.08,-0.94,3.05,300867
66,2021-09-17,29.52,29.82,29.92,29.39,23167,69146889.0,1.79,0.74,0.22,1.5,300867
67,2021-09-22,29.46,30.0,30.11,29.45,25774,77540130.0,2.21,0.6,0.18,1.67,300867
68,2021-09-23,30.32,33.33,34.15,30.32,218830,716933296.0,12.77,11.1,3.33,14.15,300867
69,2021-09-24,33.83,33.0,33.84,32.53,141807,473017344.0,3.93,-0.99,-0.33,9.17,300867
70,2021-09-27,33.95,33.43,34.87,32.51,146630,494039840.0,7.15,1.3,0.43,9.48,300867
71,2021-09-28,33.23,34.04,34.65,32.43,170404,578779072.0,6.64,1.82,0.61,11.02,300867
72,2021-09-29,33.43,34.05,35.38,33.13,187478,649116544.0,6.61,0.03,0.01,12.13,300867
73,2021-09-30,34.42,35.02,36.3,34.25,170866,604771824.0,6.02,2.85,0.97,11.05,300867
74,2021-10-08,35.83,34.47,36.02,33.96,130517,455246224.0,5.88,-1.57,-0.55,8.44,300867
75,2021-10-11,34.33,30.93,34.38,29.83,157908,500156880.0,13.2,-10.27,-3.54,10.21,300867
76,2021-10-12,30.64,30.44,31.31,29.83,88930,272467312.0,4.78,-1.58,-0.49,5.75,300867
77,2021-10-13,30.48,30.52,30.69,29.94,53932,164256516.0,2.46,0.26,0.08,3.49,300867
78,2021-10-14,30.43,30.69,31.01,30.15,46652,143937033.0,2.82,0.56,0.17,3.02,300867
79,2021-10-15,30.6,29.88,30.6,29.84,57367,173403969.0,2.48,-2.64,-0.81,3.71,300867
80,2021-10-18,29.83,29.92,30.26,29.73,37989,114399177.0,1.77,0.13,0.04,2.46,300867
81,2021-10-19,29.92,29.4,30.11,29.01,57609,170746715.0,3.68,-1.74,-0.52,3.73,300867
82,2021-10-20,29.44,29.61,29.65,28.72,44601,131307145.0,3.16,0.71,0.21,2.88,300867
83,2021-10-21,29.46,28.63,29.48,28.56,52966,154185556.0,3.11,-3.31,-0.98,3.43,300867
84,2021-10-22,28.64,28.1,28.91,28.03,42547,121778571.0,3.07,-1.85,-0.53,2.75,300867
85,2021-10-25,28.12,28.33,28.69,28.12,29085,83104147.0,2.03,0.82,0.23,1.88,300867
86,2021-10-26,28.39,28.73,28.81,28.24,37011,106569139.0,2.01,1.41,0.4,2.39,300867
87,2021-10-27,28.77,29.28,29.97,28.14,68316,199139171.0,6.37,1.91,0.55,4.42,300867
88,2021-10-28,28.43,26.81,28.43,26.66,77299,212109989.0,6.05,-8.44,-2.47,5.0,300867
89,2021-10-29,26.63,26.97,27.07,26.13,37063,99347052.0,3.51,0.6,0.16,2.4,300867
90,2021-11-01,26.74,27.05,27.05,26.24,30959,83293065.0,3.0,0.3,0.08,2.0,300867
91,2021-11-02,27.05,26.16,27.17,25.98,41279,109867590.0,4.4,-3.29,-0.89,2.67,300867
92,2021-11-03,25.83,26.27,26.4,25.71,26056,68423243.0,2.64,0.42,0.11,1.69,300867
93,2021-11-04,26.33,26.81,26.95,26.15,31430,84027063.0,3.05,2.06,0.54,2.03,300867
94,2021-11-05,26.64,26.68,27.12,26.46,28613,77231109.0,2.46,-0.48,-0.13,1.85,300867
95,2021-11-08,27.23,27.42,28.23,27.23,54106,150958209.0,3.75,2.77,0.74,3.5,300867
96,2021-11-09,27.32,27.49,27.83,27.09,34952,96362592.0,2.7,0.26,0.07,2.26,300867
97,2021-11-10,27.33,27.43,27.49,26.88,29207,79750442.0,2.22,-0.22,-0.06,1.89,300867
98,2021-11-11,27.23,27.71,27.95,27.23,36857,103046803.0,2.62,1.02,0.28,2.38,300867
99,2021-11-12,27.61,27.89,28.13,27.47,35881,100435797.0,2.38,0.65,0.18,2.32,300867
100,2021-11-15,27.93,28.26,28.39,27.55,44530,125753519.0,3.01,1.33,0.37,2.88,300867
101,2021-11-16,28.12,27.45,28.21,27.41,42996,119857575.0,2.83,-2.87,-0.81,2.78,300867
102,2021-11-17,27.43,27.66,27.81,27.43,25403,70609273.0,1.38,0.77,0.21,1.64,300867
103,2021-11-18,27.68,28.0,28.11,27.37,42788,119755159.0,2.68,1.23,0.34,2.77,300867
104,2021-11-19,27.87,27.83,27.94,27.48,31398,87512408.0,1.64,-0.61,-0.17,2.03,300867
105,2021-11-22,27.83,27.7,27.94,27.51,26776,74594338.0,1.55,-0.47,-0.13,1.73,300867
106,2021-11-23,27.73,27.88,27.9,27.51,34551,96347352.0,1.41,0.65,0.18,2.23,300867
107,2021-11-24,27.85,28.23,28.39,27.53,49860,140634392.0,3.08,1.26,0.35,3.22,300867
108,2021-11-25,28.19,28.9,29.02,28.15,59182,170948750.0,3.08,2.37,0.67,3.83,300867
109,2021-11-26,28.83,28.76,29.16,28.43,57939,168251531.0,2.53,-0.48,-0.14,3.75,300867
110,2021-11-29,28.14,28.4,28.83,27.91,41955,119794545.0,3.2,-1.25,-0.36,2.71,300867
111,2021-11-30,28.54,28.52,29.03,28.29,38304,110486016.0,2.61,0.42,0.12,2.48,300867
112,2021-12-01,28.44,29.17,29.39,28.44,53617,156884869.0,3.33,2.28,0.65,3.47,300867
113,2021-12-02,29.03,28.62,29.33,28.61,36671,106436287.0,2.47,-1.89,-0.55,2.37,300867
114,2021-12-03,28.55,28.59,28.85,28.23,30910,88723830.0,2.17,-0.1,-0.03,2.0,300867
115,2021-12-06,28.37,27.78,28.78,27.74,38283,108746338.0,3.64,-2.83,-0.81,2.48,300867
116,2021-12-07,27.76,27.58,28.06,27.18,30094,83240848.0,3.17,-0.72,-0.2,1.95,300867
117,2021-12-08,27.61,27.71,27.9,27.58,20524,57268304.0,1.16,0.47,0.13,1.33,300867
118,2021-12-09,27.71,27.6,27.91,27.55,32939,91887228.0,1.3,-0.4,-0.11,2.13,300867
119,2021-12-10,27.53,27.62,27.73,27.31,26962,74713277.0,1.52,0.07,0.02,1.74,300867
120,2021-12-13,27.83,27.68,27.91,27.59,28518,79622390.0,1.16,0.22,0.06,1.84,300867
121,2021-12-14,27.75,27.93,27.98,27.38,27884,77848999.0,2.17,0.9,0.25,1.8,300867
122,2021-12-15,27.86,28.16,28.43,27.86,37933,107686299.0,2.04,0.82,0.23,2.45,300867
123,2021-12-16,28.48,28.79,29.41,28.43,74229,215998848.0,3.48,2.24,0.63,4.8,300867
124,2021-12-17,28.61,28.62,28.94,28.23,41037,118239044.0,2.47,-0.59,-0.17,2.65,300867
125,2021-12-20,28.51,27.94,28.6,27.93,35356,100267122.0,2.34,-2.38,-0.68,2.29,300867
126,2021-12-21,27.94,28.23,28.28,27.84,19954,56349894.0,1.57,1.04,0.29,1.29,300867
127,2021-12-22,28.13,27.75,28.28,27.63,35610,99957210.0,2.3,-1.7,-0.48,2.3,300867
128,2021-12-23,27.67,27.44,27.81,27.36,26348,72897871.0,1.62,-1.12,-0.31,1.7,300867
129,2021-12-24,27.41,26.65,27.6,26.59,35642,96597502.0,3.68,-2.88,-0.79,2.31,300867
130,2021-12-27,26.63,26.82,26.99,26.63,20011,53997512.0,1.35,0.64,0.17,1.29,300867
131,2021-12-28,26.88,26.87,27.03,26.67,21808,58931781.0,1.34,0.19,0.05,1.41,300867
132,2021-12-29,26.89,26.98,27.13,26.75,17801,48361572.0,1.41,0.41,0.11,1.15,300867
133,2021-12-30,26.83,27.05,27.18,26.83,15882,43254468.0,1.3,0.26,0.07,1.03,300867
134,2021-12-31,27.05,27.4,27.42,26.96,25195,69148322.0,1.7,1.29,0.35,1.63,300867
135,2022-01-04,29.89,31.03,31.95,29.06,267218,824672400.0,10.55,13.25,3.63,17.28,300867
136,2022-01-05,31.44,31.31,32.22,30.82,191324,608224304.0,4.51,0.9,0.28,12.37,300867
137,2022-01-06,31.73,31.86,33.61,30.94,143078,460608656.0,8.53,1.76,0.55,9.25,300867
138,2022-01-07,32.73,30.59,33.55,30.58,154222,498635392.0,9.32,-3.99,-1.27,9.97,300867
139,2022-01-10,30.5,31.01,31.69,30.5,80503,252147613.0,3.89,1.37,0.42,5.21,300867
140,2022-01-11,31.03,31.96,32.63,31.01,96641,309999472.0,5.22,3.06,0.95,6.25,300867
141,2022-01-12,31.76,31.38,31.99,31.08,71992,227232880.0,2.85,-1.81,-0.58,4.66,300867
142,2022-01-13,31.33,32.32,33.49,31.33,136586,448488672.0,6.88,3.0,0.94,8.83,300867
143,2022-01-14,31.88,32.63,33.13,31.21,110682,360297888.0,5.94,0.96,0.31,7.16,300867
144,2022-01-17,32.43,32.93,33.57,31.76,96437,317862864.0,5.55,0.92,0.3,6.24,300867
145,2022-01-18,33.04,32.7,33.59,32.32,68753,226606885.0,3.86,-0.7,-0.23,4.45,300867
146,2022-01-19,32.69,32.2,32.96,31.73,76204,246234390.0,3.76,-1.53,-0.5,4.93,300867
147,2022-01-20,32.24,30.84,32.33,30.73,74784,235055266.0,4.97,-4.22,-1.36,4.84,300867
148,2022-01-21,30.83,30.72,31.44,30.36,45871,142250300.0,3.5,-0.39,-0.12,2.97,300867
149,2022-01-24,30.56,30.5,30.72,30.08,35526,108737686.0,2.08,-0.72,-0.22,2.3,300867
150,2022-01-25,30.44,28.91,30.54,28.9,56248,166514441.0,5.38,-5.21,-1.59,3.64,300867
151,2022-01-26,28.95,29.54,29.7,28.95,38264,113430847.0,2.59,2.18,0.63,2.47,300867
152,2022-01-27,30.02,28.3,30.02,28.23,36304,105607491.0,6.06,-4.2,-1.24,2.35,300867
153,2022-01-28,28.93,29.1,29.46,28.64,32509,95191284.0,2.9,2.83,0.8,2.1,300867
154,2022-02-07,29.59,29.74,30.12,29.17,41623,124280452.0,3.26,2.2,0.64,2.69,300867
155,2022-02-08,29.34,30.17,30.18,29.33,32195,96585015.0,2.86,1.45,0.43,2.08,300867
156,2022-02-09,30.1,30.44,30.5,29.86,30086,91481043.0,2.12,0.89,0.27,1.95,300867
157,2022-02-10,30.84,30.75,31.43,30.33,46520,143661194.0,3.61,1.02,0.31,3.01,300867
158,2022-02-11,31.03,30.28,31.03,30.04,39928,122364184.0,3.22,-1.53,-0.47,2.58,300867
159,2022-02-14,30.13,29.86,30.42,29.69,25357,76593139.0,2.41,-1.39,-0.42,1.64,300867
160,2022-02-15,30.06,29.83,30.06,29.25,26777,79578853.0,2.71,-0.1,-0.03,1.73,300867
161,2022-02-16,29.8,30.23,30.24,29.74,21776,65758381.0,1.68,1.34,0.4,1.41,300867
162,2022-02-17,30.49,30.73,31.62,30.33,72216,225446529.0,4.27,1.65,0.5,4.67,300867
163,2022-02-18,30.33,31.01,31.03,29.44,50349,154156684.0,5.17,0.91,0.28,3.26,300867
164,2022-02-21,31.03,30.9,31.09,30.49,35049,108330324.0,1.93,-0.35,-0.11,2.27,300867
165,2022-02-22,30.31,30.27,30.78,30.04,33838,103162536.0,2.39,-2.04,-0.63,2.19,300867
166,2022-02-23,30.38,30.32,30.54,29.82,31331,95084905.0,2.38,0.17,0.05,2.03,300867
167,2022-02-24,30.18,29.75,30.68,29.21,57505,173031594.0,4.85,-1.88,-0.57,3.72,300867
168,2022-02-25,29.85,30.14,30.61,29.74,32127,97471759.0,2.92,1.31,0.39,2.08,300867
169,2022-02-28,30.12,31.06,31.3,29.63,70952,219424008.0,5.54,3.05,0.92,4.59,300867
170,2022-03-01,31.13,31.25,31.59,30.81,40319,126774451.0,2.51,0.61,0.19,2.61,300867
171,2022-03-02,31.21,31.99,32.13,30.89,53673,170877608.0,3.97,2.37,0.74,3.47,300867
172,2022-03-03,32.15,31.43,32.22,31.35,32609,103546703.0,2.72,-1.75,-0.56,2.11,300867
173,2022-03-04,31.38,30.96,31.58,30.87,31148,97734653.0,2.26,-1.5,-0.47,2.01,300867
174,2022-03-07,31.02,30.23,31.25,29.94,31604,96880666.0,4.23,-2.36,-0.73,2.04,300867
175,2022-03-08,30.23,30.07,30.51,29.55,37174,112367422.0,3.18,-0.53,-0.16,2.4,300867
176,2022-03-09,30.19,30.93,31.33,29.68,72453,221134147.0,5.49,2.86,0.86,4.69,300867
177,2022-03-10,31.72,30.64,31.76,30.59,56631,177707550.0,3.78,-0.94,-0.29,3.66,300867
178,2022-03-11,30.33,31.0,31.38,29.62,43147,131858842.0,5.74,1.17,0.36,2.79,300867
179,2022-03-14,30.92,30.78,31.13,30.33,46388,143373217.0,2.58,-0.71,-0.22,3.0,300867
180,2022-03-15,30.61,27.18,30.75,27.13,74205,213451896.0,11.76,-11.7,-3.6,4.8,300867
181,2022-03-16,27.65,27.66,27.79,26.33,48261,131686863.0,5.37,1.77,0.48,3.12,300867
182,2022-03-17,27.71,27.83,28.44,27.7,41964,118149722.0,2.68,0.61,0.17,2.71,300867
183,2022-03-18,28.0,29.17,29.43,27.96,47977,139244996.0,5.28,4.81,1.34,3.1,300867
184,2022-03-21,29.27,28.86,29.31,28.68,28291,82105596.0,2.16,-1.06,-0.31,1.83,300867
185,2022-03-22,28.54,28.28,28.72,28.2,21529,61456139.0,1.8,-2.01,-0.58,1.39,300867
186,2022-03-23,28.42,28.59,28.8,28.38,18149,52198461.0,1.49,1.1,0.31,1.17,300867
187,2022-03-24,28.33,28.64,28.76,27.94,19833,56582891.0,2.87,0.17,0.05,1.28,300867
188,2022-03-25,28.22,28.56,29.12,28.22,17580,50803677.0,3.14,-0.28,-0.08,1.14,300867
189,2022-03-28,28.43,28.86,28.98,28.03,16597,47824353.0,3.33,1.05,0.3,1.07,300867
190,2022-03-29,28.98,28.31,28.98,28.01,18969,54153821.0,3.36,-1.91,-0.55,1.23,300867
191,2022-03-30,28.78,28.65,29.48,28.57,33398,97347150.0,3.21,1.2,0.34,2.16,300867
192,2022-03-31,28.48,28.21,28.93,28.21,23835,68506750.0,2.51,-1.54,-0.44,1.54,300867
193,2022-04-01,27.22,27.04,27.56,25.94,45419,122370521.0,5.74,-4.15,-1.17,2.94,300867
194,2022-04-06,27.04,27.12,27.24,26.83,15629,42521030.0,1.52,0.3,0.08,1.01,300867
195,2022-04-07,26.91,26.24,26.96,26.23,22114,59065629.0,2.69,-3.24,-0.88,1.43,300867
196,2022-04-08,26.26,26.5,26.73,26.08,14396,38259231.0,2.48,0.99,0.26,0.93,300867
197,2022-04-11,26.37,25.61,26.62,25.41,18854,49343510.0,4.57,-3.36,-0.89,1.22,300867
198,2022-04-12,25.63,25.91,26.11,25.14,14821,38176477.0,3.79,1.17,0.3,0.96,300867
199,2022-04-13,25.91,25.2,25.91,25.2,13288,34085627.0,2.74,-2.74,-0.71,0.86,300867
200,2022-04-14,25.34,25.22,25.49,25.21,16448,41903604.0,1.11,0.08,0.02,1.06,300867
201,2022-04-15,25.13,23.63,25.13,23.16,48741,117146774.0,7.81,-6.3,-1.59,3.15,300867
202,2022-04-18,23.65,24.11,24.18,23.38,16465,39644450.0,3.39,2.03,0.48,1.06,300867
203,2022-04-19,23.99,24.36,24.48,23.99,18495,45361733.0,2.03,1.04,0.25,1.2,300867
204,2022-04-20,23.98,23.76,24.16,23.58,21602,51964589.0,2.38,-2.46,-0.6,1.4,300867
205,2022-04-21,23.73,22.57,23.77,22.48,22662,52680357.0,5.43,-5.01,-1.19,1.47,300867
206,2022-04-22,22.44,22.57,22.81,22.16,15463,35070643.0,2.88,0.0,0.0,1.0,300867
207,2022-04-25,22.11,20.76,22.14,20.74,28772,62433550.0,6.2,-8.02,-1.81,1.86,300867
208,2022-04-26,20.82,19.88,21.09,19.78,23150,47849631.0,6.31,-4.24,-0.88,1.5,300867
209,2022-04-27,19.64,20.51,20.6,19.61,25935,52808073.0,4.98,3.17,0.63,1.68,300867
210,2022-04-28,20.28,19.53,20.36,19.2,35525,70593280.0,5.66,-4.78,-0.98,2.3,300867
211,2022-04-29,19.79,20.2,20.3,19.79,39378,79979233.0,2.61,3.43,0.67,2.55,300867
212,2022-05-05,20.18,20.45,20.74,20.07,30573,63086394.0,3.32,1.24,0.25,1.98,300867
213,2022-05-06,20.17,20.16,20.42,19.91,31093,63144364.0,2.49,-1.42,-0.29,2.01,300867
214,2022-05-09,20.23,20.61,20.72,20.23,20578,42656830.0,2.43,2.23,0.45,1.33,300867
215,2022-05-10,20.32,20.94,20.96,20.18,28160,58763049.0,3.78,1.6,0.33,1.82,300867
216,2022-05-11,20.91,20.98,21.51,20.83,35326,75565575.0,3.25,0.19,0.04,2.28,300867
217,2022-05-12,20.93,21.11,21.51,20.74,25726,54820657.0,3.67,0.62,0.13,1.66,300867
218,2022-05-13,21.18,20.96,21.27,20.84,18275,38684203.0,2.04,-0.71,-0.15,1.18,300867
219,2022-05-16,21.16,20.58,21.22,20.48,28834,60349377.0,3.53,-1.81,-0.38,1.86,300867
220,2022-05-17,20.58,20.46,20.72,20.01,23473,48057079.0,3.45,-0.58,-0.12,1.52,300867
221,2022-05-18,20.62,20.54,20.78,20.3,19322,40181135.0,2.35,0.39,0.08,1.25,300867
222,2022-05-19,20.43,20.78,20.86,20.19,22663,46969840.0,3.26,1.17,0.24,1.47,300867
223,2022-05-20,20.8,21.09,21.2,20.8,24787,52510927.0,1.92,1.49,0.31,1.6,300867
224,2022-05-23,21.16,21.25,21.25,20.87,24479,52019463.0,1.8,0.76,0.16,1.58,300867
225,2022-05-24,21.21,20.05,21.25,20.04,32595,67860875.0,5.69,-5.65,-1.2,2.11,300867
226,2022-05-25,20.03,20.39,20.48,20.03,21834,44735857.0,2.24,1.7,0.34,1.41,300867
227,2022-05-26,20.43,20.34,20.58,20.0,20489,41965541.0,2.84,-0.25,-0.05,1.33,300867
228,2022-05-27,20.68,20.15,20.7,20.01,18841,38639170.0,3.39,-0.93,-0.19,1.22,300867
229,2022-05-30,20.37,20.37,20.37,20.02,19928,40645600.0,1.74,1.09,0.22,1.29,300867
230,2022-05-31,20.37,20.75,20.77,20.02,25401,52437016.0,3.68,1.87,0.38,1.64,300867
231,2022-06-01,20.73,21.36,21.68,20.57,61867,132256923.0,5.35,2.94,0.61,4.0,300867
232,2022-06-02,21.33,21.56,21.72,21.11,40791,88100250.0,2.86,0.94,0.2,2.64,300867
233,2022-06-06,21.43,21.83,22.18,21.36,43192,94878939.0,3.8,1.25,0.27,2.79,300867
234,2022-06-07,21.78,21.59,21.85,21.34,29584,64343760.0,2.34,-1.1,-0.24,1.91,300867
235,2022-06-08,21.58,21.43,21.63,21.07,32509,70149149.0,2.59,-0.74,-0.16,2.1,300867
236,2022-06-09,21.47,20.98,21.58,20.95,25124,53672128.0,2.94,-2.1,-0.45,1.62,300867
237,2022-06-10,21.03,21.2,21.26,20.92,20012,42713592.0,1.62,1.05,0.22,1.29,300867
238,2022-06-13,21.03,21.24,21.43,20.96,25827,55170410.0,2.22,0.19,0.04,1.67,300867
239,2022-06-14,21.02,20.66,21.2,20.07,43141,89149037.0,5.32,-2.73,-0.58,2.79,300867
240,2022-06-15,20.7,20.64,20.97,20.63,45355,95203137.0,1.65,-0.1,-0.02,2.93,300867
241,2022-06-16,20.68,20.82,21.08,20.51,25803,54265841.0,2.76,0.87,0.18,1.67,300867
242,2022-06-17,20.71,20.62,21.02,20.25,45604,94666276.0,3.7,-0.96,-0.2,2.95,300867
243,2022-06-20,20.67,21.23,21.58,20.63,77947,165794992.0,4.61,2.96,0.61,5.04,300867
244,2022-06-21,21.17,20.58,21.17,20.49,79328,166080212.0,3.2,-3.06,-0.65,5.13,300867
245,2022-06-22,20.68,19.99,20.68,19.93,51895,105787753.0,3.64,-2.87,-0.59,3.36,300867
246,2022-06-23,20.04,20.12,20.16,19.77,40120,80918483.0,1.95,0.65,0.13,2.59,300867
247,2022-06-24,20.18,20.35,20.65,20.1,45716,94056885.0,2.73,1.14,0.23,2.96,300867
248,2022-06-27,20.39,20.44,20.65,20.33,44101,90939423.0,1.57,0.44,0.09,2.85,300867
249,2022-06-28,20.55,20.99,21.02,20.41,52056,109184623.0,2.98,2.69,0.55,3.37,300867
250,2022-06-29,21.01,20.56,21.11,20.54,48142,100618146.0,2.72,-2.05,-0.43,3.11,300867
251,2022-06-30,20.68,20.75,20.93,20.58,37619,78805310.0,1.7,0.92,0.19,2.44,300867
252,2022-07-01,20.88,22.23,22.86,20.85,150356,330858624.0,9.69,7.13,1.48,9.75,300867
253,2022-07-04,22.1,22.37,22.45,21.95,77824,172931127.0,2.25,0.63,0.14,5.05,300867
254,2022-07-05,22.25,21.86,22.38,21.6,63087,138165408.0,3.49,-2.28,-0.51,4.09,300867
255,2022-07-06,21.9,21.53,22.08,21.36,45072,97508595.0,3.29,-1.51,-0.33,2.92,300867
256,2022-07-07,21.41,21.48,21.72,21.41,36956,79561557.0,1.44,-0.23,-0.05,2.4,300867
