,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2022-09-15,6.95,6.87,6.99,6.78,106179,73315285.0,3.01,-1.58,-0.11,3.32,301175
49,2022-09-16,6.84,6.69,6.86,6.69,94137,64129481.0,2.47,-2.62,-0.18,2.94,301175
50,2022-09-19,6.67,6.52,6.69,6.49,81486,53945461.0,2.99,-2.54,-0.17,2.55,301175
51,2022-09-20,6.53,6.54,6.63,6.52,69031,45719839.0,1.69,0.31,0.02,2.16,301175
52,2022-09-21,6.5,6.6,6.63,6.4,83370,55084163.0,3.52,0.92,0.06,2.61,301175
53,2022-09-22,6.56,6.58,6.65,6.53,63701,42295788.0,1.82,-0.3,-0.02,1.99,301175
54,2022-09-23,6.58,6.31,6.61,6.28,112251,72599926.0,5.02,-4.1,-0.27,3.51,301175
55,2022-09-26,6.25,6.07,6.3,6.0,112710,69975520.0,4.75,-3.8,-0.24,3.52,301175
56,2022-09-27,6.14,6.31,6.31,6.1,112611,70556946.0,3.46,3.95,0.24,3.52,301175
57,2022-09-28,6.3,6.08,6.31,6.07,88456,55153132.0,3.8,-3.65,-0.23,2.77,301175
58,2022-09-29,6.14,6.01,6.19,5.97,77042,47183046.0,3.62,-1.15,-0.07,2.41,301175
59,2022-09-30,5.98,5.85,6.05,5.85,89366,53407231.0,3.33,-2.66,-0.16,2.79,301175
60,2022-10-10,5.87,5.73,5.92,5.7,70251,41256118.0,3.76,-2.05,-0.12,2.2,301175
61,2022-10-11,5.78,5.8,5.81,5.67,65848,38149713.0,2.44,1.22,0.07,2.06,301175
62,2022-10-12,5.76,5.97,5.97,5.73,94151,55721376.0,4.14,2.93,0.17,2.94,301175
63,2022-10-13,5.9,6.02,6.08,5.9,97473,58960284.0,3.02,0.84,0.05,3.05,301175
64,2022-10-14,6.05,6.08,6.11,6.02,102122,62600729.0,1.5,1.0,0.06,3.19,301175
65,2022-10-17,6.04,6.2,6.22,6.02,100156,62110466.0,3.29,1.97,0.12,3.13,301175
66,2022-10-18,6.19,6.12,6.23,6.12,100127,62184352.0,1.77,-1.29,-0.08,3.13,301175
67,2022-10-19,6.13,6.06,6.16,6.06,72314,44419104.0,1.63,-0.98,-0.06,2.26,301175
68,2022-10-20,6.03,6.05,6.11,5.95,84237,51218749.0,2.64,-0.17,-0.01,2.63,301175
69,2022-10-21,6.05,6.06,6.11,6.01,53458,32671952.0,1.65,0.17,0.01,1.67,301175
70,2022-10-24,6.13,6.02,6.22,5.94,104495,64036309.0,4.62,-0.66,-0.04,3.27,301175
71,2022-10-25,5.98,5.93,6.01,5.82,72711,43356459.0,3.16,-1.5,-0.09,2.27,301175
72,2022-10-26,5.9,6.04,6.08,5.9,83142,50488159.0,3.04,1.85,0.11,2.6,301175
73,2022-10-27,6.06,6.03,6.09,6.02,85935,52492089.0,1.16,-0.17,-0.01,2.69,301175
74,2022-10-28,6.03,5.67,6.04,5.65,135408,79318886.0,6.47,-5.97,-0.36,4.23,301175
75,2022-10-31,5.63,6.08,6.34,5.62,273508,167094034.0,12.7,7.23,0.41,8.55,301175
76,2022-11-01,6.15,6.12,6.18,6.06,132545,81486064.0,1.97,0.66,0.04,4.14,301175
77,2022-11-02,6.13,6.29,6.37,6.04,257173,160257329.0,5.39,2.78,0.17,8.04,301175
78,2022-11-03,6.2,6.23,6.36,6.17,148697,93867037.0,3.02,-0.95,-0.06,4.65,301175
79,2022-11-04,6.36,6.37,6.49,6.26,297537,191709888.0,3.69,2.25,0.14,9.3,301175
80,2022-11-07,6.29,6.32,6.43,6.29,186638,119416368.0,2.2,-0.78,-0.05,5.84,301175
81,2022-11-08,6.29,6.35,6.39,6.23,134017,85380054.0,2.53,0.47,0.03,4.19,301175
82,2022-11-09,6.4,6.26,6.4,6.26,110905,70365266.0,2.2,-1.42,-0.09,3.47,301175
83,2022-11-10,6.26,6.21,6.28,6.2,89610,56345401.0,1.28,-0.8,-0.05,2.8,301175
84,2022-11-11,6.34,6.23,6.34,6.22,108268,68345236.0,1.93,0.32,0.02,3.39,301175
85,2022-11-14,6.24,6.17,6.25,6.12,93856,58507355.0,2.09,-0.96,-0.06,2.93,301175
86,2022-11-15,6.19,6.25,6.25,6.17,87893,55136990.0,1.3,1.3,0.08,2.75,301175
87,2022-11-16,6.25,6.27,6.34,6.22,118166,74648511.0,1.92,0.32,0.02,3.7,301175
88,2022-11-17,6.26,6.23,6.26,6.2,82379,51640846.0,0.96,-0.64,-0.04,2.58,301175
89,2022-11-18,6.25,6.13,6.26,6.12,99455,62015467.0,2.25,-1.61,-0.1,3.11,301175
90,2022-11-21,6.11,6.06,6.11,6.03,68141,41630583.0,1.31,-1.14,-0.07,2.13,301175
91,2022-11-22,6.09,6.18,6.31,6.05,133849,83378391.0,4.29,1.98,0.12,4.19,301175
92,2022-11-23,6.12,6.97,6.99,6.1,996615,676145033.0,14.4,12.78,0.79,31.16,301175
93,2022-11-24,6.73,6.6,6.75,6.54,519502,347897403.0,3.01,-5.31,-0.37,16.25,301175
94,2022-11-25,6.56,6.72,6.96,6.56,524817,360029694.0,6.06,1.82,0.12,16.41,301175
95,2022-11-28,6.63,7.08,7.27,6.56,734636,516503110.0,10.57,5.36,0.36,22.97,301175
96,2022-11-29,7.0,7.1,7.14,6.87,521152,366956504.0,3.81,0.28,0.02,16.3,301175
97,2022-11-30,7.0,6.82,7.03,6.79,376331,260267012.0,3.38,-3.94,-0.28,11.77,301175
98,2022-12-01,6.84,6.84,6.87,6.72,259771,177607593.0,2.2,0.29,0.02,8.12,301175
99,2022-12-02,6.8,6.81,6.84,6.75,160440,109902542.0,1.32,-0.44,-0.03,5.02,301175
100,2022-12-05,6.86,7.05,7.1,6.76,413289,290066204.0,4.99,3.52,0.24,12.92,301175
101,2022-12-06,7.0,6.77,7.03,6.76,267098,184783676.0,3.83,-3.97,-0.28,8.35,301175
102,2022-12-07,6.77,6.8,6.87,6.72,137771,94394582.0,2.22,0.44,0.03,4.31,301175
103,2022-12-08,6.77,6.65,6.77,6.62,142640,95928163.0,2.21,-2.21,-0.15,4.46,301175
104,2022-12-09,6.65,6.71,6.72,6.63,110428,74393654.0,1.35,0.9,0.06,3.45,301175
105,2022-12-12,6.72,6.79,6.9,6.66,173759,119404624.0,3.58,1.19,0.08,5.43,301175
106,2022-12-13,6.73,6.85,6.87,6.67,175634,119766040.0,2.95,0.88,0.06,5.49,301175
107,2022-12-14,6.78,6.68,6.85,6.67,107148,72878039.0,2.63,-2.48,-0.17,3.35,301175
108,2022-12-15,6.68,6.57,6.68,6.54,124244,82369263.0,2.1,-1.65,-0.11,3.89,301175
109,2022-12-16,6.56,6.39,6.56,6.36,113315,73308720.0,3.04,-2.74,-0.18,3.54,301175
110,2022-12-19,6.39,6.24,6.42,6.19,92681,58649785.0,3.6,-2.35,-0.15,2.9,301175
111,2022-12-20,6.28,6.28,6.3,6.18,49847,31402424.0,1.92,0.64,0.04,1.55,301175
112,2022-12-21,6.24,6.14,6.26,6.05,83850,51906251.0,3.34,-2.23,-0.14,2.6,301175
113,2022-12-22,6.17,6.01,6.2,5.99,64233,39495574.0,3.42,-2.12,-0.13,1.99,301175
114,2022-12-23,6.04,6.04,6.07,5.98,44332,26958147.0,1.5,0.5,0.03,1.38,301175
115,2022-12-26,6.06,6.17,6.19,6.04,52832,32673674.0,2.48,2.15,0.13,1.64,301175
116,2022-12-27,6.16,6.17,6.23,6.11,47849,29736452.0,1.94,0.0,0.0,1.48,301175
117,2022-12-28,6.17,6.07,6.18,6.05,41710,25597376.0,2.11,-1.62,-0.1,1.29,301175
118,2022-12-29,6.03,6.0,6.1,6.0,39261,23924167.0,1.65,-1.15,-0.07,1.22,301175
119,2022-12-30,6.02,6.02,6.08,6.02,31921,19443651.0,1.0,0.33,0.02,0.99,301175
120,2023-01-03,6.04,6.15,6.15,6.03,58508,36018591.0,1.99,2.16,0.13,1.82,301175
121,2023-01-04,6.15,6.14,6.17,6.1,59945,37084311.0,1.14,-0.16,-0.01,1.86,301175
122,2023-01-05,6.14,6.15,6.16,6.11,65143,40339356.0,0.81,0.16,0.01,2.02,301175
123,2023-01-06,6.14,6.07,6.19,6.06,77890,48094486.0,2.11,-1.3,-0.08,2.42,301175
124,2023-01-09,6.13,6.07,6.14,6.0,193917,117902824.0,2.31,0.0,0.0,5.64,301175
125,2023-01-10,6.05,6.0,6.05,6.0,84262,51054885.0,0.82,-1.15,-0.07,2.45,301175
126,2023-01-11,6.0,5.93,6.01,5.92,73136,44004397.0,1.5,-1.17,-0.07,2.13,301175
127,2023-01-12,5.93,5.99,6.02,5.91,55538,33481688.0,1.85,1.01,0.06,1.62,301175
128,2023-01-13,5.96,5.99,6.01,5.96,52078,31410083.0,0.83,0.0,0.0,1.52,301175
129,2023-01-16,6.0,6.02,6.08,5.99,83297,50758628.0,1.5,0.5,0.03,2.42,301175
130,2023-01-17,6.05,5.99,6.05,5.99,52704,31975487.0,1.0,-0.5,-0.03,1.53,301175
131,2023-01-18,5.99,6.03,6.04,5.98,42035,25543882.0,1.0,0.67,0.04,1.22,301175
132,2023-01-19,6.0,6.07,6.07,6.0,67826,41358213.0,1.16,0.66,0.04,1.97,301175
133,2023-01-20,6.1,6.11,6.16,6.09,110399,68109294.0,1.15,0.66,0.04,3.21,301175
134,2023-01-30,6.16,6.19,6.21,6.15,114810,71543836.0,0.98,1.31,0.08,3.34,301175
135,2023-01-31,6.19,6.21,6.21,6.15,91576,57091077.0,0.97,0.32,0.02,2.66,301175
136,2023-02-01,6.24,6.28,6.28,6.18,111882,70256994.0,1.61,1.13,0.07,3.26,301175
137,2023-02-02,6.28,6.24,6.29,6.23,103712,65378525.0,0.96,-0.64,-0.04,3.02,301175
138,2023-02-03,6.24,6.23,6.25,6.14,112690,70353240.0,1.76,-0.16,-0.01,3.28,301175
139,2023-02-06,6.23,6.23,6.25,6.18,63850,40053658.0,1.12,0.0,0.0,1.86,301175
140,2023-02-07,6.24,6.5,6.5,6.22,310229,200155160.0,4.49,4.33,0.27,9.03,301175
141,2023-02-08,6.5,6.38,6.51,6.38,143614,92916021.0,2.0,-1.85,-0.12,4.18,301175
142,2023-02-09,6.36,6.43,6.43,6.34,115810,74726540.0,1.41,0.78,0.05,3.37,301175
143,2023-02-10,6.43,6.44,6.48,6.4,102356,66363818.0,1.24,0.16,0.01,2.98,301175
144,2023-02-13,6.46,6.54,6.59,6.42,177001,116077219.0,2.64,1.55,0.1,5.15,301175
145,2023-02-14,6.54,6.45,6.54,6.43,123568,80403557.0,1.68,-1.38,-0.09,3.6,301175
146,2023-02-15,6.44,6.45,6.47,6.38,106220,68753243.0,1.4,0.0,0.0,3.09,301175
147,2023-02-16,6.44,6.24,6.45,6.2,149665,95649942.0,3.88,-3.26,-0.21,4.36,301175
148,2023-02-17,6.27,6.27,6.34,6.25,99055,62803542.0,1.44,0.48,0.03,2.88,301175
149,2023-02-20,6.31,6.34,6.36,6.23,91506,58081592.0,2.07,1.12,0.07,2.66,301175
150,2023-02-21,6.32,6.37,6.39,6.29,69810,44630649.0,1.58,0.47,0.03,2.03,301175
151,2023-02-22,6.32,6.39,6.42,6.31,82610,52981892.0,1.73,0.31,0.02,2.4,301175
152,2023-02-23,6.44,6.39,6.49,6.37,112512,72895939.0,1.88,0.0,0.0,3.27,301175
153,2023-02-24,6.39,6.31,6.41,6.3,75760,48343825.0,1.72,-1.25,-0.08,2.2,301175
154,2023-02-27,6.3,6.24,6.31,6.23,56872,35914966.0,1.27,-1.11,-0.07,1.65,301175
155,2023-02-28,6.27,6.28,6.29,6.21,56099,35371531.0,1.28,0.64,0.04,1.63,301175
156,2023-03-01,6.29,6.34,6.34,6.26,68388,43469599.0,1.27,0.96,0.06,1.99,301175
157,2023-03-02,6.34,6.44,6.52,6.31,195022,126378234.0,3.31,1.58,0.1,5.68,301175
158,2023-03-03,6.42,6.64,6.73,6.4,378839,252101247.0,5.12,3.11,0.2,11.02,301175
159,2023-03-06,6.65,6.63,6.76,6.58,262078,175415447.0,2.71,-0.15,-0.01,7.63,301175
160,2023-03-07,6.58,6.6,6.76,6.57,292137,196156710.0,2.87,-0.45,-0.03,8.5,301175
161,2023-03-08,6.56,6.54,6.58,6.45,172789,113155442.0,1.97,-0.91,-0.06,5.03,301175
162,2023-03-09,6.53,6.65,6.73,6.43,300469,200225841.0,4.59,1.68,0.11,8.74,301175
163,2023-03-10,6.56,6.56,6.75,6.55,243960,163214102.0,3.01,-1.35,-0.09,7.1,301175
164,2023-03-13,6.54,6.54,6.62,6.42,177894,116452421.0,3.05,-0.3,-0.02,5.18,301175
165,2023-03-14,6.54,6.32,6.54,6.29,171210,110062537.0,3.82,-3.36,-0.22,4.98,301175
166,2023-03-15,6.36,6.44,6.51,6.31,148897,96685117.0,3.16,1.9,0.12,4.33,301175
167,2023-03-16,6.41,6.3,6.49,6.28,126808,81325206.0,3.26,-2.17,-0.14,3.69,301175
168,2023-03-17,6.34,6.38,6.5,6.31,126957,81919707.0,3.02,1.27,0.08,3.69,301175
169,2023-03-20,6.39,6.35,6.47,6.32,124188,79939370.0,2.35,-0.47,-0.03,3.61,301175
170,2023-03-21,6.35,6.37,6.38,6.29,115597,73757830.0,1.42,0.31,0.02,3.36,301175
171,2023-03-22,6.37,6.4,6.46,6.36,106196,68542567.0,1.57,0.47,0.03,3.09,301175
172,2023-03-23,6.39,6.44,6.47,6.39,116295,75292935.0,1.25,0.63,0.04,3.38,301175
173,2023-03-24,6.43,6.34,6.44,6.31,133547,85431434.0,2.02,-1.55,-0.1,3.89,301175
174,2023-03-27,6.33,6.27,6.34,6.2,118236,74692468.0,2.21,-1.1,-0.07,3.44,301175
175,2023-03-28,6.27,6.19,6.28,6.18,102398,64116099.0,1.59,-1.28,-0.08,2.98,301175
176,2023-03-29,6.22,6.13,6.23,6.05,78813,48816607.0,2.91,-0.97,-0.06,2.29,301175
177,2023-03-30,6.14,6.13,6.14,6.09,59735,36819392.0,0.82,0.0,0.0,1.74,301175
178,2023-03-31,6.12,6.17,6.2,6.11,66712,41351896.0,1.47,0.65,0.04,1.94,301175
179,2023-04-03,6.19,6.18,6.21,6.13,85673,53211746.0,1.3,0.16,0.01,2.49,301175
180,2023-04-04,6.17,6.16,6.21,6.11,93606,58125908.0,1.62,-0.32,-0.02,2.72,301175
181,2023-04-06,6.14,6.12,6.16,6.11,60462,37350628.0,0.81,-0.65,-0.04,1.76,301175
182,2023-04-07,6.12,6.17,6.18,6.12,52675,32696509.0,0.98,0.82,0.05,1.53,301175
183,2023-04-10,6.17,6.11,6.21,6.09,57638,35705600.0,1.94,-0.97,-0.06,1.68,301175
184,2023-04-11,6.11,6.09,6.13,6.06,50242,30818475.0,1.15,-0.33,-0.02,1.46,301175
185,2023-04-12,6.12,6.13,6.16,6.07,51413,31748415.0,1.48,0.66,0.04,1.5,301175
186,2023-04-13,6.11,6.17,6.19,6.1,69513,43038566.0,1.47,0.65,0.04,2.02,301175
187,2023-04-14,6.17,6.19,6.21,6.13,68653,42714379.0,1.3,0.32,0.02,2.0,301175
188,2023-04-17,6.16,6.24,6.27,6.15,98828,62028515.0,1.94,0.81,0.05,2.88,301175
189,2023-04-18,6.26,6.17,6.26,6.16,68702,42863544.0,1.6,-1.12,-0.07,2.0,301175
190,2023-04-19,6.17,6.24,6.27,6.11,109834,68638023.0,2.59,1.13,0.07,3.2,301175
191,2023-04-20,6.28,6.2,6.28,6.16,92062,57639642.0,1.92,-0.64,-0.04,2.68,301175
192,2023-04-21,6.17,6.04,6.21,6.03,92504,57005780.0,2.9,-2.58,-0.16,2.69,301175
193,2023-04-24,6.02,6.03,6.06,5.96,52000,31537552.0,1.66,-0.17,-0.01,1.51,301175
194,2023-04-25,6.05,6.06,6.13,5.94,91541,55635400.0,3.15,0.5,0.03,2.66,301175
195,2023-04-26,6.06,6.13,6.17,6.0,100445,61957396.0,2.81,1.16,0.07,2.92,301175
196,2023-04-27,6.13,6.11,6.13,6.07,65745,40418523.0,0.98,-0.33,-0.02,1.91,301175
197,2023-04-28,6.12,6.17,6.18,6.08,76578,47469030.0,1.64,0.98,0.06,2.23,301175
198,2023-05-04,6.18,6.27,6.28,6.15,135730,85314188.0,2.11,1.62,0.1,3.95,301175
199,2023-05-05,6.25,6.44,6.58,6.25,338111,219658789.0,5.26,2.71,0.17,9.84,301175
200,2023-05-08,6.51,6.7,6.8,6.43,502465,334908719.0,5.75,4.04,0.26,14.62,301175
201,2023-05-09,6.62,6.95,7.3,6.59,863746,607055192.0,10.6,3.73,0.25,25.13,301175
202,2023-05-10,6.83,7.23,7.4,6.76,911356,653345188.0,9.21,4.03,0.28,26.52,301175
203,2023-05-11,7.21,6.99,7.33,6.94,598050,424778290.0,5.39,-3.32,-0.24,17.4,301175
204,2023-05-12,6.89,6.8,6.94,6.7,481462,329840749.0,3.43,-2.72,-0.19,14.01,301175
205,2023-05-15,6.83,6.74,6.84,6.54,383971,258703931.0,4.41,-0.88,-0.06,11.17,301175
206,2023-05-16,6.73,6.72,6.91,6.68,349220,239160142.0,3.41,-0.3,-0.02,10.16,301175
207,2023-05-17,6.71,6.8,6.96,6.65,329127,225925854.0,4.61,1.19,0.08,9.58,301175
208,2023-05-18,6.85,6.65,6.85,6.6,288779,194063390.0,3.68,-2.21,-0.15,8.4,301175
209,2023-05-19,6.68,6.47,6.69,6.43,246879,162097522.0,3.91,-2.71,-0.18,7.18,301175
210,2023-05-22,6.47,6.45,6.54,6.39,160455,104580335.0,2.32,-0.31,-0.02,4.67,301175
211,2023-05-23,6.46,6.2,6.47,6.2,221419,140692548.0,4.19,-3.88,-0.25,6.44,301175
212,2023-05-24,6.24,6.21,6.27,6.17,158470,99410617.0,1.61,0.16,0.01,4.61,301175
213,2023-05-25,6.2,6.35,6.37,6.16,219861,137910834.0,3.38,2.25,0.14,6.4,301175
214,2023-05-26,6.32,6.21,6.35,6.19,184447,115020862.0,2.52,-2.2,-0.14,5.37,301175
215,2023-05-29,6.22,6.2,6.26,6.16,117081,72630183.0,1.61,-0.16,-0.01,3.41,301175
216,2023-05-30,6.18,6.27,6.29,6.16,157378,98133534.0,2.1,1.13,0.07,4.58,301175
217,2023-05-31,6.33,6.34,6.44,6.3,253301,161191298.0,2.23,1.12,0.07,7.37,301175
218,2023-06-01,6.32,6.28,6.34,6.23,164487,103204663.0,1.74,-0.95,-0.06,4.79,301175
219,2023-06-02,6.28,6.3,6.31,6.26,104536,65742444.0,0.8,0.32,0.02,3.04,301175
220,2023-06-05,6.28,6.31,6.37,6.23,115313,72434641.0,2.22,0.16,0.01,3.36,301175
221,2023-06-06,6.28,6.15,6.28,6.14,132979,82513120.0,2.22,-2.54,-0.16,3.87,301175
222,2023-06-07,6.15,6.15,6.18,6.13,79534,48873044.0,0.81,0.0,0.0,2.31,301175
223,2023-06-08,6.15,6.18,6.22,6.11,87034,53643561.0,1.79,0.49,0.03,2.53,301175
224,2023-06-09,6.27,6.33,6.44,6.26,256738,163184259.0,2.91,2.43,0.15,7.47,301175
225,2023-06-12,6.26,6.23,6.3,6.2,139131,86722600.0,1.58,-1.58,-0.1,4.05,301175
226,2023-06-13,6.21,6.22,6.23,6.17,101412,62837615.0,0.96,-0.16,-0.01,2.95,301175
227,2023-06-14,6.23,6.18,6.23,6.17,87655,54296087.0,0.96,-0.64,-0.04,2.55,301175
228,2023-06-15,6.18,6.2,6.21,6.16,79569,49188046.0,0.81,0.32,0.02,2.32,301175
229,2023-06-16,6.2,6.29,6.32,6.19,128387,80552786.68,2.1,1.45,0.09,3.74,301175
