,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2022-01-27,101.43,102.99,108.11,101.43,18536,292696784.0,6.66,2.64,2.65,12.63,688075
50,2022-01-28,102.72,104.39,108.99,99.41,15355,243957832.0,9.3,1.36,1.4,10.47,688075
51,2022-02-07,103.46,92.64,103.46,83.95,14131,198750268.0,18.69,-11.26,-11.75,9.63,688075
52,2022-02-08,93.32,109.54,110.67,92.65,19995,307141312.0,19.45,18.24,16.9,13.63,688075
53,2022-02-09,109.26,128.12,129.14,107.51,26465,478903792.0,19.75,16.96,18.58,18.04,688075
54,2022-02-10,121.74,131.16,134.5,121.03,18512,355517568.0,10.51,2.37,3.04,12.62,688075
55,2022-02-11,123.09,116.97,129.13,114.27,13300,245820909.0,11.33,-10.82,-14.19,9.07,688075
56,2022-02-14,115.09,114.26,123.72,112.24,11360,200109603.0,9.81,-2.32,-2.71,7.74,688075
57,2022-02-15,115.43,112.58,116.55,110.28,8727,149389241.0,5.49,-1.47,-1.68,5.95,688075
58,2022-02-16,112.54,128.45,131.09,112.54,17969,341200464.0,16.48,14.1,15.87,12.25,688075
59,2022-02-17,129.81,128.99,135.85,121.98,17624,341948656.0,10.8,0.42,0.54,12.01,688075
60,2022-02-18,127.11,137.99,142.64,126.91,15358,318214720.0,12.19,6.98,9.0,10.47,688075
61,2022-02-21,142.65,148.73,149.01,137.24,20241,434629072.0,8.53,7.78,10.74,13.8,688075
62,2022-02-22,144.0,142.11,148.12,137.26,13869,297907056.0,7.3,-4.45,-6.62,9.45,688075
63,2022-02-23,142.11,149.39,151.43,142.11,10944,243988705.0,6.56,5.12,7.28,7.46,688075
64,2022-02-24,147.84,135.22,151.43,122.38,15615,331261600.0,19.45,-9.49,-14.17,10.64,688075
65,2022-02-25,138.03,162.78,162.78,138.03,22552,529364480.0,18.3,20.38,27.56,15.37,688075
66,2022-02-28,166.3,179.81,186.57,159.55,25589,669302000.0,16.6,10.46,17.03,17.44,688075
67,2022-03-01,181.52,176.2,185.89,163.59,19113,491999184.0,12.4,-2.01,-3.61,13.03,688075
68,2022-03-02,171.7,190.62,199.33,161.23,21219,578184016.0,21.62,8.18,14.42,14.46,688075
69,2022-03-03,190.61,183.86,204.81,183.58,17071,496303392.0,11.14,-3.55,-6.76,11.64,688075
70,2022-03-04,178.47,174.86,188.59,174.74,14124,383986416.0,7.53,-4.9,-9.0,9.63,688075
71,2022-03-07,176.62,175.75,178.59,170.05,7680,199982193.0,4.88,0.51,0.89,5.23,688075
72,2022-03-08,169.68,161.16,177.77,158.53,14799,369057984.0,10.95,-8.3,-14.59,10.09,688075
73,2022-03-09,158.24,157.88,167.64,148.05,12891,305882144.0,12.16,-2.04,-3.28,8.79,688075
74,2022-03-10,163.59,174.2,176.06,157.51,22319,565692032.0,11.75,10.34,16.32,15.21,688075
75,2022-03-11,174.2,192.22,208.53,170.16,26998,767451344.0,22.03,10.34,18.02,18.4,688075
76,2022-03-14,196.7,172.38,200.08,169.68,25375,685345888.0,15.82,-10.32,-19.84,17.3,688075
77,2022-03-15,166.97,159.93,171.63,152.11,15479,376038176.0,11.32,-7.22,-12.45,10.55,688075
78,2022-03-16,164.81,150.17,169.18,146.7,14417,328309888.0,14.06,-6.1,-9.76,9.83,688075
79,2022-03-17,151.35,153.8,161.5,147.51,11095,262256803.0,9.32,2.42,3.63,7.56,688075
80,2022-03-18,156.22,171.05,176.43,151.03,16704,414629904.0,16.51,11.22,17.25,11.39,688075
81,2022-03-21,175.08,187.24,191.97,174.87,17291,479727280.0,10.0,9.47,16.19,11.79,688075
82,2022-03-22,185.05,182.51,193.3,181.51,11685,325100368.0,6.3,-2.53,-4.73,7.96,688075
83,2022-03-23,179.26,181.76,186.57,177.45,6339,173272698.0,5.0,-0.41,-0.75,4.32,688075
84,2022-03-24,181.78,189.93,195.95,179.81,14597,413646832.0,8.88,4.49,8.17,9.95,688075
85,2022-03-25,188.59,177.11,189.24,175.27,10401,281963344.0,7.36,-6.75,-12.82,7.09,688075
86,2022-03-28,177.11,173.86,185.57,171.93,7458,201255192.0,7.7,-1.84,-3.25,5.08,688075
87,2022-03-29,183.86,188.78,197.38,183.19,15961,453699376.0,8.16,8.58,14.92,10.88,688075
88,2022-03-30,190.77,197.3,199.81,179.81,14687,423184624.0,10.59,4.51,8.52,10.01,688075
89,2022-03-31,200.08,187.93,200.08,185.22,11237,319345792.0,7.53,-4.75,-9.37,7.66,688075
90,2022-04-01,185.18,191.47,197.3,185.18,10219,293133664.0,6.45,1.88,3.54,6.97,688075
91,2022-04-06,193.9,180.64,195.35,178.53,10332,284994304.0,8.78,-5.66,-10.83,7.04,688075
92,2022-04-07,180.64,181.06,183.03,175.08,6973,188099989.0,4.4,0.23,0.42,4.75,688075
93,2022-04-08,182.67,162.92,182.68,160.91,12271,313048304.0,12.02,-10.02,-18.14,8.36,688075
94,2022-04-11,166.22,157.51,166.32,156.47,10907,262866204.0,6.05,-3.32,-5.41,7.43,688075
95,2022-04-12,166.95,149.41,167.66,139.27,18400,411558176.0,18.02,-5.14,-8.1,12.54,688075
96,2022-04-13,146.03,162.29,162.62,141.31,18364,429193792.0,14.26,8.62,12.88,12.52,688075
97,2022-04-14,166.22,170.35,178.46,162.24,20195,514950272.0,9.99,4.97,8.06,13.77,688075
98,2022-04-15,171.7,153.26,171.7,152.32,16409,393449424.0,11.38,-10.03,-17.09,11.18,688075
99,2022-04-18,151.7,153.47,160.89,151.43,8998,212104251.0,6.17,0.14,0.21,6.13,688075
100,2022-04-19,151.43,153.43,160.36,145.49,9628,226186794.0,9.69,-0.03,-0.04,6.56,688075
101,2022-04-20,158.19,149.28,158.19,148.88,7945,180579181.0,6.07,-2.7,-4.15,5.42,688075
102,2022-04-21,150.71,141.3,150.71,137.24,15901,338980176.0,9.02,-5.35,-7.98,10.84,688075
103,2022-04-22,142.65,127.09,142.65,125.11,13501,265911717.0,12.41,-10.06,-14.21,9.2,688075
104,2022-04-25,128.16,125.08,133.58,123.08,12584,243893752.0,8.26,-1.58,-2.01,8.58,688075
105,2022-04-26,127.78,140.95,144.96,125.76,14837,305804688.0,15.35,12.69,15.87,10.11,688075
106,2022-04-27,140.61,156.84,156.84,135.9,20306,451543024.0,14.86,11.27,15.89,13.84,688075
107,2022-04-28,152.11,124.95,152.11,124.95,50229,1013362160.0,17.32,-20.33,-31.89,34.24,688075
108,2022-04-29,120.01,122.08,126.36,114.95,32031,588084000.0,9.13,-2.3,-2.87,21.83,688075
109,2022-05-05,121.22,121.7,127.38,118.03,24032,446501984.0,7.66,-0.31,-0.38,16.38,688075
110,2022-05-06,118.88,126.57,133.78,117.65,25486,491837456.0,13.25,4.0,4.87,17.37,688075
111,2022-05-09,131.76,127.78,135.79,127.45,20830,411598800.0,6.59,0.96,1.21,14.2,688075
112,2022-05-10,126.16,127.85,129.55,125.77,12743,245508080.0,2.96,0.05,0.07,8.69,688075
113,2022-05-11,128.66,126.84,133.66,124.51,21988,431436448.0,7.16,-0.79,-1.01,14.99,688075
114,2022-05-12,124.74,125.07,127.78,122.82,12848,242859952.0,3.91,-1.4,-1.77,8.76,688075
115,2022-05-13,126.43,127.99,131.51,126.43,17143,332986256.0,4.06,2.33,2.92,11.69,688075
116,2022-05-16,129.12,123.99,132.36,123.5,15127,289400000.0,6.92,-3.13,-4.0,10.31,688075
117,2022-05-17,125.27,118.64,125.27,116.64,17561,315124112.0,6.96,-4.31,-5.35,11.97,688075
118,2022-05-18,119.0,115.62,119.67,115.35,14549,258538877.0,3.64,-2.55,-3.02,9.49,688075
119,2022-05-19,114.59,115.74,116.12,111.23,13321,229463007.0,4.23,0.1,0.12,8.69,688075
120,2022-05-20,115.27,116.36,118.97,113.6,13463,236863308.0,4.64,0.54,0.62,8.78,688075
121,2022-05-23,117.52,122.99,123.05,115.97,18939,343170160.0,6.08,5.7,6.63,12.36,688075
122,2022-05-24,123.73,114.12,123.73,113.19,19049,339620656.0,8.57,-7.21,-8.87,12.43,688075
123,2022-05-25,114.81,113.73,115.53,112.4,9617,164895610.0,2.74,-0.34,-0.39,6.27,688075
124,2022-05-26,113.59,107.41,113.59,107.4,15046,248718249.0,5.44,-5.56,-6.32,9.82,688075
125,2022-05-27,108.19,106.16,109.88,104.28,13364,217096972.0,5.21,-1.16,-1.25,8.72,688075
126,2022-05-30,107.4,102.24,107.43,99.69,14471,224130054.0,7.29,-3.69,-3.92,9.44,688075
127,2022-05-31,103.32,103.86,104.93,100.41,12551,196154097.0,4.42,1.58,1.62,8.19,688075
128,2022-06-01,103.86,105.74,108.11,102.11,13614,219331433.0,5.78,1.81,1.88,8.88,688075
129,2022-06-02,106.99,106.47,107.43,103.62,11342,181375939.0,3.6,0.69,0.73,7.4,688075
130,2022-06-06,107.66,109.99,111.55,106.88,14214,237516650.0,4.39,3.31,3.52,9.27,688075
131,2022-06-07,110.25,122.32,126.42,110.25,33763,607958448.0,14.7,11.21,12.33,22.03,688075
132,2022-06-08,122.32,117.84,122.34,116.29,24389,436537520.0,4.95,-3.66,-4.48,15.91,688075
133,2022-06-09,117.84,118.11,121.03,116.03,16129,290000576.0,4.24,0.23,0.27,10.52,688075
134,2022-06-10,117.98,120.59,123.05,117.13,19142,349984672.0,5.01,2.1,2.48,12.49,688075
135,2022-06-13,118.67,119.8,120.35,116.77,17198,307397920.0,2.97,-0.66,-0.79,11.22,688075
136,2022-06-14,117.97,117.65,118.84,114.68,11355,200921203.0,3.47,-1.79,-2.15,7.41,688075
137,2022-06-15,119.0,118.25,120.51,117.66,14098,254037903.0,2.42,0.51,0.6,9.2,688075
138,2022-06-16,119.66,119.67,122.91,117.79,12674,231049157.0,4.33,1.2,1.42,8.27,688075
139,2022-06-17,119.67,120.91,121.36,117.34,11543,208639677.0,3.36,1.04,1.24,7.53,688075
140,2022-06-20,120.91,127.92,128.91,120.09,19674,373113744.0,7.29,5.8,7.01,12.83,688075
141,2022-06-21,128.11,120.43,129.1,120.01,18522,344382640.0,7.11,-5.86,-7.49,12.08,688075
142,2022-06-22,122.36,123.71,129.46,121.69,21174,402483568.0,6.45,2.72,3.28,13.81,688075
143,2022-06-23,124.4,121.2,125.01,118.58,13856,253204169.0,5.2,-2.03,-2.51,9.04,688075
144,2022-06-24,123.93,120.59,123.93,119.78,11934,219075511.0,3.42,-0.5,-0.61,7.79,688075
145,2022-06-27,121.2,120.13,122.03,118.55,11880,215394788.0,2.89,-0.38,-0.46,7.75,688075
146,2022-06-28,120.55,116.91,120.81,111.57,20566,359097312.0,7.69,-2.68,-3.22,13.42,688075
147,2022-06-29,118.32,117.24,122.07,116.89,18843,340828720.0,4.43,0.28,0.33,12.29,688075
148,2022-06-30,118.3,115.63,118.3,115.5,12358,217635962.0,2.39,-1.37,-1.61,8.16,688075
149,2022-07-01,115.69,113.72,116.7,113.32,11370,196381797.0,2.92,-1.65,-1.91,7.51,688075
150,2022-07-04,114.24,120.95,121.77,112.93,23151,416564720.0,7.77,6.36,7.23,15.29,688075
151,2022-07-05,122.8,118.38,122.8,116.11,16207,190667627.0,5.53,-2.12,-2.57,7.23,688075
152,2022-07-06,117.27,115.64,119.8,114.6,19580,227806941.0,4.39,-2.31,-2.74,8.74,688075
153,2022-07-07,116.66,111.82,116.9,111.05,18023,202564637.0,5.06,-3.3,-3.82,8.04,688075
154,2022-07-08,111.32,114.23,116.68,111.32,17021,194072214.0,4.79,2.16,2.41,7.6,688075
155,2022-07-11,115.12,114.72,117.38,114.71,16700,193433228.0,2.34,0.43,0.49,7.45,688075
156,2022-07-12,114.74,112.2,114.74,110.3,12710,141721992.0,3.87,-2.2,-2.52,5.67,688075
157,2022-07-13,113.18,111.01,113.33,110.6,8755,97334039.0,2.43,-1.06,-1.19,3.91,688075
158,2022-07-14,111.1,113.0,115.6,110.46,12306,139135703.0,4.63,1.79,1.99,5.49,688075
159,2022-07-15,110.0,106.07,110.01,105.19,18914,202769110.0,4.27,-6.13,-6.93,8.44,688075
160,2022-07-18,106.64,106.11,107.39,104.04,9438,99504427.0,3.16,0.04,0.04,4.21,688075
161,2022-07-19,108.0,106.13,108.0,105.22,6595,70060780.0,2.62,0.02,0.02,2.94,688075
162,2022-07-20,107.0,107.19,108.48,106.18,8593,92243729.0,2.17,1.0,1.06,3.84,688075
163,2022-07-21,107.19,107.15,108.45,106.19,9036,96964476.0,2.11,-0.04,-0.04,4.03,688075
164,2022-07-22,107.0,103.59,107.78,103.0,11051,115998945.0,4.46,-3.32,-3.56,4.93,688075
165,2022-07-25,106.3,109.48,111.55,106.0,21479,233778511.0,5.36,5.69,5.89,9.59,688075
166,2022-07-26,108.01,105.91,109.49,104.0,13986,148432428.0,5.01,-3.26,-3.57,6.24,688075
167,2022-07-27,105.69,109.86,111.8,104.82,18453,200681985.0,6.59,3.73,3.95,8.24,688075
168,2022-07-28,109.32,114.47,117.69,108.0,26634,304776404.0,8.82,4.2,4.61,11.89,688075
169,2022-07-29,116.85,111.84,117.38,111.81,18391,210046868.0,4.87,-2.3,-2.63,8.21,688075
170,2022-08-01,112.48,110.35,114.76,110.0,12643,141145520.0,4.26,-1.33,-1.49,5.64,688075
171,2022-08-02,110.56,102.2,110.56,101.18,17867,184944487.0,8.5,-7.39,-8.15,7.97,688075
172,2022-08-03,101.98,101.52,104.58,101.42,11781,121186229.0,3.09,-0.67,-0.68,5.26,688075
173,2022-08-04,102.65,102.28,103.27,101.52,8130,83141953.0,1.72,0.75,0.76,3.63,688075
174,2022-08-05,106.0,105.27,106.0,102.31,11673,121967091.0,3.61,2.92,2.99,5.21,688075
175,2022-08-08,107.0,106.02,109.38,105.27,11999,127669697.0,3.9,0.71,0.75,5.36,688075
176,2022-08-09,105.85,106.03,106.22,103.4,8818,92278991.0,2.66,0.01,0.01,3.94,688075
177,2022-08-10,105.8,105.64,107.85,104.37,8525,89878306.0,3.28,-0.37,-0.39,3.8,688075
178,2022-08-11,106.98,106.59,108.24,106.0,10384,111025606.0,2.12,0.9,0.95,4.63,688075
179,2022-08-12,106.86,106.62,107.47,105.01,9834,104822237.0,2.31,0.03,0.03,4.39,688075
180,2022-08-15,106.49,104.8,106.78,104.47,7858,82518818.0,2.17,-1.71,-1.82,3.51,688075
181,2022-08-16,105.34,104.4,105.5,104.29,7414,77612294.0,1.15,-0.38,-0.4,3.31,688075
182,2022-08-17,104.95,104.06,104.95,103.39,7336,76278858.0,1.49,-0.33,-0.34,3.27,688075
183,2022-08-18,103.96,104.8,105.91,102.58,11036,114723623.0,3.2,0.71,0.74,4.93,688075
184,2022-08-19,104.72,106.45,108.48,104.04,16007,171257453.0,4.24,1.57,1.65,7.14,688075
185,2022-08-22,107.88,105.88,107.88,103.2,9541,100547320.0,4.4,-0.54,-0.57,4.26,688075
186,2022-08-23,105.0,104.57,106.19,104.05,5800,60804529.0,2.02,-1.24,-1.31,2.59,688075
187,2022-08-24,104.55,101.8,104.98,101.66,8814,91004793.0,3.17,-2.65,-2.77,3.93,688075
188,2022-08-25,102.66,104.48,105.67,100.12,8714,89949441.0,5.45,2.63,2.68,3.89,688075
189,2022-08-26,104.95,102.77,108.28,102.3,16842,177646955.0,5.72,-1.64,-1.71,7.52,688075
190,2022-08-29,101.99,105.26,107.48,98.87,15969,163320873.0,8.38,2.42,2.49,7.13,688075
191,2022-08-30,100.63,101.28,104.76,100.5,16726,169603742.0,4.05,-3.78,-3.98,7.47,688075
192,2022-08-31,101.28,100.75,103.8,100.0,11999,121892217.0,3.75,-0.52,-0.53,5.36,688075
193,2022-09-01,100.14,101.85,103.74,100.14,12057,123289765.0,3.57,1.09,1.1,5.38,688075
194,2022-09-02,102.77,102.98,106.8,101.95,15074,157299624.0,4.76,1.11,1.13,6.73,688075
195,2022-09-05,105.33,101.31,105.33,101.01,10749,109357967.0,4.19,-1.62,-1.67,4.8,688075
196,2022-09-06,101.38,101.05,101.98,100.1,8423,84821223.0,1.86,-0.26,-0.26,3.76,688075
197,2022-09-07,100.91,100.18,101.5,99.67,7718,77601003.0,1.81,-0.86,-0.87,3.44,688075
198,2022-09-08,100.1,96.3,100.27,96.0,13911,136572269.0,4.26,-3.87,-3.88,6.21,688075
199,2022-09-09,96.3,95.78,98.5,95.71,7944,76590401.0,2.9,-0.54,-0.52,3.55,688075
200,2022-09-13,95.8,95.87,96.76,95.16,5139,49358992.0,1.67,0.09,0.09,2.29,688075
201,2022-09-14,94.5,92.74,94.5,91.86,10627,98629317.0,2.75,-3.26,-3.13,4.74,688075
202,2022-09-15,92.77,90.2,93.5,89.73,9059,82563164.0,4.07,-2.74,-2.54,4.04,688075
203,2022-09-16,90.81,88.6,90.99,88.51,5874,52803613.0,2.75,-1.77,-1.6,2.62,688075
204,2022-09-19,88.9,87.31,90.16,87.27,5786,51157596.0,3.26,-1.46,-1.29,2.58,688075
205,2022-09-20,91.94,88.38,91.94,87.34,6237,55133112.0,5.27,1.23,1.07,2.78,688075
206,2022-09-21,89.12,86.46,89.12,86.1,5680,49312718.0,3.42,-2.17,-1.92,2.54,688075
207,2022-09-22,86.0,85.42,87.28,85.38,4758,41076379.0,2.2,-1.2,-1.04,2.12,688075
208,2022-09-23,86.3,82.94,86.3,82.09,7708,64421762.0,4.93,-2.9,-2.48,3.44,688075
209,2022-09-26,82.66,81.82,83.93,81.56,5207,43096039.0,2.86,-1.35,-1.12,2.32,688075
210,2022-09-27,82.0,84.73,85.39,81.51,9417,79264338.0,4.74,3.56,2.91,4.2,688075
211,2022-09-28,84.73,83.8,87.7,83.8,10319,88510300.0,4.6,-1.1,-0.93,4.61,688075
212,2022-09-29,84.38,84.98,86.68,84.38,8850,75776439.0,2.74,1.41,1.18,3.95,688075
213,2022-09-30,84.72,85.38,87.0,84.14,7418,63648385.0,3.37,0.47,0.4,3.31,688075
214,2022-10-10,86.46,87.8,91.27,86.0,15392,136908874.0,6.17,2.83,2.42,6.87,688075
215,2022-10-11,87.0,84.88,88.55,83.32,10166,86375396.0,5.96,-3.33,-2.92,4.54,688075
216,2022-10-12,84.95,86.5,86.76,83.49,7765,66120486.0,3.85,1.91,1.62,3.47,688075
217,2022-10-13,86.5,87.79,88.78,86.0,8105,71328146.0,3.21,1.49,1.29,3.62,688075
218,2022-10-14,89.5,93.85,95.88,88.2,21741,203153422.0,8.75,6.9,6.06,9.7,688075
219,2022-10-17,95.73,97.8,99.88,93.5,23783,229008791.0,6.8,4.21,3.95,10.61,688075
220,2022-10-18,98.82,96.31,98.87,94.3,14935,144020349.0,4.67,-1.52,-1.49,6.67,688075
221,2022-10-19,95.75,93.71,96.96,93.54,11790,111338693.0,3.55,-2.7,-2.6,5.26,688075
222,2022-10-20,94.36,93.47,95.74,93.2,9796,92614858.0,2.71,-0.26,-0.24,4.37,688075
223,2022-10-21,94.23,93.01,94.26,91.8,7841,72860991.0,2.63,-0.49,-0.46,3.5,688075
224,2022-10-24,95.85,90.69,95.85,90.26,8841,81964323.0,6.01,-2.49,-2.32,3.95,688075
225,2022-10-25,90.38,89.38,91.58,87.53,8303,73992113.0,4.47,-1.44,-1.31,3.71,688075
226,2022-10-26,89.45,93.78,94.2,89.45,13239,123486751.0,5.31,4.92,4.4,5.91,688075
227,2022-10-27,96.0,94.57,96.1,92.51,10343,97390700.0,3.83,0.84,0.79,4.62,688075
228,2022-10-28,92.0,90.24,93.97,89.82,13648,125612894.0,4.39,-4.58,-4.33,6.09,688075
229,2022-10-31,93.0,91.85,93.62,90.3,10860,100079921.0,3.68,1.78,1.61,4.85,688075
230,2022-11-01,93.68,94.53,94.78,90.35,12678,117579832.0,4.82,2.92,2.68,5.66,688075
231,2022-11-02,94.5,105.58,109.03,93.75,46164,477826684.0,16.16,11.69,11.05,20.6,688075
232,2022-11-03,104.0,100.82,104.0,100.03,23523,238420247.0,3.76,-4.51,-4.76,10.5,688075
233,2022-11-04,101.3,110.98,116.99,101.1,42915,469233409.0,15.76,10.08,10.16,19.15,688075
234,2022-11-07,110.67,113.2,116.53,110.08,27931,318512153.0,5.81,2.0,2.22,12.47,688075
235,2022-11-08,113.0,113.05,114.87,109.52,16287,181929385.0,4.73,-0.13,-0.15,7.27,688075
236,2022-11-09,114.0,117.33,118.89,111.17,22685,264816742.0,6.83,3.79,4.28,10.12,688075
237,2022-11-10,118.6,115.3,126.0,114.8,34692,418366867.0,9.55,-1.73,-2.03,15.48,688075
238,2022-11-11,118.3,106.2,119.0,105.0,39895,447078402.0,12.14,-7.89,-9.1,17.81,688075
239,2022-11-14,105.36,110.33,111.88,100.94,28716,307803047.0,10.3,3.89,4.13,12.82,688075
240,2022-11-15,109.18,108.82,110.68,105.1,24355,260721132.0,5.06,-1.37,-1.51,10.87,688075
241,2022-11-16,110.14,105.66,114.89,105.0,19398,209759810.0,9.09,-2.9,-3.16,8.66,688075
242,2022-11-17,105.77,106.01,107.85,104.53,11063,117269202.0,3.14,0.33,0.35,4.94,688075
243,2022-11-18,108.54,107.86,110.18,106.5,18940,205956140.0,3.47,1.75,1.85,8.45,688075
244,2022-11-21,107.4,118.48,119.09,105.62,38500,443427305.0,12.49,9.85,10.62,17.18,688075
245,2022-11-22,118.99,111.92,119.55,110.51,25825,295515803.0,7.63,-5.54,-6.56,11.53,688075
246,2022-11-23,117.28,113.89,118.0,112.15,27994,321244918.0,5.23,1.76,1.97,12.49,688075
247,2022-11-24,114.01,117.9,119.0,110.3,28668,333216435.0,7.64,3.52,4.01,12.8,688075
248,2022-11-25,116.0,112.9,117.89,111.88,19687,224342673.0,5.1,-4.24,-5.0,8.79,688075
249,2022-11-28,110.63,114.96,117.2,110.63,20555,235542876.0,5.82,1.82,2.06,9.17,688075
250,2022-11-29,113.02,123.9,127.24,112.5,52133,636853299.0,12.82,7.78,8.94,23.27,688075
251,2022-11-30,124.4,125.11,128.18,121.18,29595,369075920.0,5.65,0.98,1.21,13.21,688075
252,2022-12-01,126.97,115.72,127.99,113.1,39937,467417553.0,11.9,-7.51,-9.39,17.83,688075
253,2022-12-02,117.77,117.76,120.29,116.22,26524,313056864.0,3.52,1.76,2.04,11.84,688075
254,2022-12-05,117.0,108.07,117.0,106.1,30280,327359646.0,9.26,-8.23,-9.69,13.51,688075
255,2022-12-06,107.78,99.65,108.38,99.4,33794,344835625.0,8.31,-7.79,-8.42,15.08,688075
256,2022-12-07,99.86,101.38,101.41,96.07,22926,228873370.0,5.36,1.74,1.73,10.23,688075
