,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-08-30,6.87,6.95,7.18,6.73,1608474,1175978976.0,6.57,1.46,0.1,6.28,600740
53,2021-08-31,7.01,7.31,7.53,6.95,1779407,1344343440.0,8.35,5.18,0.36,6.95,600740
54,2021-09-01,7.42,7.14,7.58,6.9,1846543,1392925808.0,9.3,-2.33,-0.17,7.21,600740
55,2021-09-02,7.14,7.89,7.89,7.14,1326430,1049304944.0,10.5,10.5,0.75,5.18,600740
56,2021-09-03,7.97,7.91,8.23,7.65,1811703,1496930336.0,7.35,0.25,0.02,7.07,600740
57,2021-09-06,8.09,8.2,8.62,7.98,1726806,1485775008.0,8.09,3.67,0.29,6.74,600740
58,2021-09-07,8.3,9.06,9.06,8.11,1457811,1314857344.0,11.59,10.49,0.86,5.69,600740
59,2021-09-08,9.06,10.0,10.0,8.93,1229186,1227802128.0,11.81,10.38,0.94,4.8,600740
60,2021-09-09,10.85,11.04,11.04,10.05,1828193,2017077440.0,9.9,10.4,1.04,7.14,600740
61,2021-09-10,10.93,11.15,11.78,10.36,2668033,3072018352.0,12.86,1.0,0.11,10.41,600740
62,2021-09-13,11.05,11.15,11.87,10.91,2510012,2927729744.0,8.61,0.0,0.0,9.8,600740
63,2021-09-14,10.85,10.41,11.03,10.25,2642112,2893167088.0,7.0,-6.64,-0.74,10.31,600740
64,2021-09-15,10.57,10.37,10.76,10.13,2005587,2155358560.0,6.05,-0.38,-0.04,7.83,600740
65,2021-09-16,10.7,9.81,10.8,9.79,2375874,2517041328.0,9.74,-5.4,-0.56,9.27,600740
66,2021-09-17,9.68,9.53,10.09,9.17,1705889,1692206464.0,9.38,-2.85,-0.28,6.66,600740
67,2021-09-22,9.65,9.89,9.92,9.26,1754801,1754194560.0,6.93,3.78,0.36,6.85,600740
68,2021-09-23,9.99,9.58,10.0,9.38,1547667,1545349616.0,6.27,-3.13,-0.31,6.04,600740
69,2021-09-24,9.38,9.14,9.6,9.04,1416332,1362106144.0,5.85,-4.59,-0.44,5.53,600740
70,2021-09-27,9.09,8.73,9.32,8.64,1226663,1139399312.0,7.44,-4.49,-0.41,4.79,600740
71,2021-09-28,8.69,8.68,8.92,8.51,1113925,1008818768.0,4.7,-0.57,-0.05,4.35,600740
72,2021-09-29,8.68,7.88,8.82,7.84,1311068,1119426048.0,11.29,-9.22,-0.8,5.12,600740
73,2021-09-30,8.06,8.2,8.28,7.86,1062855,901424976.0,5.33,4.06,0.32,4.15,600740
74,2021-10-08,8.4,7.96,8.49,7.72,981957,812404144.0,9.39,-2.93,-0.24,3.83,600740
75,2021-10-11,8.16,7.95,8.18,7.7,819930,679210944.0,6.03,-0.13,-0.01,3.2,600740
76,2021-10-12,7.99,7.56,8.07,7.38,1119027,896185504.0,8.68,-4.91,-0.39,4.37,600740
77,2021-10-13,7.65,7.45,7.69,7.21,756778,585054464.0,6.35,-1.46,-0.11,2.95,600740
78,2021-10-14,7.28,7.46,7.61,7.25,740303,577883120.0,4.83,0.13,0.01,2.89,600740
79,2021-10-15,7.52,7.61,7.73,7.27,1183653,937423520.0,6.17,2.01,0.15,4.62,600740
80,2021-10-18,7.64,7.91,8.11,7.44,1735371,1417890496.0,8.8,3.94,0.3,6.77,600740
81,2021-10-19,7.94,7.75,8.03,7.73,1214150,995119552.0,3.79,-2.02,-0.16,4.74,600740
82,2021-10-20,6.94,7.38,7.51,6.94,1581023,1188654528.0,7.35,-4.77,-0.37,6.17,600740
83,2021-10-21,7.47,7.98,8.15,7.29,1930781,1606676448.0,11.65,8.13,0.6,7.54,600740
84,2021-10-22,7.83,7.41,7.96,7.29,1580923,1248149088.0,8.4,-7.14,-0.57,6.17,600740
85,2021-10-25,7.42,7.74,7.95,7.38,1313087,1062184288.0,7.69,4.45,0.33,5.12,600740
86,2021-10-26,7.49,7.33,7.62,7.29,1487504,1151251632.0,4.26,-5.3,-0.41,5.81,600740
87,2021-10-27,7.12,7.05,7.23,6.92,1181954,876763968.0,4.23,-3.82,-0.28,4.61,600740
88,2021-10-28,6.8,6.49,6.9,6.31,1482398,1014068160.0,8.37,-7.94,-0.56,5.79,600740
89,2021-10-29,6.56,6.5,6.58,6.38,828482,563976096.0,3.08,0.15,0.01,3.23,600740
90,2021-11-01,6.43,6.61,6.72,6.36,804583,560609808.0,5.54,1.69,0.11,3.14,600740
91,2021-11-02,6.74,6.43,6.79,6.22,828587,564647760.0,8.62,-2.72,-0.18,3.23,600740
92,2021-11-03,6.5,6.63,6.85,6.42,1241966,865868944.0,6.69,3.11,0.2,4.85,600740
93,2021-11-04,6.5,6.42,6.54,6.33,995425,675350928.0,3.17,-3.17,-0.21,3.89,600740
94,2021-11-05,6.33,6.16,6.34,6.11,739406,485163024.0,3.58,-4.05,-0.26,2.89,600740
95,2021-11-08,6.23,6.18,6.28,6.15,570759,374047088.0,2.11,0.32,0.02,2.23,600740
96,2021-11-09,6.15,6.19,6.19,6.02,658347,424863088.0,2.75,0.16,0.01,2.57,600740
97,2021-11-10,6.08,6.14,6.14,5.89,673800,428911376.0,4.04,-0.81,-0.05,2.63,600740
98,2021-11-11,6.23,6.26,6.32,6.13,910682,598528944.0,3.09,1.95,0.12,3.55,600740
99,2021-11-12,6.17,6.01,6.19,5.99,775329,498092576.0,3.19,-3.99,-0.25,3.03,600740
100,2021-11-15,5.85,5.98,6.05,5.81,596523,376456160.0,3.99,-0.5,-0.03,2.33,600740
101,2021-11-16,6.0,5.83,6.01,5.81,473460,295503200.0,3.34,-2.51,-0.15,1.85,600740
102,2021-11-17,5.85,5.95,5.96,5.82,442227,276987392.0,2.4,2.06,0.12,1.73,600740
103,2021-11-18,6.07,5.92,6.13,5.91,777843,494876144.0,3.7,-0.5,-0.03,3.04,600740
104,2021-11-19,5.87,6.06,6.06,5.78,841271,530070352.0,4.73,2.36,0.14,3.28,600740
105,2021-11-22,6.12,6.03,6.15,5.98,642406,409962928.0,2.81,-0.5,-0.03,2.51,600740
106,2021-11-23,6.01,6.04,6.19,5.96,913615,588809168.0,3.81,0.17,0.01,3.57,600740
107,2021-11-24,6.14,6.23,6.28,6.03,1370625,892377344.0,4.14,3.15,0.19,5.35,600740
108,2021-11-25,6.25,5.99,6.26,5.96,1149895,738411152.0,4.82,-3.85,-0.24,4.49,600740
109,2021-11-26,5.88,5.82,5.94,5.79,726340,450302320.0,2.5,-2.84,-0.17,2.83,600740
110,2021-11-29,5.67,5.72,5.77,5.6,501482,302870448.0,2.92,-1.72,-0.1,1.96,600740
111,2021-11-30,5.76,5.74,5.83,5.67,439116,268061420.0,2.8,0.35,0.02,1.71,600740
112,2021-12-01,5.73,5.9,5.91,5.7,649184,401891200.0,3.66,2.79,0.16,2.53,600740
113,2021-12-02,5.86,5.86,5.93,5.8,524561,326289504.0,2.2,-0.68,-0.04,2.05,600740
114,2021-12-03,5.82,6.06,6.12,5.74,1159489,734132688.0,6.48,3.41,0.2,4.53,600740
115,2021-12-06,5.98,6.08,6.26,5.97,1248093,807899152.0,4.79,0.33,0.02,4.87,600740
116,2021-12-07,6.17,6.17,6.21,5.95,890685,574703952.0,4.28,1.48,0.09,3.48,600740
117,2021-12-08,6.15,6.13,6.19,6.06,609695,393228256.0,2.11,-0.65,-0.04,2.38,600740
118,2021-12-09,6.12,6.09,6.13,6.05,579039,372680176.0,1.31,-0.65,-0.04,2.26,600740
119,2021-12-10,6.09,6.01,6.15,6.0,533101,341518976.0,2.46,-1.31,-0.08,2.08,600740
120,2021-12-13,6.03,6.17,6.23,6.02,921009,597336864.0,3.49,2.66,0.16,3.59,600740
121,2021-12-14,6.18,5.94,6.18,5.93,752400,478651472.0,4.05,-3.73,-0.23,2.94,600740
122,2021-12-15,5.94,6.15,6.28,5.93,1287421,838794992.0,5.89,3.54,0.21,5.02,600740
123,2021-12-16,6.15,6.51,6.52,6.12,2004822,1350255264.0,6.5,5.85,0.36,7.82,600740
124,2021-12-17,6.56,6.31,6.56,6.3,1384598,932901392.0,3.99,-3.07,-0.2,5.4,600740
125,2021-12-20,6.31,6.04,6.33,6.03,871944,564220208.0,4.75,-4.28,-0.27,3.4,600740
126,2021-12-21,6.0,6.1,6.13,5.92,562976,359912512.0,3.48,0.99,0.06,2.2,600740
127,2021-12-22,6.09,6.12,6.19,6.03,499485,321904480.0,2.62,0.33,0.02,1.95,600740
128,2021-12-23,6.1,6.25,6.3,6.06,887969,581869744.0,3.92,2.12,0.13,3.47,600740
129,2021-12-24,6.23,6.05,6.25,6.05,606252,392109888.0,3.2,-3.2,-0.2,2.37,600740
130,2021-12-27,6.0,6.02,6.12,5.98,373848,239002938.0,2.31,-0.5,-0.03,1.46,600740
131,2021-12-28,5.98,5.86,6.0,5.8,637193,396270320.0,3.32,-2.66,-0.16,2.49,600740
132,2021-12-29,5.84,5.85,5.94,5.82,285012,177492985.0,2.05,-0.17,-0.01,1.11,600740
133,2021-12-30,5.85,5.89,5.94,5.81,307250,190878418.0,2.22,0.68,0.04,1.2,600740
134,2021-12-31,5.86,5.86,5.89,5.83,277479,172280024.0,1.02,-0.51,-0.03,1.08,600740
135,2022-01-04,5.98,6.0,6.07,5.95,644099,409499968.0,2.05,2.39,0.14,2.51,600740
136,2022-01-05,5.98,5.89,5.98,5.86,429264,268719024.0,2.0,-1.83,-0.11,1.68,600740
137,2022-01-06,5.86,5.93,5.96,5.85,268276,168358177.0,1.87,0.68,0.04,1.05,600740
138,2022-01-07,5.9,6.0,6.05,5.88,545315,344936080.0,2.87,1.18,0.07,2.13,600740
139,2022-01-10,6.01,6.08,6.09,5.97,548454,350267680.0,2.0,1.33,0.08,2.14,600740
140,2022-01-11,6.0,6.09,6.13,6.0,566611,363531712.0,2.14,0.16,0.01,2.21,600740
141,2022-01-12,6.1,6.09,6.12,6.0,398574,255626470.0,1.97,0.0,0.0,1.56,600740
142,2022-01-13,6.12,6.15,6.32,6.1,1169909,767937680.0,3.61,0.99,0.06,4.57,600740
143,2022-01-14,6.05,5.91,6.09,5.88,745128,468420208.0,3.41,-3.9,-0.24,2.91,600740
144,2022-01-17,5.91,5.96,5.98,5.87,368469,231564427.0,1.86,0.85,0.05,1.44,600740
145,2022-01-18,5.95,6.04,6.07,5.89,524318,332655056.0,3.02,1.34,0.08,2.05,600740
146,2022-01-19,6.08,6.03,6.18,5.98,611016,393255424.0,3.31,-0.17,-0.01,2.38,600740
147,2022-01-20,5.94,5.95,6.03,5.88,399763,251886386.0,2.49,-1.33,-0.08,1.56,600740
148,2022-01-21,5.98,6.2,6.24,5.96,1135640,732958320.0,4.71,4.2,0.25,4.43,600740
149,2022-01-24,6.18,6.13,6.18,6.0,608619,390834576.0,2.9,-1.13,-0.07,2.38,600740
150,2022-01-25,6.05,5.67,6.07,5.64,800685,495107008.0,7.01,-7.5,-0.46,3.13,600740
151,2022-01-26,5.25,5.18,5.35,5.07,985589,544230496.0,4.94,-8.64,-0.49,3.85,600740
152,2022-01-27,5.15,4.9,5.23,4.89,556929,300319584.0,6.56,-5.41,-0.28,2.17,600740
153,2022-01-28,4.9,4.85,4.95,4.71,420751,217275931.0,4.9,-1.02,-0.05,1.64,600740
154,2022-02-07,4.92,5.0,5.03,4.87,362353,192790207.0,3.3,3.09,0.15,1.41,600740
155,2022-02-08,5.1,5.32,5.36,5.09,771762,429911200.0,5.4,6.4,0.32,3.01,600740
156,2022-02-09,5.24,5.31,5.42,5.15,605889,343568688.0,5.08,-0.19,-0.01,2.36,600740
157,2022-02-10,5.2,5.43,5.44,5.17,567990,323273200.0,5.08,2.26,0.12,2.22,600740
158,2022-02-11,5.44,5.45,5.59,5.38,691661,403611776.0,3.87,0.37,0.02,2.7,600740
159,2022-02-14,5.43,5.36,5.5,5.31,493205,283398032.0,3.49,-1.65,-0.09,1.92,600740
160,2022-02-15,5.31,5.32,5.35,5.25,313441,177225800.0,1.87,-0.75,-0.04,1.22,600740
161,2022-02-16,5.32,5.46,5.46,5.32,317842,182935983.0,2.63,2.63,0.14,1.24,600740
162,2022-02-17,5.46,5.41,5.48,5.39,251272,145090638.0,1.65,-0.92,-0.05,0.98,600740
163,2022-02-18,5.44,5.68,5.75,5.42,985700,589592352.0,6.1,4.99,0.27,3.85,600740
164,2022-02-21,5.65,5.89,5.91,5.65,877029,541366560.0,4.58,3.7,0.21,3.42,600740
165,2022-02-22,5.84,5.88,6.07,5.79,821618,514801712.0,4.75,-0.17,-0.01,3.21,600740
166,2022-02-23,5.96,5.87,5.97,5.72,482110,297233216.0,4.25,-0.17,-0.01,1.88,600740
167,2022-02-24,5.82,5.62,5.84,5.52,588502,355229008.0,5.45,-4.26,-0.25,2.3,600740
168,2022-02-25,5.62,5.52,5.77,5.4,652716,387641120.0,6.58,-1.78,-0.1,2.55,600740
169,2022-02-28,5.53,5.66,5.7,5.5,373526,222063753.0,3.62,2.54,0.14,1.46,600740
170,2022-03-01,5.74,5.77,5.9,5.65,517348,315546064.0,4.42,1.94,0.11,2.02,600740
171,2022-03-02,5.81,5.87,5.96,5.79,644963,401024672.0,2.95,1.73,0.1,2.52,600740
172,2022-03-03,5.96,6.04,6.16,5.94,990931,636701248.0,3.75,2.9,0.17,3.87,600740
173,2022-03-04,5.95,6.0,6.27,5.83,1157284,740852208.0,7.28,-0.66,-0.04,4.52,600740
174,2022-03-07,6.22,6.1,6.31,6.02,1246121,809811424.0,4.83,1.67,0.1,4.86,600740
175,2022-03-08,5.95,5.74,6.08,5.7,827845,514675072.0,6.23,-5.9,-0.36,3.23,600740
176,2022-03-09,5.76,5.84,6.04,5.48,882064,544265024.0,9.76,1.74,0.1,3.44,600740
177,2022-03-10,5.75,5.69,5.82,5.45,833227,501522560.0,6.34,-2.57,-0.15,3.25,600740
178,2022-03-11,5.7,5.69,5.82,5.47,662811,398705504.0,6.15,0.0,0.0,2.59,600740
179,2022-03-14,5.53,5.43,5.83,5.43,700592,417733696.0,7.03,-4.57,-0.26,2.73,600740
180,2022-03-15,5.34,4.87,5.34,4.85,855486,460082368.0,9.02,-10.31,-0.56,3.34,600740
181,2022-03-16,4.91,5.0,5.01,4.71,574307,299545712.0,6.16,2.67,0.13,2.24,600740
182,2022-03-17,5.05,5.12,5.19,4.99,497176,270061840.0,4.0,2.4,0.12,1.94,600740
183,2022-03-18,5.19,5.45,5.49,5.13,851177,487390800.0,7.03,6.45,0.33,3.32,600740
184,2022-03-21,5.47,5.56,5.6,5.39,578811,339613856.0,3.85,2.02,0.11,2.26,600740
185,2022-03-22,5.57,5.7,5.74,5.49,656646,392104864.0,4.5,2.52,0.14,2.56,600740
186,2022-03-23,5.66,5.81,5.88,5.62,736651,452116464.0,4.56,1.93,0.11,2.88,600740
187,2022-03-24,5.84,5.77,5.91,5.76,528249,326217424.0,2.58,-0.69,-0.04,2.06,600740
188,2022-03-25,5.73,5.7,5.85,5.67,450123,274375280.0,3.12,-1.21,-0.07,1.76,600740
189,2022-03-28,5.75,5.78,5.88,5.64,478515,292748608.0,4.21,1.4,0.08,1.87,600740
190,2022-03-29,5.75,5.84,5.88,5.71,424137,261501629.0,2.94,1.04,0.06,1.66,600740
191,2022-03-30,5.81,5.72,5.86,5.62,599253,363485616.0,4.11,-2.05,-0.12,2.34,600740
192,2022-03-31,5.74,5.84,5.9,5.74,602813,372417008.0,2.8,2.1,0.12,2.35,600740
193,2022-04-01,5.81,5.89,6.01,5.75,627931,392752176.0,4.45,0.86,0.05,2.45,600740
194,2022-04-06,5.87,5.97,6.0,5.7,650195,402990864.0,5.09,1.36,0.08,2.54,600740
195,2022-04-07,5.88,6.15,6.54,5.87,1724125,1128190016.0,11.22,3.02,0.18,6.73,600740
196,2022-04-08,6.1,6.05,6.26,5.87,1266980,812393296.0,6.34,-1.63,-0.1,4.95,600740
197,2022-04-11,5.91,5.79,6.07,5.76,851357,532307472.0,5.12,-4.3,-0.26,3.32,600740
198,2022-04-12,6.03,6.12,6.3,5.96,1281295,827873248.0,5.87,5.7,0.33,5.0,600740
199,2022-04-13,6.11,6.51,6.65,6.06,2040951,1379401824.0,9.64,6.37,0.39,7.97,600740
200,2022-04-14,6.51,7.2,7.2,6.43,1803846,1302800224.0,11.83,10.6,0.69,7.04,600740
201,2022-04-15,7.42,7.07,7.91,6.95,3155926,2462556272.0,13.33,-1.81,-0.13,12.32,600740
202,2022-04-18,6.79,6.86,7.31,6.7,1865106,1366184528.0,8.63,-2.97,-0.21,7.28,600740
203,2022-04-19,6.93,6.96,7.1,6.73,1437758,1050799968.0,5.39,1.46,0.1,5.61,600740
204,2022-04-20,6.79,6.41,6.89,6.38,1459779,1015157232.0,7.33,-7.9,-0.55,5.7,600740
205,2022-04-21,6.45,6.29,6.72,6.24,1301637,888384288.0,7.49,-1.87,-0.12,5.08,600740
206,2022-04-22,6.11,6.36,6.44,6.05,885479,589702240.0,6.2,1.11,0.07,3.46,600740
207,2022-04-25,6.1,5.76,6.1,5.72,1135589,702504880.0,5.97,-9.43,-0.6,4.43,600740
208,2022-04-26,5.23,5.15,5.34,5.15,949090,524243904.0,3.3,-10.59,-0.61,3.7,600740
209,2022-04-27,4.75,5.15,5.32,4.61,1839943,954123184.0,13.79,0.0,0.0,7.18,600740
210,2022-04-28,5.01,5.14,5.34,4.91,1369046,747430528.0,8.35,-0.19,-0.01,5.34,600740
211,2022-04-29,5.18,5.23,5.25,5.0,1152144,633597008.0,4.86,1.75,0.09,4.5,600740
212,2022-05-05,5.27,5.22,5.39,5.15,812576,454287232.0,4.59,-0.19,-0.01,3.17,600740
213,2022-05-06,5.05,4.99,5.17,4.96,762082,412214832.0,4.02,-4.41,-0.23,2.97,600740
214,2022-05-09,4.91,4.96,5.02,4.87,523687,276963424.0,3.01,-0.6,-0.03,2.04,600740
215,2022-05-10,4.83,4.93,4.94,4.69,634064,329107552.0,5.04,-0.6,-0.03,2.47,600740
216,2022-05-11,4.91,5.01,5.08,4.89,688578,369563824.0,3.85,1.62,0.08,2.69,600740
217,2022-05-12,5.0,4.92,5.1,4.83,610791,323935904.0,5.39,-1.8,-0.09,2.38,600740
218,2022-05-13,4.87,4.93,4.98,4.87,470721,248653702.0,2.24,0.2,0.01,1.84,600740
219,2022-05-16,4.96,5.1,5.1,4.94,838942,452379696.0,3.25,3.45,0.17,3.27,600740
220,2022-05-17,5.1,5.06,5.15,4.98,581019,314050592.0,3.33,-0.78,-0.04,2.27,600740
221,2022-05-18,5.02,4.98,5.04,4.95,505740,269748496.0,1.78,-1.58,-0.08,1.97,600740
222,2022-05-19,4.85,4.97,4.98,4.79,433381,227095664.0,3.82,-0.2,-0.01,1.69,600740
223,2022-05-20,4.96,5.19,5.2,4.95,991469,540409600.0,5.03,4.43,0.22,3.87,600740
224,2022-05-23,5.23,5.31,5.44,5.15,977337,553044544.0,5.59,2.31,0.12,3.81,600740
225,2022-05-24,5.28,5.22,5.53,5.22,1238426,708541504.0,5.84,-1.69,-0.09,4.83,600740
226,2022-05-25,5.18,5.35,5.4,5.12,806309,454286128.0,5.36,2.49,0.13,3.15,600740
227,2022-05-26,5.31,5.52,5.55,5.28,1121180,648079424.0,5.05,3.18,0.17,4.38,600740
228,2022-05-27,5.54,5.79,5.95,5.42,1653905,997480032.0,9.6,4.89,0.27,6.46,600740
229,2022-05-30,5.79,5.67,5.88,5.55,1081308,649419600.0,5.7,-2.07,-0.12,4.22,600740
230,2022-05-31,5.65,5.53,5.65,5.44,840515,493208784.0,3.7,-2.47,-0.14,3.28,600740
231,2022-06-01,5.52,5.67,5.68,5.46,783213,463150080.0,3.98,2.53,0.14,3.06,600740
232,2022-06-02,5.6,5.53,5.6,5.46,580838,341271552.0,2.47,-2.47,-0.14,2.27,600740
233,2022-06-06,5.58,5.71,5.74,5.55,868019,521279824.0,3.44,3.25,0.18,3.39,600740
234,2022-06-07,5.69,5.65,5.75,5.6,701860,422533440.0,2.63,-1.05,-0.06,2.74,600740
235,2022-06-08,5.65,5.93,5.95,5.59,1304509,800263776.0,6.37,4.96,0.28,5.09,600740
236,2022-06-09,5.93,6.29,6.56,5.8,1776407,1142997840.0,12.82,6.07,0.36,6.93,600740
237,2022-06-10,6.14,6.28,6.42,6.05,1213113,782446272.0,5.88,-0.16,-0.01,4.73,600740
238,2022-06-13,6.17,6.11,6.35,6.0,1011801,642233488.0,5.57,-2.71,-0.17,3.95,600740
239,2022-06-14,6.0,6.48,6.54,5.98,1433241,933870192.0,9.17,6.06,0.37,5.59,600740
240,2022-06-15,6.42,6.23,6.46,6.23,1148216,752485424.0,3.55,-3.86,-0.25,4.48,600740
241,2022-06-16,6.16,6.05,6.3,5.94,1023609,645340000.0,5.78,-2.89,-0.18,4.0,600740
242,2022-06-17,5.96,5.98,6.09,5.91,666629,411762128.0,2.98,-1.16,-0.07,2.6,600740
243,2022-06-20,5.82,5.62,5.83,5.55,975177,571434272.0,4.68,-6.02,-0.36,3.81,600740
244,2022-06-21,5.6,5.66,5.72,5.58,511521,299605952.0,2.49,0.71,0.04,2.0,600740
245,2022-06-22,5.66,5.46,5.75,5.44,644736,372395440.0,5.48,-3.53,-0.2,2.52,600740
246,2022-06-23,5.45,5.58,5.59,5.4,460892,263119584.0,3.48,2.2,0.12,1.8,600740
247,2022-06-24,5.59,5.57,5.69,5.52,429944,249568987.0,3.05,-0.18,-0.01,1.68,600740
248,2022-06-27,5.6,5.74,5.74,5.56,662841,390437760.0,3.23,3.05,0.17,2.59,600740
249,2022-06-28,5.75,5.81,5.82,5.71,554748,330772256.0,1.92,1.22,0.07,2.17,600740
250,2022-06-29,5.8,5.71,5.86,5.68,551763,328427776.0,3.1,-1.72,-0.1,2.15,600740
251,2022-06-30,5.65,5.62,5.71,5.6,395250,231595785.0,1.93,-1.58,-0.09,1.54,600740
252,2022-07-01,5.58,5.67,5.68,5.41,462264,266157114.0,4.8,0.89,0.05,1.8,600740
253,2022-07-04,5.6,5.62,5.73,5.58,306745,178854917.0,2.65,-0.88,-0.05,1.2,600740
254,2022-07-05,5.66,5.79,5.81,5.65,737600,438884064.0,2.85,3.02,0.17,2.88,600740
