,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,0.77,0.79,0.79,0.77,100603,19506241.0,2.6,2.6,0.02,0.39,000981
39,2021-08-11,0.79,0.81,0.82,0.79,111064,22211200.0,3.8,2.53,0.02,0.43,000981
40,2021-08-12,0.8,0.8,0.81,0.79,93022,18441275.0,2.47,-1.23,-0.01,0.36,000981
41,2021-08-13,0.8,0.8,0.81,0.79,79762,15826994.0,2.5,0.0,0.0,0.31,000981
42,2021-08-16,0.8,0.81,0.82,0.8,89418,17954097.0,2.5,1.25,0.01,0.35,000981
43,2021-08-17,0.81,0.8,0.81,0.8,118199,23609289.0,1.23,-1.23,-0.01,0.46,000981
44,2021-08-18,0.8,0.84,0.84,0.8,277733,57136739.0,5.0,5.0,0.04,1.08,000981
45,2021-08-19,0.85,0.85,0.87,0.83,235290,49567938.0,4.76,1.19,0.01,0.91,000981
46,2021-08-20,0.85,0.89,0.89,0.85,338372,74236364.0,4.71,4.71,0.04,1.31,000981
47,2021-08-23,0.93,0.94,0.94,0.9,138414,31904691.0,4.49,5.62,0.05,0.54,000981
48,2021-08-24,0.99,0.99,0.99,0.99,25096,6148520.0,0.0,5.32,0.05,0.1,000981
49,2021-08-25,1.03,0.98,1.03,0.95,650177,159573348.0,8.08,-1.01,-0.01,2.53,000981
50,2021-08-26,1.0,1.03,1.03,1.0,281261,71775645.0,3.06,5.1,0.05,1.09,000981
51,2021-08-27,1.06,1.04,1.08,1.01,555027,143793151.0,6.8,0.97,0.01,2.16,000981
52,2021-08-30,1.02,0.98,1.03,0.98,369999,91578395.0,4.81,-5.77,-0.06,1.44,000981
53,2021-08-31,0.97,1.03,1.03,0.97,287029,71132671.0,6.12,5.1,0.05,1.11,000981
54,2021-09-01,1.05,1.02,1.07,1.01,277540,71524836.0,5.83,-0.97,-0.01,1.08,000981
55,2021-09-02,1.05,1.07,1.07,1.03,400244,105405658.0,3.92,4.9,0.05,1.55,000981
56,2021-09-03,1.07,1.06,1.11,1.05,320093,85331263.0,5.61,-0.93,-0.01,1.24,000981
57,2021-09-06,1.06,1.03,1.07,1.01,230648,59209350.0,5.66,-2.83,-0.03,0.9,000981
58,2021-09-07,1.02,1.06,1.08,1.02,188667,49704680.0,5.83,2.91,0.03,0.73,000981
59,2021-09-08,1.07,1.08,1.11,1.06,156556,41925542.0,4.72,1.89,0.02,0.61,000981
60,2021-09-09,1.09,1.05,1.1,1.04,232236,61416021.0,5.56,-2.78,-0.03,0.9,000981
61,2021-09-10,1.05,1.06,1.08,1.04,147082,38695316.0,3.81,0.95,0.01,0.57,000981
62,2021-09-13,1.08,1.12,1.12,1.07,184912,50180217.0,4.72,5.66,0.06,0.72,000981
63,2021-09-14,1.14,1.17,1.17,1.13,480182,138196729.0,3.57,4.46,0.05,1.87,000981
64,2021-09-15,1.15,1.19,1.22,1.11,398954,114413881.0,9.4,1.71,0.02,1.55,000981
65,2021-09-16,1.17,1.16,1.2,1.15,202146,58566272.0,4.2,-2.52,-0.03,0.79,000981
66,2021-09-17,1.16,1.13,1.18,1.12,219377,62640502.0,5.17,-2.59,-0.03,0.85,000981
67,2021-09-22,1.12,1.15,1.18,1.11,172055,49148821.0,6.19,1.77,0.02,0.67,000981
68,2021-09-23,1.14,1.13,1.16,1.13,153293,43337856.0,2.61,-1.74,-0.02,0.6,000981
69,2021-09-24,1.13,1.12,1.15,1.08,300440,82439106.0,6.19,-0.88,-0.01,1.17,000981
70,2021-09-27,1.12,1.06,1.14,1.06,299924,80818621.0,7.14,-5.36,-0.06,1.17,000981
71,2021-09-28,1.05,1.1,1.1,1.01,415559,108145032.0,8.49,3.77,0.04,1.61,000981
72,2021-09-29,1.1,1.16,1.16,1.1,275496,78043738.0,5.45,5.45,0.06,1.07,000981
73,2021-09-30,1.22,1.16,1.22,1.14,564773,166023581.0,6.9,0.0,0.0,2.19,000981
74,2021-10-08,1.11,1.11,1.15,1.1,405405,112628271.0,4.31,-4.31,-0.05,1.57,000981
75,2021-10-11,1.1,1.09,1.1,1.06,341676,91993885.0,3.6,-1.8,-0.02,1.33,000981
76,2021-10-12,1.09,1.12,1.14,1.08,298534,83288610.0,5.5,2.75,0.03,1.16,000981
77,2021-10-13,1.1,1.08,1.11,1.07,270115,72996839.0,3.57,-3.57,-0.04,1.05,000981
78,2021-10-14,1.09,1.1,1.12,1.07,189644,51563874.0,4.63,1.85,0.02,0.74,000981
79,2021-10-15,1.09,1.11,1.12,1.08,171267,47117848.0,3.64,0.91,0.01,0.67,000981
80,2021-10-18,1.11,1.13,1.14,1.1,185023,51523873.0,3.6,1.8,0.02,0.72,000981
81,2021-10-19,1.13,1.14,1.15,1.13,137068,38731347.0,1.77,0.88,0.01,0.53,000981
82,2021-10-20,1.12,1.1,1.13,1.08,256530,70582199.0,4.39,-3.51,-0.04,1.0,000981
83,2021-10-21,1.09,1.08,1.1,1.07,126975,34190713.0,2.73,-1.82,-0.02,0.49,000981
84,2021-10-22,1.08,1.06,1.09,1.06,146103,38667639.0,2.78,-1.85,-0.02,0.57,000981
85,2021-10-25,1.07,1.07,1.09,1.06,169993,45462327.0,2.83,0.94,0.01,0.66,000981
86,2021-10-26,1.07,1.07,1.08,1.05,107087,28265865.0,2.8,0.0,0.0,0.42,000981
87,2021-10-27,1.08,1.1,1.11,1.08,153785,41811043.0,2.8,2.8,0.03,0.6,000981
88,2021-10-28,1.09,1.08,1.1,1.07,97608,26280872.0,2.73,-1.82,-0.02,0.38,000981
89,2021-10-29,1.08,1.1,1.1,1.08,85937,23211460.0,1.85,1.85,0.02,0.33,000981
90,2021-11-01,1.1,1.14,1.15,1.1,269795,75725493.0,4.55,3.64,0.04,1.05,000981
91,2021-11-02,1.13,1.14,1.18,1.13,212891,60612357.0,4.39,0.0,0.0,0.83,000981
92,2021-11-03,1.14,1.17,1.19,1.13,209274,60360089.0,5.26,2.63,0.03,0.81,000981
93,2021-11-04,1.17,1.11,1.17,1.11,281091,79379552.0,5.13,-5.13,-0.06,1.09,000981
94,2021-11-05,1.12,1.14,1.14,1.07,248040,68550426.0,6.31,2.7,0.03,0.96,000981
95,2021-11-08,1.14,1.15,1.16,1.13,198104,56323501.0,2.63,0.88,0.01,0.77,000981
96,2021-11-09,1.16,1.14,1.18,1.14,232331,66615427.0,3.48,-0.87,-0.01,0.9,000981
97,2021-11-10,1.14,1.14,1.16,1.13,179493,51029919.0,2.63,0.0,0.0,0.7,000981
98,2021-11-11,1.15,1.17,1.18,1.09,415331,117557531.0,7.89,2.63,0.03,1.61,000981
99,2021-11-12,1.23,1.23,1.23,1.23,88050,26943183.0,0.0,5.13,0.06,0.34,000981
100,2021-11-15,1.29,1.29,1.29,1.29,13038,4185198.0,0.0,4.88,0.06,0.05,000981
101,2021-11-16,1.36,1.23,1.36,1.23,1076435,339742832.0,10.08,-4.65,-0.06,4.18,000981
102,2021-11-17,1.24,1.26,1.29,1.23,460281,143403260.0,4.88,2.44,0.03,1.79,000981
103,2021-11-18,1.25,1.27,1.28,1.22,316438,98811313.0,4.76,0.79,0.01,1.23,000981
104,2021-11-19,1.27,1.33,1.33,1.26,283802,91744298.0,5.51,4.72,0.06,1.1,000981
105,2021-11-22,1.33,1.32,1.33,1.27,404324,130696040.0,4.51,-0.75,-0.01,1.57,000981
106,2021-11-23,1.31,1.35,1.39,1.3,296011,99029121.0,6.82,2.27,0.03,1.15,000981
107,2021-11-24,1.38,1.41,1.42,1.37,487246,170326611.0,3.7,4.44,0.06,1.89,000981
108,2021-11-25,1.39,1.45,1.47,1.38,413916,146683923.0,6.38,2.84,0.04,1.61,000981
109,2021-11-26,1.48,1.52,1.52,1.46,586848,219030156.0,4.14,4.83,0.07,2.28,000981
110,2021-11-29,1.49,1.49,1.54,1.47,358908,133706562.0,4.61,-1.97,-0.03,1.39,000981
111,2021-11-30,1.47,1.52,1.54,1.43,395198,144860921.0,7.38,2.01,0.03,1.54,000981
112,2021-12-01,1.51,1.51,1.54,1.5,216238,81636943.0,2.63,-0.66,-0.01,0.84,000981
113,2021-12-02,1.51,1.58,1.59,1.49,295304,114085640.0,6.62,4.64,0.07,1.15,000981
114,2021-12-03,1.57,1.57,1.63,1.57,324502,128015895.0,3.8,-0.63,-0.01,1.26,000981
115,2021-12-06,1.57,1.53,1.58,1.52,247228,95071835.0,3.82,-2.55,-0.04,0.96,000981
116,2021-12-07,1.51,1.46,1.53,1.46,300972,111027124.0,4.58,-4.58,-0.07,1.17,000981
117,2021-12-08,1.47,1.53,1.53,1.47,275235,102965255.0,4.11,4.79,0.07,1.07,000981
118,2021-12-09,1.53,1.53,1.59,1.52,248331,95548664.0,4.58,0.0,0.0,0.96,000981
119,2021-12-10,1.51,1.56,1.57,1.5,167847,64079966.0,4.58,1.96,0.03,0.65,000981
120,2021-12-13,1.54,1.58,1.6,1.54,241718,94168660.0,3.85,1.28,0.02,0.94,000981
121,2021-12-14,1.59,1.51,1.59,1.51,256999,98379789.0,5.06,-4.43,-0.07,1.0,000981
122,2021-12-15,1.51,1.5,1.54,1.49,160534,60179233.0,3.31,-0.66,-0.01,0.62,000981
123,2021-12-16,1.5,1.47,1.51,1.45,208760,76381104.0,4.0,-2.0,-0.03,0.81,000981
124,2021-12-17,1.47,1.49,1.51,1.44,155736,57451358.0,4.76,1.36,0.02,0.6,000981
125,2021-12-20,1.49,1.49,1.51,1.47,95715,35419258.0,2.68,0.0,0.0,0.37,000981
126,2021-12-21,1.49,1.54,1.55,1.49,155108,58694987.0,4.03,3.36,0.05,0.6,000981
127,2021-12-22,1.54,1.54,1.57,1.54,132755,51086304.0,1.95,0.0,0.0,0.52,000981
128,2021-12-23,1.54,1.56,1.57,1.52,181060,69646219.0,3.25,1.3,0.02,0.7,000981
129,2021-12-24,1.56,1.51,1.59,1.51,249120,94964986.0,5.13,-3.21,-0.05,0.97,000981
130,2021-12-27,1.49,1.44,1.5,1.44,234512,84585630.0,3.97,-4.64,-0.07,0.91,000981
131,2021-12-28,1.41,1.37,1.44,1.37,298988,103013974.0,4.86,-4.86,-0.07,1.16,000981
132,2021-12-29,1.37,1.39,1.41,1.31,175151,59486867.0,7.3,1.46,0.02,0.68,000981
133,2021-12-30,1.38,1.37,1.4,1.37,104857,36025645.0,2.16,-1.44,-0.02,0.41,000981
134,2021-12-31,1.37,1.35,1.38,1.35,93388,31477414.0,2.19,-1.46,-0.02,0.36,000981
135,2022-01-04,1.35,1.29,1.35,1.29,254509,82157155.0,4.44,-4.44,-0.06,0.99,000981
136,2022-01-05,1.29,1.31,1.33,1.24,199009,63548418.0,6.98,1.55,0.02,0.77,000981
137,2022-01-06,1.31,1.31,1.33,1.29,76788,25002511.0,3.05,0.0,0.0,0.3,000981
138,2022-01-07,1.32,1.32,1.33,1.29,121843,39676487.0,3.05,0.76,0.01,0.47,000981
139,2022-01-10,1.33,1.39,1.39,1.32,182048,61475431.0,5.3,5.3,0.07,0.71,000981
140,2022-01-11,1.38,1.37,1.42,1.36,164722,56685929.0,4.32,-1.44,-0.02,0.64,000981
141,2022-01-12,1.37,1.35,1.37,1.34,96264,32296698.0,2.19,-1.46,-0.02,0.37,000981
142,2022-01-13,1.35,1.31,1.35,1.3,109921,36164670.0,3.7,-2.96,-0.04,0.43,000981
143,2022-01-14,1.31,1.32,1.32,1.3,58872,19173236.0,1.53,0.76,0.01,0.23,000981
144,2022-01-17,1.31,1.28,1.31,1.28,98060,31264033.0,2.27,-3.03,-0.04,0.38,000981
145,2022-01-18,1.29,1.27,1.29,1.26,58384,18443910.0,2.34,-0.78,-0.01,0.23,000981
146,2022-01-19,1.27,1.23,1.27,1.22,117794,36239829.0,3.94,-3.15,-0.04,0.46,000981
147,2022-01-20,1.22,1.23,1.26,1.21,96400,29527084.0,4.07,0.0,0.0,0.37,000981
148,2022-01-21,1.23,1.2,1.23,1.2,85614,25699080.0,2.44,-2.44,-0.03,0.33,000981
149,2022-01-24,1.22,1.27,1.27,1.22,132540,41174760.0,4.17,5.83,0.07,0.51,000981
150,2022-01-25,1.27,1.24,1.3,1.24,118160,37300217.0,4.72,-2.36,-0.03,0.46,000981
151,2022-01-26,1.24,1.26,1.27,1.23,77302,24098528.0,3.23,1.61,0.02,0.3,000981
152,2022-01-27,1.26,1.26,1.28,1.25,70914,22252162.0,2.38,0.0,0.0,0.28,000981
153,2022-01-28,1.26,1.29,1.32,1.25,71582,22700404.0,5.56,2.38,0.03,0.28,000981
154,2022-02-07,1.25,1.29,1.31,1.25,68479,21787597.0,4.65,0.0,0.0,0.27,000981
155,2022-02-08,1.29,1.29,1.3,1.28,47706,15273213.0,1.55,0.0,0.0,0.19,000981
156,2022-02-09,1.29,1.29,1.3,1.28,56259,18026488.0,1.55,0.0,0.0,0.22,000981
157,2022-02-10,1.3,1.31,1.32,1.29,79871,25869067.0,2.33,1.55,0.02,0.31,000981
158,2022-02-11,1.31,1.35,1.37,1.3,98726,32713809.0,5.34,3.05,0.04,0.38,000981
159,2022-02-14,1.35,1.35,1.38,1.33,84476,28525627.0,3.7,0.0,0.0,0.33,000981
160,2022-02-15,1.35,1.35,1.35,1.33,60149,20062739.0,1.48,0.0,0.0,0.23,000981
161,2022-02-16,1.37,1.41,1.41,1.37,78665,27315080.0,2.96,4.44,0.06,0.31,000981
162,2022-02-17,1.47,1.4,1.48,1.37,329282,117531592.0,7.8,-0.71,-0.01,1.28,000981
163,2022-02-18,1.41,1.41,1.45,1.38,314076,110191112.0,5.0,0.71,0.01,1.22,000981
164,2022-02-25,2.0,2.0,2.0,2.0,29922,5984400.0,0.0,41.84,0.59,0.05,000981
165,2022-02-28,1.9,1.9,1.9,1.9,8164,1551160.0,0.0,-5.0,-0.1,0.01,000981
166,2022-03-01,1.81,1.81,1.81,1.81,12515,2265215.0,0.0,-4.74,-0.09,0.02,000981
167,2022-03-02,1.72,1.72,1.72,1.72,37166,6392552.0,0.0,-4.97,-0.09,0.07,000981
168,2022-03-03,1.64,1.63,1.68,1.63,3004379,491647280.0,2.91,-5.23,-0.09,5.41,000981
169,2022-03-04,1.59,1.57,1.62,1.55,1910907,299867632.0,4.29,-3.68,-0.06,3.44,000981
170,2022-03-07,1.65,1.65,1.65,1.62,2039772,336136624.0,1.91,5.1,0.08,3.67,000981
171,2022-03-08,1.66,1.64,1.73,1.61,2227136,371667024.0,7.27,-0.61,-0.01,4.01,000981
172,2022-03-09,1.68,1.57,1.68,1.56,1563354,250845128.0,7.32,-4.27,-0.07,2.81,000981
173,2022-03-10,1.57,1.55,1.59,1.5,1049948,162716266.0,5.73,-1.27,-0.02,1.89,000981
174,2022-03-11,1.51,1.48,1.52,1.47,1054992,156477866.0,3.23,-4.52,-0.07,1.9,000981
175,2022-03-14,1.46,1.52,1.55,1.42,1403634,213128414.0,8.78,2.7,0.04,2.53,000981
176,2022-03-15,1.53,1.6,1.6,1.5,2087969,330296640.0,6.58,5.26,0.08,3.76,000981
177,2022-03-16,1.57,1.53,1.6,1.52,1605363,248147473.0,5.0,-4.38,-0.07,2.89,000981
178,2022-03-17,1.53,1.55,1.59,1.51,945782,146146077.0,5.23,1.31,0.02,1.7,000981
179,2022-03-18,1.52,1.53,1.55,1.5,749774,113884845.0,3.23,-1.29,-0.02,1.35,000981
180,2022-03-21,1.52,1.5,1.55,1.48,681265,102840107.0,4.58,-1.96,-0.03,1.23,000981
181,2022-03-22,1.49,1.49,1.52,1.46,592586,88163641.0,4.0,-0.67,-0.01,1.07,000981
182,2022-03-23,1.48,1.48,1.51,1.47,489618,72834368.0,2.68,-0.67,-0.01,0.88,000981
183,2022-03-24,1.47,1.44,1.48,1.42,678729,97875785.0,4.05,-2.7,-0.04,1.22,000981
184,2022-03-25,1.43,1.43,1.47,1.41,516641,74115140.0,4.17,-0.69,-0.01,0.93,000981
185,2022-03-28,1.43,1.41,1.44,1.4,433955,61420016.0,2.8,-1.4,-0.02,0.78,000981
186,2022-03-29,1.41,1.37,1.42,1.36,573538,79416778.0,4.26,-2.84,-0.04,1.03,000981
187,2022-03-30,1.35,1.41,1.43,1.34,518752,72675972.0,6.57,2.92,0.04,0.93,000981
188,2022-03-31,1.4,1.4,1.43,1.38,372807,52291455.0,3.55,-0.71,-0.01,0.67,000981
189,2022-04-01,1.39,1.38,1.4,1.38,295104,40951997.0,1.43,-1.43,-0.02,0.53,000981
190,2022-04-06,1.39,1.41,1.42,1.39,349041,49020109.0,2.17,2.17,0.03,0.63,000981
191,2022-04-07,1.4,1.38,1.41,1.38,304973,42527757.0,2.13,-2.13,-0.03,0.55,000981
192,2022-04-08,1.38,1.38,1.39,1.33,409813,55893428.0,4.35,0.0,0.0,0.74,000981
193,2022-04-11,1.37,1.35,1.39,1.34,349302,47694680.0,3.62,-2.17,-0.03,0.63,000981
194,2022-04-12,1.35,1.35,1.36,1.33,299507,40269875.0,2.22,0.0,0.0,0.54,000981
195,2022-04-13,1.35,1.35,1.36,1.33,237206,31887660.0,2.22,0.0,0.0,0.43,000981
196,2022-04-14,1.35,1.42,1.42,1.34,766552,107417327.0,5.93,5.19,0.07,1.37,000981
197,2022-04-15,1.42,1.43,1.48,1.39,819410,118556070.0,6.34,0.7,0.01,1.47,000981
198,2022-04-18,1.43,1.44,1.49,1.41,494169,72086107.0,5.59,0.7,0.01,0.89,000981
199,2022-04-19,1.43,1.42,1.46,1.41,331421,47336829.0,3.47,-1.39,-0.02,0.59,000981
200,2022-04-20,1.42,1.39,1.43,1.38,336018,47221446.0,3.52,-2.11,-0.03,0.6,000981
201,2022-04-21,1.38,1.35,1.39,1.34,296980,40562694.0,3.6,-2.88,-0.04,0.53,000981
202,2022-04-22,1.34,1.41,1.42,1.32,465385,64314519.0,7.41,4.44,0.06,0.83,000981
203,2022-04-25,1.39,1.35,1.41,1.35,410303,56484928.0,4.26,-4.26,-0.06,0.74,000981
204,2022-04-26,1.35,1.36,1.41,1.32,337729,45901540.0,6.67,0.74,0.01,0.61,000981
205,2022-04-27,1.33,1.35,1.36,1.32,389283,52219589.0,2.94,-0.74,-0.01,0.7,000981
206,2022-04-28,1.35,1.34,1.39,1.34,327930,44520568.0,3.7,-0.74,-0.01,0.59,000981
207,2022-04-29,1.35,1.38,1.38,1.35,372452,50831786.0,2.24,2.99,0.04,0.67,000981
208,2022-05-05,1.41,1.45,1.45,1.4,804282,115434067.0,3.62,5.07,0.07,1.44,000981
209,2022-05-06,1.42,1.41,1.46,1.39,557664,79427968.0,4.83,-2.76,-0.04,1.0,000981
210,2022-05-09,1.4,1.4,1.4,1.38,302961,42129177.0,1.42,-0.71,-0.01,0.54,000981
211,2022-05-10,1.4,1.4,1.44,1.38,412608,58181502.0,4.29,0.0,0.0,0.74,000981
212,2022-05-11,1.39,1.38,1.4,1.37,463246,64047857.0,2.14,-1.43,-0.02,0.83,000981
213,2022-05-12,1.38,1.36,1.38,1.35,316307,43110262.0,2.17,-1.45,-0.02,0.57,000981
214,2022-05-13,1.36,1.38,1.38,1.36,227389,31105051.0,1.47,1.47,0.02,0.41,000981
215,2022-05-16,1.38,1.37,1.4,1.37,245478,33857960.0,2.17,-0.72,-0.01,0.44,000981
216,2022-05-17,1.37,1.37,1.38,1.36,225145,30894098.0,1.46,0.0,0.0,0.4,000981
217,2022-05-18,1.37,1.38,1.38,1.36,201262,27604855.0,1.46,0.73,0.01,0.36,000981
218,2022-05-19,1.37,1.37,1.38,1.36,224259,30696695.0,1.45,-0.72,-0.01,0.4,000981
219,2022-05-20,1.37,1.43,1.43,1.37,645601,91050554.0,4.38,4.38,0.06,1.16,000981
220,2022-05-23,1.41,1.42,1.43,1.4,378298,53457000.0,2.1,-0.7,-0.01,0.68,000981
221,2022-05-24,1.42,1.42,1.45,1.4,482052,68813779.0,3.52,0.0,0.0,0.86,000981
222,2022-05-25,1.4,1.41,1.42,1.36,397190,55315040.0,4.23,-0.7,-0.01,0.71,000981
223,2022-05-26,1.4,1.4,1.41,1.38,264935,36956408.0,2.13,-0.71,-0.01,0.47,000981
224,2022-05-27,1.4,1.39,1.41,1.37,309525,42948340.0,2.86,-0.71,-0.01,0.55,000981
225,2022-05-30,1.39,1.39,1.4,1.37,185411,25634091.0,2.16,0.0,0.0,0.33,000981
226,2022-05-31,1.39,1.41,1.43,1.37,330867,46230260.0,4.32,1.44,0.02,0.59,000981
227,2022-06-01,1.39,1.4,1.41,1.38,257742,35951288.0,2.13,-0.71,-0.01,0.46,000981
228,2022-06-02,1.4,1.45,1.46,1.39,731784,104936788.0,5.0,3.57,0.05,1.31,000981
229,2022-06-06,1.46,1.52,1.52,1.46,1077208,162635970.0,4.14,4.83,0.07,1.93,000981
230,2022-06-07,1.57,1.6,1.6,1.55,403340,63910500.0,3.29,5.26,0.08,0.72,000981
231,2022-06-08,1.68,1.59,1.68,1.53,1714243,275885984.0,9.38,-0.63,-0.01,3.07,000981
232,2022-06-09,1.61,1.66,1.67,1.61,1430903,236420309.0,3.77,4.4,0.07,2.56,000981
233,2022-06-10,1.6,1.62,1.64,1.59,846830,136391128.0,3.01,-2.41,-0.04,1.52,000981
234,2022-06-13,1.6,1.58,1.64,1.56,666271,106028979.0,4.94,-2.47,-0.04,1.19,000981
235,2022-06-14,1.62,1.66,1.66,1.58,791946,129060348.0,5.06,5.06,0.08,1.42,000981
236,2022-06-15,1.64,1.65,1.73,1.63,823169,138079030.0,6.02,-0.6,-0.01,1.48,000981
237,2022-06-16,1.63,1.63,1.65,1.61,412576,67220786.0,2.42,-1.21,-0.02,0.74,000981
238,2022-06-17,1.62,1.69,1.69,1.62,470391,78147782.0,4.29,3.68,0.06,0.84,000981
239,2022-06-20,1.7,1.75,1.75,1.68,572972,98273053.0,4.14,3.55,0.06,1.03,000981
240,2022-06-21,1.74,1.69,1.75,1.67,617403,105464928.0,4.57,-3.43,-0.06,1.11,000981
241,2022-06-22,1.69,1.74,1.76,1.67,547131,94226347.0,5.33,2.96,0.05,0.98,000981
242,2022-06-23,1.75,1.69,1.75,1.66,792768,134361123.0,5.17,-2.87,-0.05,1.42,000981
243,2022-06-24,1.67,1.63,1.69,1.62,692917,113722590.0,4.14,-3.55,-0.06,1.24,000981
244,2022-06-27,1.6,1.56,1.62,1.56,692268,109364269.0,3.68,-4.29,-0.07,1.24,000981
245,2022-06-28,1.56,1.58,1.61,1.56,383694,61028176.0,3.21,1.28,0.02,0.69,000981
246,2022-06-29,1.58,1.54,1.59,1.53,482409,75056726.0,3.8,-2.53,-0.04,0.86,000981
247,2022-06-30,1.55,1.56,1.58,1.54,303823,47355053.0,2.6,1.3,0.02,0.54,000981
248,2022-07-01,1.56,1.61,1.63,1.55,414256,65782076.0,5.13,3.21,0.05,0.74,000981
249,2022-07-04,1.6,1.58,1.6,1.57,278390,44053117.0,1.86,-1.86,-0.03,0.5,000981
250,2022-07-05,1.57,1.6,1.6,1.57,242211,38478429.0,1.9,1.27,0.02,0.43,000981
251,2022-07-06,1.6,1.6,1.6,1.58,199430,31759066.0,1.25,0.0,0.0,0.36,000981
252,2022-07-07,1.59,1.62,1.63,1.58,329788,53053293.0,3.13,1.25,0.02,0.59,000981
253,2022-07-08,1.61,1.59,1.62,1.57,318194,50770542.44,3.09,-1.85,-0.03,0.57,000981
254,2022-07-11,1.59,1.57,1.59,1.55,337314,52857362.53,2.52,-1.26,-0.02,0.6,000981
255,2022-07-12,1.56,1.56,1.58,1.55,255783,39935429.6,1.91,-0.64,-0.01,0.46,000981
256,2022-07-13,1.56,1.58,1.59,1.55,247276,38781920.85,2.56,1.28,0.02,0.44,000981
