,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,22.73,22.63,23.09,22.23,152054,345206416.0,3.69,-2.88,-0.67,2.07,300369
39,2021-08-11,22.54,21.22,22.67,20.7,195829,419291632.0,8.71,-6.23,-1.41,2.67,300369
40,2021-08-12,20.94,21.01,22.02,20.83,158641,339290448.0,5.61,-0.99,-0.21,2.16,300369
41,2021-08-13,21.27,20.62,21.51,20.35,133983,280122544.0,5.52,-1.86,-0.39,1.82,300369
42,2021-08-16,20.62,20.34,20.97,20.14,109020,224621874.0,4.03,-1.36,-0.28,1.48,300369
43,2021-08-17,20.58,19.83,21.42,19.47,217279,442627168.0,9.59,-2.51,-0.51,2.96,300369
44,2021-08-18,20.04,20.16,20.29,19.33,154858,306977856.0,4.84,1.66,0.33,2.11,300369
45,2021-08-19,19.87,19.88,20.29,19.45,150187,297476384.0,4.17,-1.39,-0.28,2.05,300369
46,2021-08-20,19.83,19.46,20.55,19.23,159350,316624848.0,6.64,-2.11,-0.42,2.17,300369
47,2021-08-23,19.46,20.23,20.49,19.45,178712,360645568.0,5.34,3.96,0.77,2.43,300369
48,2021-08-24,20.41,20.29,20.88,19.83,139116,283506688.0,5.19,0.3,0.06,1.89,300369
49,2021-08-25,20.31,20.42,20.85,19.94,128206,261390250.0,4.48,0.64,0.13,1.75,300369
50,2021-08-26,20.41,19.56,20.51,19.56,122776,244993097.0,4.65,-4.21,-0.86,1.67,300369
51,2021-08-27,19.54,20.11,20.57,19.43,165344,333513840.0,5.83,2.81,0.55,2.25,300369
52,2021-08-30,21.26,21.01,22.12,20.69,302924,651770128.0,7.11,4.48,0.9,4.13,300369
53,2021-08-31,20.94,21.93,22.49,20.74,292700,641652160.0,8.33,4.38,0.92,3.99,300369
54,2021-09-01,21.82,22.48,23.24,21.33,301674,678844816.0,8.71,2.51,0.55,4.11,300369
55,2021-09-02,22.37,21.72,22.37,21.14,231463,500996800.0,5.47,-3.38,-0.76,3.15,300369
56,2021-09-03,19.82,18.23,19.82,17.36,422386,781213200.0,11.33,-16.07,-3.49,5.75,300369
57,2021-09-06,18.05,18.12,18.64,17.83,286446,523166784.0,4.44,-0.6,-0.11,3.9,300369
58,2021-09-07,18.09,18.15,18.24,17.93,144989,263517799.0,1.71,0.17,0.03,1.97,300369
59,2021-09-08,18.23,18.1,18.66,17.88,176068,321508464.0,4.3,-0.28,-0.05,2.4,300369
60,2021-09-09,17.94,17.92,18.18,17.64,134928,242214015.0,2.98,-0.99,-0.18,1.84,300369
61,2021-09-10,17.92,18.2,18.47,17.77,134942,246093706.0,3.91,1.56,0.28,1.84,300369
62,2021-09-13,18.08,17.79,18.35,17.53,111533,199674020.0,4.51,-2.25,-0.41,1.52,300369
63,2021-09-14,17.81,17.93,18.66,17.81,158539,289094608.0,4.78,0.79,0.14,2.16,300369
64,2021-09-15,17.92,17.63,17.96,17.43,90917,160808588.0,2.96,-1.67,-0.3,1.24,300369
65,2021-09-16,17.51,17.1,17.86,17.01,102720,178312848.0,4.82,-3.01,-0.53,1.4,300369
66,2021-09-17,17.27,16.93,17.3,16.14,141162,236931874.0,6.78,-0.99,-0.17,1.92,300369
67,2021-09-22,16.73,17.51,17.66,16.57,89181,154830906.0,6.44,3.43,0.58,1.21,300369
68,2021-09-23,17.36,18.08,18.25,17.31,119770,215375807.0,5.37,3.26,0.57,1.63,300369
69,2021-09-24,18.08,18.08,18.66,17.72,141934,260556068.0,5.2,0.0,0.0,1.93,300369
70,2021-09-27,18.44,17.85,18.61,17.58,102181,184880164.0,5.7,-1.27,-0.23,1.39,300369
71,2021-09-28,17.45,18.1,18.5,17.36,125337,228200242.0,6.39,1.4,0.25,1.71,300369
72,2021-09-29,17.83,17.46,18.17,17.43,83511,148904489.0,4.09,-3.54,-0.64,1.14,300369
73,2021-09-30,17.43,17.93,18.22,17.43,100617,182256282.0,4.52,2.69,0.47,1.37,300369
74,2021-10-08,18.21,17.76,18.42,17.69,80560,144983328.0,4.07,-0.95,-0.17,1.1,300369
75,2021-10-11,17.75,17.84,18.05,17.59,61505,109912469.0,2.59,0.45,0.08,0.84,300369
76,2021-10-12,17.91,17.26,18.13,16.93,81568,141877287.0,6.73,-3.25,-0.58,1.11,300369
77,2021-10-13,17.24,17.33,17.59,17.14,53947,93760979.0,2.61,0.41,0.07,0.73,300369
78,2021-10-14,17.25,17.49,17.67,17.05,61405,107466687.0,3.58,0.92,0.16,0.84,300369
79,2021-10-15,17.45,17.81,18.27,17.25,91364,163682712.0,5.83,1.83,0.32,1.24,300369
80,2021-10-18,17.65,17.32,17.83,17.24,76369,133220065.0,3.31,-2.75,-0.49,1.04,300369
81,2021-10-19,17.31,17.75,17.92,17.25,69508,123213352.0,3.87,2.48,0.43,0.95,300369
82,2021-10-20,17.67,17.7,18.08,17.55,61658,109889844.0,2.99,-0.28,-0.05,0.84,300369
83,2021-10-21,17.5,17.48,17.73,17.34,49389,86868299.0,2.2,-1.24,-0.22,0.67,300369
84,2021-10-22,17.49,17.21,17.58,17.15,52306,90807058.0,2.46,-1.54,-0.27,0.71,300369
85,2021-10-25,17.12,17.29,17.35,16.81,61752,105884384.0,3.14,0.46,0.08,0.84,300369
86,2021-10-26,17.21,16.55,17.31,16.38,124659,209002957.0,5.38,-4.28,-0.74,1.7,300369
87,2021-10-27,16.23,15.89,16.59,15.83,111770,180460421.0,4.59,-3.99,-0.66,1.52,300369
88,2021-10-28,15.93,15.85,16.36,15.71,74120,119486589.0,4.09,-0.25,-0.04,1.01,300369
89,2021-10-29,15.11,15.02,15.93,14.75,296161,453674768.0,7.44,-5.24,-0.83,4.03,300369
90,2021-11-01,15.05,15.26,15.48,14.92,137832,211495623.0,3.73,1.6,0.24,1.88,300369
91,2021-11-02,15.32,15.29,15.78,15.19,103250,160470332.0,3.87,0.2,0.03,1.41,300369
92,2021-11-03,15.42,15.35,15.57,15.13,51826,79581101.0,2.88,0.39,0.06,0.71,300369
93,2021-11-04,15.34,15.55,15.55,15.29,50134,77807773.0,1.69,1.3,0.2,0.68,300369
94,2021-11-05,15.57,15.3,15.7,15.11,128951,199011616.0,3.79,-1.61,-0.25,1.76,300369
95,2021-11-08,15.42,15.1,15.42,15.0,73410,111373520.0,2.75,-1.31,-0.2,1.0,300369
96,2021-11-09,15.09,15.45,15.58,15.01,94375,145644392.0,3.77,2.32,0.35,1.28,300369
97,2021-11-10,15.53,15.68,15.77,15.32,87140,136100194.0,2.91,1.49,0.23,1.19,300369
98,2021-11-11,15.64,15.61,15.81,15.48,86104,135045305.0,2.1,-0.45,-0.07,1.17,300369
99,2021-11-12,15.62,15.74,15.8,15.45,78989,124091565.0,2.24,0.83,0.13,1.08,300369
100,2021-11-15,16.23,16.21,16.91,16.07,203513,335322224.0,5.34,2.99,0.47,2.77,300369
101,2021-11-16,16.19,16.21,16.43,16.01,119493,194854092.0,2.59,0.0,0.0,1.63,300369
102,2021-11-17,16.12,16.53,16.66,16.06,131514,217341386.0,3.7,1.97,0.32,1.79,300369
103,2021-11-18,16.53,15.92,16.65,15.89,127362,206876166.0,4.6,-3.69,-0.61,1.73,300369
104,2021-11-19,16.03,16.25,16.44,16.03,90329,147619597.0,2.58,2.07,0.33,1.23,300369
105,2021-11-22,16.25,16.6,16.91,16.16,167335,280278896.0,4.62,2.15,0.35,2.28,300369
106,2021-11-23,16.5,16.35,16.63,16.27,90269,148675231.0,2.17,-1.51,-0.25,1.23,300369
107,2021-11-24,16.29,16.42,16.59,16.23,87177,143744060.0,2.2,0.43,0.07,1.19,300369
108,2021-11-25,16.33,16.96,17.29,16.29,171747,292033664.0,6.09,3.29,0.54,2.34,300369
109,2021-11-26,17.09,16.78,17.13,16.45,110449,185078037.0,4.01,-1.06,-0.18,1.5,300369
110,2021-11-29,16.48,16.3,16.69,16.25,72935,120457520.0,2.62,-2.86,-0.48,0.99,300369
111,2021-11-30,16.34,16.9,17.21,16.34,181487,307944976.0,5.34,3.68,0.6,2.47,300369
112,2021-12-01,16.87,17.75,18.31,16.76,244197,432865728.0,9.17,5.03,0.85,3.32,300369
113,2021-12-02,17.81,17.23,17.81,17.18,126692,220992227.0,3.55,-2.93,-0.52,1.72,300369
114,2021-12-03,17.33,17.39,17.67,17.23,99182,173545565.0,2.55,0.93,0.16,1.35,300369
115,2021-12-06,17.28,17.39,17.73,17.18,94271,165454087.0,3.16,0.0,0.0,1.28,300369
116,2021-12-07,17.4,17.24,17.61,17.06,79515,137725979.0,3.16,-0.86,-0.15,1.08,300369
117,2021-12-08,17.38,17.28,17.64,17.13,79758,139129550.0,2.96,0.23,0.04,1.09,300369
118,2021-12-09,17.26,17.27,17.47,17.12,55330,96057073.0,2.03,-0.06,-0.01,0.75,300369
119,2021-12-10,17.21,17.11,17.41,16.66,101736,174363231.0,4.34,-0.93,-0.16,1.38,300369
120,2021-12-13,17.27,16.97,17.35,16.94,62992,108248331.0,2.4,-0.82,-0.14,0.86,300369
121,2021-12-14,17.13,17.37,17.41,16.89,79101,136732192.0,3.06,2.36,0.4,1.08,300369
122,2021-12-15,17.36,16.91,17.44,16.89,85192,146826439.0,3.17,-2.65,-0.46,1.16,300369
123,2021-12-16,16.87,16.92,17.1,16.75,66174,112273083.0,2.07,0.06,0.01,0.9,300369
124,2021-12-17,16.98,16.39,16.98,16.38,74654,124184153.0,3.55,-3.13,-0.53,1.02,300369
125,2021-12-20,16.39,15.83,16.53,15.78,82422,133206108.0,4.58,-3.42,-0.56,1.12,300369
126,2021-12-21,15.86,16.33,16.45,15.8,80077,129735965.0,4.11,3.16,0.5,1.09,300369
127,2021-12-22,16.33,16.53,16.73,16.28,79039,131539335.0,2.76,1.22,0.2,1.08,300369
128,2021-12-23,16.53,16.01,16.63,15.88,101428,164199437.0,4.54,-3.15,-0.52,1.38,300369
129,2021-12-24,16.07,15.84,16.12,15.71,74707,119044623.0,2.56,-1.06,-0.17,1.02,300369
130,2021-12-27,15.81,15.73,15.98,15.63,39500,62555618.0,2.21,-0.69,-0.11,0.54,300369
131,2021-12-28,15.7,15.72,15.91,15.68,48231,76340510.0,1.46,-0.06,-0.01,0.66,300369
132,2021-12-29,15.72,15.63,15.73,15.33,64162,100082833.0,2.54,-0.57,-0.09,0.87,300369
133,2021-12-30,15.63,15.65,15.88,15.53,52727,83437411.0,2.24,0.13,0.02,0.72,300369
134,2021-12-31,15.71,15.79,15.82,15.49,56308,88807665.0,2.11,0.89,0.14,0.77,300369
135,2022-01-04,15.87,16.08,16.36,15.73,103022,165684816.0,3.99,1.84,0.29,1.4,300369
136,2022-01-05,16.33,15.83,16.38,15.78,113883,183613418.0,3.73,-1.55,-0.25,1.55,300369
137,2022-01-06,15.72,15.26,15.76,15.13,153778,236885018.0,3.98,-3.6,-0.57,2.09,300369
138,2022-01-07,15.42,15.14,15.62,15.05,92079,141952252.0,3.74,-0.79,-0.12,1.25,300369
139,2022-01-10,15.14,15.36,15.6,14.83,82248,126387443.0,5.09,1.45,0.22,1.12,300369
140,2022-01-11,15.38,15.06,15.53,14.98,93646,142823903.0,3.58,-1.95,-0.3,1.27,300369
141,2022-01-12,15.12,15.02,15.25,14.95,106534,161097809.0,1.99,-0.27,-0.04,1.45,300369
142,2022-01-13,15.12,14.96,15.3,14.95,90433,137293443.0,2.33,-0.4,-0.06,1.23,300369
143,2022-01-14,14.92,14.44,14.93,14.24,187651,274829600.0,4.61,-3.48,-0.52,2.55,300369
144,2022-01-17,14.53,15.02,15.2,14.48,268843,404071824.0,4.99,4.02,0.58,3.66,300369
145,2022-01-18,15.04,14.94,15.94,14.9,410809,635913840.0,6.92,-0.53,-0.08,5.59,300369
146,2022-01-19,14.73,15.18,15.5,14.6,214388,324323248.0,6.02,1.61,0.24,2.92,300369
147,2022-01-20,15.17,14.53,15.37,14.42,234550,347692896.0,6.26,-4.28,-0.65,3.19,300369
148,2022-01-21,14.5,14.57,15.08,14.49,175401,259401322.0,4.06,0.28,0.04,2.39,300369
149,2022-01-24,14.82,15.04,15.7,14.67,364473,557631600.0,7.07,3.23,0.47,4.96,300369
150,2022-01-25,15.03,14.11,15.14,14.03,276366,400430816.0,7.38,-6.18,-0.93,3.76,300369
151,2022-01-26,14.19,14.48,14.62,14.04,169882,245070494.0,4.11,2.62,0.37,2.31,300369
152,2022-01-27,14.38,13.74,14.4,13.51,221678,308840912.0,6.15,-5.11,-0.74,3.02,300369
153,2022-01-28,13.84,13.85,14.14,13.76,127375,178599555.0,2.77,0.8,0.11,1.73,300369
154,2022-02-07,14.18,13.96,14.35,13.83,121134,171191163.0,3.75,0.79,0.11,1.65,300369
155,2022-02-08,13.95,14.12,14.17,13.61,134891,189919571.0,4.01,1.15,0.16,1.84,300369
156,2022-02-09,14.08,14.54,14.54,14.03,216301,312339120.0,3.61,2.97,0.42,2.94,300369
157,2022-02-10,14.43,14.4,14.53,14.3,106072,153274911.0,1.58,-0.96,-0.14,1.44,300369
158,2022-02-11,14.43,13.71,14.47,13.63,204124,286522656.0,5.83,-4.79,-0.69,2.78,300369
159,2022-02-14,13.62,13.42,13.73,13.31,147122,199544814.0,3.06,-2.12,-0.29,2.0,300369
160,2022-02-15,13.39,13.54,13.71,13.39,83164,113149513.0,2.38,0.89,0.12,1.13,300369
161,2022-02-16,13.84,13.75,14.07,13.65,129796,180307841.0,3.1,1.55,0.21,1.77,300369
162,2022-02-17,13.63,13.65,13.93,13.57,134468,186097981.0,2.62,-0.73,-0.1,1.83,300369
163,2022-02-18,13.55,13.88,13.99,13.55,124415,173170630.0,3.22,1.68,0.23,1.69,300369
164,2022-02-21,14.05,14.54,14.75,13.99,264168,383684624.0,5.48,4.76,0.66,3.6,300369
165,2022-02-22,14.44,14.12,14.56,14.03,185561,265963082.0,3.65,-2.89,-0.42,2.53,300369
166,2022-02-23,14.18,14.55,14.58,14.05,161248,233377229.0,3.75,3.05,0.43,2.2,300369
167,2022-02-24,14.48,13.81,14.56,13.55,224839,317162656.0,6.94,-5.09,-0.74,3.06,300369
168,2022-02-25,13.93,14.11,14.35,13.91,155504,220947291.0,3.19,2.17,0.3,2.12,300369
169,2022-02-28,14.44,14.14,14.5,13.94,169870,241573301.0,3.97,0.21,0.03,2.31,300369
170,2022-03-01,14.14,14.16,14.28,13.93,148812,210997881.0,2.48,0.14,0.02,2.03,300369
171,2022-03-02,14.0,14.4,14.42,13.98,183941,263691937.0,3.11,1.69,0.24,2.5,300369
172,2022-03-03,14.4,14.0,14.44,13.95,171817,244381895.0,3.4,-2.78,-0.4,2.34,300369
173,2022-03-04,13.93,13.73,14.17,13.68,155447,217388963.0,3.5,-1.93,-0.27,2.12,300369
174,2022-03-07,13.55,13.26,13.67,13.22,151173,203364650.0,3.28,-3.42,-0.47,2.06,300369
175,2022-03-08,13.25,12.8,13.41,12.78,154373,202413858.0,4.75,-3.47,-0.46,2.1,300369
176,2022-03-09,12.91,12.41,12.95,11.89,255438,318627328.0,8.28,-3.05,-0.39,3.48,300369
177,2022-03-10,12.74,12.48,12.76,12.41,106924,135364145.0,2.82,0.56,0.07,1.46,300369
178,2022-03-11,12.18,13.0,13.12,12.03,174423,220087833.0,8.73,4.17,0.52,2.37,300369
179,2022-03-14,12.84,12.75,13.22,12.75,162276,212335644.0,3.62,-1.92,-0.25,2.21,300369
180,2022-03-15,12.65,12.22,12.82,12.22,166672,210922210.0,4.71,-4.16,-0.53,2.27,300369
181,2022-03-16,12.46,12.57,12.7,11.94,131665,163400161.0,6.22,2.86,0.35,1.79,300369
182,2022-03-17,12.74,12.77,13.04,12.61,147273,190071787.0,3.42,1.59,0.2,2.0,300369
183,2022-03-18,12.77,12.76,12.87,12.56,86702,110712513.0,2.43,-0.08,-0.01,1.18,300369
184,2022-03-21,12.76,12.69,12.89,12.44,126560,161237199.0,3.53,-0.55,-0.07,1.72,300369
185,2022-03-22,12.58,12.7,12.7,12.35,111350,140390782.0,2.76,0.08,0.01,1.52,300369
186,2022-03-23,12.66,12.55,12.82,12.45,110614,140339263.0,2.91,-1.18,-0.15,1.51,300369
187,2022-03-24,12.43,12.21,12.48,12.01,162078,198556158.0,3.75,-2.71,-0.34,2.21,300369
188,2022-03-25,12.32,12.53,12.87,12.28,212387,270390208.0,4.83,2.62,0.32,2.89,300369
189,2022-03-28,12.44,12.67,12.67,12.26,112245,141133708.0,3.27,1.12,0.14,1.53,300369
190,2022-03-29,12.78,12.11,12.83,12.06,143203,177235477.0,6.08,-4.42,-0.56,1.95,300369
191,2022-03-30,12.14,12.28,12.31,12.02,105555,129348355.0,2.39,1.4,0.17,1.44,300369
192,2022-03-31,12.26,12.23,12.47,12.18,96092,118927982.0,2.36,-0.41,-0.05,1.31,300369
193,2022-04-01,12.38,12.2,12.38,12.04,63079,77135131.0,2.78,-0.25,-0.03,0.86,300369
194,2022-04-06,12.07,12.05,12.26,11.94,124930,151632333.0,2.62,-1.23,-0.15,1.7,300369
195,2022-04-07,11.96,11.33,12.02,11.33,192826,225494889.0,5.73,-5.98,-0.72,2.63,300369
196,2022-04-08,11.33,11.2,11.48,11.02,98264,110548083.0,4.06,-1.15,-0.13,1.34,300369
197,2022-04-11,11.11,10.66,11.19,10.53,126383,137704350.0,5.89,-4.82,-0.54,1.72,300369
198,2022-04-12,10.63,10.97,11.02,10.61,86730,94452252.0,3.85,2.91,0.31,1.18,300369
199,2022-04-13,10.91,10.53,10.91,10.53,101879,109353641.0,3.46,-4.01,-0.44,1.39,300369
200,2022-04-14,10.64,10.81,10.82,10.62,75853,81874151.0,1.9,2.66,0.28,1.03,300369
201,2022-04-15,10.5,10.69,10.85,10.38,135585,145059595.0,4.35,-1.11,-0.12,1.85,300369
202,2022-04-18,10.65,10.59,10.68,10.29,118237,124989260.0,3.65,-0.94,-0.1,1.61,300369
203,2022-04-19,10.63,10.43,10.72,10.3,151380,159851677.0,3.97,-1.51,-0.16,2.06,300369
204,2022-04-20,10.6,10.37,10.68,10.31,120234,127342786.0,3.55,-0.58,-0.06,1.64,300369
205,2022-04-21,10.32,9.92,10.36,9.89,150987,153640355.0,4.53,-4.34,-0.45,2.06,300369
206,2022-04-22,9.86,9.74,10.06,9.68,89810,88794343.0,3.83,-1.81,-0.18,1.22,300369
207,2022-04-25,9.64,8.93,9.64,8.88,160996,149757394.0,7.8,-8.32,-0.81,2.19,300369
208,2022-04-26,8.94,8.65,9.06,8.61,120206,107496073.0,5.04,-3.14,-0.28,1.64,300369
209,2022-04-27,8.5,8.96,8.97,8.49,121058,106849637.0,5.55,3.58,0.31,1.65,300369
210,2022-04-28,8.87,8.59,8.9,8.5,132091,115776587.0,4.46,-4.13,-0.37,1.8,300369
211,2022-04-29,8.71,9.08,9.14,8.64,122844,110670102.0,5.82,5.7,0.49,1.67,300369
212,2022-05-05,9.03,8.98,9.18,8.9,152957,139678796.0,3.08,-1.1,-0.1,2.08,300369
213,2022-05-06,8.73,9.05,9.19,8.67,176648,159005051.0,5.79,0.78,0.07,2.4,300369
214,2022-05-09,8.92,9.01,9.19,8.86,141011,128126481.0,3.65,-0.44,-0.04,1.92,300369
215,2022-05-10,8.88,9.2,9.26,8.83,130913,120169964.0,4.77,2.11,0.19,1.78,300369
216,2022-05-11,9.18,9.26,9.6,9.15,169018,160593192.0,4.89,0.65,0.06,2.3,300369
217,2022-05-12,9.23,9.61,9.8,9.2,164831,158989232.0,6.48,3.78,0.35,2.24,300369
218,2022-05-13,9.57,9.49,9.68,9.39,119291,114307649.0,3.02,-1.25,-0.12,1.62,300369
219,2022-05-16,9.62,9.33,9.72,9.29,78373,74572647.0,4.53,-1.69,-0.16,1.07,300369
220,2022-05-17,9.36,9.27,9.42,9.14,69452,64798543.0,3.0,-0.64,-0.06,0.95,300369
221,2022-05-18,9.43,9.56,9.72,9.41,143322,138626960.0,3.34,3.13,0.29,1.95,300369
222,2022-05-19,9.43,9.45,9.55,9.34,109653,104211330.0,2.2,-1.15,-0.11,1.49,300369
223,2022-05-20,9.52,9.61,9.66,9.45,106728,102927971.0,2.22,1.69,0.16,1.45,300369
224,2022-05-23,9.66,9.69,9.72,9.57,93081,90502769.0,1.56,0.83,0.08,1.27,300369
225,2022-05-24,9.66,9.18,9.7,9.17,131685,125964043.0,5.47,-5.26,-0.51,1.79,300369
226,2022-05-25,9.19,9.34,9.47,9.19,84127,79006428.0,3.05,1.74,0.16,1.15,300369
227,2022-05-26,9.37,9.4,9.52,9.14,89154,83961390.0,4.07,0.64,0.06,1.21,300369
228,2022-05-27,9.42,9.29,9.51,9.24,95219,89962837.0,2.87,-1.17,-0.11,1.3,300369
229,2022-05-30,9.3,9.55,9.57,9.21,103144,97704626.0,3.88,2.8,0.26,1.4,300369
230,2022-05-31,9.55,9.7,9.79,9.42,119646,115911590.0,3.87,1.57,0.15,1.63,300369
231,2022-06-01,9.66,9.71,9.91,9.63,127221,125257792.0,2.89,0.1,0.01,1.73,300369
232,2022-06-02,9.65,9.84,9.88,9.57,88162,86633116.0,3.19,1.34,0.13,1.2,300369
233,2022-06-06,10.01,10.75,10.82,10.01,296044,312607952.0,8.23,9.25,0.91,4.03,300369
234,2022-06-07,10.65,10.57,10.83,10.4,170147,181147016.0,4.0,-1.67,-0.18,2.32,300369
235,2022-06-08,10.52,10.27,10.66,10.06,192904,200727820.0,5.68,-2.84,-0.3,2.63,300369
236,2022-06-09,10.31,9.99,10.33,9.92,118125,119599654.0,3.99,-2.73,-0.28,1.61,300369
237,2022-06-10,9.93,10.11,10.18,9.88,155770,157591946.0,3.0,1.2,0.12,2.12,300369
238,2022-06-13,10.03,10.44,10.67,10.0,205573,215907969.0,6.63,3.26,0.33,2.8,300369
239,2022-06-14,10.38,10.24,10.43,9.84,182298,184590614.0,5.65,-1.92,-0.2,2.48,300369
240,2022-06-15,10.28,10.23,10.47,10.19,153655,160034677.0,2.73,-0.1,-0.01,2.09,300369
241,2022-06-16,10.22,10.32,10.46,10.22,88474,91706268.0,2.35,0.88,0.09,1.2,300369
242,2022-06-17,10.2,10.29,10.34,10.02,104733,106880690.0,3.1,-0.29,-0.03,1.43,300369
243,2022-06-20,10.47,10.84,11.02,10.2,275901,294297152.0,7.97,5.34,0.55,3.76,300369
244,2022-06-21,10.86,10.62,10.89,10.5,137285,146538421.0,3.6,-2.03,-0.22,1.87,300369
245,2022-06-22,10.57,10.19,10.68,10.17,117549,121469444.0,4.8,-4.05,-0.43,1.6,300369
246,2022-06-23,10.29,10.43,10.45,10.16,79507,82097451.0,2.85,2.36,0.24,1.08,300369
247,2022-06-24,10.5,10.4,10.54,10.33,101698,105873012.0,2.01,-0.29,-0.03,1.38,300369
248,2022-06-27,10.4,10.45,10.52,10.32,104539,108973315.0,1.92,0.48,0.05,1.42,300369
249,2022-06-28,10.45,10.63,10.7,10.29,106152,111512093.0,3.92,1.72,0.18,1.45,300369
250,2022-06-29,10.56,10.54,10.9,10.46,173157,184717679.0,4.14,-0.85,-0.09,2.36,300369
251,2022-06-30,10.64,10.52,10.75,10.45,133485,141043692.0,2.85,-0.19,-0.02,1.82,300369
252,2022-07-01,10.5,10.52,10.69,10.45,93528,98831649.0,2.28,0.0,0.0,1.27,300369
253,2022-07-04,10.82,10.57,11.07,10.51,180821,194039309.0,5.32,0.48,0.05,2.46,300369
254,2022-07-05,10.5,10.43,10.75,10.31,141013,148486909.0,4.16,-1.32,-0.14,1.92,300369
255,2022-07-06,10.38,10.2,10.55,10.13,114770,118375550.0,4.03,-2.21,-0.23,1.56,300369
256,2022-07-07,10.21,10.17,10.37,10.15,78781,80491016.0,2.16,-0.29,-0.03,1.07,300369
