,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,6.74,6.67,6.74,6.44,118729,78660863.0,4.59,1.99,0.13,3.79,300195
19,2021-07-14,6.6,6.41,6.72,6.39,99884,64809954.0,4.95,-3.9,-0.26,3.19,300195
20,2021-07-15,6.46,6.26,6.52,6.15,88241,55299106.0,5.77,-2.34,-0.15,2.82,300195
21,2021-07-16,6.3,6.18,6.32,6.18,82523,51438997.0,2.24,-1.28,-0.08,2.63,300195
22,2021-07-19,6.21,6.22,6.27,6.12,54135,33537827.0,2.43,0.65,0.04,1.73,300195
23,2021-07-20,6.33,6.47,6.53,6.08,178827,113719176.0,7.23,4.02,0.25,5.71,300195
24,2021-07-21,6.4,6.55,6.69,6.4,135834,89072635.0,4.48,1.24,0.08,4.33,300195
25,2021-07-22,6.57,6.55,6.63,6.5,83705,54881254.0,1.98,0.0,0.0,2.67,300195
26,2021-07-23,6.52,6.4,6.58,6.35,76434,49221230.0,3.51,-2.29,-0.15,2.44,300195
27,2021-07-26,6.41,6.38,6.48,6.3,67352,42940623.0,2.81,-0.31,-0.02,2.15,300195
28,2021-07-27,6.5,6.11,6.5,6.0,64084,40196246.0,7.84,-4.23,-0.27,2.04,300195
29,2021-07-28,6.08,5.74,6.18,5.72,100301,58693030.0,7.53,-6.06,-0.37,3.2,300195
30,2021-07-29,5.8,6.08,6.13,5.79,81881,49152285.0,5.92,5.92,0.34,2.61,300195
31,2021-07-30,6.05,6.34,6.39,6.05,88291,55363665.0,5.59,4.28,0.26,2.82,300195
32,2021-08-02,6.36,6.65,6.68,6.26,118779,77826886.0,6.62,4.89,0.31,3.79,300195
33,2021-08-03,6.68,6.61,6.79,6.55,144116,95998101.0,3.61,-0.6,-0.04,4.6,300195
34,2021-08-04,6.64,6.72,6.82,6.61,91874,61726039.0,3.18,1.66,0.11,2.93,300195
35,2021-08-05,6.7,6.83,6.85,6.62,97197,65890777.0,3.42,1.64,0.11,3.1,300195
36,2021-08-06,6.73,6.67,6.81,6.62,85886,57498895.0,2.78,-2.34,-0.16,2.74,300195
37,2021-08-09,6.65,6.62,6.82,6.6,60234,40198579.0,3.3,-0.75,-0.05,1.92,300195
38,2021-08-10,7.53,7.94,7.94,7.53,404973,320225280.0,6.19,19.94,1.32,12.92,300195
39,2021-08-11,8.2,7.37,8.35,7.3,835102,633984816.0,13.22,-7.18,-0.57,26.64,300195
40,2021-08-12,7.43,7.44,7.88,7.37,684586,519926464.0,6.92,0.95,0.07,21.84,300195
41,2021-08-13,7.3,7.6,7.9,7.3,559735,424876816.0,8.06,2.15,0.16,17.86,300195
42,2021-08-16,7.78,7.9,8.5,7.75,585297,467291296.0,9.87,3.95,0.3,18.67,300195
43,2021-08-17,7.69,7.42,7.85,7.35,398076,301165488.0,6.33,-6.08,-0.48,12.7,300195
44,2021-08-18,7.39,7.28,7.6,7.18,301155,222072909.0,5.66,-1.89,-0.14,9.61,300195
45,2021-08-19,7.21,7.05,7.33,6.96,215929,152652308.0,5.08,-3.16,-0.23,6.89,300195
46,2021-08-20,7.03,7.08,7.27,6.9,202512,143287148.0,5.25,0.43,0.03,6.46,300195
47,2021-08-23,7.14,7.52,7.55,7.14,278051,206102520.0,5.79,6.21,0.44,8.87,300195
48,2021-08-24,7.45,7.61,7.82,7.44,302959,232490106.0,5.05,1.2,0.09,9.67,300195
49,2021-08-25,7.52,7.56,7.71,7.44,198369,150273642.0,3.55,-0.66,-0.05,6.33,300195
50,2021-08-26,7.53,7.52,7.68,7.42,180623,136038960.0,3.44,-0.53,-0.04,5.76,300195
51,2021-08-27,7.42,7.35,7.48,7.28,146537,107686049.0,2.66,-2.26,-0.17,4.68,300195
52,2021-08-30,7.33,7.35,7.56,7.28,135885,100423393.0,3.81,0.0,0.0,4.34,300195
53,2021-08-31,7.39,7.08,7.39,6.98,158289,112096859.0,5.58,-3.67,-0.27,5.05,300195
54,2021-09-01,7.1,6.97,7.12,6.85,135433,94429056.0,3.81,-1.55,-0.11,4.32,300195
55,2021-09-02,7.03,7.55,7.6,6.99,246161,181315702.0,8.75,8.32,0.58,7.85,300195
56,2021-09-03,7.45,8.26,8.42,7.42,414817,330448048.0,13.25,9.4,0.71,13.23,300195
57,2021-09-06,8.21,8.14,8.41,7.98,259063,210919577.0,5.21,-1.45,-0.12,8.27,300195
58,2021-09-07,8.23,7.95,8.26,7.87,183199,145571872.0,4.79,-2.33,-0.19,5.84,300195
59,2021-09-08,7.88,7.9,8.02,7.82,128291,101343145.0,2.52,-0.63,-0.05,4.09,300195
60,2021-09-09,7.7,7.5,7.76,7.41,185188,140297374.0,4.43,-5.06,-0.4,5.91,300195
61,2021-09-10,7.54,7.29,7.62,7.28,140600,103730554.0,4.53,-2.8,-0.21,4.49,300195
62,2021-09-13,7.38,7.43,7.43,7.18,101982,74600265.0,3.43,1.92,0.14,3.25,300195
63,2021-09-14,7.39,7.27,7.57,7.25,130236,95920010.0,4.31,-2.15,-0.16,4.16,300195
64,2021-09-15,7.26,7.51,7.54,7.22,137726,102483957.0,4.4,3.3,0.24,4.39,300195
65,2021-09-16,7.52,7.28,7.69,7.28,121609,90921569.0,5.46,-3.06,-0.23,3.88,300195
66,2021-09-17,7.21,7.36,7.42,7.07,126687,92211115.0,4.81,1.1,0.08,4.04,300195
67,2021-09-22,7.28,7.18,7.32,7.11,80097,57580740.0,2.85,-2.45,-0.18,2.56,300195
68,2021-09-23,7.21,7.3,7.35,7.16,89906,65227678.0,2.65,1.67,0.12,2.87,300195
69,2021-09-24,7.23,6.96,7.3,6.95,128742,90716339.0,4.79,-4.66,-0.34,4.11,300195
70,2021-09-27,6.95,6.44,6.95,6.35,158651,104520838.0,8.62,-7.47,-0.52,5.06,300195
71,2021-09-28,6.45,6.4,6.49,6.33,76102,48666126.0,2.48,-0.62,-0.04,2.43,300195
72,2021-09-29,6.4,6.18,6.52,6.18,85733,54386724.0,5.31,-3.44,-0.22,2.74,300195
73,2021-09-30,6.26,6.45,6.46,6.21,73565,46761317.0,4.05,4.37,0.27,2.35,300195
74,2021-10-08,6.49,6.64,6.66,6.47,84363,55541078.0,2.95,2.95,0.19,2.69,300195
75,2021-10-11,6.67,6.49,6.67,6.41,69616,45041524.0,3.92,-2.26,-0.15,2.22,300195
76,2021-10-12,6.43,6.28,6.45,6.21,66341,41930193.0,3.7,-3.24,-0.21,2.12,300195
77,2021-10-13,6.35,6.23,6.35,6.11,51542,32037455.0,3.82,-0.8,-0.05,1.64,300195
78,2021-10-14,6.25,6.28,6.31,6.14,45541,28398492.0,2.73,0.8,0.05,1.45,300195
79,2021-10-15,6.29,6.15,6.3,6.14,50358,31210721.0,2.55,-2.07,-0.13,1.61,300195
80,2021-10-18,6.13,6.19,6.25,6.12,43516,26958576.0,2.11,0.65,0.04,1.39,300195
81,2021-10-19,6.25,6.23,6.39,6.22,77551,48861071.0,2.75,0.65,0.04,2.47,300195
82,2021-10-20,6.22,6.13,6.26,6.09,73282,45099759.0,2.73,-1.61,-0.1,2.34,300195
83,2021-10-21,6.13,5.98,6.16,5.97,80387,48596101.0,3.1,-2.45,-0.15,2.56,300195
84,2021-10-22,5.99,5.87,6.03,5.86,59724,35515016.0,2.84,-1.84,-0.11,1.91,300195
85,2021-10-25,5.86,5.92,5.93,5.8,42072,24732537.0,2.21,0.85,0.05,1.34,300195
86,2021-10-26,5.94,5.96,6.07,5.91,59035,35394445.0,2.7,0.68,0.04,1.88,300195
87,2021-10-27,6.0,5.76,6.0,5.72,60687,35205475.0,4.7,-3.36,-0.2,1.94,300195
88,2021-10-28,5.76,5.6,5.8,5.58,67023,37885232.0,3.82,-2.78,-0.16,2.14,300195
89,2021-10-29,5.7,5.83,5.83,5.62,82836,47577027.0,3.75,4.11,0.23,2.64,300195
90,2021-11-01,5.76,5.92,5.94,5.75,67462,39551933.0,3.26,1.54,0.09,2.15,300195
91,2021-11-02,5.93,5.8,5.96,5.75,67209,39252311.0,3.55,-2.03,-0.12,2.14,300195
92,2021-11-03,5.9,5.94,6.1,5.86,107729,64282495.0,4.14,2.41,0.14,3.44,300195
93,2021-11-04,5.87,5.99,6.01,5.87,72844,43451898.0,2.36,0.84,0.05,2.32,300195
94,2021-11-05,5.94,6.05,6.12,5.94,72520,43827379.0,3.01,1.0,0.06,2.31,300195
95,2021-11-08,6.24,6.1,6.24,6.04,72587,44206713.0,3.31,0.83,0.05,2.32,300195
96,2021-11-09,6.08,6.12,6.13,6.03,61215,37240180.0,1.64,0.33,0.02,1.95,300195
97,2021-11-10,6.09,6.15,6.15,5.99,72220,43765181.0,2.61,0.49,0.03,2.3,300195
98,2021-11-11,6.11,6.17,6.22,6.09,72410,44662570.0,2.11,0.33,0.02,2.31,300195
99,2021-11-12,6.22,6.26,6.32,6.18,74919,46782917.0,2.27,1.46,0.09,2.39,300195
100,2021-11-15,6.26,6.4,6.4,6.2,87653,55405004.0,3.19,2.24,0.14,2.8,300195
101,2021-11-16,6.4,6.26,6.4,6.25,67578,42702050.0,2.34,-2.19,-0.14,2.16,300195
102,2021-11-17,6.29,6.46,6.48,6.24,78893,50497695.0,3.83,3.19,0.2,2.52,300195
103,2021-11-18,6.56,6.73,7.27,6.56,313005,213433111.0,10.99,4.18,0.27,9.99,300195
104,2021-11-19,6.63,6.7,6.77,6.52,190317,125943121.0,3.71,-0.45,-0.03,6.07,300195
105,2021-11-22,6.6,6.53,6.61,6.47,145227,94959554.0,2.09,-2.54,-0.17,4.63,300195
106,2021-11-23,6.56,6.85,6.89,6.55,211637,143546375.0,5.21,4.9,0.32,6.75,300195
107,2021-11-24,6.76,6.78,6.83,6.66,120044,80718192.0,2.48,-1.02,-0.07,3.83,300195
108,2021-11-25,6.75,6.64,6.76,6.62,112014,74706945.0,2.06,-2.06,-0.14,3.57,300195
109,2021-11-26,6.61,6.65,6.72,6.5,113845,75068078.0,3.31,0.15,0.01,3.63,300195
110,2021-11-29,6.52,6.56,6.66,6.5,81945,53987613.0,2.41,-1.35,-0.09,2.61,300195
111,2021-11-30,6.61,6.72,6.81,6.6,112492,75812354.0,3.2,2.44,0.16,3.59,300195
112,2021-12-01,6.72,7.02,7.26,6.7,225819,157947238.0,8.33,4.46,0.3,7.2,300195
113,2021-12-02,6.99,7.38,7.72,6.77,446804,319309520.0,13.53,5.13,0.36,14.25,300195
114,2021-12-03,7.13,7.02,7.22,6.92,337651,237719633.0,4.07,-4.88,-0.36,10.77,300195
115,2021-12-06,6.94,6.78,6.98,6.66,169644,115037206.0,4.56,-3.42,-0.24,5.41,300195
116,2021-12-07,6.83,6.67,6.87,6.6,121636,81528712.0,3.98,-1.62,-0.11,3.88,300195
117,2021-12-08,6.61,6.67,6.74,6.61,91905,61333338.0,1.95,0.0,0.0,2.93,300195
118,2021-12-09,6.63,6.63,6.69,6.6,93966,62376153.0,1.35,-0.6,-0.04,3.0,300195
119,2021-12-10,6.6,6.62,6.69,6.54,75103,49751541.0,2.26,-0.15,-0.01,2.4,300195
120,2021-12-13,6.66,6.57,6.66,6.49,90704,59384653.0,2.57,-0.76,-0.05,2.89,300195
121,2021-12-14,6.55,6.7,6.73,6.52,107890,72024930.0,3.2,1.98,0.13,3.44,300195
122,2021-12-15,6.68,6.89,6.89,6.65,148796,101034593.0,3.58,2.84,0.19,4.75,300195
123,2021-12-16,6.84,6.9,6.94,6.82,102853,70733148.0,1.74,0.15,0.01,3.28,300195
124,2021-12-17,6.89,6.96,7.04,6.79,134421,93007749.0,3.62,0.87,0.06,4.29,300195
125,2021-12-20,6.96,6.88,7.02,6.82,106294,73566507.0,2.87,-1.15,-0.08,3.39,300195
126,2021-12-21,6.8,7.06,7.06,6.78,122560,85101983.0,4.07,2.62,0.18,3.91,300195
127,2021-12-22,7.1,6.99,7.1,6.93,114449,79960464.0,2.41,-0.99,-0.07,3.65,300195
128,2021-12-23,7.0,6.83,7.0,6.83,78706,54115121.0,2.43,-2.29,-0.16,2.51,300195
129,2021-12-24,6.85,6.63,6.92,6.61,92446,61934311.0,4.54,-2.93,-0.2,2.95,300195
130,2021-12-27,6.6,6.68,6.73,6.58,49958,33291044.0,2.26,0.75,0.05,1.59,300195
131,2021-12-28,6.71,7.03,7.05,6.69,201423,140097172.0,5.39,5.24,0.35,6.43,300195
132,2021-12-29,7.0,7.03,7.08,6.87,138512,97037465.0,2.99,0.0,0.0,4.42,300195
133,2021-12-30,7.03,7.08,7.15,7.02,103005,72920100.0,1.85,0.71,0.05,3.29,300195
134,2021-12-31,7.1,7.16,7.2,7.04,112042,79983750.0,2.26,1.13,0.08,3.57,300195
135,2022-01-04,7.16,7.33,7.36,7.14,125738,91651835.0,3.07,2.37,0.17,4.01,300195
136,2022-01-05,7.35,7.27,7.35,7.17,118742,86040682.0,2.46,-0.82,-0.06,3.79,300195
137,2022-01-06,7.21,7.26,7.3,7.2,72786,52841596.0,1.38,-0.14,-0.01,2.32,300195
138,2022-01-07,7.23,7.13,7.45,7.09,175924,127257910.0,4.96,-1.79,-0.13,5.61,300195
139,2022-01-10,7.09,7.18,7.25,7.05,88136,63154064.0,2.81,0.7,0.05,2.81,300195
140,2022-01-11,7.2,7.22,7.34,7.15,111258,80777477.0,2.65,0.56,0.04,3.55,300195
141,2022-01-12,7.22,7.34,7.39,7.21,89256,65383106.0,2.49,1.66,0.12,2.85,300195
142,2022-01-13,7.31,7.3,7.41,7.26,84772,62156461.0,2.04,-0.54,-0.04,2.7,300195
143,2022-01-14,7.24,7.13,7.42,7.12,124432,89937982.0,4.11,-2.33,-0.17,3.97,300195
144,2022-01-17,7.15,7.3,7.32,7.14,80502,58362638.0,2.52,2.38,0.17,2.57,300195
145,2022-01-18,7.31,7.07,7.35,7.07,91988,65930117.0,3.84,-3.15,-0.23,2.93,300195
146,2022-01-19,7.03,7.25,7.26,7.02,74321,53316287.0,3.39,2.55,0.18,2.37,300195
147,2022-01-20,7.25,6.88,7.25,6.8,117358,81685563.0,6.21,-5.1,-0.37,3.74,300195
148,2022-01-21,6.83,6.92,6.99,6.75,73414,50391393.0,3.49,0.58,0.04,2.34,300195
149,2022-01-24,6.89,6.72,6.91,6.7,59608,40447880.0,3.03,-2.89,-0.2,1.9,300195
150,2022-01-25,6.68,6.3,6.73,6.28,90039,58040550.0,6.7,-6.25,-0.42,2.87,300195
151,2022-01-26,6.34,6.36,6.41,6.25,42257,26752572.0,2.54,0.95,0.06,1.35,300195
152,2022-01-27,6.35,6.1,6.35,6.06,69994,43054896.0,4.56,-4.09,-0.26,2.23,300195
153,2022-01-28,6.1,6.28,6.34,6.1,61263,38245619.0,3.93,2.95,0.18,1.95,300195
154,2022-02-07,6.41,6.36,6.5,6.3,81897,52514136.0,3.18,1.27,0.08,2.61,300195
155,2022-02-08,6.43,6.48,6.49,6.35,51699,33296765.0,2.2,1.89,0.12,1.65,300195
156,2022-02-09,6.47,6.54,6.57,6.44,49616,32325635.0,2.01,0.93,0.06,1.58,300195
157,2022-02-10,6.54,6.49,6.56,6.44,45825,29719150.0,1.83,-0.76,-0.05,1.46,300195
158,2022-02-11,6.45,6.29,6.46,6.28,53162,33719059.0,2.77,-3.08,-0.2,1.7,300195
159,2022-02-14,6.26,6.35,6.41,6.26,44344,28165853.0,2.38,0.95,0.06,1.41,300195
160,2022-02-15,6.33,6.27,6.44,6.22,57350,36109158.0,3.46,-1.26,-0.08,1.83,300195
161,2022-02-16,6.32,6.39,6.43,6.28,56654,36104356.0,2.39,1.91,0.12,1.81,300195
162,2022-02-17,6.4,6.31,6.47,6.31,56128,35828076.0,2.5,-1.25,-0.08,1.79,300195
163,2022-02-18,6.31,6.38,6.4,6.24,42901,27161614.0,2.54,1.11,0.07,1.37,300195
164,2022-02-21,6.39,6.43,6.52,6.36,93604,60514775.0,2.51,0.78,0.05,2.99,300195
165,2022-02-22,6.43,6.39,6.48,6.36,64906,41641999.0,1.87,-0.62,-0.04,2.07,300195
166,2022-02-23,6.41,6.46,6.46,6.37,99534,63832706.0,1.41,1.1,0.07,3.18,300195
167,2022-02-24,6.41,6.18,6.49,6.12,103297,65295796.0,5.73,-4.33,-0.28,3.3,300195
168,2022-02-25,6.2,6.27,6.39,6.2,69043,43507572.0,3.07,1.46,0.09,2.2,300195
169,2022-02-28,6.31,6.17,6.31,6.08,72060,44407310.0,3.67,-1.59,-0.1,2.3,300195
170,2022-03-01,6.18,6.23,6.26,6.17,44261,27521165.0,1.46,0.97,0.06,1.41,300195
171,2022-03-02,6.22,6.31,6.32,6.19,52724,33122700.0,2.09,1.28,0.08,1.68,300195
172,2022-03-03,6.32,6.32,6.38,6.3,47020,29811278.0,1.27,0.16,0.01,1.5,300195
173,2022-03-04,6.3,6.28,6.33,6.18,54069,33814953.0,2.37,-0.63,-0.04,1.73,300195
174,2022-03-07,6.23,6.2,6.26,6.15,48805,30287145.0,1.75,-1.27,-0.08,1.56,300195
175,2022-03-08,6.18,5.94,6.21,5.94,84830,51195292.0,4.35,-4.19,-0.26,2.71,300195
176,2022-03-09,5.94,5.86,6.06,5.67,69625,41045138.0,6.57,-1.35,-0.08,2.22,300195
177,2022-03-10,6.0,6.04,6.17,5.99,65267,39634681.0,3.07,3.07,0.18,2.08,300195
178,2022-03-11,5.97,6.07,6.1,5.9,43270,25866452.0,3.31,0.5,0.03,1.38,300195
179,2022-03-14,6.0,5.88,6.08,5.88,53367,31777756.0,3.29,-3.13,-0.19,1.7,300195
180,2022-03-15,5.86,5.53,5.86,5.52,66230,37822781.0,5.78,-5.95,-0.35,2.11,300195
181,2022-03-16,5.63,5.76,5.79,5.51,68549,38775127.0,5.06,4.16,0.23,2.19,300195
182,2022-03-17,5.85,5.79,5.89,5.76,59791,34856971.0,2.26,0.52,0.03,1.91,300195
183,2022-03-18,5.76,5.91,5.93,5.75,52897,31141477.0,3.11,2.07,0.12,1.69,300195
184,2022-03-21,5.92,5.95,5.98,5.85,52532,31129863.0,2.2,0.68,0.04,1.68,300195
185,2022-03-22,5.95,5.98,6.01,5.87,45432,26979056.0,2.35,0.5,0.03,1.45,300195
186,2022-03-23,5.99,5.93,6.0,5.91,45857,27284331.0,1.51,-0.84,-0.05,1.46,300195
187,2022-03-24,5.9,5.81,5.92,5.8,54256,31727316.0,2.02,-2.02,-0.12,1.73,300195
188,2022-03-25,5.8,5.92,5.97,5.79,53171,31403464.0,3.1,1.89,0.11,1.7,300195
189,2022-03-28,5.89,5.91,5.97,5.77,44406,26069285.0,3.38,-0.17,-0.01,1.42,300195
190,2022-03-29,5.95,5.8,5.95,5.78,42802,24990555.0,2.88,-1.86,-0.11,1.37,300195
191,2022-03-30,5.81,5.81,5.86,5.75,79045,45852227.0,1.9,0.17,0.01,2.52,300195
192,2022-03-31,5.81,5.88,5.93,5.8,87464,51356713.0,2.24,1.2,0.07,2.79,300195
193,2022-04-01,5.85,5.73,5.86,5.67,113361,64765483.0,3.23,-2.55,-0.15,3.62,300195
194,2022-04-06,5.71,5.88,5.92,5.67,101371,59363086.0,4.36,2.62,0.15,3.23,300195
195,2022-04-07,5.88,5.68,5.89,5.67,81766,47114035.0,3.74,-3.4,-0.2,2.61,300195
196,2022-04-08,5.72,5.62,5.72,5.53,61096,34267354.0,3.35,-1.06,-0.06,1.95,300195
197,2022-04-11,5.62,5.47,5.66,5.43,58579,32444587.0,4.09,-2.67,-0.15,1.87,300195
198,2022-04-12,5.47,5.58,5.58,5.4,43342,23773863.0,3.29,2.01,0.11,1.38,300195
199,2022-04-13,5.55,5.52,5.59,5.46,45478,25111139.0,2.33,-1.08,-0.06,1.45,300195
200,2022-04-14,5.54,5.54,5.61,5.53,42843,23820335.0,1.45,0.36,0.02,1.37,300195
201,2022-04-15,5.54,5.4,5.54,5.39,48459,26399015.0,2.71,-2.53,-0.14,1.55,300195
202,2022-04-18,5.38,5.42,5.45,5.25,39731,21281660.0,3.7,0.37,0.02,1.27,300195
203,2022-04-19,5.42,5.5,5.51,5.4,31629,17311147.0,2.03,1.48,0.08,1.01,300195
204,2022-04-20,5.5,5.48,5.59,5.46,38834,21485282.0,2.36,-0.36,-0.02,1.24,300195
205,2022-04-21,5.48,5.26,5.5,5.23,44173,23675733.0,4.93,-4.01,-0.22,1.41,300195
206,2022-04-22,5.2,5.15,5.28,5.09,42371,21930401.0,3.61,-2.09,-0.11,1.35,300195
207,2022-04-25,5.12,4.7,5.12,4.67,88296,43071732.0,8.74,-8.74,-0.45,2.82,300195
208,2022-04-26,4.71,4.55,4.8,4.52,73204,34186833.0,5.96,-3.19,-0.15,2.34,300195
209,2022-04-27,4.52,4.64,4.69,4.36,85598,38525621.0,7.25,1.98,0.09,2.73,300195
210,2022-04-28,4.62,4.56,4.73,4.45,86909,39840446.0,6.03,-1.72,-0.08,2.77,300195
211,2022-04-29,4.59,4.84,4.87,4.59,88356,42070935.0,6.14,6.14,0.28,2.82,300195
212,2022-05-05,4.85,4.89,4.92,4.75,55035,26718173.0,3.51,1.03,0.05,1.76,300195
213,2022-05-06,4.81,4.85,4.88,4.74,43505,20984025.0,2.86,-0.82,-0.04,1.39,300195
214,2022-05-09,4.88,4.96,5.0,4.85,33533,16624231.0,3.09,2.27,0.11,1.07,300195
215,2022-05-10,4.89,4.99,4.99,4.86,35602,17610932.0,2.62,0.6,0.03,1.14,300195
216,2022-05-11,4.91,4.98,5.19,4.91,75495,38207598.0,5.61,-0.2,-0.01,2.41,300195
217,2022-05-12,4.95,5.02,5.06,4.94,47265,23633670.0,2.41,0.8,0.04,1.51,300195
218,2022-05-13,5.05,5.05,5.07,4.96,36494,18302725.0,2.19,0.6,0.03,1.16,300195
219,2022-05-16,5.09,5.07,5.09,5.01,34026,17185043.0,1.58,0.4,0.02,1.09,300195
220,2022-05-17,5.03,5.03,5.05,4.98,33295,16678013.0,1.38,-0.79,-0.04,1.06,300195
221,2022-05-18,5.03,5.09,5.15,5.01,43764,22334976.0,2.78,1.19,0.06,1.4,300195
222,2022-05-19,5.0,5.16,5.18,5.0,46610,23817237.0,3.54,1.38,0.07,1.49,300195
223,2022-05-20,5.19,5.19,5.23,5.16,41201,21389759.0,1.36,0.58,0.03,1.31,300195
224,2022-05-23,5.16,5.28,5.31,5.15,37189,19561641.0,3.08,1.73,0.09,1.19,300195
225,2022-05-24,5.29,5.01,5.32,5.01,54922,28272200.0,5.87,-5.11,-0.27,1.75,300195
226,2022-05-25,5.0,5.19,5.21,5.0,49967,25611857.0,4.19,3.59,0.18,1.59,300195
227,2022-05-26,5.25,5.22,5.25,5.13,39980,20740266.0,2.31,0.58,0.03,1.28,300195
228,2022-05-27,5.15,5.17,5.25,5.13,33106,17176314.0,2.3,-0.96,-0.05,1.06,300195
229,2022-05-30,5.24,5.19,5.26,5.12,37493,19390332.0,2.71,0.39,0.02,1.2,300195
230,2022-05-31,5.22,5.27,5.33,5.15,60881,31866095.0,3.47,1.54,0.08,1.94,300195
231,2022-06-01,5.26,5.3,5.34,5.2,51409,27165481.0,2.66,0.57,0.03,1.64,300195
232,2022-06-02,5.29,5.32,5.33,5.18,43805,23071846.0,2.83,0.38,0.02,1.4,300195
233,2022-06-06,5.3,5.38,5.39,5.24,57329,30685240.0,2.82,1.13,0.06,1.83,300195
234,2022-06-07,5.38,5.3,5.39,5.25,50236,26593475.0,2.6,-1.49,-0.08,1.6,300195
235,2022-06-08,5.3,5.32,5.35,5.2,58355,30819488.0,2.83,0.38,0.02,1.86,300195
236,2022-06-09,5.28,5.18,5.31,5.16,38095,19895857.0,2.82,-2.63,-0.14,1.22,300195
237,2022-06-10,5.15,5.29,5.3,5.13,34652,18222168.0,3.28,2.12,0.11,1.11,300195
238,2022-06-13,5.26,5.38,5.38,5.22,51380,27398190.0,3.02,1.7,0.09,1.64,300195
239,2022-06-14,5.34,5.39,5.39,5.18,56141,29707684.0,3.9,0.19,0.01,1.79,300195
240,2022-06-15,5.39,5.33,5.44,5.33,58535,31552864.0,2.04,-1.11,-0.06,1.87,300195
241,2022-06-16,5.36,5.36,5.4,5.33,34926,18753646.0,1.31,0.56,0.03,1.11,300195
242,2022-06-17,5.32,5.36,5.42,5.28,50218,26848603.0,2.61,0.0,0.0,1.6,300195
243,2022-06-20,5.4,5.45,5.47,5.36,49516,26942259.0,2.05,1.68,0.09,1.58,300195
244,2022-06-21,5.45,5.58,5.64,5.42,91548,50821241.0,4.04,2.39,0.13,2.92,300195
245,2022-06-22,5.6,5.51,5.6,5.5,50010,27693975.0,1.79,-1.25,-0.07,1.6,300195
246,2022-06-23,5.5,5.59,5.59,5.48,45961,25480791.0,2.0,1.45,0.08,1.47,300195
247,2022-06-24,5.6,5.68,5.71,5.58,58661,33142131.0,2.33,1.61,0.09,1.87,300195
248,2022-06-27,5.7,5.63,5.72,5.6,51856,29203636.0,2.11,-0.88,-0.05,1.65,300195
249,2022-06-28,5.62,5.77,5.79,5.6,62162,35625754.0,3.37,2.49,0.14,1.98,300195
250,2022-06-29,5.82,5.64,5.85,5.61,57622,32810435.0,4.16,-2.25,-0.13,1.84,300195
251,2022-06-30,5.63,5.61,5.71,5.59,43965,24877185.0,2.13,-0.53,-0.03,1.4,300195
252,2022-07-01,5.59,5.6,5.68,5.56,34191,19231692.0,2.14,-0.18,-0.01,1.09,300195
253,2022-07-04,5.6,5.56,5.63,5.53,34642,19267123.0,1.79,-0.71,-0.04,1.11,300195
254,2022-07-05,5.59,5.51,5.59,5.41,45063,24790073.0,3.24,-0.9,-0.05,1.44,300195
255,2022-07-06,5.5,5.53,5.58,5.46,47573,26293715.0,2.18,0.36,0.02,1.52,300195
256,2022-07-07,5.55,5.64,5.78,5.52,56237,31815199.0,4.7,1.99,0.11,1.79,300195
