,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-07-29,21.8,22.42,22.63,21.53,32554,72579355.0,5.22,6.41,1.35,5.61,688596
31,2021-07-30,22.67,23.29,24.47,22.47,49409,117575542.0,8.92,3.88,0.87,8.51,688596
32,2021-08-02,23.36,23.64,25.63,23.22,52635,128104814.0,10.35,1.5,0.35,9.07,688596
33,2021-08-03,23.32,22.81,24.45,22.55,38240,91061824.0,8.04,-3.51,-0.83,6.59,688596
34,2021-08-04,23.44,24.99,25.16,23.27,53078,130828193.0,8.29,9.56,2.18,9.15,688596
35,2021-08-05,24.54,23.42,24.81,23.21,59836,143413777.0,6.4,-6.28,-1.57,10.31,688596
36,2021-08-06,23.37,23.25,24.22,22.68,21505,50155329.0,6.58,-0.73,-0.17,3.71,688596
37,2021-08-09,23.47,22.41,23.54,21.87,28692,64867083.0,7.18,-3.61,-0.84,4.94,688596
38,2021-08-10,22.4,22.56,23.41,22.09,24381,55723565.0,5.89,0.67,0.15,4.2,688596
39,2021-08-11,22.55,22.27,22.56,21.67,17184,38218614.0,3.95,-1.29,-0.29,2.96,688596
40,2021-08-12,22.51,22.97,23.13,22.24,21005,48042606.0,4.0,3.14,0.7,3.62,688596
41,2021-08-13,23.07,23.59,23.86,22.36,36224,85235959.0,6.53,2.7,0.62,6.24,688596
42,2021-08-16,23.76,22.07,23.82,21.22,40293,88922879.0,11.02,-6.44,-1.52,6.94,688596
43,2021-08-17,21.87,21.08,22.52,21.04,19646,42735532.0,6.71,-4.49,-0.99,3.39,688596
44,2021-08-18,20.99,20.27,21.55,19.88,25988,53434589.0,7.92,-3.84,-0.81,4.48,688596
45,2021-08-19,20.22,20.33,21.07,19.93,28952,59544435.0,5.62,0.3,0.06,4.99,688596
46,2021-08-20,20.58,19.92,20.73,19.29,56802,113509156.0,7.08,-2.02,-0.41,2.83,688596
47,2021-08-23,19.92,21.17,21.24,19.86,34725,72927733.0,6.93,6.28,1.25,1.73,688596
48,2021-08-24,21.07,21.21,21.37,20.76,19114,40538708.0,2.88,0.19,0.04,0.95,688596
49,2021-08-25,24.78,25.48,25.48,23.67,105229,261037108.0,8.53,20.13,4.27,5.24,688596
50,2021-08-26,26.1,25.77,26.67,24.68,117784,304486224.0,7.81,1.14,0.29,5.87,688596
51,2021-08-27,25.78,26.59,27.07,25.07,67700,179614106.0,7.76,3.18,0.82,3.37,688596
52,2021-08-30,26.46,26.71,27.35,25.91,73015,196688683.0,5.42,0.45,0.12,3.64,688596
53,2021-08-31,27.22,25.34,27.27,24.97,48077,124404120.0,8.61,-5.13,-1.37,2.4,688596
54,2021-09-01,25.52,24.03,25.57,23.75,72491,177560259.0,7.18,-5.17,-1.31,3.61,688596
55,2021-09-02,23.78,23.82,23.97,23.17,29144,69225350.0,3.33,-0.87,-0.21,1.45,688596
56,2021-09-03,23.57,22.06,24.27,21.92,61247,139485464.0,9.87,-7.39,-1.76,3.05,688596
57,2021-09-06,22.37,22.46,22.61,21.74,33013,73615899.0,3.94,1.81,0.4,1.65,688596
58,2021-09-07,22.56,22.45,22.57,21.8,28773,64219658.0,3.43,-0.04,-0.01,1.43,688596
59,2021-09-08,22.45,22.06,22.58,21.78,31200,69503858.0,3.56,-1.74,-0.39,1.56,688596
60,2021-09-09,21.87,21.85,22.5,21.64,25484,56268623.0,3.9,-0.95,-0.21,1.27,688596
61,2021-09-10,20.17,20.42,20.67,19.49,73732,148655832.0,5.4,-6.54,-1.43,3.67,688596
62,2021-09-13,20.4,19.91,20.68,19.67,36848,74093524.0,4.95,-2.5,-0.51,1.84,688596
63,2021-09-14,19.99,19.92,20.35,19.78,24562,49488137.0,2.86,0.05,0.01,1.22,688596
64,2021-09-15,19.92,20.38,20.51,19.6,27384,55612204.0,4.57,2.31,0.46,1.36,688596
65,2021-09-16,20.47,18.97,20.49,18.84,48751,95460524.0,8.1,-6.92,-1.41,2.43,688596
66,2021-09-17,19.02,19.35,19.5,18.96,23483,45553793.0,2.85,2.0,0.38,1.17,688596
67,2021-09-22,19.36,19.11,19.75,19.05,18729,36427317.0,3.62,-1.24,-0.24,0.93,688596
68,2021-09-23,19.13,19.26,19.87,19.06,25635,50082935.0,4.24,0.78,0.15,1.28,688596
69,2021-09-24,19.52,19.47,19.72,19.18,19000,37316073.0,2.8,1.09,0.21,0.95,688596
70,2021-09-27,19.47,19.75,20.75,19.47,41397,84023727.0,6.57,1.44,0.28,2.06,688596
71,2021-09-28,19.63,20.34,20.81,19.45,40992,83973829.0,6.89,2.99,0.59,2.04,688596
72,2021-09-29,20.37,20.08,20.41,19.87,24187,49048262.0,2.65,-1.28,-0.26,1.21,688596
73,2021-09-30,20.53,21.74,21.75,19.98,39016,83107052.0,8.81,8.27,1.66,1.94,688596
74,2021-10-08,22.56,21.37,22.57,21.26,22894,49777423.0,6.03,-1.7,-0.37,1.14,688596
75,2021-10-11,21.77,21.48,22.03,21.08,21581,46958981.0,4.45,0.51,0.11,1.08,688596
76,2021-10-12,21.41,19.8,21.44,19.37,41581,84207940.0,9.64,-7.82,-1.68,2.07,688596
77,2021-10-13,19.87,21.37,21.53,19.69,33066,69092850.0,9.29,7.93,1.57,1.65,688596
78,2021-10-14,21.07,21.87,22.23,21.07,22732,49694277.0,5.43,2.34,0.5,1.13,688596
79,2021-10-15,21.87,21.16,22.06,20.9,28506,60887786.0,5.3,-3.25,-0.71,1.42,688596
80,2021-10-18,21.17,22.09,22.37,21.17,22011,48519996.0,5.67,4.4,0.93,1.1,688596
81,2021-10-19,22.56,22.15,22.56,21.78,12627,28014215.0,3.53,0.27,0.06,0.63,688596
82,2021-10-20,22.17,22.96,23.2,22.17,29616,67805146.0,4.65,3.66,0.81,1.48,688596
83,2021-10-21,23.02,22.73,23.32,22.29,21393,48958919.0,4.49,-1.0,-0.23,1.07,688596
84,2021-10-22,22.54,22.47,23.22,22.26,20393,46541455.0,4.22,-1.14,-0.26,1.02,688596
85,2021-10-25,22.66,22.66,22.79,21.97,15767,35536693.0,3.65,0.85,0.19,0.79,688596
86,2021-10-26,22.66,22.67,23.08,22.33,17994,41059127.0,3.31,0.04,0.01,0.9,688596
87,2021-10-27,22.55,21.86,22.67,21.44,24819,54607208.0,5.43,-3.57,-0.81,1.24,688596
88,2021-10-28,21.87,22.11,22.83,21.87,21218,47696080.0,4.39,1.14,0.25,1.06,688596
89,2021-10-29,22.34,24.12,24.17,22.15,40241,94724852.0,9.14,9.09,2.01,2.01,688596
90,2021-11-01,23.74,23.44,24.02,22.87,47188,111298778.0,4.77,-2.82,-0.68,2.35,688596
91,2021-11-02,23.07,24.3,24.87,23.02,60241,146733319.0,7.89,3.67,0.86,3.0,688596
92,2021-11-03,24.3,24.36,24.72,24.0,30343,74437126.0,2.96,0.25,0.06,1.51,688596
93,2021-11-04,24.21,24.12,24.77,23.78,31267,76036139.0,4.06,-0.99,-0.24,1.56,688596
94,2021-11-05,24.42,23.69,24.73,23.55,28255,68336850.0,4.89,-1.78,-0.43,1.41,688596
95,2021-11-08,23.67,23.15,23.68,22.77,31542,73437880.0,3.84,-2.28,-0.54,1.57,688596
96,2021-11-09,23.85,24.76,24.99,23.81,68651,169578613.0,5.1,6.95,1.61,3.42,688596
97,2021-11-10,24.65,25.43,25.83,24.23,69635,174777739.0,6.46,2.71,0.67,3.47,688596
98,2021-11-11,25.37,27.72,28.55,24.96,127219,344182192.0,14.12,9.01,2.29,6.34,688596
99,2021-11-12,27.97,28.87,29.24,27.26,112154,320342176.0,7.14,4.15,1.15,5.59,688596
100,2021-11-15,29.45,28.02,29.79,27.68,74544,214858899.0,7.31,-2.94,-0.85,3.72,688596
101,2021-11-16,28.2,27.65,28.4,27.32,59416,165670596.0,3.85,-1.32,-0.37,2.96,688596
102,2021-11-17,27.97,27.82,28.37,27.21,46211,128777378.0,4.2,0.61,0.17,2.3,688596
103,2021-11-18,28.66,28.77,29.02,27.57,64404,184719223.0,5.21,3.41,0.95,3.21,688596
104,2021-11-19,29.2,28.82,29.27,28.19,49600,143160698.0,3.75,0.17,0.05,2.47,688596
105,2021-11-22,28.93,29.61,30.74,28.74,73963,221911292.0,6.94,2.74,0.79,3.69,688596
106,2021-11-23,29.68,28.39,30.21,28.04,73535,212576253.0,7.33,-4.12,-1.22,3.66,688596
107,2021-11-24,28.39,27.64,29.16,27.27,60996,173116456.0,6.66,-2.64,-0.75,3.04,688596
108,2021-11-25,27.65,26.74,27.82,26.67,46455,126518294.0,4.16,-3.26,-0.9,2.32,688596
109,2021-11-26,26.89,26.97,27.53,26.46,42026,113597167.0,4.0,0.86,0.23,2.09,688596
110,2021-11-29,26.72,27.12,27.33,26.56,32764,88964008.0,2.86,0.56,0.15,1.63,688596
111,2021-11-30,27.56,28.67,28.82,27.18,50670,143442726.0,6.05,5.72,1.55,2.53,688596
112,2021-12-01,28.67,28.57,29.07,28.27,33339,95947565.0,2.79,-0.35,-0.1,1.66,688596
113,2021-12-02,28.57,27.66,28.77,27.43,26281,73746628.0,4.69,-3.19,-0.91,1.31,688596
114,2021-12-03,27.57,26.7,28.15,26.37,73426,199039890.0,6.44,-3.47,-0.96,3.66,688596
115,2021-12-06,26.57,26.55,27.31,26.25,45055,121238308.0,3.97,-0.56,-0.15,2.25,688596
116,2021-12-07,26.62,26.32,26.79,25.15,46975,121996447.0,6.18,-0.87,-0.23,2.34,688596
117,2021-12-08,26.46,26.95,27.0,26.46,24997,67315733.0,2.05,2.39,0.63,1.25,688596
118,2021-12-09,26.96,26.94,27.07,26.01,24016,64306631.0,3.93,-0.04,-0.01,1.2,688596
119,2021-12-10,26.97,26.78,27.34,26.55,13664,36704309.0,2.93,-0.59,-0.16,0.68,688596
120,2021-12-13,26.57,26.09,26.86,25.74,29581,77735338.0,4.18,-2.58,-0.69,1.47,688596
121,2021-12-14,26.17,26.75,26.92,25.97,19879,53067909.0,3.64,2.53,0.66,0.99,688596
122,2021-12-15,26.97,26.47,27.01,25.87,25333,66931184.0,4.26,-1.05,-0.28,1.26,688596
123,2021-12-16,26.47,26.17,26.65,26.08,13010,34394030.0,2.15,-1.13,-0.3,0.65,688596
124,2021-12-17,26.08,24.84,26.08,24.73,30951,78147657.0,5.16,-5.08,-1.33,1.54,688596
125,2021-12-20,24.75,24.47,25.22,24.27,21889,54323454.0,3.82,-1.49,-0.37,1.09,688596
126,2021-12-21,24.22,24.92,25.27,24.22,22272,55690009.0,4.29,1.84,0.45,1.11,688596
127,2021-12-22,25.27,25.19,25.52,24.7,19434,49114716.0,3.29,1.08,0.27,0.97,688596
128,2021-12-23,25.09,24.58,25.26,24.48,21018,52529252.0,3.1,-2.42,-0.61,1.05,688596
129,2021-12-24,24.49,23.53,24.75,23.43,44282,106013751.0,5.37,-4.27,-1.05,2.21,688596
130,2021-12-27,23.58,23.84,24.15,23.58,13698,32917615.0,2.42,1.32,0.31,0.68,688596
131,2021-12-28,24.04,24.77,24.82,24.04,28880,71162194.0,3.27,3.9,0.93,1.44,688596
132,2021-12-29,24.77,24.85,25.17,24.06,29760,73645030.0,4.48,0.32,0.08,1.48,688596
133,2021-12-30,24.57,25.39,26.07,24.55,33591,86493853.0,6.12,2.17,0.54,1.67,688596
134,2021-12-31,25.42,25.72,25.99,25.0,17679,45461956.0,3.9,1.3,0.33,0.87,688596
135,2022-01-04,25.49,24.95,25.84,24.47,35485,88514490.0,5.33,-2.99,-0.77,1.75,688596
136,2022-01-05,24.87,24.59,25.42,24.36,20721,51671199.0,4.25,-1.44,-0.36,1.02,688596
137,2022-01-06,24.59,24.76,25.3,24.2,17583,43626701.0,4.47,0.69,0.17,0.87,688596
138,2022-01-07,24.76,23.98,25.14,23.67,23072,56030522.0,5.94,-3.15,-0.78,1.14,688596
139,2022-01-10,23.69,24.14,24.47,23.13,25039,60055514.0,5.59,0.67,0.16,1.23,688596
140,2022-01-11,23.77,23.87,24.25,23.67,18710,44919882.0,2.4,-1.12,-0.27,0.92,688596
141,2022-01-12,24.04,23.69,24.17,23.31,23172,54976836.0,3.6,-0.75,-0.18,1.14,688596
142,2022-01-13,23.7,23.42,24.22,23.35,19179,45612464.0,3.67,-1.14,-0.27,0.94,688596
143,2022-01-14,23.5,23.56,24.26,23.17,15790,37816022.0,4.65,0.6,0.14,0.78,688596
144,2022-01-17,23.67,24.68,25.17,23.47,27683,68458313.0,7.22,4.75,1.12,1.36,688596
145,2022-01-18,24.97,24.77,25.46,24.58,18987,47607324.0,3.57,0.36,0.09,0.93,688596
146,2022-01-19,24.83,25.22,25.59,24.55,33372,84666461.0,4.2,1.82,0.45,1.64,688596
147,2022-01-20,25.22,24.86,25.47,24.73,26094,65869375.0,2.93,-1.43,-0.36,1.28,688596
148,2022-01-21,24.87,25.59,25.8,24.57,31338,79802104.0,4.95,2.94,0.73,1.54,688596
149,2022-01-24,25.48,25.36,25.7,24.75,36621,93084911.0,3.71,-0.9,-0.23,1.8,688596
150,2022-01-25,25.17,24.91,25.43,24.67,24264,61049255.0,3.0,-1.77,-0.45,1.19,688596
151,2022-01-26,24.92,24.66,25.04,24.01,21946,54257841.0,4.13,-1.0,-0.25,1.08,688596
152,2022-01-27,24.42,23.72,24.85,23.56,22023,53097040.0,5.23,-3.81,-0.94,1.08,688596
153,2022-01-28,23.72,23.96,24.96,23.57,19381,47370630.0,5.86,1.01,0.24,0.95,688596
154,2022-02-07,23.87,23.66,24.39,23.55,19758,47392922.0,3.51,-1.25,-0.3,0.97,688596
155,2022-02-08,23.55,23.47,23.67,22.97,15850,37173281.0,2.96,-0.8,-0.19,0.78,688596
156,2022-02-09,23.47,23.57,24.13,23.17,25330,60491028.0,4.09,0.43,0.1,1.25,688596
157,2022-02-10,23.81,22.0,23.81,21.8,43188,97111382.0,8.53,-6.66,-1.57,2.13,688596
158,2022-02-11,21.98,21.14,22.05,21.09,25424,55014764.0,4.36,-3.91,-0.86,1.25,688596
159,2022-02-14,20.76,21.52,22.09,20.76,22864,49819523.0,6.29,1.8,0.38,1.13,688596
160,2022-02-15,22.17,22.72,22.86,21.64,29824,67011196.0,5.67,5.58,1.2,1.47,688596
161,2022-02-16,22.9,22.51,22.9,22.4,15389,34982145.0,2.2,-0.92,-0.21,0.76,688596
162,2022-02-17,22.38,22.54,22.95,22.38,14968,34164579.0,2.53,0.13,0.03,0.74,688596
163,2022-02-18,22.38,22.19,22.73,22.09,9724,21813380.0,2.84,-1.55,-0.35,0.48,688596
164,2022-02-21,22.22,21.83,22.57,21.65,22568,49756051.0,4.15,-1.62,-0.36,1.11,688596
165,2022-02-22,21.57,22.1,22.17,21.47,34227,75150815.0,3.21,1.24,0.27,1.68,688596
166,2022-02-23,22.14,23.33,23.64,22.12,24969,58168946.0,6.88,5.57,1.23,1.23,688596
167,2022-02-24,23.3,23.36,23.81,22.72,34298,80323635.0,4.67,0.13,0.03,1.69,688596
168,2022-02-25,23.69,23.77,24.17,23.43,25940,62339159.0,3.17,1.76,0.41,1.28,688596
169,2022-02-28,24.2,24.3,24.74,24.03,38343,93722859.0,2.99,2.23,0.53,1.89,688596
170,2022-03-01,24.73,24.27,24.73,23.97,27716,67522894.0,3.13,-0.12,-0.03,1.36,688596
171,2022-03-02,24.23,23.67,24.23,23.42,20320,48309923.0,3.34,-2.47,-0.6,1.0,688596
172,2022-03-03,23.65,22.91,23.93,22.8,28294,66045059.0,4.77,-3.21,-0.76,1.39,688596
173,2022-03-04,22.77,23.11,23.51,22.67,18657,43480214.0,3.67,0.87,0.2,0.92,688596
174,2022-03-07,22.86,22.68,23.24,22.38,19779,45103057.0,3.72,-1.86,-0.43,0.97,688596
175,2022-03-08,22.72,21.97,22.96,21.9,16513,37230516.0,4.67,-3.13,-0.71,0.81,688596
176,2022-03-09,22.19,21.9,22.54,20.4,34229,74669352.0,9.74,-0.32,-0.07,1.69,688596
177,2022-03-10,22.37,21.9,22.96,21.77,26018,58408300.0,5.43,0.0,0.0,1.28,688596
178,2022-03-11,21.63,21.43,21.9,20.87,29355,62888158.0,4.7,-2.15,-0.47,1.45,688596
179,2022-03-14,21.25,21.0,21.46,20.87,22618,48034701.0,2.75,-2.01,-0.43,1.11,688596
180,2022-03-15,20.87,19.99,21.36,19.9,31625,65565259.0,6.95,-4.81,-1.01,1.56,688596
181,2022-03-16,20.32,20.54,20.67,19.47,35435,71986290.0,6.0,2.75,0.55,1.74,688596
182,2022-03-17,20.85,21.17,21.62,20.81,29139,62344529.0,3.94,3.07,0.63,1.43,688596
183,2022-03-18,21.16,20.56,21.16,20.26,30394,62910019.0,4.25,-2.88,-0.61,1.5,688596
184,2022-03-21,20.53,20.3,20.69,20.02,20751,42519252.0,3.26,-1.26,-0.26,1.02,688596
185,2022-03-22,20.37,20.04,20.51,19.85,18375,37242599.0,3.25,-1.28,-0.26,0.9,688596
186,2022-03-23,20.34,19.7,20.36,19.65,31684,63296834.0,3.54,-1.7,-0.34,1.56,688596
187,2022-03-24,19.57,19.45,19.69,19.18,17911,34991014.0,2.59,-1.27,-0.25,0.88,688596
188,2022-03-25,19.48,19.24,19.71,19.03,16371,31879202.0,3.5,-1.08,-0.21,0.81,688596
189,2022-03-28,19.18,19.02,19.21,18.7,16898,32189780.0,2.65,-1.14,-0.22,0.83,688596
190,2022-03-29,19.67,19.41,19.94,19.22,31968,62924272.0,3.79,2.05,0.39,1.58,688596
191,2022-03-30,19.58,19.77,20.07,19.58,15880,31635480.0,2.52,1.85,0.36,0.78,688596
192,2022-03-31,19.77,19.44,19.77,19.32,10598,20758539.0,2.28,-1.67,-0.33,0.52,688596
193,2022-04-01,19.44,19.59,19.78,19.13,12542,24578064.0,3.34,0.77,0.15,0.62,688596
194,2022-04-06,19.59,19.24,19.59,18.85,22987,44078965.0,3.78,-1.79,-0.35,1.13,688596
195,2022-04-07,19.05,18.57,19.21,18.3,20814,39203688.0,4.73,-3.48,-0.67,1.03,688596
196,2022-04-08,18.46,18.59,18.97,18.15,18706,34792959.0,4.42,0.11,0.02,0.92,688596
197,2022-04-11,18.17,17.65,18.37,17.24,36643,65301612.0,6.08,-5.06,-0.94,1.81,688596
198,2022-04-12,17.45,17.64,17.66,17.08,15899,27852333.0,3.29,-0.06,-0.01,0.78,688596
199,2022-04-13,17.67,17.22,17.67,17.0,14187,24538966.0,3.8,-2.38,-0.42,0.7,688596
200,2022-04-14,17.22,17.3,17.48,16.67,16159,27926413.0,4.7,0.46,0.08,0.8,688596
201,2022-04-15,17.1,16.54,17.25,16.54,21419,36105367.0,4.1,-4.39,-0.76,1.06,688596
202,2022-04-18,16.47,17.0,17.12,16.25,17081,28843497.0,5.26,2.78,0.46,0.84,688596
203,2022-04-19,16.84,16.53,17.17,16.47,11970,20165746.0,4.12,-2.76,-0.47,0.59,688596
204,2022-04-20,16.67,16.44,16.77,16.17,13144,21771012.0,3.63,-0.54,-0.09,0.65,688596
205,2022-04-21,16.44,15.72,16.62,15.63,18483,29805834.0,6.02,-4.38,-0.72,0.91,688596
206,2022-04-22,15.47,15.49,15.81,15.25,17890,27937631.0,3.56,-1.46,-0.23,0.88,688596
207,2022-04-25,15.09,13.52,15.18,13.41,72197,103350282.0,11.43,-12.72,-1.97,3.56,688596
208,2022-04-26,13.53,13.48,13.71,13.07,43722,59323906.0,4.73,-0.3,-0.04,2.15,688596
209,2022-04-27,13.12,13.97,14.01,12.85,41333,56024120.0,8.61,3.64,0.49,2.04,688596
210,2022-04-28,14.57,14.77,15.67,14.37,58488,88279095.0,9.31,5.73,0.8,2.88,688596
211,2022-04-29,15.02,15.45,15.76,14.82,35548,55112465.0,6.36,4.6,0.68,1.75,688596
212,2022-05-05,15.67,15.77,16.09,15.41,30270,48392135.0,4.4,2.07,0.32,1.49,688596
213,2022-05-06,15.47,15.89,16.27,15.27,25733,41267751.0,6.34,0.76,0.12,1.27,688596
214,2022-05-09,15.87,16.12,16.29,15.76,17740,28729425.0,3.34,1.45,0.23,0.87,688596
215,2022-05-10,15.87,16.65,16.92,15.72,18293,30532312.0,7.44,3.29,0.53,0.9,688596
216,2022-05-11,16.85,17.1,17.62,16.45,32495,56508331.0,7.03,2.7,0.45,1.6,688596
217,2022-05-12,17.03,17.39,17.66,16.79,21973,38353045.0,5.09,1.7,0.29,1.08,688596
218,2022-05-13,17.57,18.1,18.15,17.39,30187,54435929.0,4.37,4.08,0.71,1.49,688596
219,2022-05-16,17.7,17.37,18.08,17.05,39174,68732694.0,5.69,-4.03,-0.73,1.93,688596
220,2022-05-17,17.28,17.25,17.37,16.92,21758,37621799.0,2.59,-0.69,-0.12,1.07,688596
221,2022-05-18,17.22,17.62,17.94,17.15,16215,28883021.0,4.58,2.14,0.37,0.8,688596
222,2022-05-19,17.18,17.8,17.93,17.18,15617,27802974.0,4.26,1.02,0.18,0.77,688596
223,2022-05-20,17.8,17.64,17.85,17.31,22110,39015966.0,3.03,-0.9,-0.16,1.09,688596
224,2022-05-23,17.64,18.15,18.35,17.47,16172,29271052.0,4.99,2.89,0.51,0.8,688596
225,2022-05-24,18.37,16.95,18.45,16.87,29657,52318316.0,8.71,-6.61,-1.2,1.46,688596
226,2022-05-25,16.82,17.19,17.4,16.82,16975,29281342.0,3.42,1.42,0.24,0.84,688596
227,2022-05-26,17.26,17.33,17.42,16.87,13727,23765567.0,3.2,0.81,0.14,0.68,688596
228,2022-05-27,17.39,17.76,18.15,17.35,18680,33562923.0,4.62,2.48,0.43,0.92,688596
229,2022-05-30,17.58,17.92,17.95,17.52,15557,27817087.0,2.42,0.9,0.16,0.77,688596
230,2022-05-31,17.74,18.57,18.82,17.5,23719,43365287.0,7.37,3.63,0.65,1.17,688596
231,2022-06-01,18.88,18.92,19.48,18.72,23745,45544876.0,4.09,1.88,0.35,1.17,688596
232,2022-06-02,18.99,19.88,19.99,18.68,28991,57238721.0,6.92,5.07,0.96,1.43,688596
233,2022-06-06,19.95,20.67,21.19,19.95,55592,116037804.0,6.24,3.97,0.79,2.74,688596
234,2022-06-07,20.13,19.87,20.64,19.59,38727,77709907.0,5.08,-3.87,-0.8,1.91,688596
235,2022-06-08,19.57,19.33,20.02,18.87,27782,54166927.0,5.79,-2.72,-0.54,1.37,688596
236,2022-06-09,19.33,18.87,19.45,18.72,20671,39510464.0,3.78,-2.38,-0.46,1.02,688596
237,2022-06-10,18.53,19.49,19.53,18.53,25145,48747022.0,5.3,3.29,0.62,1.24,688596
238,2022-06-13,18.97,19.31,19.74,18.97,14313,27910516.0,3.95,-0.92,-0.18,0.71,688596
239,2022-06-14,18.97,19.03,19.27,18.2,20603,38886930.0,5.54,-1.45,-0.28,1.02,688596
240,2022-06-15,19.1,18.86,19.67,18.78,21548,41587938.0,4.68,-0.89,-0.17,1.06,688596
241,2022-06-16,18.94,19.6,19.92,18.87,29153,57386186.0,5.57,3.92,0.74,1.44,688596
242,2022-06-17,19.5,19.67,19.82,19.15,15487,30528866.0,3.42,0.36,0.07,0.76,688596
243,2022-06-20,19.67,19.89,20.56,19.37,30311,61109970.0,6.05,1.12,0.22,1.49,688596
244,2022-06-21,19.8,19.14,19.91,18.87,31022,60406445.0,5.23,-3.77,-0.75,1.53,688596
245,2022-06-22,18.98,18.8,19.52,18.8,17768,34188981.0,3.76,-1.78,-0.34,0.88,688596
246,2022-06-23,18.52,19.37,19.42,18.48,23428,44883381.0,5.0,3.03,0.57,1.15,688596
247,2022-06-24,19.37,19.47,19.65,19.15,17536,34241544.0,2.58,0.52,0.1,0.86,688596
248,2022-06-27,19.29,19.8,20.02,19.17,29075,57596289.0,4.37,1.69,0.33,1.43,688596
249,2022-06-28,19.83,20.31,20.46,19.66,32453,65512453.0,4.04,2.58,0.51,1.6,688596
250,2022-06-29,20.67,19.1,20.75,19.1,35333,70231511.0,8.12,-5.96,-1.21,1.74,688596
251,2022-06-30,19.34,19.69,19.81,18.79,62218,119794598.0,5.34,3.09,0.59,3.1,688596
252,2022-07-01,19.67,19.06,20.17,18.97,41391,81642859.0,6.09,-3.2,-0.63,2.06,688596
253,2022-07-04,19.09,17.97,19.14,17.85,70068,128315146.0,6.77,-5.72,-1.09,3.49,688596
254,2022-07-05,17.97,17.7,18.45,17.41,45843,82732936.0,5.79,-1.5,-0.27,2.28,688596
255,2022-07-06,17.81,18.04,18.71,17.5,37107,68140784.0,6.84,1.92,0.34,1.85,688596
256,2022-07-07,17.86,19.05,19.35,17.86,42586,80651392.0,8.26,5.6,1.01,2.12,688596
