,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-11-21,95.6,97.93,101.6,93.78,99879,985362379.0,8.28,3.67,3.47,12.96,301089
256,2022-11-22,95.94,92.01,98.18,90.38,67489,636736593.0,7.96,-6.05,-5.92,8.76,301089
257,2022-11-23,90.63,86.47,92.0,86.27,39448,347100023.0,6.23,-6.02,-5.54,5.12,301089
258,2022-11-24,87.38,90.05,90.38,85.4,46072,408677206.0,5.76,4.14,3.58,5.98,301089
259,2022-11-25,88.48,84.82,89.6,84.05,41812,359762195.0,6.16,-5.81,-5.23,5.42,301089
260,2022-11-28,85.1,82.33,88.1,82.0,40800,346288998.0,7.19,-2.94,-2.49,5.29,301089
261,2022-11-29,81.3,84.26,85.33,81.22,44494,373868221.0,4.99,2.34,1.93,5.77,301089
262,2022-11-30,83.13,81.66,84.25,81.11,36681,303843009.0,3.73,-3.09,-2.6,4.76,301089
263,2022-12-01,83.8,82.1,84.08,80.09,44460,365086378.0,4.89,0.54,0.44,5.77,301089
264,2022-12-02,81.59,79.5,82.16,79.5,34589,280674361.0,3.24,-3.17,-2.6,4.49,301089
265,2022-12-05,79.51,77.19,80.18,76.58,41850,327631587.0,4.53,-2.91,-2.31,5.43,301089
266,2022-12-06,76.66,75.21,77.69,74.7,34994,267066810.0,3.87,-2.57,-1.98,4.54,301089
267,2022-12-07,74.63,76.98,77.26,73.63,40258,308294158.0,4.83,2.35,1.77,5.22,301089
268,2022-12-08,76.93,80.89,82.1,76.6,65831,531275141.0,7.14,5.08,3.91,8.54,301089
269,2022-12-09,79.96,79.95,81.6,78.65,42792,343767125.0,3.65,-1.16,-0.94,5.55,301089
270,2022-12-12,81.1,83.53,85.27,80.77,55106,461205510.0,5.63,4.48,3.58,7.15,301089
271,2022-12-13,85.74,85.35,90.2,83.28,60860,527457154.0,8.28,2.18,1.82,7.9,301089
272,2022-12-14,92.68,90.44,97.29,90.01,109867,1034942826.0,8.53,5.96,5.09,14.25,301089
273,2022-12-15,89.1,86.19,92.45,85.9,69762,617602739.0,7.24,-4.7,-4.25,9.05,301089
274,2022-12-16,85.69,94.7,94.81,85.69,99355,917117276.0,10.58,9.87,8.51,12.89,301089
275,2022-12-19,96.71,87.37,98.47,86.28,74597,678028884.0,12.87,-7.74,-7.33,9.68,301089
276,2022-12-20,85.61,83.17,88.1,80.92,48155,402741103.0,8.22,-4.81,-4.2,6.25,301089
277,2022-12-21,83.6,89.35,90.84,83.2,63599,563440312.0,9.19,7.43,6.18,8.25,301089
278,2022-12-22,89.61,84.0,90.1,83.75,49554,427500032.0,7.11,-5.99,-5.35,6.43,301089
279,2022-12-23,82.86,81.2,85.08,78.28,50083,408667464.0,8.1,-3.33,-2.8,6.5,301089
280,2022-12-26,82.78,82.4,84.6,80.28,36400,301688407.0,5.32,1.48,1.2,4.72,301089
281,2022-12-27,84.33,74.8,84.33,74.61,54134,416495501.0,11.8,-9.22,-7.6,7.02,301089
282,2022-12-28,74.3,75.61,77.16,73.8,32853,250008192.0,4.49,1.08,0.81,4.26,301089
283,2022-12-29,74.28,75.99,77.48,74.28,33054,252229136.0,4.23,0.5,0.38,4.29,301089
284,2022-12-30,75.99,71.6,76.39,71.48,39253,287639739.0,6.46,-5.78,-4.39,5.09,301089
285,2023-01-03,73.09,73.96,75.1,72.6,30670,228966087.0,3.49,3.3,2.36,3.98,301089
286,2023-01-04,74.47,72.89,75.1,71.95,29040,213634199.0,4.26,-1.45,-1.07,3.77,301089
287,2023-01-05,73.33,74.75,74.9,72.12,28472,212200899.0,3.81,2.55,1.86,3.69,301089
288,2023-01-06,74.76,74.32,76.28,74.0,28821,217837625.0,3.05,-0.58,-0.43,3.74,301089
289,2023-01-09,78.41,79.8,84.11,78.41,49258,399922539.0,7.67,7.37,5.48,6.39,301089
290,2023-01-10,79.81,77.12,80.44,76.84,32670,255080009.0,4.51,-3.36,-2.68,4.24,301089
291,2023-01-11,77.2,77.4,78.94,76.01,29010,226047245.0,3.8,0.36,0.28,3.76,301089
292,2023-01-12,76.6,75.12,77.2,74.99,23349,177754029.0,2.86,-2.95,-2.28,3.03,301089
293,2023-01-13,75.58,75.14,75.58,74.43,15459,116623182.0,1.53,0.03,0.02,2.01,301089
294,2023-01-16,75.23,75.09,76.23,74.79,20508,155509387.0,1.92,-0.07,-0.05,2.66,301089
295,2023-01-17,75.25,72.87,75.32,72.65,21077,155519199.0,3.56,-2.96,-2.22,2.73,301089
296,2023-01-18,72.95,72.63,73.49,72.55,11177,81962604.0,1.29,-0.33,-0.24,1.45,301089
297,2023-01-19,73.31,72.55,73.77,72.55,15645,115005724.0,1.68,-0.11,-0.08,2.03,301089
298,2023-01-20,73.09,74.27,74.27,72.6,16650,123340657.0,2.3,2.37,1.72,2.16,301089
299,2023-01-30,74.6,73.33,74.6,72.3,22361,164186325.0,3.1,-1.27,-0.94,2.9,301089
300,2023-01-31,74.71,74.48,75.45,73.9,24632,184872198.0,2.11,1.57,1.15,3.2,301089
301,2023-02-01,74.48,75.07,75.08,73.9,18989,142564369.0,1.58,0.79,0.59,2.46,301089
302,2023-02-02,75.06,75.35,75.6,74.6,19037,143886926.0,1.33,0.37,0.28,2.47,301089
303,2023-02-03,75.04,73.83,75.04,73.1,21393,158641413.0,2.57,-2.02,-1.52,2.78,301089
304,2023-02-06,73.14,72.58,73.97,72.34,16243,118922463.0,2.21,-1.69,-1.25,2.11,301089
305,2023-02-07,72.59,72.25,73.32,71.52,18347,133230410.0,2.48,-0.45,-0.33,2.38,301089
306,2023-02-08,72.44,72.88,73.27,71.8,15716,114937312.0,2.03,0.87,0.63,2.04,301089
307,2023-02-09,72.84,73.19,73.21,72.13,14387,105286631.0,1.48,0.43,0.31,1.87,301089
308,2023-02-10,73.09,72.24,73.58,72.2,14126,103200610.0,1.89,-1.3,-0.95,1.83,301089
309,2023-02-13,71.89,72.44,72.8,71.81,10621,77296301.0,1.37,0.28,0.2,1.38,301089
310,2023-02-14,73.08,72.93,73.18,72.21,14103,103261810.0,1.34,0.68,0.49,1.83,301089
311,2023-02-15,72.81,71.87,73.27,71.8,15940,115836451.0,2.02,-1.45,-1.06,2.07,301089
312,2023-02-16,71.62,70.42,73.0,69.94,22798,164938890.0,4.26,-2.02,-1.45,2.96,301089
313,2023-02-17,70.42,73.49,73.8,69.7,35745,260400592.0,5.82,4.36,3.07,4.64,301089
314,2023-02-20,74.35,73.06,74.6,72.16,22053,161604508.0,3.32,-0.59,-0.43,2.86,301089
315,2023-02-21,72.9,72.34,73.19,71.98,14423,105073350.0,1.66,-0.99,-0.72,1.87,301089
316,2023-02-22,72.09,72.7,73.6,71.8,14690,107557935.0,2.49,0.5,0.36,1.91,301089
317,2023-02-23,72.37,71.4,73.09,71.1,16806,121208150.0,2.74,-1.79,-1.3,2.18,301089
318,2023-02-24,71.58,70.49,71.58,70.13,13978,99259104.0,2.03,-1.27,-0.91,1.81,301089
319,2023-02-27,69.97,68.56,70.88,68.4,16828,117428265.0,3.52,-2.74,-1.93,2.18,301089
320,2023-02-28,66.6,69.09,69.09,64.48,29765,198619552.0,6.72,0.77,0.53,3.86,301089
321,2023-03-01,68.88,67.99,68.89,67.3,14289,97589296.0,2.3,-1.59,-1.1,1.85,301089
322,2023-03-02,68.1,66.35,68.45,66.34,15933,107563430.0,3.1,-2.41,-1.64,2.07,301089
323,2023-03-03,66.6,66.63,68.01,66.26,11551,77761419.0,2.64,0.42,0.28,1.5,301089
324,2023-03-06,65.9,66.73,66.95,65.29,12936,86047240.0,2.49,0.15,0.1,1.68,301089
325,2023-03-07,66.32,64.66,66.78,64.5,13422,88379905.0,3.42,-3.1,-2.07,1.74,301089
326,2023-03-08,64.65,63.85,64.85,63.5,14291,91902434.0,2.09,-1.25,-0.81,1.85,301089
327,2023-03-09,63.6,63.58,64.74,63.56,11016,71058523.0,1.85,-0.42,-0.27,1.43,301089
328,2023-03-10,63.27,62.83,63.27,62.14,13091,82557426.0,1.78,-1.18,-0.75,1.7,301089
329,2023-03-13,62.7,62.28,62.71,60.7,16986,105535092.0,3.2,-0.88,-0.55,2.2,301089
330,2023-03-14,62.1,60.72,62.74,59.97,15552,95539005.0,4.45,-2.5,-1.56,2.02,301089
331,2023-03-15,60.72,60.93,62.08,60.67,13263,82028196.0,2.32,0.35,0.21,1.72,301089
332,2023-03-16,60.6,60.03,61.6,59.99,12510,76255830.0,2.64,-1.48,-0.9,1.62,301089
333,2023-03-17,60.37,59.6,60.39,59.1,12846,77299491.0,2.15,-0.72,-0.43,1.67,301089
334,2023-03-20,59.72,58.18,59.75,57.7,14902,87736091.0,3.44,-2.38,-1.42,1.93,301089
335,2023-03-21,58.18,57.91,58.38,57.13,20901,121380336.0,2.15,-0.46,-0.27,2.71,301089
336,2023-03-22,57.79,57.4,58.49,57.29,18411,106917474.0,2.07,-0.88,-0.51,2.39,301089
337,2023-03-23,57.4,56.19,57.4,55.86,19932,113207619.0,2.68,-2.11,-1.21,2.59,301089
338,2023-03-24,56.36,55.01,56.79,54.98,22961,128386723.0,3.22,-2.1,-1.18,2.98,301089
339,2023-03-27,55.2,55.21,55.68,54.43,29058,161147540.0,2.27,0.36,0.2,3.77,301089
340,2023-03-28,55.2,54.09,55.5,53.92,21689,119027664.0,2.86,-2.03,-1.12,2.81,301089
341,2023-03-29,54.07,53.3,54.07,53.27,20544,110821405.0,1.48,-1.46,-0.79,2.67,301089
342,2023-03-30,53.3,53.62,53.85,52.69,20576,110767817.0,2.18,0.6,0.32,2.67,301089
343,2023-03-31,53.64,54.31,55.06,53.64,23100,126723318.0,2.65,1.29,0.69,3.0,301089
344,2023-04-03,54.23,54.81,55.25,53.73,19106,105220917.0,2.8,0.92,0.5,2.48,301089
345,2023-04-04,54.48,53.97,54.9,53.59,19776,107792638.0,2.39,-1.53,-0.84,2.57,301089
346,2023-04-06,53.95,54.9,55.23,53.71,21465,118510516.0,2.82,1.72,0.93,2.78,301089
347,2023-04-07,54.8,55.15,55.37,54.16,19960,110588168.0,2.2,0.46,0.25,2.59,301089
348,2023-04-10,55.56,54.2,55.6,53.99,17401,95685995.0,2.92,-1.72,-0.95,2.26,301089
349,2023-04-11,54.11,54.45,54.8,53.71,16762,91563934.0,2.01,0.46,0.25,2.17,301089
350,2023-04-12,54.39,54.19,55.18,53.8,15487,84903837.0,2.53,-0.48,-0.26,2.01,301089
351,2023-04-13,54.1,54.37,54.84,53.22,16635,90908145.0,2.99,0.33,0.18,2.16,301089
352,2023-04-14,54.16,54.52,56.25,54.16,26393,146281465.0,3.84,0.28,0.15,3.42,301089
353,2023-04-17,54.27,54.42,54.98,53.83,16773,91829674.0,2.11,-0.18,-0.1,2.18,301089
354,2023-04-18,54.44,53.8,54.77,53.66,13901,75455427.0,2.04,-1.14,-0.62,1.8,301089
355,2023-04-19,53.73,53.4,54.1,53.2,12715,68632534.0,1.67,-0.74,-0.4,1.65,301089
356,2023-04-20,53.4,52.34,53.45,52.13,16254,86135505.0,2.47,-1.99,-1.06,2.11,301089
357,2023-04-21,52.35,59.08,61.6,52.35,91062,529678367.0,17.67,12.88,6.74,11.81,301089
358,2023-04-24,60.59,70.98,70.98,60.59,137849,922829234.0,17.59,20.14,11.9,17.88,301089
359,2023-04-25,66.6,67.94,69.9,65.55,97484,659830402.0,6.13,-4.28,-3.04,12.65,301089
360,2023-04-26,72.0,74.61,79.23,70.6,153474,1156455952.0,12.7,9.82,6.67,19.91,301089
361,2023-04-27,74.75,85.6,87.6,72.49,170093,1371693397.0,20.25,14.73,10.99,22.07,301089
362,2023-04-28,82.63,85.9,90.9,79.6,146577,1235273726.0,13.2,0.35,0.3,19.02,301089
363,2023-05-04,83.44,81.7,87.61,80.42,106863,892890862.0,8.37,-4.89,-4.2,13.86,301089
364,2023-05-05,81.71,76.72,84.79,73.92,121195,956044652.0,13.3,-6.1,-4.98,15.72,301089
365,2023-05-08,75.16,77.97,77.97,73.68,87803,670618291.0,5.59,1.63,1.25,11.39,301089
366,2023-05-09,76.72,71.2,76.72,69.99,98183,710664587.0,8.63,-8.68,-6.77,12.74,301089
367,2023-05-10,71.54,79.52,80.88,69.95,119091,904212124.0,15.35,11.69,8.32,15.45,301089
368,2023-05-11,77.6,77.68,84.61,76.93,105239,847299116.0,9.66,-2.31,-1.84,13.65,301089
369,2023-05-12,77.44,80.27,84.28,77.43,106587,871329195.0,8.82,3.33,2.59,13.83,301089
370,2023-05-15,79.19,74.68,81.98,73.4,92919,712139333.0,10.69,-6.96,-5.59,12.05,301089
371,2023-05-16,74.68,84.73,87.68,72.28,162296,1292940494.0,20.62,13.46,10.05,21.06,301089
372,2023-05-17,82.11,82.76,83.6,80.3,105537,868980513.0,3.89,-2.33,-1.97,13.69,301089
373,2023-05-18,81.1,78.71,81.6,76.5,90592,716233307.0,6.16,-4.89,-4.05,11.75,301089
374,2023-05-19,78.8,77.08,83.63,76.72,104831,843860325.0,8.78,-2.07,-1.63,13.6,301089
375,2023-05-22,77.08,78.0,81.02,76.4,77040,607767671.0,5.99,1.19,0.92,9.99,301089
376,2023-05-23,78.01,86.98,89.57,78.0,163672,1412761240.0,14.83,11.51,8.98,21.23,301089
377,2023-05-24,85.45,82.37,86.55,81.61,120489,1011232589.0,5.68,-5.3,-4.61,15.63,301089
378,2023-05-25,81.6,83.81,85.78,79.71,97867,816530486.0,7.37,1.75,1.44,12.7,301089
379,2023-05-26,82.6,83.66,89.24,80.8,130354,1104358461.0,10.07,-0.18,-0.15,16.91,301089
380,2023-05-29,81.13,76.3,81.13,76.16,107306,836136440.0,5.94,-8.8,-7.36,13.92,301089
381,2023-05-30,75.13,76.91,78.0,74.31,70771,540422055.0,4.84,0.8,0.61,9.18,301089
382,2023-05-31,76.31,75.67,78.6,75.29,62117,479463182.0,4.3,-1.61,-1.24,8.06,301089
383,2023-06-01,74.7,73.95,75.03,72.2,65451,484899308.0,3.74,-2.27,-1.72,8.49,301089
384,2023-06-02,74.48,75.33,76.4,72.22,53032,400183055.0,5.65,1.87,1.38,6.88,301089
385,2023-06-05,75.6,74.8,76.43,72.6,52637,393000770.0,5.08,-0.7,-0.53,6.83,301089
386,2023-06-06,74.5,76.3,78.1,72.12,89892,678758282.0,7.99,2.01,1.5,11.66,301089
387,2023-06-07,76.53,73.38,77.77,73.33,61691,459898377.0,5.82,-3.83,-2.92,8.0,301089
388,2023-06-08,72.88,69.07,73.8,68.58,68665,485875646.0,7.11,-5.87,-4.31,8.91,301089
389,2023-06-09,69.07,69.92,71.71,69.04,46049,322513544.0,3.87,1.23,0.85,5.97,301089
390,2023-06-12,69.91,68.99,70.0,67.66,45564,312079815.0,3.35,-1.33,-0.93,5.91,301089
391,2023-06-13,69.1,68.93,69.9,68.61,37161,256734922.0,1.87,-0.09,-0.06,4.82,301089
392,2023-06-14,68.8,69.4,71.13,68.01,57777,403129872.0,4.53,0.68,0.47,7.5,301089
393,2023-06-15,69.4,69.9,70.45,68.4,42501,294624627.0,2.95,0.72,0.5,5.51,301089
394,2023-06-16,70.0,68.77,70.85,68.75,43194,299728823.09,3.0,-1.62,-1.13,5.6,301089
