,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2022-02-17,44.75,43.95,45.28,43.75,4715,31720840.0,3.42,-1.74,-0.78,2.03,688112
51,2022-02-18,43.85,44.2,44.67,43.11,2895,19330737.0,3.55,0.57,0.25,1.24,688112
52,2022-02-21,44.01,42.7,44.68,42.07,7685,50137400.0,5.9,-3.39,-1.5,3.3,688112
53,2022-02-22,42.23,41.37,42.32,40.0,9404,58622476.0,5.43,-3.11,-1.33,4.04,688112
54,2022-02-23,41.4,45.56,46.18,41.38,23437,158229014.0,11.6,10.13,4.19,10.08,688112
55,2022-02-24,44.89,43.83,45.99,42.94,10090,68097312.0,6.69,-3.8,-1.73,4.34,688112
56,2022-02-25,44.5,43.31,46.05,42.49,7242,48275304.0,8.12,-1.19,-0.52,3.11,688112
57,2022-02-28,42.8,43.26,44.07,42.07,5278,34551038.0,4.62,-0.12,-0.05,2.27,688112
58,2022-03-01,43.24,46.63,47.06,43.09,12719,88154717.0,9.18,7.79,3.37,5.47,688112
59,2022-03-02,46.96,46.44,47.92,45.76,5876,41694876.0,4.63,-0.41,-0.19,2.53,688112
60,2022-03-03,46.88,44.08,48.78,44.08,9923,68984284.0,10.12,-5.08,-2.36,4.27,688112
61,2022-03-04,44.82,43.01,45.06,42.57,4632,30884459.0,5.65,-2.43,-1.07,1.99,688112
62,2022-03-07,43.01,41.04,44.42,40.73,9746,61683056.0,8.58,-4.58,-1.97,4.19,688112
63,2022-03-08,41.26,40.75,42.19,40.73,5356,33769544.0,3.56,-0.71,-0.29,2.3,688112
64,2022-03-09,41.05,41.97,42.48,40.38,9511,60530190.0,5.15,2.99,1.22,4.09,688112
65,2022-03-10,42.4,39.79,43.6,39.79,9279,58252221.0,9.08,-5.19,-2.18,3.99,688112
66,2022-03-11,39.32,39.03,40.05,38.11,10351,61518830.0,4.88,-1.91,-0.76,4.45,688112
67,2022-03-14,38.81,39.02,39.56,36.33,8768,50627397.0,8.28,-0.03,-0.01,3.77,688112
68,2022-03-15,38.38,39.91,42.73,37.68,10242,63140730.0,12.94,2.28,0.89,4.4,688112
69,2022-03-16,40.6,42.46,42.87,39.53,9296,58444390.0,8.37,6.39,2.55,4.0,688112
70,2022-03-17,43.18,41.34,43.18,40.73,7577,47883450.0,5.77,-2.64,-1.12,3.26,688112
71,2022-03-18,40.87,39.4,41.1,39.28,4906,29796309.0,4.4,-4.69,-1.94,2.11,688112
72,2022-03-21,39.4,39.65,39.91,38.82,2740,16462721.0,2.77,0.63,0.25,1.18,688112
73,2022-03-22,39.18,38.71,40.39,38.4,3718,22144869.0,5.02,-2.37,-0.94,1.6,688112
74,2022-03-23,38.11,39.89,41.4,38.11,4968,30305022.0,8.5,3.05,1.18,2.14,688112
75,2022-03-24,39.89,40.33,40.56,38.91,5465,33184891.0,4.14,1.1,0.44,2.35,688112
76,2022-03-25,40.52,38.88,40.52,38.38,4786,28544191.0,5.31,-3.6,-1.45,2.06,688112
77,2022-03-28,38.87,37.01,38.87,36.57,3839,21916075.0,5.92,-4.81,-1.87,1.65,688112
78,2022-03-29,37.22,36.6,37.49,36.54,3252,18356408.0,2.57,-1.11,-0.41,1.4,688112
79,2022-03-30,36.77,37.63,37.78,36.03,3915,21999562.0,4.78,2.81,1.03,1.68,688112
80,2022-03-31,37.38,36.05,37.41,36.03,2888,16148586.0,3.67,-4.2,-1.58,1.24,688112
81,2022-04-01,35.85,36.45,37.03,35.21,3162,17432938.0,5.05,1.11,0.4,1.36,688112
82,2022-04-06,36.45,35.29,37.1,34.81,6058,32969487.0,6.28,-3.18,-1.16,2.6,688112
83,2022-04-07,35.29,36.26,36.36,34.22,7675,41896905.0,6.06,2.75,0.97,3.3,688112
84,2022-04-08,36.2,34.07,36.22,34.07,6026,32023751.0,5.93,-6.04,-2.19,2.59,688112
85,2022-04-11,34.01,32.38,34.01,32.2,7518,37700032.0,5.31,-4.96,-1.69,3.23,688112
86,2022-04-12,32.07,36.27,36.42,32.0,10381,54478315.0,13.65,12.01,3.89,4.46,688112
87,2022-04-13,36.27,34.01,36.27,34.01,4728,25161803.0,6.23,-6.23,-2.26,2.03,688112
88,2022-04-14,34.34,33.86,34.77,33.45,3862,20147847.0,3.88,-0.44,-0.15,1.66,688112
89,2022-04-15,33.87,33.95,34.06,32.84,2839,14526602.0,3.6,0.27,0.09,1.22,688112
90,2022-04-18,33.44,35.22,35.95,32.87,7694,40847963.0,9.07,3.74,1.27,3.31,688112
91,2022-04-19,34.83,34.22,35.22,34.05,2283,12046692.0,3.32,-2.84,-1.0,0.98,688112
92,2022-04-20,34.08,33.4,34.53,33.26,2358,12132847.0,3.71,-2.4,-0.82,1.01,688112
93,2022-04-21,33.4,32.85,33.57,32.49,3077,15486653.0,3.23,-1.65,-0.55,1.32,688112
94,2022-04-22,32.79,32.4,33.88,32.0,3497,17602040.0,5.72,-1.37,-0.45,1.5,688112
95,2022-04-25,32.05,28.08,32.22,27.94,4177,19295749.0,13.21,-13.33,-4.32,1.8,688112
96,2022-04-26,28.44,28.5,30.5,27.78,5325,23804089.0,9.69,1.5,0.42,2.29,688112
97,2022-04-27,28.5,30.74,30.76,27.56,7522,33207900.0,11.23,7.86,2.24,3.23,688112
98,2022-04-28,30.07,29.08,30.07,28.99,6675,29783893.0,3.51,-5.4,-1.66,2.87,688112
99,2022-04-29,29.23,30.42,30.56,29.08,6001,27379732.0,5.09,4.61,1.34,2.58,688112
100,2022-05-05,30.3,31.14,31.9,29.5,4032,18832001.0,7.89,2.37,0.72,1.73,688112
101,2022-05-06,30.3,31.74,31.89,30.08,4159,19629450.0,5.81,1.93,0.6,1.79,688112
102,2022-05-09,31.74,30.68,31.93,30.64,4440,21008516.0,4.06,-3.34,-1.06,1.91,688112
103,2022-05-10,30.35,31.65,32.23,29.97,5534,26455559.0,7.37,3.16,0.97,2.38,688112
104,2022-05-11,31.79,33.21,35.16,31.38,10054,51425936.0,11.94,4.93,1.56,4.32,688112
105,2022-05-12,32.85,33.05,33.63,32.21,5154,25600954.0,4.28,-0.48,-0.16,2.22,688112
106,2022-05-13,32.92,32.69,33.46,32.59,2362,11801800.0,2.63,-1.09,-0.36,1.02,688112
107,2022-05-16,32.94,31.9,33.59,31.61,5935,28945041.0,6.06,-2.42,-0.79,2.55,688112
108,2022-05-17,31.65,31.12,32.3,30.39,5161,24399312.0,5.99,-2.45,-0.78,2.22,688112
109,2022-05-18,31.47,31.38,32.46,30.99,4781,23028628.0,4.72,0.84,0.26,2.06,688112
110,2022-05-19,30.98,32.42,32.44,30.72,4937,23687671.0,5.48,3.31,1.04,2.12,688112
111,2022-05-20,32.21,33.05,33.86,32.18,6255,31241575.0,5.18,1.94,0.63,2.69,688112
112,2022-05-23,34.33,35.99,37.07,33.19,19823,106481452.0,11.74,8.9,2.94,8.52,688112
113,2022-05-24,36.88,33.98,36.88,33.98,13775,74023406.0,8.06,-5.58,-2.01,5.92,688112
114,2022-05-25,34.01,33.64,34.92,32.32,10263,51649122.0,7.65,-1.0,-0.34,4.41,688112
115,2022-05-26,33.39,32.58,33.44,32.39,5305,26426193.0,3.12,-3.15,-1.06,2.28,688112
116,2022-05-27,32.65,33.17,33.66,32.43,6200,31072960.0,3.78,1.81,0.59,2.67,688112
117,2022-05-30,33.19,34.64,35.57,32.36,9111,47302315.0,9.68,4.43,1.47,3.92,688112
118,2022-05-31,34.78,37.24,39.59,33.97,17880,100611589.0,16.22,7.51,2.6,7.69,688112
119,2022-06-01,37.57,36.98,38.93,36.01,15969,90944598.0,7.84,-0.7,-0.26,6.57,688112
120,2022-06-02,37.87,39.08,39.29,36.46,15105,87005731.0,7.65,5.68,2.1,6.21,688112
121,2022-06-06,39.53,40.56,41.44,38.84,18139,110552304.0,6.65,3.79,1.48,7.46,688112
122,2022-06-07,40.36,39.01,40.96,38.56,9382,55790083.0,5.92,-3.82,-1.55,3.86,688112
123,2022-06-08,39.7,38.36,39.7,37.01,8498,49046835.0,6.9,-1.67,-0.65,3.49,688112
124,2022-06-09,37.76,36.34,38.01,36.01,7094,39560946.0,5.21,-5.27,-2.02,2.92,688112
125,2022-06-10,36.21,36.94,37.6,35.72,7334,40824738.0,5.17,1.65,0.6,3.02,688112
126,2022-06-13,36.38,38.08,38.67,36.02,11461,65597567.0,7.17,3.09,1.14,4.71,688112
127,2022-06-14,38.69,37.26,38.69,35.81,8558,47460793.0,7.56,-2.15,-0.82,3.52,688112
128,2022-06-15,37.42,36.19,37.93,36.08,5078,28187615.0,4.97,-2.87,-1.07,2.09,688112
129,2022-06-16,36.05,36.34,37.59,35.88,6185,34275733.0,4.73,0.41,0.15,2.54,688112
130,2022-06-17,36.27,36.6,37.68,36.02,7936,44154702.0,4.57,0.72,0.26,3.26,688112
131,2022-06-20,37.01,36.26,37.55,36.26,8603,47993675.0,3.52,-0.93,-0.34,3.54,688112
132,2022-06-21,36.66,36.95,37.68,35.42,11461,64061589.0,6.23,1.9,0.69,4.71,688112
133,2022-06-22,38.36,38.93,40.5,38.36,25329,151343835.0,5.79,5.36,1.98,10.42,688112
134,2022-06-23,39.09,43.93,45.0,38.83,26934,175830282.0,15.85,12.84,5.0,11.08,688112
135,2022-06-24,44.4,43.44,45.94,42.18,20390,135067466.0,8.56,-1.12,-0.49,8.38,688112
136,2022-06-27,43.64,41.74,43.64,41.38,14057,89667941.0,5.2,-3.91,-1.7,5.78,688112
137,2022-06-28,42.05,41.64,42.52,41.14,8446,53240259.0,3.31,-0.24,-0.1,3.47,688112
138,2022-06-29,41.58,40.03,41.71,39.81,9386,57698406.0,4.56,-3.87,-1.61,3.86,688112
139,2022-06-30,40.36,40.46,41.23,39.53,8818,53666118.0,4.25,1.07,0.43,3.63,688112
140,2022-07-01,40.36,41.21,41.7,39.84,8950,55465112.0,4.6,1.85,0.75,3.68,688112
141,2022-07-04,41.21,40.32,41.25,39.47,12095,73052726.0,4.32,-2.16,-0.89,4.97,688112
142,2022-07-05,40.26,40.34,41.54,39.58,9159,55679554.0,4.86,0.05,0.02,3.77,688112
143,2022-07-06,40.28,40.01,41.56,39.8,10272,63340989.0,4.36,-0.82,-0.33,4.22,688112
144,2022-07-07,40.19,40.19,40.64,38.69,12215,73239936.0,4.87,0.45,0.18,5.02,688112
145,2022-07-08,40.11,38.43,41.37,37.93,11566,68829830.0,8.56,-4.38,-1.76,4.76,688112
146,2022-07-11,38.01,39.77,39.79,36.82,18715,106951479.0,7.73,3.49,1.34,7.7,688112
147,2022-07-12,39.36,41.71,44.06,39.36,22855,146454780.0,11.82,4.88,1.94,9.4,688112
148,2022-07-13,41.38,41.79,43.01,40.47,9630,60895159.0,6.09,0.19,0.08,3.96,688112
149,2022-07-14,41.71,43.92,43.99,41.7,9332,61026195.0,5.48,5.1,2.13,3.84,688112
150,2022-07-15,44.05,45.66,47.4,42.86,19815,137146348.0,10.34,3.96,1.74,8.15,688112
151,2022-07-18,45.99,45.52,47.52,45.34,11912,83355560.0,4.77,-0.31,-0.14,4.9,688112
152,2022-07-19,45.26,48.24,49.05,44.91,12903,92576342.0,9.09,5.98,2.72,5.31,688112
153,2022-07-20,48.08,51.31,52.79,47.08,11479,86955290.0,11.84,6.36,3.07,4.72,688112
154,2022-07-21,52.43,50.7,53.71,49.49,7365,56680074.0,8.22,-1.19,-0.61,3.03,688112
155,2022-07-22,50.95,48.83,51.58,48.09,9523,70476290.0,6.88,-3.69,-1.87,3.92,688112
156,2022-07-25,49.01,46.94,49.54,46.41,12483,89719380.0,6.41,-3.87,-1.89,5.13,688112
157,2022-07-26,47.01,47.57,48.35,44.83,9444,66818909.0,7.5,1.34,0.63,3.88,688112
158,2022-07-27,47.21,48.52,49.08,46.58,5601,40612758.0,5.26,2.0,0.95,2.3,688112
159,2022-07-28,48.38,51.19,51.59,48.14,9446,71811988.0,7.11,5.5,2.67,3.88,688112
160,2022-07-29,50.44,48.9,50.52,47.62,8982,66798286.0,5.67,-4.47,-2.29,3.69,688112
161,2022-08-01,46.87,48.17,49.23,46.28,13044,94380358.0,6.03,-1.49,-0.73,5.36,688112
162,2022-08-02,47.26,46.88,48.48,46.28,6536,46547585.0,4.57,-2.68,-1.29,2.69,688112
163,2022-08-03,47.7,46.43,47.89,45.81,7715,54640881.0,4.44,-0.96,-0.45,3.17,688112
164,2022-08-04,47.08,46.93,47.48,45.54,3551,24849245.0,4.18,1.08,0.5,1.46,688112
165,2022-08-05,47.15,49.05,49.77,47.15,6694,49123260.0,5.58,4.52,2.12,2.75,688112
166,2022-08-08,49.3,50.34,52.34,49.09,7947,60083210.0,6.63,2.63,1.29,3.27,688112
167,2022-08-09,50.34,51.09,51.61,48.62,8489,64779596.0,5.94,1.49,0.75,3.49,688112
168,2022-08-10,50.7,51.9,51.97,50.17,5589,43135452.0,3.52,1.59,0.81,2.3,688112
169,2022-08-11,51.8,50.32,52.45,49.45,7393,56329685.0,5.78,-3.04,-1.58,3.04,688112
170,2022-08-12,49.81,49.23,50.6,48.26,5939,44111799.0,4.65,-2.17,-1.09,2.44,688112
171,2022-08-15,51.11,59.19,59.19,51.11,30040,257968050.0,16.41,20.23,9.96,12.35,688112
172,2022-08-16,60.98,59.72,63.84,58.95,32760,303127867.0,8.26,0.9,0.53,13.47,688112
173,2022-08-17,60.62,61.92,63.79,57.93,26051,242704900.0,9.81,3.68,2.2,10.71,688112
174,2022-08-18,61.51,58.97,61.85,58.57,17165,154069876.0,5.3,-4.76,-2.95,7.06,688112
175,2022-08-19,59.19,55.28,59.2,54.16,20278,169965848.0,8.55,-6.26,-3.69,8.34,688112
176,2022-08-22,55.74,54.77,57.32,54.57,14355,120782317.0,4.97,-0.92,-0.51,5.9,688112
177,2022-08-23,54.77,57.15,57.56,53.42,13285,112550940.0,7.56,4.35,2.38,5.46,688112
178,2022-08-24,57.47,55.47,58.01,54.23,8367,69795495.0,6.61,-2.94,-1.68,3.44,688112
179,2022-08-25,55.46,53.83,55.47,52.46,13808,111287246.0,5.43,-2.96,-1.64,5.68,688112
180,2022-08-26,53.84,54.46,55.59,52.99,7050,57544863.0,4.83,1.17,0.63,2.9,688112
181,2022-08-29,53.94,56.36,56.6,52.99,8121,67971539.0,6.63,3.49,1.9,3.34,688112
182,2022-08-30,56.28,57.03,59.03,55.82,10809,93999006.0,5.7,1.19,0.67,4.44,688112
183,2022-08-31,56.48,51.09,56.48,51.04,13554,108571850.0,9.54,-10.42,-5.94,5.57,688112
184,2022-09-01,50.83,48.89,51.67,48.5,11269,84433447.0,6.2,-4.31,-2.2,4.63,688112
185,2022-09-02,49.43,50.06,50.17,47.62,7488,55532244.0,5.22,2.39,1.17,3.08,688112
186,2022-09-05,50.42,48.96,50.77,48.09,5453,40506222.0,5.35,-2.2,-1.1,2.24,688112
187,2022-09-06,48.94,50.19,50.64,47.19,10772,78915210.0,7.05,2.51,1.23,4.43,688112
188,2022-09-07,50.04,52.15,52.91,50.04,6268,49029219.0,5.72,3.91,1.96,2.58,688112
189,2022-09-08,51.78,51.97,53.44,51.48,5388,42683637.0,3.76,-0.35,-0.18,2.22,688112
190,2022-09-09,52.11,49.33,52.11,49.08,4057,30600613.0,5.83,-5.08,-2.64,1.67,688112
191,2022-09-13,49.28,48.93,50.44,48.42,3907,28888649.0,4.09,-0.81,-0.4,1.61,688112
192,2022-09-14,48.62,48.23,49.5,47.82,4893,35686475.0,3.43,-1.43,-0.7,2.01,688112
193,2022-09-15,48.42,46.17,48.68,45.07,8649,60646820.0,7.48,-4.27,-2.06,3.56,688112
194,2022-09-16,45.48,46.01,47.07,45.07,3835,26664865.0,4.33,-0.35,-0.16,1.58,688112
195,2022-09-19,45.42,44.17,46.4,43.5,7726,51863293.0,6.3,-4.0,-1.84,3.18,688112
196,2022-09-20,44.47,44.89,46.18,44.0,4705,31983168.0,4.94,1.63,0.72,1.93,688112
197,2022-09-21,44.94,45.64,46.44,44.0,5648,38917130.0,5.44,1.67,0.75,2.32,688112
198,2022-09-22,45.07,45.66,48.09,44.67,5182,36302518.0,7.49,0.04,0.02,2.13,688112
199,2022-09-23,45.66,46.52,47.75,44.3,6200,43015922.0,7.56,1.88,0.86,2.55,688112
200,2022-09-26,46.09,48.3,49.68,45.88,10072,73847702.0,8.17,3.83,1.78,4.14,688112
201,2022-09-27,48.42,52.38,52.44,48.42,7618,58860726.0,8.32,8.45,4.08,3.13,688112
202,2022-09-28,53.13,50.54,53.13,50.36,3774,29224352.0,5.29,-3.51,-1.84,1.55,688112
203,2022-09-29,50.55,51.66,52.98,50.55,4284,33288863.0,4.81,2.22,1.12,1.76,688112
204,2022-09-30,51.7,50.19,52.37,48.81,3692,27905893.0,6.89,-2.85,-1.47,1.52,688112
205,2022-10-10,50.03,50.3,54.38,48.19,6906,52378307.0,12.33,0.22,0.11,2.84,688112
206,2022-10-11,50.19,49.26,51.53,48.91,5903,44485021.0,5.21,-2.07,-1.04,2.43,688112
207,2022-10-12,49.23,54.84,54.84,48.69,8336,65137508.0,12.48,11.33,5.58,3.43,688112
208,2022-10-13,54.53,55.87,57.79,54.47,8392,70966485.0,6.05,1.88,1.03,3.45,688112
209,2022-10-14,56.14,60.83,61.5,55.34,13298,117491239.0,11.03,8.88,4.96,5.47,688112
210,2022-10-17,61.76,64.19,66.83,60.44,21558,206658889.0,10.5,5.52,3.36,8.86,688112
211,2022-10-18,63.39,63.32,65.07,60.05,10017,95139153.0,7.82,-1.36,-0.87,4.12,688112
212,2022-10-19,65.2,64.07,65.38,62.54,6725,64828784.0,4.49,1.18,0.75,2.77,688112
213,2022-10-20,64.06,64.32,66.54,63.34,7734,75231554.0,4.99,0.39,0.25,3.18,688112
214,2022-10-21,65.74,68.76,71.24,62.5,14388,144226334.0,13.59,6.9,4.44,5.92,688112
215,2022-10-24,72.58,72.79,80.57,71.48,26356,294780392.0,13.22,5.86,4.03,10.84,688112
216,2022-10-25,74.11,71.81,75.52,70.23,11838,128706462.0,7.27,-1.35,-0.98,4.87,688112
217,2022-10-26,73.4,74.56,75.93,69.93,10361,113763641.0,8.36,3.83,2.75,4.26,688112
218,2022-10-27,72.33,75.27,78.96,70.58,17525,194843515.0,11.24,0.95,0.71,7.21,688112
219,2022-10-28,74.7,74.15,75.93,73.26,9164,102246631.0,3.55,-1.49,-1.12,3.77,688112
220,2022-10-31,73.93,72.79,76.06,72.55,8820,98104779.0,4.73,-1.83,-1.36,3.63,688112
221,2022-11-01,74.11,73.53,75.27,71.58,7535,83089692.0,5.07,1.02,0.74,3.1,688112
222,2022-11-02,73.33,70.23,73.93,68.9,17110,181373694.0,6.84,-4.49,-3.3,7.04,688112
223,2022-11-03,69.9,70.49,73.24,68.57,14679,156509245.0,6.65,0.37,0.26,6.04,688112
224,2022-11-04,71.91,70.56,72.22,69.62,9333,98728002.0,3.69,0.1,0.07,3.84,688112
225,2022-11-07,70.94,68.31,71.21,66.86,15489,158408827.0,6.16,-3.19,-2.25,6.37,688112
226,2022-11-08,69.58,65.87,69.58,64.24,17717,174676887.0,7.82,-3.57,-2.44,7.29,688112
227,2022-11-09,65.74,65.87,67.54,64.97,9956,99360833.0,3.9,0.0,0.0,4.09,688112
228,2022-11-10,64.9,65.74,67.62,64.9,11523,114344169.0,4.13,-0.2,-0.13,4.74,688112
229,2022-11-11,67.02,65.0,67.78,64.32,9662,95462855.0,5.26,-1.13,-0.74,3.97,688112
230,2022-11-14,64.98,65.12,66.4,63.99,10024,98067718.0,3.71,0.18,0.12,4.12,688112
231,2022-11-15,64.49,67.7,68.22,63.87,11054,110461574.0,6.68,3.96,2.58,4.55,688112
232,2022-11-16,67.09,67.15,69.05,65.2,8176,82556070.0,5.69,-0.81,-0.55,3.36,688112
233,2022-11-17,66.46,67.72,68.77,64.18,7163,71734869.0,6.84,0.85,0.57,2.95,688112
234,2022-11-18,66.58,67.75,70.0,66.55,3245,33099406.0,5.09,0.04,0.03,1.33,688112
235,2022-11-21,66.85,68.96,70.35,65.45,5383,55381721.0,7.23,1.79,1.21,2.21,688112
236,2022-11-22,68.43,66.06,69.42,65.69,5462,54984637.0,5.41,-4.21,-2.9,2.25,688112
237,2022-11-23,67.46,67.33,67.46,64.03,7346,72491744.0,5.19,1.92,1.27,3.02,688112
238,2022-11-24,66.61,66.54,67.58,63.86,10830,107806556.0,5.53,-1.17,-0.79,4.45,688112
239,2022-11-25,65.83,63.22,66.69,62.52,10861,104415981.0,6.27,-4.99,-3.32,4.47,688112
240,2022-11-28,61.58,63.23,65.06,61.58,7301,68864204.0,5.5,0.02,0.01,3.0,688112
241,2022-11-29,63.34,63.11,64.4,62.21,6178,59077595.0,3.46,-0.19,-0.12,2.54,688112
242,2022-11-30,62.62,62.84,63.96,61.41,4942,46286986.0,4.04,-0.43,-0.27,2.03,688112
243,2022-12-01,63.41,64.01,65.46,61.85,9703,94167864.0,5.74,1.86,1.17,3.28,688112
244,2022-12-02,64.01,63.32,65.53,62.45,7462,71713903.0,4.81,-1.08,-0.69,2.52,688112
245,2022-12-05,64.16,63.05,64.87,61.56,6851,64663220.0,5.23,-0.43,-0.27,2.32,688112
246,2022-12-06,63.17,62.91,64.03,60.89,6657,62803853.0,4.98,-0.22,-0.14,2.25,688112
247,2022-12-07,62.51,61.5,63.09,60.64,7432,69047793.0,3.89,-2.24,-1.41,2.51,688112
248,2022-12-08,60.81,62.11,62.95,60.42,3213,29899516.0,4.11,0.99,0.61,1.09,688112
249,2022-12-09,62.18,60.99,62.52,60.51,5606,51730024.0,3.24,-1.8,-1.12,1.89,688112
250,2022-12-12,60.5,62.62,63.03,59.91,5915,54980913.0,5.12,2.67,1.63,2.0,688112
251,2022-12-13,62.52,60.21,62.68,60.07,4302,39320330.0,4.17,-3.85,-2.41,1.45,688112
252,2022-12-14,60.3,59.46,61.74,59.17,3079,27885677.0,4.27,-1.25,-0.75,1.04,688112
253,2022-12-15,59.44,59.68,61.51,59.22,3260,29359980.0,3.85,0.37,0.22,1.1,688112
254,2022-12-16,59.3,57.65,60.32,57.55,7016,61601242.0,4.64,-3.4,-2.03,2.37,688112
255,2022-12-19,57.43,59.03,59.44,57.23,5956,52617915.0,3.83,2.39,1.38,2.01,688112
256,2022-12-20,59.03,60.42,60.65,58.0,3456,30977321.0,4.49,2.35,1.39,1.17,688112
