,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,9.56,9.51,9.59,9.41,44311,42564496.0,1.89,0.0,0.0,0.97,000045
69,2021-09-24,9.51,9.53,9.73,9.42,57021,55130900.0,3.26,0.21,0.02,1.25,000045
70,2021-09-27,9.65,8.98,9.65,8.92,81537,75184892.0,7.66,-5.77,-0.55,1.78,000045
71,2021-09-28,9.08,9.35,9.49,8.88,72126,67451131.0,6.79,4.12,0.37,1.58,000045
72,2021-09-29,9.29,9.2,9.62,9.14,59564,56326724.0,5.13,-1.6,-0.15,1.3,000045
73,2021-09-30,9.22,9.26,9.35,9.04,47099,43760145.0,3.37,0.65,0.06,1.03,000045
74,2021-10-08,9.27,9.85,10.01,8.97,111659,110114283.0,11.23,6.37,0.59,2.44,000045
75,2021-10-11,9.8,9.88,10.04,9.69,78192,78167738.0,3.55,0.3,0.03,1.71,000045
76,2021-10-12,9.8,9.77,10.07,9.6,66338,65681945.0,4.76,-1.11,-0.11,1.45,000045
77,2021-10-13,9.78,9.37,9.78,9.25,64754,61682157.0,5.42,-4.09,-0.4,1.42,000045
78,2021-10-14,9.65,9.81,10.09,9.35,101325,100293807.0,7.9,4.7,0.44,2.22,000045
79,2021-10-15,9.49,9.11,9.59,9.07,123194,115397761.0,5.3,-7.14,-0.7,2.7,000045
80,2021-10-18,9.1,8.65,9.11,8.56,96373,84900369.0,6.04,-5.05,-0.46,2.11,000045
81,2021-10-19,8.64,8.57,8.68,8.45,61009,52922614.0,2.66,-0.92,-0.08,1.33,000045
82,2021-10-20,8.58,8.63,8.7,8.46,49540,42956142.0,2.8,0.7,0.06,1.08,000045
83,2021-10-21,8.6,8.49,8.62,8.46,37345,32214781.0,1.85,-1.62,-0.14,0.82,000045
84,2021-10-22,8.47,8.5,8.61,8.46,31126,26873613.0,1.77,0.12,0.01,0.68,000045
85,2021-10-25,8.51,8.38,8.57,8.3,37262,31733071.0,3.18,-1.41,-0.12,0.82,000045
86,2021-10-26,8.41,8.6,8.83,8.39,54068,47183301.0,5.25,2.63,0.22,1.18,000045
87,2021-10-27,8.62,8.61,8.69,8.33,45816,39424206.0,4.19,0.12,0.01,1.0,000045
88,2021-10-28,8.58,8.4,8.58,8.29,33544,28575603.0,3.37,-2.44,-0.21,0.73,000045
89,2021-10-29,8.39,8.5,8.59,8.37,34328,29548182.0,2.62,1.19,0.1,0.75,000045
90,2021-11-01,8.39,8.55,8.62,8.25,41414,35449635.0,4.35,0.59,0.05,0.91,000045
91,2021-11-02,8.52,8.66,8.85,8.39,49422,43572919.0,5.38,1.29,0.11,1.08,000045
92,2021-11-03,8.66,8.69,8.87,8.58,42781,37866169.0,3.35,0.35,0.03,0.94,000045
93,2021-11-04,8.81,9.11,9.23,8.66,79263,72115782.0,6.56,4.83,0.42,1.73,000045
94,2021-11-05,9.14,9.09,9.23,9.02,41516,38238732.0,2.31,-0.22,-0.02,0.91,000045
95,2021-11-08,9.02,9.23,9.27,9.02,37445,34764568.0,2.75,1.54,0.14,0.82,000045
96,2021-11-09,9.37,9.4,9.45,9.19,49852,47220361.0,2.82,1.84,0.17,1.09,000045
97,2021-11-10,9.4,9.58,9.61,9.34,71291,68349581.0,2.87,1.91,0.18,1.56,000045
98,2021-11-11,9.64,9.83,9.96,9.58,83938,83382991.0,3.97,2.61,0.25,1.84,000045
99,2021-11-12,9.85,9.9,9.99,9.7,70694,70531323.0,2.95,0.71,0.07,1.55,000045
100,2021-11-15,9.98,9.85,10.08,9.8,60317,60411946.0,2.83,-0.51,-0.05,1.32,000045
101,2021-11-16,9.83,10.07,10.44,9.83,137567,141637515.0,6.19,2.23,0.22,3.01,000045
102,2021-11-17,10.07,10.43,10.47,9.91,95149,98521628.0,5.56,3.57,0.36,2.08,000045
103,2021-11-18,10.3,10.23,10.69,10.2,78423,82561873.0,4.7,-1.92,-0.2,1.72,000045
104,2021-11-19,10.19,10.26,10.44,9.89,91037,93825404.0,5.38,0.29,0.03,1.99,000045
105,2021-11-22,10.26,10.29,10.43,10.13,49915,51730022.0,2.92,0.29,0.03,1.09,000045
106,2021-11-23,10.27,10.32,10.41,10.17,40075,41643247.0,2.33,0.29,0.03,0.88,000045
107,2021-11-24,10.32,10.17,10.32,10.04,51937,53353410.0,2.71,-1.45,-0.15,1.14,000045
108,2021-11-25,10.19,9.99,10.23,9.89,68682,69440032.0,3.34,-1.77,-0.18,1.5,000045
109,2021-11-26,10.04,9.78,10.04,9.71,73433,72811295.0,3.3,-2.1,-0.21,1.61,000045
110,2021-11-29,9.67,9.68,9.83,9.45,76220,74265607.0,3.89,-1.02,-0.1,1.67,000045
111,2021-11-30,9.74,9.69,10.04,9.58,53978,53339635.0,4.75,0.1,0.01,1.18,000045
112,2021-12-01,9.68,9.74,9.78,9.53,40147,39245474.0,2.58,0.52,0.05,0.88,000045
113,2021-12-02,9.76,9.47,9.86,9.45,42380,40996848.0,4.21,-2.77,-0.27,0.93,000045
114,2021-12-03,9.44,9.55,9.83,9.44,57864,56456364.0,4.12,0.84,0.08,1.27,000045
115,2021-12-06,9.57,9.38,9.64,9.35,43946,42090981.0,3.04,-1.78,-0.17,0.96,000045
116,2021-12-07,9.4,9.14,9.51,9.04,47643,44295993.0,5.01,-2.56,-0.24,1.04,000045
117,2021-12-08,9.14,9.22,9.33,9.11,32891,30725258.0,2.41,0.88,0.08,0.72,000045
118,2021-12-09,9.25,9.24,9.36,9.19,35341,33123379.0,1.84,0.22,0.02,0.77,000045
119,2021-12-10,9.26,9.35,9.44,9.19,42098,39814317.0,2.71,1.19,0.11,0.92,000045
120,2021-12-13,9.36,9.42,9.51,9.26,43868,41703776.0,2.67,0.75,0.07,0.96,000045
121,2021-12-14,9.38,9.31,9.5,9.22,38742,36497798.0,2.97,-1.17,-0.11,0.85,000045
122,2021-12-15,9.24,9.29,9.38,9.21,33876,31836104.0,1.83,-0.21,-0.02,0.74,000045
123,2021-12-16,9.31,9.29,9.32,9.2,27657,25895691.0,1.29,0.0,0.0,0.61,000045
124,2021-12-17,9.22,9.05,9.28,8.99,48166,44439190.0,3.12,-2.58,-0.24,1.05,000045
125,2021-12-20,9.05,8.93,9.11,8.88,32779,29742717.0,2.54,-1.33,-0.12,0.72,000045
126,2021-12-21,8.95,9.09,9.11,8.92,30769,28071155.0,2.13,1.79,0.16,0.67,000045
127,2021-12-22,9.07,9.13,9.21,9.02,33685,31036687.0,2.09,0.44,0.04,0.74,000045
128,2021-12-23,9.16,9.02,9.16,8.99,35987,32979710.0,1.86,-1.2,-0.11,0.79,000045
129,2021-12-24,9.02,8.85,9.07,8.84,32951,29707298.0,2.55,-1.88,-0.17,0.72,000045
130,2021-12-27,8.91,8.96,9.02,8.84,26489,23992840.0,2.03,1.24,0.11,0.58,000045
131,2021-12-28,9.0,9.12,9.15,8.94,31275,28656410.0,2.34,1.79,0.16,0.68,000045
132,2021-12-29,9.11,9.15,9.23,9.06,38238,35459427.0,1.86,0.33,0.03,0.84,000045
133,2021-12-30,9.1,9.15,9.23,9.1,27853,25848024.0,1.42,0.0,0.0,0.61,000045
134,2021-12-31,9.19,9.39,9.42,9.12,54058,50852656.0,3.28,2.62,0.24,1.18,000045
135,2022-01-04,9.41,9.57,9.65,9.28,66446,63701923.0,3.94,1.92,0.18,1.45,000045
136,2022-01-05,9.56,9.41,9.65,9.32,62653,59939358.0,3.45,-1.67,-0.16,1.37,000045
137,2022-01-06,9.46,9.36,9.46,9.29,42185,39995797.0,1.81,-0.53,-0.05,0.92,000045
138,2022-01-07,9.3,9.12,9.41,9.07,52203,48759950.0,3.63,-2.56,-0.24,1.14,000045
139,2022-01-10,9.12,9.15,9.19,8.97,29561,27279860.0,2.41,0.33,0.03,0.65,000045
140,2022-01-11,9.18,9.06,9.25,9.03,28563,26433744.0,2.4,-0.98,-0.09,0.62,000045
141,2022-01-12,9.06,9.21,9.27,9.06,27687,25690947.0,2.32,1.66,0.15,0.61,000045
142,2022-01-13,9.23,9.06,9.23,9.05,30713,28323826.0,1.95,-1.63,-0.15,0.67,000045
143,2022-01-14,9.03,9.11,9.19,8.99,32592,30034487.0,2.21,0.55,0.05,0.71,000045
144,2022-01-17,9.12,9.37,9.38,9.07,44528,41874745.0,3.4,2.85,0.26,0.97,000045
145,2022-01-18,9.4,9.16,9.43,9.09,46081,43037503.0,3.63,-2.24,-0.21,1.01,000045
146,2022-01-19,9.15,9.22,9.3,9.07,33827,31555036.0,2.51,0.66,0.06,0.74,000045
147,2022-01-20,9.11,8.76,9.2,8.76,63891,57652755.0,4.77,-4.99,-0.46,1.4,000045
148,2022-01-21,8.81,8.85,8.96,8.66,33357,29855018.0,3.42,1.03,0.09,0.73,000045
149,2022-01-24,8.84,8.7,8.91,8.66,26808,23667272.0,2.82,-1.69,-0.15,0.59,000045
150,2022-01-25,8.68,8.17,8.76,8.17,55277,46928014.0,6.78,-6.09,-0.53,1.21,000045
151,2022-01-26,8.2,8.31,8.37,8.15,28823,24097600.0,2.69,1.71,0.14,0.63,000045
152,2022-01-27,8.3,7.96,8.3,7.95,37917,30971754.0,4.21,-4.21,-0.35,0.83,000045
153,2022-01-28,8.05,8.07,8.24,7.87,34441,28161699.0,4.65,1.38,0.11,0.75,000045
154,2022-02-07,8.22,8.22,8.33,8.08,32134,26743423.0,3.1,1.86,0.15,0.7,000045
155,2022-02-08,8.16,8.39,8.42,8.14,30802,25931241.0,3.41,2.07,0.17,0.67,000045
156,2022-02-09,8.35,8.48,8.52,8.35,23475,20064222.0,2.03,1.07,0.09,0.51,000045
157,2022-02-10,8.49,8.76,8.86,8.39,70261,61807763.0,5.54,3.3,0.28,1.54,000045
158,2022-02-11,8.76,8.57,8.79,8.47,32331,28060776.0,3.65,-2.17,-0.19,0.71,000045
159,2022-02-14,8.51,8.75,8.98,8.4,48138,42630656.0,6.77,2.1,0.18,1.05,000045
160,2022-02-15,8.91,8.79,8.91,8.64,35086,30962050.0,3.09,0.46,0.04,0.77,000045
161,2022-02-16,8.75,8.55,8.82,8.48,57461,49932270.0,3.87,-2.73,-0.24,1.26,000045
162,2022-02-17,8.55,8.42,8.59,8.41,30417,26144893.0,2.11,-1.52,-0.13,0.67,000045
163,2022-02-18,8.42,8.5,8.53,8.38,19484,16713237.0,1.78,0.95,0.08,0.43,000045
164,2022-02-21,8.47,8.57,8.59,8.45,22336,19295036.0,1.65,0.82,0.07,0.49,000045
165,2022-02-22,8.54,8.44,8.57,8.4,25000,21443822.0,1.98,-1.52,-0.13,0.55,000045
166,2022-02-23,8.49,8.53,8.59,8.44,30043,25926999.0,1.78,1.07,0.09,0.66,000045
167,2022-02-24,8.46,8.24,8.56,8.15,41995,35472224.0,4.81,-3.4,-0.29,0.92,000045
168,2022-02-25,8.29,8.35,8.52,8.29,26065,22140883.0,2.79,1.33,0.11,0.57,000045
169,2022-02-28,8.34,8.26,8.34,8.17,16994,14186733.0,2.04,-1.08,-0.09,0.37,000045
170,2022-03-01,8.33,8.36,8.45,8.26,26483,22388287.0,2.3,1.21,0.1,0.58,000045
171,2022-03-02,8.31,8.38,8.43,8.24,24475,20730106.0,2.27,0.24,0.02,0.54,000045
172,2022-03-03,8.66,8.38,8.69,8.25,31032,26451247.0,5.25,0.0,0.0,0.68,000045
173,2022-03-04,8.31,8.19,8.35,8.14,29581,24669006.0,2.51,-2.27,-0.19,0.65,000045
174,2022-03-07,8.14,8.14,8.26,8.07,20425,16867137.0,2.32,-0.61,-0.05,0.45,000045
175,2022-03-08,8.09,8.01,8.13,7.92,26827,21826638.0,2.58,-1.6,-0.13,0.59,000045
176,2022-03-09,8.01,7.85,8.08,7.57,32165,25519148.0,6.37,-2.0,-0.16,0.7,000045
177,2022-03-10,8.05,8.03,8.13,7.9,41515,33603702.0,2.93,2.29,0.18,0.91,000045
178,2022-03-11,7.97,7.97,8.0,7.75,24231,19333717.0,3.11,-0.75,-0.06,0.53,000045
179,2022-03-14,7.87,8.01,8.12,7.86,28742,23215991.0,3.26,0.5,0.04,0.63,000045
180,2022-03-15,7.96,7.57,7.97,7.56,27452,21675828.0,5.12,-5.49,-0.44,0.6,000045
181,2022-03-16,7.65,7.79,7.84,7.45,36098,28021750.0,5.15,2.91,0.22,0.79,000045
182,2022-03-17,7.86,7.86,7.93,7.76,44304,35194682.0,2.18,0.9,0.07,0.97,000045
183,2022-03-18,7.8,7.89,7.93,7.75,31494,25140064.0,2.29,0.38,0.03,0.69,000045
184,2022-03-21,7.89,7.86,7.94,7.74,23904,19029075.0,2.53,-0.38,-0.03,0.52,000045
185,2022-03-22,7.91,7.85,7.92,7.79,20605,16402135.0,1.65,-0.13,-0.01,0.45,000045
186,2022-03-23,7.86,7.76,7.9,7.73,24699,19547630.0,2.17,-1.15,-0.09,0.54,000045
187,2022-03-24,7.79,7.7,7.79,7.66,15282,11934884.0,1.68,-0.77,-0.06,0.33,000045
188,2022-03-25,7.71,7.7,7.84,7.67,18203,14327313.0,2.21,0.0,0.0,0.4,000045
189,2022-03-28,7.75,7.71,7.75,7.55,21308,16472855.0,2.6,0.13,0.01,0.47,000045
190,2022-03-29,7.71,7.54,7.72,7.54,18987,14642125.0,2.33,-2.2,-0.17,0.42,000045
191,2022-03-30,7.58,7.66,7.71,7.53,21727,16757275.0,2.39,1.59,0.12,0.48,000045
192,2022-03-31,7.62,7.7,7.77,7.59,26824,20958977.0,2.35,0.52,0.04,0.59,000045
193,2022-04-01,7.68,7.71,7.73,7.58,20730,16088142.0,1.95,0.13,0.01,0.45,000045
194,2022-04-06,7.7,7.88,7.91,7.62,52088,41352858.0,3.76,2.2,0.17,1.14,000045
195,2022-04-07,7.87,7.75,7.88,7.75,32306,25592946.0,1.65,-1.65,-0.13,0.71,000045
196,2022-04-08,7.77,7.67,7.88,7.59,22365,17419787.0,3.74,-1.03,-0.08,0.49,000045
197,2022-04-11,7.71,7.49,7.77,7.48,28094,21744338.0,3.78,-2.35,-0.18,0.61,000045
198,2022-04-12,7.49,7.5,7.52,7.26,32469,24402631.0,3.47,0.13,0.01,0.71,000045
199,2022-04-13,7.49,7.34,7.49,7.33,14859,11153643.0,2.13,-2.13,-0.16,0.33,000045
200,2022-04-14,7.33,7.47,7.61,7.22,54598,40923042.0,5.31,1.77,0.13,1.19,000045
201,2022-04-15,7.4,7.12,7.41,7.09,31260,22859538.0,4.28,-4.69,-0.35,0.68,000045
202,2022-04-18,7.1,7.08,7.1,6.84,16633,11778889.0,3.65,-0.56,-0.04,0.36,000045
203,2022-04-19,7.08,7.13,7.19,7.04,8625,6235132.0,2.12,0.71,0.05,0.19,000045
204,2022-04-20,7.11,7.15,7.26,7.07,13596,9904326.0,2.66,0.28,0.02,0.3,000045
205,2022-04-21,7.11,6.87,7.19,6.79,23096,16311729.0,5.59,-3.92,-0.28,0.51,000045
206,2022-04-22,6.91,7.0,7.07,6.79,20541,14521197.0,4.08,1.89,0.13,0.45,000045
207,2022-04-25,6.91,6.5,6.94,6.39,30593,20666741.0,7.86,-7.14,-0.5,0.67,000045
208,2022-04-26,6.48,6.25,6.6,6.23,17314,11257592.0,5.69,-3.85,-0.25,0.38,000045
209,2022-04-27,6.14,6.27,6.39,6.07,26428,16747531.0,5.12,0.32,0.02,0.58,000045
210,2022-04-28,6.33,6.14,6.33,6.01,21766,13602100.0,5.1,-2.07,-0.13,0.48,000045
211,2022-04-29,6.19,6.31,6.42,6.19,51726,33002584.0,3.75,2.77,0.17,1.13,000045
212,2022-05-05,6.31,6.28,6.4,6.23,27800,17868564.0,2.69,-0.48,-0.03,0.61,000045
213,2022-05-06,6.08,6.16,6.18,6.05,26644,16590339.0,2.07,-1.91,-0.12,0.58,000045
214,2022-05-09,6.15,6.26,6.35,6.13,22839,14537484.0,3.57,1.62,0.1,0.5,000045
215,2022-05-10,6.19,6.33,6.34,6.14,13851,8857750.0,3.19,1.12,0.07,0.3,000045
216,2022-05-11,6.36,6.34,6.47,6.3,37861,24648047.0,2.69,0.16,0.01,0.83,000045
217,2022-05-12,6.35,6.44,6.45,6.24,34690,22480668.0,3.31,1.58,0.1,0.76,000045
218,2022-05-13,6.43,6.54,6.62,6.39,40349,26732342.0,3.57,1.55,0.1,0.88,000045
219,2022-05-16,6.57,6.55,6.6,6.48,23933,15911955.0,1.83,0.15,0.01,0.52,000045
220,2022-05-17,6.57,6.52,6.57,6.38,23882,15691177.0,2.9,-0.46,-0.03,0.52,000045
221,2022-05-18,6.59,6.63,6.69,6.5,32639,21909307.0,2.91,1.69,0.11,0.71,000045
222,2022-05-19,6.54,6.73,6.75,6.47,22289,15112434.0,4.22,1.51,0.1,0.49,000045
223,2022-05-20,6.74,6.89,6.89,6.7,40510,27921397.0,2.82,2.38,0.16,0.89,000045
224,2022-05-23,6.91,6.86,6.93,6.78,30420,21179681.0,2.18,-0.44,-0.03,0.67,000045
225,2022-05-24,6.92,6.6,6.92,6.58,28198,19241228.0,4.96,-3.79,-0.26,0.62,000045
226,2022-05-25,6.6,6.72,6.74,6.59,24578,16699621.0,2.27,1.82,0.12,0.54,000045
227,2022-05-26,6.72,6.78,6.8,6.59,34804,23851655.0,3.13,0.89,0.06,0.76,000045
228,2022-05-27,6.86,6.88,6.99,6.77,59833,41865225.0,3.24,1.47,0.1,1.31,000045
229,2022-05-30,6.88,7.2,7.22,6.86,77015,55557470.0,5.23,4.65,0.32,1.69,000045
230,2022-05-31,7.18,7.28,7.59,7.06,97668,72406755.0,7.36,1.11,0.08,2.14,000045
231,2022-06-01,7.17,7.31,7.62,7.11,91750,67554797.0,7.01,0.41,0.03,2.01,000045
232,2022-06-02,7.27,7.47,7.53,7.26,78942,59087313.0,3.69,2.19,0.16,1.73,000045
233,2022-06-06,7.49,7.44,7.53,7.3,57317,42737085.0,3.08,-0.4,-0.03,1.25,000045
234,2022-06-07,7.44,7.35,7.5,7.29,56291,41944061.0,2.82,-1.21,-0.09,1.23,000045
235,2022-06-08,7.35,7.24,7.4,7.11,48732,35553368.0,3.95,-1.5,-0.11,1.07,000045
236,2022-06-09,7.21,7.04,7.29,6.97,36449,26033282.0,4.42,-2.76,-0.2,0.8,000045
237,2022-06-10,7.03,7.1,7.13,7.01,35078,25054062.0,1.7,0.85,0.06,0.77,000045
238,2022-06-13,7.05,7.16,7.16,6.98,38896,27739225.0,2.54,0.85,0.06,0.85,000045
239,2022-06-14,7.11,7.03,7.11,6.87,38267,26905128.0,3.35,-1.82,-0.13,0.84,000045
240,2022-06-15,7.03,7.25,7.51,7.0,113042,82965879.0,7.25,3.13,0.22,2.47,000045
241,2022-06-16,7.23,7.27,7.32,7.06,80869,58561787.0,3.59,0.28,0.02,1.77,000045
242,2022-06-17,7.19,7.18,7.22,7.04,50733,36477445.0,2.48,-1.24,-0.09,1.11,000045
243,2022-06-20,7.12,7.13,7.26,7.11,42353,30520589.0,2.09,-0.7,-0.05,0.93,000045
244,2022-06-21,7.14,7.34,7.42,7.05,91189,67039071.0,5.19,2.95,0.21,2.0,000045
245,2022-06-22,7.35,7.18,7.35,7.07,52938,38452494.0,3.81,-2.18,-0.16,1.16,000045
246,2022-06-23,7.13,7.9,7.9,7.07,92970,72031211.0,11.56,10.03,0.72,2.03,000045
247,2022-06-24,7.71,7.56,7.86,7.48,221885,170894663.0,4.81,-4.3,-0.34,4.86,000045
248,2022-06-27,7.51,7.56,7.68,7.45,116138,88470198.0,3.04,0.0,0.0,2.54,000045
249,2022-06-28,7.56,7.66,7.79,7.5,107127,82677062.0,3.84,1.32,0.1,2.34,000045
250,2022-06-29,7.62,7.58,7.77,7.47,106310,81699153.0,3.92,-1.04,-0.08,2.33,000045
251,2022-06-30,7.55,7.47,7.63,7.46,71269,54015721.0,2.24,-1.45,-0.11,1.56,000045
252,2022-07-01,7.43,7.39,7.55,7.33,53277,39890381.0,2.95,-1.07,-0.08,1.17,000045
253,2022-07-04,7.36,7.29,7.44,7.2,70689,51929698.0,3.25,-1.35,-0.1,1.55,000045
254,2022-07-05,7.34,7.37,7.4,7.24,43084,31819476.0,2.19,1.1,0.08,0.94,000045
255,2022-07-06,7.36,7.22,7.36,7.15,40491,29549314.0,2.85,-2.04,-0.15,0.89,000045
256,2022-07-07,7.23,7.27,7.35,7.17,39303,28922133.0,2.49,0.69,0.05,0.86,000045
257,2022-07-08,7.25,7.36,7.47,7.25,35282,26234560.0,3.03,1.24,0.09,0.77,000045
