,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-10,3.75,3.67,3.77,3.67,132226,49342046.0,2.66,-2.39,-0.09,1.21,600880
62,2021-09-13,3.71,3.75,3.78,3.68,87507,32875008.0,2.72,2.18,0.08,0.8,600880
63,2021-09-14,3.77,3.76,3.8,3.73,109553,41459798.0,1.87,0.27,0.01,1.0,600880
64,2021-09-15,3.76,3.74,3.79,3.71,71022,26721468.0,2.13,-0.53,-0.02,0.65,600880
65,2021-09-16,3.74,3.68,3.8,3.67,89216,33481242.0,3.48,-1.6,-0.06,0.82,600880
66,2021-09-17,3.69,3.66,3.73,3.64,55119,20357724.0,2.45,-0.54,-0.02,0.5,600880
67,2021-09-22,3.67,3.67,3.67,3.61,55693,20388963.0,1.64,0.27,0.01,0.51,600880
68,2021-09-23,3.66,3.75,3.75,3.66,60208,22565397.0,2.45,2.18,0.08,0.55,600880
69,2021-09-24,3.74,3.7,3.78,3.66,56513,21082255.0,3.2,-1.33,-0.05,0.52,600880
70,2021-09-27,3.68,3.53,3.69,3.51,72195,26079694.0,4.86,-4.59,-0.17,0.66,600880
71,2021-09-28,3.54,3.56,3.59,3.52,37152,13282090.0,1.98,0.85,0.03,0.34,600880
72,2021-09-29,3.53,3.5,3.57,3.49,41776,14799052.0,2.25,-1.69,-0.06,0.38,600880
73,2021-09-30,3.52,3.55,3.56,3.5,28597,10180951.0,1.71,1.43,0.05,0.26,600880
74,2021-10-08,3.58,3.67,3.68,3.58,41928,15322824.0,2.82,3.38,0.12,0.38,600880
75,2021-10-11,3.71,3.64,3.72,3.62,29821,10947396.0,2.72,-0.82,-0.03,0.27,600880
76,2021-10-12,3.64,3.58,3.64,3.54,43500,15676340.0,2.75,-1.65,-0.06,0.4,600880
77,2021-10-13,3.62,3.67,3.74,3.59,70691,25958269.0,4.19,2.51,0.09,0.65,600880
78,2021-10-14,3.61,3.64,3.7,3.54,53297,19410417.0,4.36,-0.82,-0.03,0.49,600880
79,2021-10-15,3.67,3.59,3.68,3.59,38714,14055252.0,2.47,-1.37,-0.05,0.35,600880
80,2021-10-18,3.57,3.62,3.64,3.57,25968,9420422.0,1.95,0.84,0.03,0.24,600880
81,2021-10-19,3.64,3.59,3.64,3.58,32503,11737727.0,1.66,-0.83,-0.03,0.3,600880
82,2021-10-20,3.59,3.54,3.6,3.54,30986,11083641.0,1.67,-1.39,-0.05,0.28,600880
83,2021-10-21,3.55,3.49,3.56,3.47,37218,13138829.0,2.54,-1.41,-0.05,0.34,600880
84,2021-10-22,3.49,3.44,3.51,3.44,32257,11265907.0,2.01,-1.43,-0.05,0.3,600880
85,2021-10-25,3.44,3.48,3.48,3.42,22498,7808312.0,1.74,1.16,0.04,0.21,600880
86,2021-10-26,3.48,3.44,3.48,3.43,22521,7814675.0,1.44,-1.15,-0.04,0.21,600880
87,2021-10-27,3.44,3.38,3.46,3.37,27505,9397687.0,2.62,-1.74,-0.06,0.25,600880
88,2021-10-28,3.38,3.38,3.38,3.33,30396,10252027.0,1.48,0.0,0.0,0.28,600880
89,2021-10-29,3.45,3.49,3.53,3.39,51158,17856353.0,4.14,3.25,0.11,0.47,600880
90,2021-11-01,3.49,3.48,3.52,3.46,34637,12139585.0,1.72,-0.29,-0.01,0.32,600880
91,2021-11-02,3.47,3.4,3.5,3.37,54948,18884912.0,3.74,-2.3,-0.08,0.5,600880
92,2021-11-03,3.39,3.41,3.44,3.37,34849,11945482.0,2.06,0.29,0.01,0.32,600880
93,2021-11-04,3.42,3.52,3.56,3.39,75729,26591834.0,4.99,3.23,0.11,0.69,600880
94,2021-11-05,3.53,3.67,3.74,3.47,179665,65915098.0,7.67,4.26,0.15,1.64,600880
95,2021-11-08,3.74,3.73,3.78,3.66,136163,51006802.0,3.27,1.63,0.06,1.25,600880
96,2021-11-09,3.71,3.72,3.74,3.68,85579,31938927.0,1.61,-0.27,-0.01,0.78,600880
97,2021-11-10,3.72,3.78,3.79,3.7,121061,45751950.0,2.42,1.61,0.06,1.11,600880
98,2021-11-11,3.78,3.83,3.9,3.75,142123,54710816.0,3.97,1.32,0.05,1.3,600880
99,2021-11-12,3.83,3.83,3.9,3.79,111604,43149493.0,2.87,0.0,0.0,1.02,600880
100,2021-11-15,3.84,3.88,3.9,3.82,104483,40596635.0,2.09,1.31,0.05,0.96,600880
101,2021-11-16,3.84,3.9,3.93,3.83,133811,52355374.0,2.58,0.52,0.02,1.22,600880
102,2021-11-17,3.9,3.95,3.95,3.89,123880,48884538.0,1.54,1.28,0.05,1.13,600880
103,2021-11-18,3.95,3.83,3.97,3.82,137062,53240823.0,3.8,-3.04,-0.12,1.25,600880
104,2021-11-19,3.86,3.83,3.88,3.81,75691,29226403.0,1.83,0.0,0.0,0.69,600880
105,2021-11-22,3.84,3.77,3.85,3.76,83699,31836209.0,2.35,-1.57,-0.06,0.77,600880
106,2021-11-23,3.78,3.79,3.8,3.72,68699,25965545.0,2.12,0.53,0.02,0.63,600880
107,2021-11-24,3.8,3.8,3.83,3.72,72668,27599083.0,2.9,0.26,0.01,0.66,600880
108,2021-11-25,3.8,3.76,3.83,3.75,67167,25540260.0,2.11,-1.05,-0.04,0.61,600880
109,2021-11-26,3.79,3.71,3.79,3.7,71054,26641722.0,2.39,-1.33,-0.05,0.65,600880
110,2021-11-29,3.69,3.67,3.69,3.64,61080,22480696.0,1.35,-1.08,-0.04,0.56,600880
111,2021-11-30,3.67,3.72,3.74,3.67,56377,21031656.0,1.91,1.36,0.05,0.52,600880
112,2021-12-01,3.71,3.73,3.75,3.7,60056,22467097.0,1.34,0.27,0.01,0.55,600880
113,2021-12-02,3.73,3.68,3.76,3.67,75513,28234073.0,2.41,-1.34,-0.05,0.69,600880
114,2021-12-03,3.7,3.65,3.71,3.65,54597,20174557.0,1.63,-0.82,-0.03,0.5,600880
115,2021-12-06,3.67,3.63,3.67,3.6,47594,17413556.0,1.92,-0.55,-0.02,0.44,600880
116,2021-12-07,3.67,3.63,3.71,3.61,77801,28622719.0,2.75,0.0,0.0,0.71,600880
117,2021-12-08,3.63,3.64,3.66,3.6,82570,30146280.0,1.65,0.28,0.01,0.76,600880
118,2021-12-09,3.65,3.66,3.69,3.62,109670,40245190.0,1.92,0.55,0.02,1.0,600880
119,2021-12-10,3.66,3.72,3.78,3.64,171393,64119583.0,3.83,1.64,0.06,1.57,600880
120,2021-12-13,3.73,3.85,3.86,3.71,226260,86684296.0,4.03,3.49,0.13,2.07,600880
121,2021-12-14,3.82,4.21,4.24,3.78,737399,304623312.0,11.95,9.35,0.36,6.75,600880
122,2021-12-15,4.06,3.98,4.1,3.96,606604,245014278.0,3.33,-5.46,-0.23,5.55,600880
123,2021-12-16,3.95,4.0,4.04,3.95,306474,123081707.0,2.26,0.5,0.02,2.8,600880
124,2021-12-17,3.99,4.06,4.16,3.95,308472,126153277.0,5.25,1.5,0.06,2.82,600880
125,2021-12-20,4.07,4.24,4.47,4.06,569077,246055724.0,10.1,4.43,0.18,5.21,600880
126,2021-12-21,4.2,4.24,4.33,4.11,342868,145555094.0,5.19,0.0,0.0,3.14,600880
127,2021-12-22,4.22,4.51,4.67,4.18,989348,449490416.0,11.56,6.37,0.27,9.05,600880
128,2021-12-23,4.55,4.96,4.96,4.54,641923,314175856.0,9.31,9.98,0.45,5.87,600880
129,2021-12-24,5.46,5.46,5.46,5.46,118269,64811193.0,0.0,10.08,0.5,1.08,600880
130,2021-12-27,6.01,6.01,6.01,5.78,1011181,609076992.0,4.21,10.07,0.55,9.25,600880
131,2021-12-28,5.95,6.08,6.61,5.69,2884315,1814991120.0,15.31,1.16,0.07,26.39,600880
132,2021-12-29,5.7,6.19,6.6,5.47,2352769,1421120272.0,18.59,1.81,0.11,21.53,600880
133,2021-12-30,6.29,6.81,6.81,6.29,392513,261165119.0,8.4,10.02,0.62,3.59,600880
134,2021-12-31,7.49,7.49,7.49,7.49,108827,81728927.0,0.0,9.99,0.68,1.0,600880
135,2022-01-04,8.24,8.24,8.24,7.88,799334,659952208.0,4.81,10.01,0.75,7.31,600880
136,2022-01-05,8.74,8.84,9.07,8.19,3067619,2671653216.0,10.68,7.28,0.6,28.07,600880
137,2022-01-06,8.48,7.95,8.48,7.95,406203,331927440.0,6.0,-10.07,-0.89,3.72,600880
138,2022-01-07,7.58,7.15,8.21,7.15,2418224,1847781424.0,13.33,-10.06,-0.8,22.12,600880
139,2022-01-10,7.01,7.23,7.44,6.87,1377482,993719504.0,7.97,1.12,0.08,12.6,600880
140,2022-01-11,7.13,7.2,7.73,6.98,1579342,1167018192.0,10.37,-0.41,-0.03,14.45,600880
141,2022-01-12,7.09,7.73,7.92,6.68,2059440,1513062352.0,17.22,7.36,0.53,18.84,600880
142,2022-01-13,7.5,8.05,8.48,7.38,2072173,1636330944.0,14.23,4.14,0.32,18.96,600880
143,2022-01-14,7.83,7.66,8.36,7.58,1615791,1302383888.0,9.69,-4.84,-0.39,14.78,600880
144,2022-01-17,7.48,8.43,8.43,7.48,1079381,872221312.0,12.4,10.05,0.77,9.88,600880
145,2022-01-18,9.16,8.12,9.28,8.02,2343572,2099788384.0,14.95,-3.68,-0.31,21.44,600880
146,2022-01-19,8.51,8.93,8.93,8.46,1093957,969206736.0,5.79,9.98,0.81,10.01,600880
147,2022-01-20,8.43,8.3,9.67,8.05,2180429,1912130672.0,18.14,-7.05,-0.63,19.95,600880
148,2022-01-21,7.88,7.47,8.1,7.47,1252986,961459072.0,7.59,-10.0,-0.83,11.46,600880
149,2022-01-24,6.93,6.72,7.13,6.72,807447,553831760.0,5.49,-10.04,-0.75,7.39,600880
150,2022-01-25,6.62,6.61,7.06,6.56,1006612,690050304.0,7.44,-1.64,-0.11,9.21,600880
151,2022-01-26,6.61,7.06,7.26,6.61,967566,671556912.0,9.83,6.81,0.45,8.85,600880
152,2022-01-27,6.93,6.83,7.39,6.73,801269,564335216.0,9.35,-3.26,-0.23,7.33,600880
153,2022-01-28,6.87,7.05,7.14,6.58,712338,493972640.0,8.2,3.22,0.22,6.52,600880
154,2022-02-07,6.94,6.96,7.18,6.69,532348,370217488.0,6.95,-1.28,-0.09,4.87,600880
155,2022-02-08,6.83,7.48,7.66,6.63,944123,678455008.0,14.8,7.47,0.52,8.64,600880
156,2022-02-09,7.4,8.13,8.15,7.4,971161,758707920.0,10.03,8.69,0.65,8.89,600880
157,2022-02-10,8.13,7.78,8.56,7.73,1065148,865406768.0,10.21,-4.31,-0.35,9.74,600880
158,2022-02-11,7.77,8.04,8.31,7.77,901110,727932976.0,6.94,3.34,0.26,8.24,600880
159,2022-02-14,8.07,8.17,8.81,8.0,968481,813150784.0,10.07,1.62,0.13,8.86,600880
160,2022-02-15,8.13,8.25,8.33,7.79,717068,581260960.0,6.61,0.98,0.08,6.56,600880
161,2022-02-16,8.56,8.44,8.78,8.34,900047,772437696.0,5.33,2.3,0.19,8.23,600880
162,2022-02-17,8.43,8.36,8.6,7.93,866226,712741968.0,7.94,-0.95,-0.08,7.92,600880
163,2022-02-18,8.18,7.68,8.28,7.66,743990,591413136.0,7.42,-8.13,-0.68,6.81,600880
164,2022-02-21,7.48,7.38,7.66,7.29,749696,561070960.0,4.82,-3.91,-0.3,6.86,600880
165,2022-02-22,7.23,6.8,7.32,6.64,1092657,747508896.0,9.21,-7.86,-0.58,10.0,600880
166,2022-02-23,6.8,6.87,7.05,6.7,621381,429611168.0,5.15,1.03,0.07,5.68,600880
167,2022-02-24,6.73,6.2,6.84,6.18,911595,587930592.0,9.61,-9.75,-0.67,8.34,600880
168,2022-02-25,6.24,6.25,6.31,6.13,412779,257223061.0,2.9,0.81,0.05,3.78,600880
169,2022-02-28,6.18,6.03,6.21,5.9,418182,253420643.0,4.96,-3.52,-0.22,3.83,600880
170,2022-03-01,6.07,6.38,6.48,6.05,592855,374036208.0,7.13,5.8,0.35,5.42,600880
171,2022-03-02,6.32,6.32,6.53,6.25,344787,220042526.0,4.39,-0.94,-0.06,3.15,600880
172,2022-03-03,6.39,6.07,6.45,6.02,392773,243316091.0,6.8,-3.96,-0.25,3.59,600880
173,2022-03-04,6.04,6.66,6.68,6.01,909452,588361968.0,11.04,9.72,0.59,8.32,600880
174,2022-03-07,6.42,6.25,6.53,6.17,620683,395083632.0,5.41,-6.16,-0.41,5.68,600880
175,2022-03-08,6.13,5.79,6.21,5.71,569491,340917600.0,8.0,-7.36,-0.46,5.21,600880
176,2022-03-09,5.84,5.56,5.88,5.39,564412,316467248.0,8.46,-3.97,-0.23,5.16,600880
177,2022-03-10,5.72,5.48,5.74,5.47,556951,311655664.0,4.86,-1.44,-0.08,5.1,600880
178,2022-03-11,5.33,5.57,5.59,5.19,392251,213663183.0,7.3,1.64,0.09,3.59,600880
179,2022-03-14,5.38,5.46,5.59,5.33,352877,194424763.0,4.67,-1.97,-0.11,3.23,600880
180,2022-03-15,5.38,5.53,5.86,5.28,573286,318877584.0,10.62,1.28,0.07,5.24,600880
181,2022-03-16,5.58,5.85,5.93,5.36,722876,414650240.0,10.31,5.79,0.32,6.61,600880
182,2022-03-17,5.87,6.13,6.32,5.87,725327,444810736.0,7.69,4.79,0.28,6.64,600880
183,2022-03-18,6.04,6.39,6.5,5.99,712323,451706928.0,8.32,4.24,0.26,6.52,600880
184,2022-03-21,6.36,6.45,6.55,6.22,500312,320742192.0,5.16,0.94,0.06,4.58,600880
185,2022-03-22,6.34,6.43,6.67,6.27,591965,381932736.0,6.2,-0.31,-0.02,5.42,600880
186,2022-03-23,6.33,6.62,6.81,6.32,625460,414688064.0,7.62,2.95,0.19,5.72,600880
187,2022-03-24,6.57,6.21,6.61,6.21,564346,358824400.0,6.04,-6.19,-0.41,5.16,600880
188,2022-03-25,6.28,6.34,6.51,6.16,521631,332718592.0,5.64,2.09,0.13,4.77,600880
189,2022-03-28,6.23,6.27,6.54,6.13,547604,349187904.0,6.47,-1.1,-0.07,5.01,600880
190,2022-03-29,6.31,5.96,6.35,5.9,519025,316107904.0,7.18,-4.94,-0.31,4.75,600880
191,2022-03-30,5.92,6.02,6.13,5.76,408503,243581443.0,6.21,1.01,0.06,3.74,600880
192,2022-03-31,6.01,5.95,6.19,5.95,327431,198463885.0,3.99,-1.16,-0.07,3.0,600880
193,2022-04-01,5.96,6.55,6.55,5.9,255824,163863772.0,10.92,10.08,0.6,2.34,600880
194,2022-04-06,7.03,7.21,7.21,6.93,302440,215227024.0,4.27,10.08,0.66,2.77,600880
195,2022-04-07,7.78,6.91,7.93,6.89,1681403,1254072624.0,14.42,-4.16,-0.3,15.38,600880
196,2022-04-08,6.92,7.03,7.42,6.69,1360770,966800544.0,10.56,1.74,0.12,12.45,600880
197,2022-04-11,6.88,6.76,7.31,6.76,920177,648505040.0,7.82,-3.84,-0.27,8.42,600880
198,2022-04-12,6.96,6.86,7.16,6.7,839180,580792080.0,6.8,1.48,0.1,7.68,600880
199,2022-04-13,6.74,6.17,6.83,6.17,759781,487560288.0,9.62,-10.06,-0.69,6.95,600880
200,2022-04-14,5.6,5.68,5.81,5.55,973315,552272016.0,4.21,-7.94,-0.49,8.9,600880
201,2022-04-15,5.66,5.44,5.71,5.42,583018,324175424.0,5.11,-4.23,-0.24,5.33,600880
202,2022-04-18,5.49,5.58,5.61,5.36,374190,207941421.0,4.6,2.57,0.14,3.42,600880
203,2022-04-19,5.56,6.04,6.14,5.5,706764,412326272.0,11.47,8.24,0.46,6.47,600880
204,2022-04-20,5.91,5.69,6.03,5.66,552589,322483776.0,6.13,-5.79,-0.35,5.06,600880
205,2022-04-21,5.69,5.42,5.82,5.39,424163,237060435.0,7.56,-4.75,-0.27,3.88,600880
206,2022-04-22,5.32,5.34,5.4,5.23,324101,172964572.0,3.14,-1.48,-0.08,2.97,600880
207,2022-04-25,5.2,4.88,5.22,4.83,397870,200515772.0,7.3,-8.61,-0.46,3.64,600880
208,2022-04-26,4.93,4.62,4.99,4.48,353267,168466904.0,10.45,-5.33,-0.26,3.23,600880
209,2022-04-27,4.53,4.81,4.83,4.45,373752,174757861.0,8.23,4.11,0.19,3.42,600880
210,2022-04-28,4.77,4.54,4.83,4.4,358642,164604673.0,8.94,-5.61,-0.27,3.28,600880
211,2022-04-29,4.73,5.0,5.0,4.7,199530,97414500.0,6.61,10.13,0.46,1.83,600880
212,2022-05-05,5.43,5.04,5.44,4.98,617084,318578096.0,9.2,0.8,0.04,5.65,600880
213,2022-05-06,4.81,4.92,5.07,4.81,336487,166761427.0,5.16,-2.38,-0.12,3.08,600880
214,2022-05-09,4.89,5.22,5.24,4.88,430999,222256978.0,7.32,6.1,0.3,3.94,600880
215,2022-05-10,5.14,5.22,5.32,5.01,405717,210280575.0,5.94,0.0,0.0,3.71,600880
216,2022-05-11,5.18,5.17,5.44,5.13,496326,262900706.0,5.94,-0.96,-0.05,4.54,600880
217,2022-05-12,5.06,5.25,5.32,5.04,419717,218720254.0,5.42,1.55,0.08,3.84,600880
218,2022-05-13,5.28,5.19,5.32,5.13,280462,146392804.0,3.62,-1.14,-0.06,2.57,600880
219,2022-05-16,5.23,5.18,5.32,5.13,334656,175291761.0,3.66,-0.19,-0.01,3.06,600880
220,2022-05-17,5.13,5.19,5.23,4.99,326681,167869264.0,4.63,0.19,0.01,2.99,600880
221,2022-05-18,5.24,5.23,5.38,5.18,300305,158477890.0,3.85,0.77,0.04,2.75,600880
222,2022-05-19,5.15,5.18,5.2,5.07,213917,110313947.0,2.49,-0.96,-0.05,1.96,600880
223,2022-05-20,5.19,5.18,5.27,5.08,240021,124568569.0,3.67,0.0,0.0,2.2,600880
224,2022-05-23,5.7,5.7,5.7,5.7,71651,40984549.0,0.0,10.04,0.52,0.66,600880
225,2022-05-24,5.86,5.25,5.86,5.22,727778,404227440.0,11.23,-7.89,-0.45,6.66,600880
226,2022-05-25,5.19,5.61,5.71,5.14,760358,414383408.0,10.86,6.86,0.36,6.96,600880
227,2022-05-26,5.53,5.58,5.72,5.46,568269,317430960.0,4.63,-0.53,-0.03,5.2,600880
228,2022-05-27,5.54,5.59,5.78,5.41,596485,334092080.0,6.63,0.18,0.01,5.46,600880
229,2022-05-30,5.58,5.56,5.64,5.46,422958,235670613.0,3.22,-0.54,-0.03,3.87,600880
230,2022-05-31,5.52,5.49,5.54,5.42,304999,167654399.0,2.16,-1.26,-0.07,2.79,600880
231,2022-06-01,5.46,5.54,5.72,5.45,416760,232997908.0,4.92,0.91,0.05,3.81,600880
232,2022-06-02,5.51,5.47,5.57,5.4,263240,144226775.0,3.07,-1.26,-0.07,2.41,600880
233,2022-06-06,5.43,5.51,5.54,5.4,239960,132062693.0,2.56,0.73,0.04,2.2,600880
234,2022-06-07,5.53,5.36,5.53,5.24,382096,204507962.0,5.26,-2.72,-0.15,3.5,600880
235,2022-06-08,5.44,5.72,5.9,5.39,1022602,583959328.0,9.51,6.72,0.36,9.36,600880
236,2022-06-09,5.72,5.97,6.05,5.53,1017576,592247984.0,9.09,4.37,0.25,9.31,600880
237,2022-06-10,5.78,6.57,6.57,5.71,1090024,683563968.0,14.41,10.05,0.6,9.97,600880
238,2022-06-13,6.24,6.87,7.08,6.14,1143979,776396720.0,14.31,4.57,0.3,10.47,600880
239,2022-06-14,6.82,6.83,6.98,6.48,769588,518318864.0,7.28,-0.58,-0.04,7.04,600880
240,2022-06-15,6.7,7.3,7.52,6.7,1227971,875793088.0,12.01,6.88,0.47,11.23,600880
241,2022-06-16,7.16,7.57,7.82,7.0,1130525,837772080.0,11.23,3.7,0.27,10.34,600880
242,2022-06-17,7.29,7.04,7.43,6.81,1019735,724637824.0,8.19,-7.0,-0.53,9.33,600880
243,2022-06-20,7.33,7.58,7.58,7.14,862698,638839344.0,6.25,7.67,0.54,7.89,600880
244,2022-06-21,7.43,7.68,7.85,7.25,819745,621974736.0,7.92,1.32,0.1,7.5,600880
245,2022-06-22,7.61,7.23,7.74,7.08,625636,463192464.0,8.59,-5.86,-0.45,5.72,600880
246,2022-06-23,7.13,6.55,7.24,6.51,1012139,675894416.0,10.1,-9.41,-0.68,9.26,600880
247,2022-06-24,6.36,6.23,6.52,6.2,666771,424166816.0,4.89,-4.89,-0.32,6.1,600880
248,2022-06-27,6.28,6.28,6.31,6.12,447227,279505216.0,3.05,0.8,0.05,4.09,600880
249,2022-06-28,6.24,6.21,6.31,6.12,374199,233309383.0,3.03,-1.11,-0.07,3.42,600880
250,2022-06-29,6.2,6.28,6.45,6.16,513405,325469984.0,4.67,1.13,0.07,4.7,600880
251,2022-06-30,6.26,6.27,6.46,6.21,440682,279197104.0,3.98,-0.16,-0.01,4.03,600880
252,2022-07-01,6.18,5.88,6.2,5.86,662879,395904832.0,5.42,-6.22,-0.39,6.06,600880
253,2022-07-04,5.89,5.94,6.01,5.8,264686,157359419.0,3.57,1.02,0.06,2.42,600880
254,2022-07-05,5.93,5.82,5.95,5.73,286509,167401439.0,3.7,-2.02,-0.12,2.62,600880
255,2022-07-06,5.87,5.62,5.9,5.51,314268,178606770.0,6.7,-3.44,-0.2,2.88,600880
