,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2021-12-01,39.23,40.44,40.98,38.8,33218,134155248.0,5.57,3.35,1.31,3.85,603681
113,2021-12-02,40.38,37.9,40.4,37.6,35123,135604124.0,6.92,-6.28,-2.54,4.07,603681
114,2021-12-03,37.56,37.9,38.3,36.6,24164,90679511.0,4.49,0.0,0.0,2.8,603681
115,2021-12-06,38.0,36.7,38.08,36.22,31325,115915080.0,4.91,-3.17,-1.2,3.63,603681
116,2021-12-07,37.4,35.54,37.4,34.97,32773,117630216.0,6.62,-3.16,-1.16,3.8,603681
117,2021-12-08,36.56,36.0,36.65,35.0,23720,86064635.0,4.64,1.29,0.46,2.75,603681
118,2021-12-09,36.3,36.11,36.59,35.6,12028,43719910.0,2.75,0.31,0.11,1.4,603681
119,2021-12-10,36.58,36.97,37.33,35.9,16838,62348816.0,3.96,2.38,0.86,1.95,603681
120,2021-12-13,37.34,37.14,37.34,36.0,13762,50972594.0,3.62,0.46,0.17,1.6,603681
121,2021-12-14,37.3,37.15,37.6,36.67,11711,43553776.0,2.5,0.03,0.01,1.36,603681
122,2021-12-15,37.29,37.19,37.65,36.8,10186,38231589.0,2.29,0.11,0.04,1.18,603681
123,2021-12-16,37.48,38.3,38.46,36.8,14884,56434626.0,4.46,2.98,1.11,1.73,603681
124,2021-12-17,37.88,37.36,38.54,37.36,10881,41444354.0,3.08,-2.45,-0.94,1.26,603681
125,2021-12-20,37.4,35.97,37.64,35.95,19603,72077428.0,4.52,-3.72,-1.39,2.27,603681
126,2021-12-21,36.02,36.38,36.68,35.71,8159,29733540.0,2.7,1.14,0.41,0.95,603681
127,2021-12-22,37.01,36.9,37.09,35.92,8225,30203119.0,3.22,1.43,0.52,0.95,603681
128,2021-12-23,36.95,36.72,37.08,36.38,5508,20363146.0,1.9,-0.49,-0.18,0.64,603681
129,2021-12-24,36.81,36.63,36.82,35.6,9370,34040233.0,3.32,-0.25,-0.09,1.09,603681
130,2021-12-27,36.78,37.22,37.75,36.21,8858,33073628.0,4.2,1.61,0.59,1.03,603681
131,2021-12-28,37.22,38.16,38.48,37.0,13996,53383230.0,3.98,2.53,0.94,1.62,603681
132,2021-12-29,38.45,38.46,38.8,37.82,16577,64054388.0,2.57,0.79,0.3,1.92,603681
133,2021-12-30,38.68,38.35,38.74,38.13,9318,35939992.0,1.59,-0.29,-0.11,1.08,603681
134,2021-12-31,38.68,39.1,39.36,38.01,18226,71164264.0,3.52,1.96,0.75,2.11,603681
135,2022-01-04,39.1,38.24,39.79,37.76,14216,54706651.0,5.19,-2.2,-0.86,1.65,603681
136,2022-01-05,38.46,37.69,38.46,36.82,16342,61618024.0,4.29,-1.44,-0.55,1.9,603681
137,2022-01-06,37.69,38.0,38.08,36.67,13314,50264004.0,3.74,0.82,0.31,1.54,603681
138,2022-01-07,37.54,37.36,38.19,37.0,7842,29497737.0,3.13,-1.68,-0.64,0.91,603681
139,2022-01-10,37.17,37.4,37.8,36.3,11080,41257437.0,4.01,0.11,0.04,1.29,603681
140,2022-01-11,37.69,37.4,38.0,37.15,8198,30980490.0,2.27,0.0,0.0,0.95,603681
141,2022-01-12,37.9,38.84,39.04,37.46,15579,60140539.0,4.22,3.85,1.44,1.81,603681
142,2022-01-13,38.9,37.98,39.05,37.51,9715,37071749.0,3.96,-2.21,-0.86,1.13,603681
143,2022-01-14,37.38,36.88,38.06,36.7,8669,32414237.0,3.58,-2.9,-1.1,1.01,603681
144,2022-01-17,36.81,35.95,37.35,35.95,19668,72395930.0,3.8,-2.52,-0.93,2.28,603681
145,2022-01-18,36.31,35.57,36.31,34.71,30336,108339332.0,4.45,-1.06,-0.38,3.52,603681
146,2022-01-19,36.09,35.33,36.09,34.7,14491,51357136.0,3.91,-0.67,-0.24,1.68,603681
147,2022-01-20,35.22,34.56,35.91,33.54,31700,110062670.0,6.71,-2.18,-0.77,3.68,603681
148,2022-01-21,34.56,33.72,34.64,33.6,16456,56156475.0,3.01,-2.43,-0.84,1.91,603681
149,2022-01-24,33.55,33.95,34.43,33.06,11909,40652128.0,4.06,0.68,0.23,1.38,603681
150,2022-01-25,34.09,32.43,34.5,32.43,12227,40958851.0,6.1,-4.48,-1.52,1.42,603681
151,2022-01-26,32.6,33.88,34.08,32.59,16659,56132273.0,4.59,4.47,1.45,1.93,603681
152,2022-01-27,33.7,32.79,34.61,32.6,18294,61893764.0,5.93,-3.22,-1.09,2.12,603681
153,2022-01-28,33.17,32.66,33.53,31.93,12037,39679473.0,4.88,-0.4,-0.13,1.4,603681
154,2022-02-07,33.2,32.36,33.79,32.13,10918,36029092.0,5.08,-0.92,-0.3,1.27,603681
155,2022-02-08,32.08,32.58,33.01,31.81,11520,37737911.0,3.71,0.68,0.22,1.34,603681
156,2022-02-09,32.24,31.86,32.68,31.63,17572,56516663.0,3.22,-2.21,-0.72,2.04,603681
157,2022-02-10,31.85,31.64,32.38,31.18,11533,36757576.0,3.77,-0.69,-0.22,1.34,603681
158,2022-02-11,31.61,30.5,31.61,30.5,15892,49479127.0,3.51,-3.6,-1.14,1.84,603681
159,2022-02-14,30.81,30.25,31.4,30.03,13382,41184845.0,4.49,-0.82,-0.25,1.55,603681
160,2022-02-15,30.4,30.41,30.61,29.52,22296,67245200.0,3.6,0.53,0.16,2.59,603681
161,2022-02-16,30.76,31.15,31.28,30.32,9386,29219493.0,3.16,2.43,0.74,1.09,603681
162,2022-02-17,31.34,31.08,31.4,30.82,7735,24260355.0,1.86,-0.22,-0.07,0.9,603681
163,2022-02-18,31.22,31.27,31.35,30.59,5620,17607247.0,2.45,0.61,0.19,0.65,603681
164,2022-02-21,31.45,31.38,31.68,31.0,5621,17705424.0,2.17,0.35,0.11,0.65,603681
165,2022-02-22,31.58,30.5,31.58,30.4,9372,28909153.0,3.76,-2.8,-0.88,1.09,603681
166,2022-02-23,30.6,31.45,31.63,30.6,11037,34828862.0,3.38,3.11,0.95,1.28,603681
167,2022-02-24,31.61,31.1,32.32,30.7,14163,44925310.0,5.15,-1.11,-0.35,1.64,603681
168,2022-02-25,31.6,31.42,32.06,31.2,7880,25001742.0,2.77,1.03,0.32,0.91,603681
169,2022-02-28,32.07,31.21,32.2,30.5,12454,38739488.0,5.41,-0.67,-0.21,1.44,603681
170,2022-03-01,31.41,31.19,31.57,31.02,4653,14624479.0,1.76,-0.06,-0.02,0.54,603681
171,2022-03-02,31.12,30.81,31.58,30.7,6910,21515555.0,2.82,-1.22,-0.38,0.8,603681
172,2022-03-03,30.61,30.1,30.98,30.09,8049,24598514.0,2.89,-2.3,-0.71,0.93,603681
173,2022-03-04,30.2,29.83,30.5,29.75,9806,29624608.0,2.49,-0.9,-0.27,1.14,603681
174,2022-03-07,30.18,28.49,30.18,28.33,13847,40400141.0,6.2,-4.49,-1.34,1.61,603681
175,2022-03-08,28.58,27.24,28.63,27.07,10757,30181175.0,5.48,-4.39,-1.25,1.25,603681
176,2022-03-09,27.33,26.31,27.4,25.44,17967,47674855.0,7.2,-3.41,-0.93,2.08,603681
177,2022-03-10,26.9,25.65,27.24,25.26,35561,93488628.0,7.53,-2.51,-0.66,4.13,603681
178,2022-03-11,24.8,25.31,25.51,24.15,40532,101770938.0,5.3,-1.33,-0.34,4.7,603681
179,2022-03-14,25.38,24.5,25.6,24.5,27358,68606998.0,4.35,-3.2,-0.81,3.17,603681
180,2022-03-15,24.25,23.1,24.5,23.08,27118,65424699.0,5.8,-5.71,-1.4,3.15,603681
181,2022-03-16,23.37,24.59,24.92,22.84,35477,85947263.0,9.0,6.45,1.49,4.12,603681
182,2022-03-17,24.79,25.83,26.45,24.5,33045,85150238.0,7.93,5.04,1.24,3.83,603681
183,2022-03-18,26.4,25.89,26.4,25.51,17336,45171282.0,3.45,0.23,0.06,2.01,603681
184,2022-03-21,26.81,26.0,26.81,25.7,13919,36578658.0,4.29,0.42,0.11,1.61,603681
185,2022-03-22,26.07,25.99,26.1,25.4,11907,30939302.0,2.69,-0.04,-0.01,1.38,603681
186,2022-03-23,26.06,26.0,26.35,25.53,14401,37804001.0,3.16,0.04,0.01,1.67,603681
187,2022-03-24,25.91,26.1,26.11,25.6,14742,38510953.0,1.96,0.38,0.1,1.71,603681
188,2022-03-25,26.3,26.14,27.56,26.0,24086,64678911.0,5.98,0.15,0.04,2.79,603681
189,2022-03-28,26.39,25.83,26.45,25.56,18648,48857296.0,3.4,-1.19,-0.31,0.98,603681
190,2022-03-29,25.83,25.31,25.83,25.02,14314,36558535.0,3.14,-2.01,-0.52,0.75,603681
191,2022-03-30,25.41,26.0,26.05,25.27,10454,27116172.0,3.08,2.73,0.69,0.55,603681
192,2022-03-31,25.63,25.55,25.98,25.5,8256,21372302.0,1.85,-1.73,-0.45,0.43,603681
193,2022-04-01,25.64,25.68,25.72,25.2,7079,18215532.0,2.04,0.51,0.13,0.37,603681
194,2022-04-06,25.67,25.29,25.68,24.91,10486,26656529.0,3.0,-1.52,-0.39,0.55,603681
195,2022-04-07,25.05,24.27,25.28,24.1,14310,35368560.0,4.67,-4.03,-1.02,0.75,603681
196,2022-04-08,24.15,24.28,24.99,23.62,11897,29048530.0,5.64,0.04,0.01,0.62,603681
197,2022-04-11,24.25,22.62,24.25,22.62,16773,39091506.0,6.71,-6.84,-1.66,0.88,603681
198,2022-04-12,22.6,22.79,22.98,22.08,19789,44927680.0,3.98,0.75,0.17,1.04,603681
199,2022-04-13,22.69,22.42,23.01,22.02,17182,38880483.0,4.34,-1.62,-0.37,0.9,603681
200,2022-04-14,22.78,22.4,22.88,21.83,10395,23650773.0,4.68,-0.09,-0.02,0.54,603681
201,2022-04-15,22.89,22.1,22.89,21.4,18910,41793872.0,6.65,-1.34,-0.3,0.99,603681
202,2022-04-18,21.94,21.46,21.94,21.25,17381,37564330.0,3.12,-2.9,-0.64,0.91,603681
203,2022-04-19,21.52,22.09,22.3,21.3,17373,38493550.0,4.66,2.94,0.63,0.91,603681
204,2022-04-20,22.14,21.54,22.18,21.24,13142,28715361.0,4.26,-2.49,-0.55,0.69,603681
205,2022-04-21,21.4,20.88,21.74,20.81,18605,39771174.0,4.32,-3.06,-0.66,0.97,603681
206,2022-04-22,21.08,20.34,21.08,19.91,26066,53406348.0,5.6,-2.59,-0.54,1.36,603681
207,2022-04-25,20.14,18.59,20.14,18.5,26145,50659251.0,8.06,-8.6,-1.75,1.37,603681
208,2022-04-26,18.6,17.48,18.66,17.4,21193,38755174.0,6.78,-5.97,-1.11,1.11,603681
209,2022-04-27,17.28,18.75,18.75,17.0,34235,61868845.0,10.01,7.27,1.27,1.79,603681
210,2022-04-28,18.62,17.97,18.64,17.66,18451,33646036.0,5.23,-4.16,-0.78,0.97,603681
211,2022-04-29,18.23,19.79,19.79,18.23,28034,54141068.0,8.68,10.13,1.82,1.47,603681
212,2022-05-05,20.58,20.52,21.2,19.94,43921,91615020.0,6.37,3.69,0.73,2.3,603681
213,2022-05-06,20.21,20.87,21.2,19.71,31217,65599610.0,7.26,1.71,0.35,1.63,603681
214,2022-05-09,20.89,22.63,22.98,20.68,44538,100080559.0,11.02,8.43,1.76,2.33,603681
215,2022-05-10,22.35,21.8,22.8,21.53,55743,123922833.0,5.61,-3.67,-0.83,2.92,603681
216,2022-05-11,22.09,22.85,23.72,21.87,45582,105909288.0,8.49,4.82,1.05,2.38,603681
217,2022-05-12,22.76,22.75,23.13,22.48,16343,37388143.0,2.84,-0.44,-0.1,0.86,603681
218,2022-05-13,22.86,23.14,23.19,22.3,22594,51936586.0,3.91,1.71,0.39,1.18,603681
219,2022-05-16,23.2,23.4,23.98,23.14,17606,41746384.0,3.63,1.12,0.26,0.92,603681
220,2022-05-17,23.31,23.41,23.52,22.85,11740,27507596.0,2.86,0.04,0.01,0.61,603681
221,2022-05-18,23.6,23.77,24.07,23.0,15697,37351451.0,4.57,1.54,0.36,0.82,603681
222,2022-05-19,23.77,23.98,24.02,23.25,14559,34776792.0,3.24,0.88,0.21,0.76,603681
223,2022-05-20,24.35,24.35,24.65,23.83,13653,33540140.0,3.42,1.54,0.37,0.71,603681
224,2022-05-23,24.58,24.52,24.89,24.0,9541,23560303.0,3.66,0.7,0.17,0.5,603681
225,2022-05-24,24.52,23.6,24.64,23.6,15624,37930273.0,4.24,-3.75,-0.92,0.82,603681
226,2022-05-25,23.4,23.3,23.76,22.48,31602,73415871.0,5.42,-1.27,-0.3,1.65,603681
227,2022-05-26,23.5,23.31,23.5,22.68,11674,27163472.0,3.52,0.04,0.01,0.61,603681
228,2022-05-27,23.35,23.2,23.84,22.95,12727,30022057.0,3.82,-0.47,-0.11,0.67,603681
229,2022-05-30,23.4,23.38,23.74,23.11,7211,16983046.0,2.72,0.78,0.18,0.38,603681
230,2022-05-31,23.13,23.44,23.6,22.91,9964,23359232.0,2.95,0.26,0.06,0.52,603681
231,2022-06-01,23.4,23.48,23.66,23.13,10483,24739763.0,2.26,0.17,0.04,0.55,603681
232,2022-06-02,23.42,24.26,24.26,23.42,12154,29267846.0,3.58,3.32,0.78,0.64,603681
233,2022-06-06,24.21,24.69,25.38,24.18,27889,69858157.0,4.95,1.77,0.43,1.46,603681
234,2022-06-07,24.41,24.26,24.95,24.14,15397,37874075.0,3.28,-1.74,-0.43,0.81,603681
235,2022-06-08,24.39,24.24,24.55,23.71,11434,27852213.0,3.46,-0.08,-0.02,0.6,603681
236,2022-06-09,24.16,24.06,24.67,23.86,13186,32216431.0,3.34,-0.74,-0.18,0.69,603681
237,2022-06-10,24.06,24.3,24.39,23.76,9226,22527184.0,2.62,1.0,0.24,0.48,603681
238,2022-06-13,24.5,25.09,25.12,24.11,14864,37189728.0,4.16,3.25,0.79,0.78,603681
239,2022-06-14,25.0,25.79,25.8,24.54,23739,60131186.0,5.02,2.79,0.7,1.24,603681
240,2022-06-15,26.02,25.24,26.29,25.12,29053,74878893.0,4.54,-2.13,-0.55,1.52,603681
241,2022-06-16,25.24,24.83,25.45,24.68,16892,42539568.0,3.05,-1.62,-0.41,0.88,603681
242,2022-06-17,24.67,24.73,25.01,24.0,20490,50557563.0,4.07,-0.4,-0.1,1.07,603681
243,2022-06-20,25.3,25.2,25.3,24.45,15674,39328153.0,3.44,1.9,0.47,0.82,603681
244,2022-06-21,25.42,25.28,25.67,24.8,20742,52795111.0,3.45,0.32,0.08,1.09,603681
245,2022-06-22,25.42,24.6,25.45,24.52,10456,26331583.0,3.68,-2.69,-0.68,0.55,603681
246,2022-06-23,24.69,24.62,25.13,24.29,15363,38127940.0,3.41,0.08,0.02,0.8,603681
247,2022-06-24,24.62,25.3,25.48,24.58,14915,37843480.0,3.66,2.76,0.68,0.78,603681
248,2022-06-27,25.49,25.56,25.8,25.32,15413,39672841.0,1.9,1.03,0.26,0.81,603681
249,2022-06-28,25.94,25.45,25.95,25.11,26984,68917290.0,3.29,-0.43,-0.11,1.41,603681
250,2022-06-29,25.45,24.56,25.65,24.5,19945,49707845.0,4.52,-3.5,-0.89,1.04,603681
251,2022-06-30,24.67,24.58,25.19,24.28,38314,94574883.0,3.71,0.08,0.02,2.0,603681
252,2022-07-01,24.7,25.19,25.49,24.45,20628,51885170.0,4.23,2.48,0.61,1.08,603681
253,2022-07-04,25.45,24.83,25.45,24.55,18736,46535276.0,3.57,-1.43,-0.36,0.98,603681
254,2022-07-05,24.99,24.55,25.09,24.08,22257,54698637.0,4.07,-1.13,-0.28,1.16,603681
255,2022-07-06,24.48,24.1,24.86,23.87,21186,51706034.0,4.03,-1.83,-0.45,1.11,603681
256,2022-07-07,24.47,24.42,24.59,24.01,12082,29449274.0,2.41,1.33,0.32,0.63,603681
