,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
120,2021-12-13,7.02,6.88,7.05,6.86,84634,58601188.0,2.74,-0.72,-0.05,1.93,300279
121,2021-12-14,6.86,6.95,7.06,6.8,81506,56768555.0,3.78,1.02,0.07,1.85,300279
122,2021-12-15,6.92,6.87,7.02,6.8,86633,59624201.0,3.17,-1.15,-0.08,1.97,300279
123,2021-12-16,6.85,6.9,6.97,6.85,61991,42797786.0,1.75,0.44,0.03,1.41,300279
124,2021-12-17,6.87,7.0,7.03,6.68,123850,84588010.0,5.07,1.45,0.1,2.82,300279
125,2021-12-20,6.95,6.63,6.96,6.62,94771,64161167.0,4.86,-5.29,-0.37,2.16,300279
126,2021-12-21,6.65,7.25,7.42,6.63,308999,219559096.0,11.92,9.35,0.62,7.03,300279
127,2021-12-22,7.35,7.12,7.39,7.07,141194,100813646.0,4.41,-1.79,-0.13,3.21,300279
128,2021-12-23,7.05,6.85,7.15,6.83,136109,94578060.0,4.49,-3.79,-0.27,3.1,300279
129,2021-12-24,6.9,6.66,6.91,6.64,95627,64224516.0,3.94,-2.77,-0.19,2.18,300279
130,2021-12-27,6.66,6.76,6.88,6.51,70398,47339995.0,5.56,1.5,0.1,1.6,300279
131,2021-12-28,6.8,6.78,6.85,6.68,46779,31685919.0,2.51,0.3,0.02,1.06,300279
132,2021-12-29,6.78,6.7,6.78,6.66,57090,38367022.0,1.77,-1.18,-0.08,1.3,300279
133,2021-12-30,6.7,7.02,7.05,6.7,123655,85824840.0,5.22,4.78,0.32,2.81,300279
134,2021-12-31,7.03,7.35,7.35,6.95,220970,158840645.0,5.7,4.7,0.33,5.03,300279
135,2022-01-04,7.66,8.11,8.82,7.64,656203,544942928.0,16.05,10.34,0.76,14.93,300279
136,2022-01-05,7.96,8.15,8.5,7.9,492510,402952256.0,7.4,0.49,0.04,11.2,300279
137,2022-01-06,8.0,8.47,9.25,7.97,467723,399670496.0,15.71,3.93,0.32,10.64,300279
138,2022-01-07,8.37,8.22,8.74,8.1,412348,344706624.0,7.56,-2.95,-0.25,9.38,300279
139,2022-01-10,8.25,8.0,8.25,7.69,293252,235389916.0,6.81,-2.68,-0.22,6.67,300279
140,2022-01-11,7.97,8.09,8.13,7.84,196444,157273901.0,3.63,1.13,0.09,4.47,300279
141,2022-01-12,8.11,8.06,8.15,7.77,185537,147067170.0,4.7,-0.37,-0.03,4.22,300279
142,2022-01-13,8.0,7.8,8.09,7.75,146085,114561454.0,4.22,-3.23,-0.26,3.32,300279
143,2022-01-14,7.75,7.74,7.91,7.55,146302,113734115.0,4.62,-0.77,-0.06,3.33,300279
144,2022-01-17,7.71,7.99,8.03,7.71,187087,149092266.0,4.13,3.23,0.25,4.26,300279
145,2022-01-18,7.99,7.68,8.04,7.6,189462,147594944.0,5.51,-3.88,-0.31,4.31,300279
146,2022-01-19,7.71,7.84,8.06,7.68,128011,100663114.0,4.95,2.08,0.16,2.91,300279
147,2022-01-20,7.83,7.43,7.84,7.38,168721,127697301.0,5.87,-5.23,-0.41,3.84,300279
148,2022-01-21,7.4,7.42,7.66,7.39,95319,71471594.0,3.63,-0.13,-0.01,2.17,300279
149,2022-01-24,7.5,7.55,7.91,7.5,194956,150518220.0,5.53,1.75,0.13,4.43,300279
150,2022-01-25,7.55,6.96,7.56,6.9,205060,146291806.0,8.74,-7.81,-0.59,4.66,300279
151,2022-01-26,7.01,7.17,7.22,6.9,127048,90451882.0,4.6,3.02,0.21,2.89,300279
152,2022-01-27,7.21,6.83,7.21,6.8,112772,78461902.0,5.72,-4.74,-0.34,2.57,300279
153,2022-01-28,6.84,7.18,7.33,6.84,155212,110689153.0,7.17,5.12,0.35,3.53,300279
154,2022-02-07,7.35,7.1,7.39,7.02,107332,76559134.0,5.15,-1.11,-0.08,2.44,300279
155,2022-02-08,7.11,7.27,7.27,6.99,103092,73835601.0,3.94,2.39,0.17,2.35,300279
156,2022-02-09,7.24,7.46,7.51,7.2,119004,87747509.0,4.26,2.61,0.19,2.71,300279
157,2022-02-10,7.39,7.36,7.45,7.26,91880,67327312.0,2.55,-1.34,-0.1,2.09,300279
158,2022-02-11,7.36,7.0,7.37,6.91,138125,97467512.0,6.25,-4.89,-0.36,3.14,300279
159,2022-02-14,6.91,7.2,7.28,6.81,139074,99220158.0,6.71,2.86,0.2,3.16,300279
160,2022-02-15,7.12,7.16,7.26,7.0,114719,81620282.0,3.61,-0.56,-0.04,2.61,300279
161,2022-02-16,7.2,7.38,7.45,7.11,152604,111835236.0,4.75,3.07,0.22,3.47,300279
162,2022-02-17,7.54,7.29,7.55,7.24,106424,77866173.0,4.2,-1.22,-0.09,2.42,300279
163,2022-02-18,7.2,7.29,7.36,7.17,73169,53266709.0,2.61,0.0,0.0,1.66,300279
164,2022-02-21,7.33,7.63,7.65,7.26,218263,163924488.0,5.35,4.66,0.34,4.96,300279
165,2022-02-22,7.59,7.42,7.59,7.35,153248,114273932.0,3.15,-2.75,-0.21,3.49,300279
166,2022-02-23,7.42,7.6,7.63,7.34,147243,110715363.0,3.91,2.43,0.18,3.35,300279
167,2022-02-24,7.58,7.21,7.63,7.12,192620,142106414.0,6.71,-5.13,-0.39,4.38,300279
168,2022-02-25,7.27,7.12,7.41,7.1,135965,98407191.0,4.3,-1.25,-0.09,3.09,300279
169,2022-02-28,7.12,7.01,7.16,6.91,100024,70089860.0,3.51,-1.54,-0.11,2.28,300279
170,2022-03-01,6.97,7.05,7.15,6.96,84539,59634278.0,2.71,0.57,0.04,1.92,300279
171,2022-03-02,7.01,7.1,7.11,6.94,53107,37507762.0,2.41,0.71,0.05,1.21,300279
172,2022-03-03,7.1,6.96,7.16,6.93,84868,59376710.0,3.24,-1.97,-0.14,1.93,300279
173,2022-03-04,6.98,6.66,6.98,6.63,123905,83709297.0,5.03,-4.31,-0.3,2.82,300279
174,2022-03-07,7.1,7.99,7.99,7.1,359014,280764240.0,13.36,19.97,1.33,8.17,300279
175,2022-03-08,8.88,7.91,8.88,7.91,1202299,1013772448.0,12.14,-1.0,-0.08,27.35,300279
176,2022-03-09,7.27,7.39,7.85,6.88,712946,524251152.0,12.26,-6.57,-0.52,16.22,300279
177,2022-03-10,7.37,7.61,7.86,7.3,652329,491900592.0,7.58,2.98,0.22,14.84,300279
178,2022-03-11,7.33,7.44,7.55,7.02,392182,288508128.0,6.96,-2.23,-0.17,8.92,300279
179,2022-03-14,7.32,7.68,7.88,7.27,569421,437289392.0,8.2,3.23,0.24,12.95,300279
180,2022-03-15,7.5,7.81,8.27,7.46,692555,545659424.0,10.55,1.69,0.13,15.75,300279
181,2022-03-16,7.88,8.16,8.25,7.61,660134,528087120.0,8.19,4.48,0.35,15.02,300279
182,2022-03-17,8.03,8.08,8.16,7.84,578070,462316848.0,3.92,-0.98,-0.08,13.15,300279
183,2022-03-18,7.99,8.05,8.17,7.77,396744,316077440.0,4.95,-0.37,-0.03,9.02,300279
184,2022-03-21,7.91,7.85,8.01,7.64,382644,299350912.0,4.6,-2.48,-0.2,8.7,300279
185,2022-03-22,7.75,8.43,8.68,7.55,706054,579574192.0,14.39,7.39,0.58,16.06,300279
186,2022-03-23,8.24,8.13,8.35,8.0,395978,322780992.0,4.15,-3.56,-0.3,9.01,300279
187,2022-03-24,7.96,7.82,8.03,7.76,248471,195400880.0,3.32,-3.81,-0.31,5.65,300279
188,2022-03-25,7.76,7.79,7.94,7.73,235360,184619211.0,2.69,-0.38,-0.03,5.35,300279
189,2022-03-28,7.67,7.28,7.67,7.15,291520,213444390.0,6.68,-6.55,-0.51,6.63,300279
190,2022-03-29,7.38,7.11,7.55,7.02,239218,173023999.0,7.28,-2.34,-0.17,5.44,300279
191,2022-04-01,7.2,7.51,8.28,7.18,397815,307667248.0,15.47,5.63,0.4,9.05,300279
192,2022-04-06,7.33,7.98,8.08,7.33,406381,317259696.0,9.99,6.26,0.47,9.24,300279
193,2022-04-07,7.83,7.69,7.93,7.64,249135,193879742.0,3.63,-3.63,-0.29,5.67,300279
194,2022-04-08,8.03,8.18,8.54,7.85,537531,440227648.0,8.97,6.37,0.49,12.23,300279
195,2022-04-11,7.99,8.32,8.32,7.91,411664,332500096.0,5.01,1.71,0.14,9.36,300279
196,2022-04-12,8.11,8.09,8.21,7.73,352148,280860240.0,5.77,-2.76,-0.23,8.01,300279
197,2022-04-13,7.9,7.4,8.03,7.39,313965,239959685.0,7.91,-8.53,-0.69,7.14,300279
198,2022-04-14,7.49,7.69,7.95,7.42,254585,196737912.0,7.16,3.92,0.29,5.79,300279
199,2022-04-15,7.52,7.26,7.64,7.14,255826,186764881.0,6.5,-5.59,-0.43,5.82,300279
200,2022-04-18,7.13,7.05,7.17,6.73,184491,128832896.0,6.06,-2.89,-0.21,4.2,300279
201,2022-04-19,6.97,7.03,7.12,6.86,150152,104885157.0,3.69,-0.28,-0.02,3.42,300279
202,2022-04-20,7.05,6.78,7.08,6.71,157687,108258133.0,5.26,-3.56,-0.25,3.59,300279
203,2022-04-21,6.7,6.26,6.76,6.23,217871,140811060.0,7.82,-7.67,-0.52,4.96,300279
204,2022-04-22,6.24,6.32,6.48,6.24,152414,96879153.0,3.83,0.96,0.06,3.47,300279
205,2022-04-25,6.19,5.64,6.19,5.62,188785,110776601.0,9.02,-10.76,-0.68,4.29,300279
206,2022-04-26,5.71,5.43,5.77,5.38,148061,82906685.0,6.91,-3.72,-0.21,3.37,300279
207,2022-04-27,5.4,5.72,5.72,5.2,165088,90434086.0,9.58,5.34,0.29,3.76,300279
208,2022-04-28,5.65,5.55,5.7,5.46,109439,60971697.0,4.2,-2.97,-0.17,2.49,300279
209,2022-04-29,5.11,5.34,5.48,5.11,230452,122777223.0,6.67,-3.78,-0.21,5.24,300279
210,2022-05-05,5.35,5.31,5.38,5.13,175394,92729606.0,4.68,-0.56,-0.03,3.99,300279
211,2022-05-06,5.18,5.08,5.25,5.05,165537,84990585.0,3.77,-4.33,-0.23,3.77,300279
212,2022-05-09,5.08,5.19,5.28,5.05,109089,56752674.0,4.53,2.17,0.11,2.48,300279
213,2022-05-10,5.11,5.3,5.32,5.08,130432,68109261.0,4.62,2.12,0.11,2.97,300279
214,2022-05-11,5.3,5.25,5.42,5.24,172337,92233106.0,3.4,-0.94,-0.05,3.92,300279
215,2022-05-12,5.2,5.21,5.33,5.13,122415,64004618.0,3.81,-0.76,-0.04,2.78,300279
216,2022-05-13,5.26,5.31,5.31,5.14,131947,68921565.0,3.26,1.92,0.1,3.0,300279
217,2022-05-16,5.32,5.5,5.6,5.32,239017,131350182.0,5.27,3.58,0.19,5.44,300279
218,2022-05-17,5.49,5.46,5.49,5.34,115548,62546063.0,2.73,-0.73,-0.04,2.63,300279
219,2022-05-18,5.46,5.47,5.57,5.45,123013,67720383.0,2.2,0.18,0.01,2.8,300279
220,2022-05-19,5.49,5.57,5.58,5.41,132937,73624059.0,3.11,1.83,0.1,3.02,300279
221,2022-05-20,5.54,5.64,5.68,5.52,119922,67536596.0,2.87,1.26,0.07,2.73,300279
222,2022-05-23,5.65,5.7,5.7,5.57,111588,62992351.0,2.3,1.06,0.06,2.54,300279
223,2022-05-24,5.68,5.29,5.72,5.28,153220,84190168.0,7.72,-7.19,-0.41,3.49,300279
224,2022-05-25,5.26,5.41,5.42,5.26,85872,45997235.0,3.02,2.27,0.12,1.95,300279
225,2022-05-26,5.41,5.36,5.43,5.24,90003,48066406.0,3.51,-0.92,-0.05,2.05,300279
226,2022-05-27,5.41,5.34,5.45,5.29,77932,41804367.0,2.99,-0.37,-0.02,1.77,300279
227,2022-05-30,5.41,5.3,5.42,5.23,76399,40385129.0,3.56,-0.75,-0.04,1.74,300279
228,2022-05-31,5.31,5.33,5.36,5.18,88710,46831678.0,3.4,0.57,0.03,2.02,300279
229,2022-06-01,5.34,5.37,5.43,5.32,98496,53067045.0,2.06,0.75,0.04,2.24,300279
230,2022-06-02,5.4,5.63,5.77,5.2,230462,126444588.0,10.61,4.84,0.26,5.24,300279
231,2022-06-06,5.57,5.75,5.89,5.55,208705,118964968.0,6.04,2.13,0.12,4.75,300279
232,2022-06-07,5.99,5.78,6.18,5.76,230959,136708677.0,7.3,0.52,0.03,5.25,300279
233,2022-06-08,5.79,5.69,5.84,5.6,141045,80395550.0,4.15,-1.56,-0.09,3.21,300279
234,2022-06-09,5.68,5.51,5.72,5.48,84816,47107378.0,4.22,-3.16,-0.18,1.93,300279
235,2022-06-10,5.5,5.61,5.63,5.46,66509,37229130.0,3.09,1.81,0.1,1.51,300279
236,2022-06-13,5.57,6.01,6.05,5.53,239330,140602262.0,9.27,7.13,0.4,5.44,300279
237,2022-06-14,5.98,5.88,5.98,5.72,124847,72732712.0,4.33,-2.16,-0.13,2.84,300279
238,2022-06-15,5.85,5.78,5.93,5.78,103331,60665904.0,2.55,-1.7,-0.1,2.35,300279
239,2022-06-16,5.83,5.89,6.01,5.78,120268,71012374.0,3.98,1.9,0.11,2.74,300279
240,2022-06-17,5.8,5.85,5.88,5.72,84069,48777325.0,2.72,-0.68,-0.04,1.91,300279
241,2022-06-20,5.85,5.85,5.94,5.76,96475,56390729.0,3.08,0.0,0.0,2.19,300279
242,2022-06-21,5.87,5.84,6.06,5.74,141257,83180771.0,5.47,-0.17,-0.01,3.21,300279
243,2022-06-22,5.93,5.67,5.94,5.67,98367,56939097.0,4.62,-2.91,-0.17,2.24,300279
244,2022-06-23,5.63,5.89,5.95,5.6,127474,74048645.0,6.17,3.88,0.22,2.9,300279
245,2022-06-24,5.95,5.81,5.95,5.79,85508,49866575.0,2.72,-1.36,-0.08,1.95,300279
246,2022-06-27,5.82,5.83,5.97,5.8,93413,54581941.0,2.93,0.34,0.02,2.12,300279
247,2022-06-28,5.87,5.95,5.98,5.79,137095,81230868.0,3.26,2.06,0.12,3.12,300279
248,2022-06-29,5.99,5.89,6.1,5.86,146744,87942299.0,4.03,-1.01,-0.06,3.34,300279
249,2022-06-30,5.87,5.93,6.04,5.84,112359,66978665.0,3.4,0.68,0.04,2.54,300279
250,2022-07-01,5.97,5.87,5.98,5.83,80566,47526052.0,2.53,-1.01,-0.06,1.82,300279
251,2022-07-04,5.88,5.83,5.89,5.76,75962,44250283.0,2.21,-0.68,-0.04,1.72,300279
252,2022-07-05,5.89,5.71,5.89,5.64,116260,66621779.0,4.29,-2.06,-0.12,2.63,300279
253,2022-07-06,5.76,5.66,5.79,5.62,64391,36588536.0,2.98,-0.88,-0.05,1.46,300279
254,2022-07-07,5.7,5.82,5.88,5.67,94826,55084987.0,3.71,2.83,0.16,2.15,300279
255,2022-07-08,5.83,6.19,6.62,5.82,381386,238573476.0,13.75,6.36,0.37,8.63,300279
256,2022-07-11,6.19,6.26,6.36,6.15,218134,136440715.0,3.39,1.13,0.07,4.94,300279
