,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2022-01-05,35.05,34.0,35.3,33.65,37418,127869896.0,4.67,-3.71,-1.31,11.83,301199
21,2022-01-06,33.67,34.09,34.19,33.55,19537,66589078.0,1.88,0.26,0.09,6.18,301199
22,2022-01-07,34.04,33.57,34.22,33.57,21805,74100284.0,1.91,-1.53,-0.52,6.9,301199
23,2022-01-10,33.3,33.89,34.0,32.72,20122,67607251.0,3.81,0.95,0.32,6.36,301199
24,2022-01-11,33.74,33.4,34.14,33.22,19624,66134967.0,2.71,-1.45,-0.49,6.21,301199
25,2022-01-12,33.48,34.04,34.2,33.48,18955,64369430.0,2.16,1.92,0.64,5.99,301199
26,2022-01-13,33.92,34.02,34.37,33.67,20638,70235317.0,2.06,-0.06,-0.02,6.53,301199
27,2022-01-14,33.62,33.01,34.09,33.0,23441,78831012.0,3.2,-2.97,-1.01,7.41,301199
28,2022-01-17,32.91,33.44,33.53,32.8,14522,48434436.0,2.21,1.3,0.43,4.59,301199
29,2022-01-18,33.38,33.12,33.4,32.75,23867,78900011.0,1.94,-0.96,-0.32,7.55,301199
30,2022-01-19,33.28,33.85,34.42,33.22,35853,121932115.0,3.62,2.2,0.73,11.34,301199
31,2022-01-20,33.31,32.77,33.36,32.75,25896,85472260.0,1.8,-3.19,-1.08,8.19,301199
32,2022-01-21,32.72,31.22,32.73,31.21,25669,81606675.0,4.64,-4.73,-1.55,8.12,301199
33,2022-01-24,30.92,30.98,31.29,30.72,11034,34241510.0,1.83,-0.77,-0.24,3.49,301199
34,2022-01-25,30.96,29.55,31.18,29.55,18001,54379639.0,5.26,-4.62,-1.43,5.69,301199
35,2022-01-26,29.52,29.71,30.0,29.44,8103,24160738.0,1.9,0.54,0.16,2.56,301199
36,2022-01-27,29.71,28.3,29.8,28.3,16688,48411913.0,5.05,-4.75,-1.41,5.28,301199
37,2022-01-28,28.37,28.72,29.2,28.37,12023,34700987.0,2.93,1.48,0.42,3.8,301199
38,2022-02-07,29.14,29.53,29.59,29.14,10417,30666909.0,1.57,2.82,0.81,3.29,301199
39,2022-02-08,29.62,29.65,29.71,29.28,10217,30226778.0,1.46,0.41,0.12,3.23,301199
40,2022-02-09,29.65,29.91,29.91,29.44,11593,34541387.0,1.59,0.88,0.26,3.67,301199
41,2022-02-10,29.75,29.63,29.91,29.32,10696,31728513.0,1.97,-0.94,-0.28,3.38,301199
42,2022-02-11,29.73,28.92,29.73,28.73,10944,31876009.0,3.37,-2.4,-0.71,3.46,301199
43,2022-02-14,28.74,29.21,29.36,28.72,7093,20715115.0,2.21,1.0,0.29,2.24,301199
44,2022-02-15,29.12,29.2,29.32,28.82,8171,23847937.0,1.71,-0.03,-0.01,2.58,301199
45,2022-02-16,29.47,30.4,30.4,29.27,23772,71557576.0,3.87,4.11,1.2,7.52,301199
46,2022-02-17,30.23,30.32,30.54,29.72,19109,57979330.0,2.7,-0.26,-0.08,6.04,301199
47,2022-02-18,30.17,30.14,30.17,29.68,14212,42652117.0,1.62,-0.59,-0.18,4.49,301199
48,2022-02-21,29.95,30.4,30.56,29.91,13156,39938440.0,2.16,0.86,0.26,4.16,301199
49,2022-02-22,30.12,29.73,30.3,29.57,13907,41586388.0,2.4,-2.2,-0.67,4.4,301199
50,2022-02-23,29.9,30.6,31.02,29.9,18091,55487219.0,3.77,2.93,0.87,5.72,301199
51,2022-02-24,30.6,29.49,30.89,29.2,22344,67461071.0,5.52,-3.63,-1.11,7.07,301199
52,2022-02-25,29.82,29.62,30.22,29.58,12117,36287587.0,2.17,0.44,0.13,3.83,301199
53,2022-02-28,29.59,30.27,30.6,28.77,19381,57928366.0,6.18,2.19,0.65,6.13,301199
54,2022-03-01,30.3,30.65,30.78,30.11,18550,56699406.0,2.21,1.26,0.38,5.87,301199
55,2022-03-02,30.31,30.63,30.71,30.22,13420,41025822.0,1.6,-0.07,-0.02,4.24,301199
56,2022-03-03,30.77,30.29,30.91,30.2,13811,42053673.0,2.32,-1.11,-0.34,4.37,301199
57,2022-03-04,30.32,30.15,30.77,30.06,12395,37765841.0,2.34,-0.46,-0.14,3.92,301199
58,2022-03-07,29.82,29.7,30.05,29.29,10413,30992092.0,2.52,-1.49,-0.45,3.29,301199
59,2022-03-08,29.44,28.12,29.87,28.09,18211,52452515.0,5.99,-5.32,-1.58,5.76,301199
60,2022-03-09,28.32,27.33,28.45,26.33,15735,43315085.0,7.54,-2.81,-0.79,4.98,301199
61,2022-03-10,27.9,28.11,28.7,27.74,14895,42055689.0,3.51,2.85,0.78,4.71,301199
62,2022-03-11,27.91,28.13,28.22,27.28,10239,28444846.0,3.34,0.07,0.02,3.24,301199
63,2022-03-14,27.82,27.07,27.91,27.02,11115,30657542.0,3.16,-3.77,-1.06,3.52,301199
64,2022-03-15,27.07,25.48,27.31,25.48,12380,32715456.0,6.76,-5.87,-1.59,3.92,301199
65,2022-03-16,25.91,26.23,26.38,25.13,12264,31787263.0,4.91,2.94,0.75,3.88,301199
66,2022-03-17,26.53,27.03,27.42,26.53,14232,38491741.0,3.39,3.05,0.8,4.5,301199
67,2022-03-18,27.03,30.07,30.7,26.87,58998,174305641.0,14.17,11.25,3.04,18.66,301199
68,2022-03-21,29.15,29.47,29.78,29.12,39586,116650690.0,2.19,-2.0,-0.6,12.52,301199
69,2022-03-22,29.17,28.78,29.52,28.64,20898,60797202.0,2.99,-2.34,-0.69,6.61,301199
70,2022-03-23,28.78,28.54,29.1,28.33,13734,39412713.0,2.68,-0.83,-0.24,4.34,301199
71,2022-03-24,28.13,27.77,28.46,27.64,12658,35514454.0,2.87,-2.7,-0.77,4.0,301199
72,2022-03-25,27.87,27.48,28.12,27.44,10072,28074880.0,2.45,-1.04,-0.29,3.19,301199
73,2022-03-28,27.25,26.79,27.25,26.57,11399,30717678.0,2.47,-2.51,-0.69,3.6,301199
74,2022-03-29,26.92,26.23,27.1,25.92,9687,25729305.0,4.4,-2.09,-0.56,3.06,301199
75,2022-03-30,26.25,26.63,26.75,26.15,8292,22007433.0,2.29,1.52,0.4,2.62,301199
76,2022-03-31,26.58,26.7,26.78,26.25,7652,20418947.0,1.99,0.26,0.07,2.42,301199
77,2022-04-01,26.57,26.16,26.57,25.94,8813,23074192.0,2.36,-2.02,-0.54,2.79,301199
78,2022-04-06,26.16,26.52,26.67,25.94,6865,18225895.0,2.79,1.38,0.36,2.17,301199
79,2022-04-07,26.58,26.14,27.27,26.12,13101,35136649.0,4.34,-1.43,-0.38,4.14,301199
80,2022-04-08,26.09,25.41,26.37,25.27,13038,33492494.0,4.21,-2.79,-0.73,4.12,301199
81,2022-04-11,26.18,25.55,27.91,25.37,17895,47475036.0,10.0,0.55,0.14,5.66,301199
82,2022-04-12,24.62,24.99,25.16,24.17,13946,34480226.0,3.87,-2.19,-0.56,4.41,301199
83,2022-04-13,25.12,26.02,27.42,24.39,26484,69958131.0,12.12,4.12,1.03,8.38,301199
84,2022-04-14,26.41,26.0,27.21,25.92,16582,43876595.0,4.96,-0.08,-0.02,5.24,301199
85,2022-04-15,25.28,24.86,25.63,24.64,13465,33830782.0,3.81,-4.38,-1.14,4.26,301199
86,2022-04-18,25.12,25.22,25.31,24.43,8091,20292049.0,3.54,1.45,0.36,2.56,301199
87,2022-04-19,25.22,24.89,25.52,24.84,7325,18419984.0,2.7,-1.31,-0.33,2.32,301199
88,2022-04-20,24.92,24.5,25.13,24.35,7457,18530801.0,3.13,-1.57,-0.39,2.36,301199
89,2022-04-21,24.5,23.86,24.78,23.81,9983,24431661.0,3.96,-2.61,-0.64,3.16,301199
90,2022-04-22,23.72,24.15,24.29,23.42,8415,20183916.0,3.65,1.22,0.29,2.66,301199
91,2022-04-25,24.16,21.52,24.16,21.52,12717,29068924.0,10.93,-10.89,-2.63,4.02,301199
92,2022-04-26,20.37,17.67,20.37,17.51,35282,66205760.0,13.29,-17.89,-3.85,11.16,301199
93,2022-04-27,16.94,17.8,17.8,16.81,20990,36553898.0,5.6,0.74,0.13,6.64,301199
94,2022-04-28,17.72,16.95,17.86,16.69,15670,26957280.0,6.57,-4.78,-0.85,4.96,301199
95,2022-04-29,17.42,17.76,17.88,17.02,15288,27073854.0,5.07,4.78,0.81,4.83,301199
96,2022-05-05,17.89,18.46,18.61,17.73,13875,25516580.0,4.95,3.94,0.7,4.39,301199
97,2022-05-06,17.92,18.63,18.83,17.76,13459,24964631.0,5.8,0.92,0.17,4.26,301199
98,2022-05-09,18.7,19.04,19.1,18.57,9443,17955789.0,2.84,2.2,0.41,2.99,301199
99,2022-05-10,18.8,19.76,19.76,18.72,11817,23036011.0,5.46,3.78,0.72,3.74,301199
100,2022-05-11,20.22,19.43,20.22,19.4,13279,26392994.0,4.15,-1.67,-0.33,4.2,301199
101,2022-05-12,19.67,19.67,19.95,19.35,9470,18638501.0,3.09,1.24,0.24,3.0,301199
102,2022-05-13,19.73,19.51,20.02,19.39,6269,12326327.0,3.2,-0.81,-0.16,1.98,301199
103,2022-05-16,19.53,19.66,19.98,19.47,7271,14434847.0,2.61,0.77,0.15,2.3,301199
104,2022-05-17,19.57,19.39,19.8,19.18,5042,9794926.0,3.15,-1.37,-0.27,1.59,301199
105,2022-05-18,19.29,19.53,19.74,19.25,5035,9907107.0,2.53,0.72,0.14,1.59,301199
106,2022-05-19,19.43,19.66,19.71,19.32,5947,11699726.0,2.0,0.67,0.13,1.88,301199
107,2022-05-20,19.73,19.64,19.99,19.6,6563,13007359.0,1.98,-0.1,-0.02,2.08,301199
108,2022-05-23,19.97,19.92,19.97,19.6,6175,12276618.0,1.88,1.43,0.28,1.95,301199
109,2022-05-24,20.22,18.53,20.22,18.52,11159,21542668.0,8.53,-6.98,-1.39,3.53,301199
110,2022-05-25,18.68,18.94,18.94,18.53,5074,9578411.0,2.21,2.21,0.41,1.6,301199
111,2022-05-26,19.0,19.04,19.25,18.54,6443,12245979.0,3.75,0.53,0.1,2.04,301199
112,2022-05-27,19.03,18.99,19.33,18.8,4256,8152785.0,2.78,-0.26,-0.05,1.35,301199
113,2022-05-30,19.1,19.06,19.12,18.72,5547,10544527.0,2.11,0.37,0.07,1.75,301199
114,2022-05-31,19.12,19.33,19.4,18.8,8004,15373283.0,3.15,1.42,0.27,2.53,301199
115,2022-06-01,19.55,19.87,19.89,19.28,11031,21822653.0,3.16,2.79,0.54,3.49,301199
116,2022-06-02,19.87,20.43,20.43,19.55,12953,26116578.0,4.43,2.82,0.56,4.1,301199
117,2022-06-06,20.43,20.76,21.12,20.28,11834,24604438.0,4.11,1.62,0.33,3.74,301199
118,2022-06-07,20.48,19.96,20.69,19.79,19293,38979856.0,4.34,-3.85,-0.8,5.79,301199
119,2022-06-08,19.96,19.75,20.17,19.47,11098,22121331.0,3.51,-1.05,-0.21,3.33,301199
120,2022-06-09,20.0,19.22,20.0,19.22,9959,19406045.0,3.95,-2.68,-0.53,2.99,301199
121,2022-06-10,19.2,19.8,20.12,19.14,11938,23787655.0,5.1,3.02,0.58,3.58,301199
122,2022-06-13,19.88,20.32,21.26,19.88,20855,42935602.0,6.97,2.63,0.52,6.26,301199
123,2022-06-14,20.42,20.22,20.42,19.4,16031,32026636.0,5.02,-0.49,-0.1,4.81,301199
124,2022-06-15,20.28,20.41,20.61,20.03,16706,34141940.0,2.87,0.94,0.19,5.01,301199
125,2022-06-16,20.31,20.35,20.63,20.17,9320,19113176.0,2.25,-0.29,-0.06,2.8,301199
126,2022-06-17,20.28,20.37,20.57,19.92,8045,16318393.0,3.19,0.1,0.02,2.41,301199
127,2022-06-20,20.39,20.73,20.8,20.39,10338,21322530.0,2.01,1.77,0.36,3.1,301199
128,2022-06-21,20.73,24.88,24.88,20.73,23608,58172986.0,20.02,20.02,4.15,7.08,301199
129,2022-06-22,28.0,29.86,29.86,27.3,155514,445010016.0,10.29,20.02,4.98,46.64,301199
130,2022-06-23,27.88,28.4,29.57,27.0,137008,384417712.0,8.61,-4.89,-1.46,41.09,301199
131,2022-06-24,28.0,26.49,28.0,26.48,98264,266302613.0,5.35,-6.73,-1.91,29.47,301199
132,2022-06-27,25.87,31.79,31.79,25.87,141535,408356672.0,22.35,20.01,5.3,42.45,301199
133,2022-06-28,31.66,38.15,38.15,30.31,207778,741521968.0,24.66,20.01,6.36,62.32,301199
134,2022-06-29,38.99,31.38,38.99,31.23,191711,652366496.0,20.34,-17.75,-6.77,57.5,301199
135,2022-06-30,30.4,32.04,33.08,29.2,130217,411318640.0,12.36,2.1,0.66,39.06,301199
136,2022-07-01,31.28,34.3,36.0,30.1,142728,468685344.0,18.41,7.05,2.26,42.81,301199
137,2022-07-04,33.75,34.82,37.5,32.6,140711,500022896.0,14.29,1.52,0.52,42.2,301199
138,2022-07-05,33.73,33.2,35.9,32.02,108917,364272096.0,11.14,-4.65,-1.62,32.67,301199
139,2022-07-06,33.9,37.21,39.0,33.17,167495,613578816.0,17.56,12.08,4.01,50.24,301199
140,2022-07-07,35.3,36.19,36.5,33.27,133911,470790496.0,8.68,-2.74,-1.02,40.17,301199
141,2022-07-08,35.1,34.75,38.59,34.51,122836,447329872.0,11.27,-3.98,-1.44,36.84,301199
142,2022-07-11,33.23,31.54,33.24,31.36,98583,314884541.0,5.41,-9.24,-3.21,29.57,301199
143,2022-07-12,31.8,30.2,31.88,30.04,70292,215168346.0,5.83,-4.25,-1.34,21.08,301199
144,2022-07-13,30.01,30.92,31.59,29.85,61164,189656823.0,5.76,2.38,0.72,18.35,301199
145,2022-07-14,31.55,31.88,32.82,30.2,80756,256723914.0,8.47,3.1,0.96,24.22,301199
146,2022-07-15,31.2,30.79,33.25,30.76,76933,245987878.0,7.81,-3.42,-1.09,23.08,301199
147,2022-07-18,30.16,31.0,31.8,30.16,57924,179044849.0,5.33,0.68,0.21,17.37,301199
148,2022-07-19,30.4,32.95,33.48,29.7,102854,328488846.0,12.19,6.29,1.95,30.85,301199
149,2022-07-20,32.23,31.58,32.85,31.02,69661,221246635.0,5.55,-4.16,-1.37,20.89,301199
150,2022-07-21,31.04,30.9,32.19,30.79,56920,178524961.0,4.43,-2.15,-0.68,17.07,301199
151,2022-07-22,30.5,30.6,31.48,30.03,45256,139148840.0,4.69,-0.97,-0.3,13.57,301199
152,2022-07-25,30.13,30.91,32.13,30.13,55888,175426851.0,6.54,1.01,0.31,16.76,301199
153,2022-07-26,30.09,29.43,30.79,28.01,71769,207199190.0,8.99,-4.79,-1.48,21.53,301199
154,2022-07-27,29.0,30.78,31.98,28.72,75548,232489914.0,11.08,4.59,1.35,22.66,301199
155,2022-07-28,31.0,31.0,31.86,30.75,58142,182314229.0,3.61,0.71,0.22,17.44,301199
156,2022-07-29,31.0,31.92,32.4,30.53,80301,254571276.0,6.03,2.97,0.92,24.09,301199
157,2022-08-01,31.92,32.85,33.29,31.0,85352,275659990.0,7.17,2.91,0.93,25.6,301199
158,2022-08-02,32.0,30.39,32.5,30.01,72255,225767496.0,7.58,-7.49,-2.46,21.67,301199
159,2022-08-03,30.24,29.76,31.88,29.29,62624,193277821.0,8.52,-2.07,-0.63,18.78,301199
160,2022-08-04,29.39,30.26,30.58,28.89,42640,126522442.0,5.68,1.68,0.5,12.79,301199
161,2022-08-05,30.23,28.52,30.23,28.28,54334,156371093.0,6.44,-5.75,-1.74,16.3,301199
162,2022-08-08,28.7,29.24,29.77,28.15,40627,118319995.0,5.68,2.52,0.72,12.19,301199
163,2022-08-09,29.3,29.53,29.75,29.06,30467,89726272.0,2.36,0.99,0.29,9.14,301199
164,2022-08-10,29.5,29.81,29.95,28.81,40705,119530681.0,3.86,0.95,0.28,12.21,301199
165,2022-08-11,29.99,28.88,29.99,28.82,40583,118331854.0,3.92,-3.12,-0.93,12.17,301199
166,2022-08-12,29.39,28.37,30.0,28.37,52560,153558233.0,5.64,-1.77,-0.51,15.76,301199
167,2022-08-15,27.54,28.45,28.74,27.53,36385,102532191.0,4.27,0.28,0.08,10.91,301199
168,2022-08-16,28.61,29.12,29.37,28.3,36294,105243472.0,3.76,2.36,0.67,10.89,301199
169,2022-08-17,29.45,28.77,29.45,28.32,28329,81410891.0,3.88,-1.2,-0.35,8.5,301199
170,2022-08-18,28.82,28.85,29.17,28.09,27579,79490522.0,3.75,0.28,0.08,8.27,301199
171,2022-08-19,29.17,27.47,29.17,27.17,43747,122385574.0,6.93,-4.78,-1.38,13.12,301199
172,2022-08-22,27.0,26.75,27.68,26.48,25791,68970255.0,4.37,-2.62,-0.72,7.74,301199
173,2022-08-23,27.0,26.98,27.28,26.66,21552,58098401.0,2.32,0.86,0.23,6.46,301199
174,2022-08-24,27.4,25.61,27.4,25.54,27724,72205190.0,6.89,-5.08,-1.37,8.32,301199
175,2022-08-25,25.45,24.76,26.07,24.43,32101,79912366.0,6.4,-3.32,-0.85,9.63,301199
176,2022-08-26,24.79,24.5,25.27,24.34,18522,45852687.0,3.76,-1.05,-0.26,5.56,301199
177,2022-08-29,24.2,24.54,24.89,23.98,13663,33539579.0,3.71,0.16,0.04,4.1,301199
178,2022-08-30,24.53,24.18,24.74,24.0,14827,35874068.0,3.02,-1.47,-0.36,4.45,301199
179,2022-08-31,24.34,23.2,24.39,23.08,17682,41488539.0,5.42,-4.05,-0.98,5.3,301199
180,2022-09-01,23.35,23.18,23.58,23.14,12506,29158360.0,1.9,-0.09,-0.02,3.75,301199
181,2022-09-02,23.23,23.95,24.15,23.23,18587,44107014.0,3.97,3.32,0.77,5.57,301199
182,2022-09-05,23.92,23.63,24.15,23.4,12463,29437090.0,3.13,-1.34,-0.32,3.74,301199
183,2022-09-06,24.0,23.83,24.09,23.23,12666,29911548.0,3.64,0.85,0.2,3.8,301199
184,2022-09-07,23.8,24.2,24.45,23.66,24468,59060769.0,3.32,1.55,0.37,7.34,301199
185,2022-09-08,24.3,23.39,24.3,23.36,20334,48242975.0,3.88,-3.35,-0.81,6.1,301199
186,2022-09-09,23.51,23.22,23.51,22.86,11583,26794740.0,2.78,-0.73,-0.17,3.47,301199
187,2022-09-13,23.23,23.59,23.82,23.23,13432,31580027.0,2.54,1.59,0.37,4.03,301199
188,2022-09-14,23.23,23.76,23.8,23.03,13262,31032522.0,3.26,0.72,0.17,3.98,301199
189,2022-09-15,23.84,22.69,23.9,22.3,19556,44658638.0,6.73,-4.5,-1.07,5.87,301199
190,2022-09-16,22.69,22.41,23.06,22.24,12820,29112369.0,3.61,-1.23,-0.28,3.85,301199
191,2022-09-19,22.27,22.29,22.72,22.01,10417,23277018.0,3.17,-0.54,-0.12,3.12,301199
192,2022-09-20,22.34,23.04,23.2,22.29,19774,45295093.0,4.08,3.36,0.75,5.93,301199
193,2022-09-21,22.83,23.35,23.63,22.83,26684,62221522.0,3.47,1.35,0.31,8.0,301199
194,2022-09-22,24.99,28.02,28.02,24.61,117751,313692329.0,14.6,20.0,4.67,35.32,301199
195,2022-09-23,26.56,26.15,27.5,26.01,83503,223002951.0,5.32,-6.67,-1.87,25.05,301199
196,2022-09-26,26.5,26.83,27.8,26.23,73948,199854090.0,6.0,2.6,0.68,22.18,301199
197,2022-09-27,26.5,26.43,27.44,25.51,56738,149824520.0,7.19,-1.49,-0.4,17.02,301199
198,2022-09-28,26.01,26.56,27.89,25.31,69805,187730566.0,9.76,0.49,0.13,20.94,301199
199,2022-09-29,26.11,26.9,27.3,25.76,55842,148151014.0,5.8,1.28,0.34,16.75,301199
200,2022-09-30,26.79,24.4,26.79,24.32,50104,127201994.0,9.18,-9.29,-2.5,15.03,301199
201,2022-10-10,24.7,23.97,25.9,23.8,40853,101830531.0,8.61,-1.76,-0.43,12.25,301199
202,2022-10-11,24.46,24.89,24.99,23.42,37311,90990239.0,6.55,3.84,0.92,11.19,301199
203,2022-10-12,24.6,25.24,25.45,23.57,44941,109888470.0,7.55,1.41,0.35,13.48,301199
204,2022-10-13,24.92,25.53,26.1,24.72,42958,110213841.0,5.47,1.15,0.29,12.88,301199
205,2022-10-14,25.96,25.84,26.38,25.2,40765,105113800.0,4.62,1.21,0.31,12.23,301199
206,2022-10-17,25.9,27.88,28.28,25.72,78604,213195035.0,9.91,7.89,2.04,23.58,301199
207,2022-10-18,27.49,27.12,27.69,26.73,57250,154808229.0,3.44,-2.73,-0.76,17.17,301199
208,2022-10-19,27.0,26.35,27.0,26.01,30621,81472908.0,3.65,-2.84,-0.77,9.18,301199
209,2022-10-20,26.28,26.6,26.66,25.69,31983,83985236.0,3.68,0.95,0.25,9.59,301199
210,2022-10-21,27.09,25.08,27.09,25.08,36716,94886227.0,7.56,-5.71,-1.52,11.01,301199
211,2022-10-24,25.09,24.38,25.72,24.3,31823,79657568.0,5.66,-2.79,-0.7,9.55,301199
212,2022-10-25,24.12,23.93,24.44,22.8,34093,80472149.0,6.73,-1.85,-0.45,10.23,301199
213,2022-10-26,23.52,24.61,24.77,23.52,26410,64224725.0,5.22,2.84,0.68,7.92,301199
214,2022-10-27,24.2,23.06,24.96,23.01,38948,92867502.0,7.92,-6.3,-1.55,11.68,301199
215,2022-10-28,22.88,21.31,23.15,21.25,36209,79875036.0,8.24,-7.59,-1.75,10.86,301199
216,2022-10-31,21.5,21.7,21.81,21.3,16517,35622973.0,2.39,1.83,0.39,4.95,301199
217,2022-11-01,22.0,22.31,22.36,21.6,16700,36881678.0,3.5,2.81,0.61,5.01,301199
218,2022-11-02,22.33,23.26,23.56,22.2,32047,73634079.0,6.1,4.26,0.95,9.61,301199
219,2022-11-03,22.97,23.01,23.21,22.66,21631,49660328.0,2.36,-1.07,-0.25,6.49,301199
220,2022-11-04,23.0,23.39,23.5,22.79,22685,52653486.0,3.09,1.65,0.38,6.8,301199
221,2022-11-07,23.24,23.55,23.59,23.08,21486,50200853.0,2.18,0.68,0.16,6.44,301199
222,2022-11-08,23.33,23.36,23.48,23.0,14086,32708466.0,2.04,-0.81,-0.19,4.22,301199
223,2022-11-09,23.29,23.65,23.98,23.14,19548,46207645.0,3.6,1.24,0.29,5.86,301199
224,2022-11-10,23.2,23.4,23.68,23.0,19099,44614557.0,2.88,-1.06,-0.25,5.73,301199
225,2022-11-11,23.9,23.4,23.98,23.19,22284,52555374.0,3.38,0.0,0.0,6.68,301199
226,2022-11-14,23.9,23.26,23.9,23.05,19014,44627828.0,3.63,-0.6,-0.14,5.7,301199
227,2022-11-15,23.01,23.75,23.84,23.01,20211,47773465.0,3.57,2.11,0.49,6.06,301199
228,2022-11-16,23.75,23.43,23.95,23.34,14087,33169988.0,2.57,-1.35,-0.32,4.23,301199
229,2022-11-17,23.4,23.29,23.4,22.82,16771,38720796.0,2.48,-0.6,-0.14,5.03,301199
230,2022-11-18,23.27,22.82,23.67,22.82,17074,39726027.0,3.65,-2.02,-0.47,5.12,301199
231,2022-11-21,22.85,23.26,23.28,22.48,14525,33201393.0,3.51,1.93,0.44,4.36,301199
232,2022-11-22,23.3,22.51,23.44,22.41,16175,36869173.0,4.43,-3.22,-0.75,4.85,301199
233,2022-11-23,22.73,22.17,22.73,21.7,13343,29376800.0,4.58,-1.51,-0.34,4.0,301199
234,2022-11-24,22.43,22.36,22.69,22.24,9423,21142966.0,2.03,0.86,0.19,2.83,301199
235,2022-11-25,22.35,21.93,22.35,21.93,9183,20252684.0,1.88,-1.92,-0.43,2.75,301199
236,2022-11-28,21.65,21.65,21.9,21.45,8091,17499660.0,2.05,-1.28,-0.28,2.43,301199
237,2022-11-29,21.72,22.24,22.38,21.71,10249,22640009.0,3.09,2.73,0.59,3.07,301199
238,2022-11-30,22.24,22.15,22.45,21.93,8493,18824192.0,2.34,-0.4,-0.09,2.55,301199
239,2022-12-01,22.32,22.25,22.64,22.18,9743,21794049.0,2.08,0.45,0.1,2.92,301199
240,2022-12-02,22.36,22.97,23.1,22.29,20995,47818146.0,3.64,3.24,0.72,6.3,301199
241,2022-12-05,23.0,22.75,23.2,22.57,16583,37590302.0,2.74,-0.96,-0.22,4.97,301199
242,2022-12-06,22.7,22.43,22.72,22.29,12398,27829569.0,1.89,-1.41,-0.32,3.72,301199
243,2022-12-07,22.44,22.39,22.63,22.26,8252,18523659.0,1.65,-0.18,-0.04,2.48,301199
244,2022-12-08,22.42,22.05,22.47,21.96,14572,32298852.0,2.28,-1.52,-0.34,4.37,301199
245,2022-12-09,22.3,22.05,22.3,21.92,7889,17404065.0,1.72,0.0,0.0,2.37,301199
246,2022-12-12,22.19,22.05,22.2,21.8,6169,13570485.0,1.81,0.0,0.0,1.85,301199
247,2022-12-13,22.06,21.52,22.19,21.5,11936,25888898.0,3.13,-2.4,-0.53,3.58,301199
248,2022-12-14,21.61,22.17,22.88,21.48,30127,67236237.0,6.51,3.02,0.65,9.04,301199
249,2022-12-15,21.97,22.44,22.62,21.76,20734,46261687.0,3.88,1.22,0.27,6.22,301199
250,2022-12-16,22.27,21.72,22.5,21.6,16294,35636728.0,4.01,-3.21,-0.72,4.89,301199
251,2022-12-19,21.51,20.9,21.8,20.82,12671,26832794.0,4.51,-3.78,-0.82,3.8,301199
252,2022-12-20,20.81,21.36,22.06,20.71,15938,34265911.0,6.46,2.2,0.46,4.78,301199
253,2022-12-21,21.45,21.13,21.58,20.85,10208,21613459.0,3.42,-1.08,-0.23,3.06,301199
254,2022-12-22,21.32,20.28,21.4,20.26,11666,24111217.0,5.4,-4.02,-0.85,3.5,301199
255,2022-12-23,20.2,20.22,20.55,20.02,8003,16168089.0,2.61,-0.3,-0.06,2.4,301199
256,2022-12-26,20.26,20.66,20.7,20.14,7799,16043140.0,2.77,2.18,0.44,2.34,301199
