,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,15.44,14.34,15.66,13.98,58302,124735804.0,10.92,-6.82,-1.05,3.95,002915
29,2021-07-28,14.34,13.74,14.55,13.48,45104,90487748.0,7.46,-4.18,-0.6,3.05,002915
30,2021-07-29,13.94,14.96,15.1,13.94,53421,112007128.0,8.44,8.88,1.22,3.61,002915
31,2021-07-30,15.26,15.34,15.58,14.76,49491,108226525.0,5.48,2.54,0.38,3.35,002915
32,2021-08-02,15.51,16.91,16.91,15.36,73970,177533133.0,10.1,10.23,1.57,5.01,002915
33,2021-08-03,16.87,15.19,16.87,15.19,123001,279782864.0,9.93,-10.17,-1.72,8.32,002915
34,2021-08-04,14.99,15.64,15.79,14.75,73948,162460302.0,6.85,2.96,0.45,5.0,002915
35,2021-08-05,15.76,14.97,15.79,14.76,51445,110787713.0,6.59,-4.28,-0.67,3.48,002915
36,2021-08-06,14.96,15.09,15.56,14.71,48519,105220846.0,5.68,0.8,0.12,3.28,002915
37,2021-08-09,14.94,14.79,15.09,14.55,40467,85876079.0,3.58,-1.99,-0.3,2.74,002915
38,2021-08-10,14.86,15.2,15.62,14.86,55137,120865047.0,5.14,2.77,0.41,3.73,002915
39,2021-08-11,15.13,15.86,16.14,15.05,72168,163473308.0,7.17,4.34,0.66,4.88,002915
40,2021-08-12,15.84,16.19,16.26,15.48,65256,149074394.0,4.92,2.08,0.33,4.42,002915
41,2021-08-13,16.16,16.54,17.01,15.98,79910,189607008.0,6.36,2.16,0.35,5.41,002915
42,2021-08-16,16.44,16.75,17.48,16.44,75109,181302089.0,6.29,1.27,0.21,5.08,002915
43,2021-08-17,16.73,16.21,16.81,16.03,59914,140491849.0,4.66,-3.22,-0.54,4.05,002915
44,2021-08-18,16.57,16.15,16.66,15.71,45650,105239543.0,5.86,-0.37,-0.06,3.09,002915
45,2021-08-19,16.16,15.98,16.19,15.51,34471,78243947.0,4.21,-1.05,-0.17,2.33,002915
46,2021-08-20,16.01,17.61,17.61,15.59,139745,346032336.0,12.64,10.2,1.63,9.46,002915
47,2021-08-23,18.51,19.41,19.41,18.24,67584,185206834.0,6.64,10.22,1.8,4.57,002915
48,2021-08-24,20.19,19.42,20.93,18.76,225332,637683024.0,11.18,0.05,0.01,15.25,002915
49,2021-08-25,19.3,19.06,19.52,18.41,111026,296988672.0,5.72,-1.85,-0.36,7.51,002915
50,2021-08-26,19.34,20.14,20.69,19.06,139459,399177600.0,8.55,5.67,1.08,9.44,002915
51,2021-08-27,19.05,20.3,21.39,18.98,136399,390779584.0,11.97,0.79,0.16,9.23,002915
52,2021-08-30,20.38,20.51,21.34,19.99,132419,389814496.0,6.65,1.03,0.21,8.96,002915
53,2021-08-31,20.29,20.81,21.05,19.76,90586,263078382.0,6.29,1.46,0.3,6.13,002915
54,2021-09-01,20.89,19.34,21.54,18.82,100953,288893008.0,13.07,-7.06,-1.47,6.83,002915
55,2021-09-02,18.82,19.93,20.06,18.82,79183,221926783.0,6.41,3.05,0.59,5.36,002915
56,2021-09-03,19.64,17.91,19.81,17.9,93015,246721739.0,9.58,-10.14,-2.02,6.29,002915
57,2021-09-06,17.98,17.94,18.32,17.13,61243,154554402.0,6.64,0.17,0.03,4.14,002915
58,2021-09-07,17.94,19.17,19.31,17.51,70429,187076587.0,10.03,6.86,1.23,4.77,002915
59,2021-09-08,19.03,19.34,20.01,18.76,70673,195445150.0,6.52,0.89,0.17,4.78,002915
60,2021-09-09,19.44,18.89,20.11,18.77,52489,144189410.0,6.93,-2.33,-0.45,3.55,002915
61,2021-09-10,18.98,18.62,19.12,17.92,52917,139356975.0,6.35,-1.43,-0.27,3.58,002915
62,2021-09-13,18.89,19.36,19.61,18.48,74403,202477061.0,6.07,3.97,0.74,5.03,002915
63,2021-09-14,19.02,19.59,19.95,18.19,87220,239364854.0,9.09,1.19,0.23,5.9,002915
64,2021-09-15,19.26,20.92,20.99,19.05,129499,375385856.0,9.9,6.79,1.33,8.76,002915
65,2021-09-16,21.2,19.01,21.28,18.79,114736,326440448.0,11.9,-9.13,-1.91,7.76,002915
66,2021-09-17,18.46,18.64,19.65,17.89,77514,208356493.0,9.26,-1.95,-0.37,5.25,002915
67,2021-09-22,18.52,18.94,19.21,17.95,56477,151433581.0,6.76,1.61,0.3,3.82,002915
68,2021-09-23,19.01,17.01,19.12,17.01,110853,279602144.0,11.14,-10.19,-1.93,7.5,002915
69,2021-09-24,16.76,15.95,17.24,15.81,89246,209838575.0,8.41,-6.23,-1.06,6.04,002915
70,2021-09-27,15.82,15.07,16.04,14.75,59412,129869764.0,8.09,-5.52,-0.88,4.02,002915
71,2021-09-28,14.99,14.89,15.29,14.8,37124,79898459.0,3.25,-1.19,-0.18,2.51,002915
72,2021-09-29,15.39,14.87,15.44,14.48,60688,130862452.0,6.45,-0.13,-0.02,4.11,002915
73,2021-09-30,14.75,15.21,15.41,14.69,42741,93217616.0,4.84,2.29,0.34,2.89,002915
74,2021-10-08,15.46,15.31,15.96,15.26,44713,99974934.0,4.6,0.66,0.1,3.03,002915
75,2021-10-11,15.31,15.87,16.01,15.14,38881,87501412.0,5.68,3.66,0.56,2.63,002915
76,2021-10-12,15.77,15.66,15.86,15.35,23564,52499422.0,3.21,-1.32,-0.21,1.59,002915
77,2021-10-13,15.36,15.19,15.52,14.86,26537,57610357.0,4.21,-3.0,-0.47,1.8,002915
78,2021-10-14,15.19,15.33,15.55,14.89,18331,40320289.0,4.34,0.92,0.14,1.24,002915
79,2021-10-15,15.26,15.55,15.71,15.13,25063,55641778.0,3.78,1.44,0.22,1.7,002915
80,2021-10-18,15.55,15.76,15.81,15.46,21029,47253940.0,2.25,1.35,0.21,1.42,002915
81,2021-10-19,15.66,16.18,16.23,15.55,31476,71962609.0,4.31,2.66,0.42,2.13,002915
82,2021-10-20,15.96,16.42,16.68,15.89,33703,78880918.0,4.88,1.48,0.24,2.28,002915
83,2021-10-21,16.34,16.81,17.1,16.34,41868,100337049.0,4.63,2.38,0.39,2.83,002915
84,2021-10-22,16.64,17.28,18.06,16.49,63841,159149334.0,9.34,2.8,0.47,4.32,002915
85,2021-10-25,17.26,18.59,18.7,17.06,78305,201476118.0,9.49,7.58,1.31,5.3,002915
86,2021-10-26,18.62,18.27,18.8,18.12,63664,167526270.0,3.66,-1.72,-0.32,4.31,002915
87,2021-10-27,18.36,18.72,18.96,18.12,58420,156168125.0,4.6,2.46,0.45,3.95,002915
88,2021-10-28,18.4,18.39,18.89,18.14,46119,121552522.0,4.01,-1.76,-0.33,3.12,002915
89,2021-10-29,18.49,18.44,18.76,18.13,33837,89031170.0,3.43,0.27,0.05,2.29,002915
90,2021-11-01,19.19,20.33,20.33,19.19,47182,136043452.0,6.18,10.25,1.89,3.19,002915
91,2021-11-02,21.41,20.33,21.76,19.55,133854,394936000.0,10.87,0.0,0.0,9.06,002915
92,2021-11-03,20.02,20.14,20.33,18.51,103197,286742800.0,8.95,-0.93,-0.19,6.98,002915
93,2021-11-04,19.67,19.59,20.66,19.56,60895,173377852.0,5.46,-2.73,-0.55,4.12,002915
94,2021-11-05,19.71,18.32,19.85,18.31,57972,155464864.0,7.86,-6.48,-1.27,3.92,002915
95,2021-11-08,18.28,19.02,19.09,17.86,50179,132885870.0,6.71,3.82,0.7,3.4,002915
96,2021-11-09,19.02,19.87,20.33,18.78,45383,127694361.0,8.15,4.47,0.85,3.07,002915
97,2021-11-10,20.34,20.16,20.61,19.55,59520,170302348.0,5.33,1.46,0.29,4.03,002915
98,2021-11-11,20.0,22.21,22.21,20.0,62089,191296793.0,10.96,10.17,2.05,4.2,002915
99,2021-11-12,21.41,22.87,23.09,21.19,105244,336921408.0,8.55,2.97,0.66,7.12,002915
100,2021-11-15,23.01,22.69,23.61,22.52,87781,287507376.0,4.77,-0.79,-0.18,5.94,002915
101,2021-11-16,22.98,22.16,23.18,22.09,54054,173295726.0,4.8,-2.34,-0.53,3.66,002915
102,2021-11-17,22.36,21.44,22.61,21.32,64092,197861113.0,5.82,-3.25,-0.72,4.34,002915
103,2021-11-18,21.59,20.99,21.59,20.63,43897,131338817.0,4.48,-2.1,-0.45,2.97,002915
104,2021-11-19,20.98,22.33,22.47,20.95,60111,188212611.0,7.24,6.38,1.34,4.07,002915
105,2021-11-22,22.34,22.77,23.06,22.06,49153,157918175.0,4.48,1.97,0.44,3.33,002915
106,2021-11-23,22.77,21.54,23.03,21.48,49332,154485061.0,6.81,-5.4,-1.23,3.34,002915
107,2021-11-24,21.39,21.5,21.93,21.18,34655,106589292.0,3.48,-0.19,-0.04,2.34,002915
108,2021-11-25,21.56,21.54,21.98,21.25,24392,75086587.0,3.4,0.19,0.04,1.65,002915
109,2021-11-26,21.54,21.66,21.91,21.25,30863,95046781.0,3.06,0.56,0.12,2.09,002915
110,2021-11-29,21.16,21.49,21.75,21.04,32605,99502679.0,3.28,-0.78,-0.17,2.21,002915
111,2021-11-30,21.76,23.68,23.68,21.49,51051,166405500.0,10.19,10.19,2.19,3.45,002915
112,2021-12-01,24.12,24.3,24.84,22.76,85920,291171264.0,8.78,2.62,0.62,5.81,002915
113,2021-12-02,23.8,23.32,24.44,23.21,51880,175841691.0,5.06,-4.03,-0.98,3.51,002915
114,2021-12-03,23.91,23.0,24.39,22.86,47251,157549356.0,6.56,-1.37,-0.32,3.2,002915
115,2021-12-06,23.09,22.44,23.59,22.44,35809,116316842.0,5.0,-2.43,-0.56,2.42,002915
116,2021-12-07,22.84,21.19,23.04,21.09,52061,159838776.0,8.69,-5.57,-1.25,3.52,002915
117,2021-12-08,21.57,21.42,21.81,21.05,29553,90158795.0,3.59,1.09,0.23,2.0,002915
118,2021-12-09,21.69,20.65,21.69,20.54,41224,122455197.0,5.37,-3.59,-0.77,2.79,002915
119,2021-12-10,20.7,20.99,21.19,19.98,31629,93028484.0,5.86,1.65,0.34,2.14,002915
120,2021-12-13,20.12,20.25,20.66,19.98,43496,125788351.0,3.24,-3.53,-0.74,2.94,002915
121,2021-12-14,20.18,20.55,20.75,20.11,28652,83631684.0,3.16,1.48,0.3,1.94,002915
122,2021-12-15,20.56,20.77,21.05,20.18,36684,107968202.0,4.23,1.07,0.22,2.48,002915
123,2021-12-16,20.66,20.21,20.77,20.06,26586,76734412.0,3.42,-2.7,-0.56,1.8,002915
124,2021-12-17,20.12,19.48,20.3,19.38,31720,88965022.0,4.55,-3.61,-0.73,2.15,002915
125,2021-12-20,19.48,18.92,19.49,18.86,23179,63387274.0,3.23,-2.87,-0.56,1.57,002915
126,2021-12-21,18.92,19.16,19.39,18.92,15770,42966171.0,2.48,1.27,0.24,1.07,002915
127,2021-12-22,19.14,19.24,19.26,18.83,18415,50076564.0,2.24,0.42,0.08,1.25,002915
128,2021-12-23,19.23,19.07,19.57,18.8,18631,51018555.0,4.0,-0.88,-0.17,1.26,002915
129,2021-12-24,19.16,18.68,19.28,18.68,18667,50292949.0,3.15,-2.05,-0.39,1.26,002915
130,2021-12-27,19.12,20.2,20.53,18.86,41305,117116208.0,8.94,8.14,1.52,2.79,002915
131,2021-12-28,20.33,20.67,20.98,19.92,46352,136533383.0,5.25,2.33,0.47,3.14,002915
132,2021-12-29,20.19,20.06,20.87,19.98,31539,91825269.0,4.31,-2.95,-0.61,2.13,002915
133,2021-12-30,20.04,19.7,20.16,19.62,21164,60040202.0,2.69,-1.79,-0.36,1.43,002915
134,2021-12-31,19.71,20.06,20.21,19.65,20667,58640626.0,2.84,1.83,0.36,1.4,002915
135,2022-01-04,19.91,19.97,20.16,19.75,22317,63519528.0,2.04,-0.45,-0.09,1.51,002915
136,2022-01-05,19.94,19.44,20.06,19.12,31618,87902678.0,4.71,-2.65,-0.53,2.14,002915
137,2022-01-06,19.26,20.09,20.44,19.05,25928,74036667.0,7.15,3.34,0.65,1.75,002915
138,2022-01-07,20.03,19.77,20.26,19.57,19797,55980750.0,3.43,-1.59,-0.32,1.34,002915
139,2022-01-10,19.48,19.05,19.88,19.01,23656,64996583.0,4.4,-3.64,-0.72,1.6,002915
140,2022-01-11,19.04,20.19,20.99,18.93,68475,200019669.0,10.81,5.98,1.14,4.63,002915
141,2022-01-12,19.82,20.01,20.07,19.34,59593,167493854.0,3.62,-0.89,-0.18,4.03,002915
142,2022-01-13,20.19,19.41,20.19,19.36,26229,73275409.0,4.15,-3.0,-0.6,1.77,002915
143,2022-01-14,19.32,19.65,19.84,19.06,26383,73678035.0,4.02,1.24,0.24,1.79,002915
144,2022-01-17,19.54,20.56,20.6,19.42,42726,123492741.0,6.01,4.63,0.91,2.89,002915
145,2022-01-18,20.56,19.86,20.6,19.62,28902,82684879.0,4.77,-3.4,-0.7,1.96,002915
146,2022-01-19,19.97,20.17,20.31,19.64,21495,61370567.0,3.37,1.56,0.31,1.45,002915
147,2022-01-20,20.09,19.15,20.4,19.1,27487,76575084.0,6.45,-5.06,-1.02,1.86,002915
148,2022-01-21,18.89,19.23,19.37,18.71,18511,50221056.0,3.45,0.42,0.08,1.25,002915
149,2022-01-24,19.05,18.81,19.31,18.68,15730,42537585.0,3.28,-2.18,-0.42,1.06,002915
150,2022-01-25,18.69,17.21,19.0,17.12,37515,95196472.0,9.99,-8.51,-1.6,2.54,002915
151,2022-01-26,17.31,17.61,18.19,17.31,23816,60339054.0,5.11,2.32,0.4,1.61,002915
152,2022-01-27,17.82,16.94,17.99,16.81,21601,53510808.0,6.7,-3.8,-0.67,1.46,002915
153,2022-01-28,17.05,17.03,17.44,16.7,15937,38991107.0,4.37,0.53,0.09,1.08,002915
154,2022-02-07,17.09,17.23,17.74,17.09,10614,26317616.0,3.82,1.17,0.2,0.72,002915
155,2022-02-08,17.23,16.98,17.3,16.66,20584,49658955.0,3.71,-1.45,-0.25,1.39,002915
156,2022-02-09,16.98,17.15,17.21,16.54,19058,45972394.0,3.95,1.0,0.17,1.29,002915
157,2022-02-10,16.98,16.64,17.12,16.56,19579,47004410.0,3.27,-2.97,-0.51,1.32,002915
158,2022-02-11,16.51,16.01,16.63,15.91,24016,55675928.0,4.33,-3.79,-0.63,1.63,002915
159,2022-02-14,15.9,16.12,16.41,15.9,18071,41783708.0,3.19,0.69,0.11,1.22,002915
160,2022-02-15,16.19,16.29,16.41,15.95,14810,34333442.0,2.85,1.05,0.17,1.0,002915
161,2022-02-16,16.34,16.44,16.54,16.19,16828,39515753.0,2.15,0.92,0.15,1.14,002915
162,2022-02-17,16.41,16.95,17.13,16.41,29270,70299613.0,4.38,3.1,0.51,1.98,002915
163,2022-02-18,16.84,16.51,16.86,16.44,19288,45792458.0,2.48,-2.6,-0.44,1.31,002915
164,2022-02-21,16.52,16.48,16.54,16.14,18939,44431638.0,2.42,-0.18,-0.03,1.28,002915
165,2022-02-22,16.36,16.24,16.53,16.02,15779,36750802.0,3.09,-1.46,-0.24,1.07,002915
166,2022-02-23,16.37,16.76,17.01,16.23,29855,71355589.0,4.8,3.2,0.52,2.02,002915
167,2022-02-24,16.69,16.06,17.09,15.84,30707,72456922.0,7.46,-4.18,-0.7,2.08,002915
168,2022-02-25,16.12,16.26,16.55,16.12,16107,37697530.0,2.68,1.25,0.2,1.09,002915
169,2022-02-28,16.21,16.0,16.48,15.0,37741,85654729.0,9.1,-1.6,-0.26,2.17,002915
170,2022-03-01,15.96,15.89,16.3,15.71,22988,52520506.0,3.69,-0.69,-0.11,1.32,002915
171,2022-03-02,15.97,15.76,15.97,15.68,13648,30855469.0,1.83,-0.82,-0.13,0.79,002915
172,2022-03-03,15.73,15.38,15.86,15.22,26273,58262217.0,4.06,-2.41,-0.38,1.51,002915
173,2022-03-04,15.29,15.16,15.61,15.08,20255,44366944.0,3.45,-1.43,-0.22,1.17,002915
174,2022-03-07,15.16,15.46,16.07,15.05,32026,71529543.0,6.73,1.98,0.3,1.84,002915
175,2022-03-08,15.45,14.39,15.46,14.37,34195,72603510.0,7.05,-6.92,-1.07,1.97,002915
176,2022-03-09,14.61,14.19,14.72,13.69,24342,49726721.0,7.16,-1.39,-0.2,1.4,002915
177,2022-03-10,14.48,15.06,15.24,14.46,30381,64765994.0,5.5,6.13,0.87,1.75,002915
178,2022-03-11,14.91,14.8,15.23,14.39,27325,57695475.0,5.58,-1.73,-0.26,1.57,002915
179,2022-03-14,14.84,14.39,15.12,14.38,22492,47279573.0,5.0,-2.77,-0.41,1.29,002915
180,2022-03-15,14.24,13.64,14.39,13.64,21473,43258379.0,5.21,-5.21,-0.75,1.24,002915
181,2022-03-16,13.87,14.06,14.18,13.31,20581,40722468.0,6.38,3.08,0.42,1.18,002915
182,2022-03-17,14.24,15.5,15.5,14.23,26803,58692776.0,9.03,10.24,1.44,1.54,002915
183,2022-03-18,17.09,17.09,17.09,17.09,13371,32691263.0,0.0,10.26,1.59,0.77,002915
184,2022-03-21,18.84,18.84,18.84,18.84,6521,17540145.0,0.0,10.24,1.75,0.38,002915
185,2022-03-22,20.76,20.76,20.76,20.76,16959,50181444.0,0.0,10.19,1.92,0.98,002915
186,2022-03-23,22.45,21.98,22.87,20.69,422231,1318224848.0,10.5,5.88,1.22,24.31,002915
187,2022-03-24,22.46,24.21,24.21,21.76,341025,1130173264.0,11.15,10.15,2.23,19.63,002915
188,2022-03-25,26.67,24.78,26.67,24.56,465147,1722292032.0,8.72,2.35,0.57,26.78,002915
189,2022-03-28,25.79,25.09,27.29,24.19,521910,1951871632.0,12.51,1.25,0.31,30.05,002915
190,2022-03-29,25.09,23.85,26.73,23.84,413946,1479125952.0,11.52,-4.94,-1.24,23.83,002915
191,2022-03-30,23.53,24.31,24.77,22.51,369626,1253638896.0,9.48,1.93,0.46,21.28,002915
192,2022-03-31,23.99,22.48,25.59,22.48,377575,1290258288.0,12.79,-7.53,-1.83,21.74,002915
193,2022-04-01,21.54,20.19,21.84,20.19,233997,691011760.0,7.34,-10.19,-2.29,13.47,002915
194,2022-04-06,20.23,19.66,20.32,19.26,217994,614367744.0,5.25,-2.63,-0.53,12.55,002915
195,2022-04-07,19.8,18.48,19.8,18.21,205585,550546816.0,8.09,-6.0,-1.18,11.84,002915
196,2022-04-08,18.49,17.98,18.57,17.71,142920,367880928.0,4.65,-2.71,-0.5,8.23,002915
197,2022-04-11,17.91,17.41,18.0,17.12,95445,238579150.0,4.89,-3.17,-0.57,5.49,002915
198,2022-04-12,17.33,16.78,17.4,16.65,101158,244518078.0,4.31,-3.62,-0.63,5.82,002915
199,2022-04-13,16.76,16.13,16.82,16.01,105600,246775520.0,4.83,-3.87,-0.65,6.08,002915
200,2022-04-14,16.29,16.03,16.45,15.98,93897,217620219.0,2.91,-0.62,-0.1,5.41,002915
201,2022-04-15,16.25,16.06,17.12,15.99,165557,387537504.0,7.05,0.19,0.03,9.53,002915
202,2022-04-18,15.67,16.76,16.86,15.59,130797,308751264.0,7.91,4.36,0.7,7.53,002915
203,2022-04-19,16.52,16.62,16.98,16.31,79796,189341958.0,4.0,-0.84,-0.14,4.59,002915
204,2022-04-20,16.54,16.14,16.64,16.02,66559,155399501.0,3.73,-2.89,-0.48,3.83,002915
205,2022-04-21,15.89,15.34,16.16,15.26,72603,162648424.0,5.58,-4.96,-0.8,4.18,002915
206,2022-04-22,15.36,15.16,15.47,14.96,59015,128869244.0,3.32,-1.17,-0.18,3.4,002915
207,2022-04-25,14.22,14.09,15.03,14.06,85206,178160883.0,6.4,-7.06,-1.07,4.91,002915
208,2022-04-26,14.39,13.72,14.76,13.64,99419,202157255.0,7.95,-2.63,-0.37,5.72,002915
209,2022-04-27,13.2,13.96,14.07,12.49,98112,189875798.0,11.52,1.75,0.24,5.65,002915
210,2022-04-28,13.69,13.21,13.69,13.04,66872,127996058.0,4.66,-5.37,-0.75,3.85,002915
211,2022-04-29,13.41,13.94,14.01,13.27,76600,151764263.0,5.6,5.53,0.73,4.41,002915
212,2022-05-05,13.74,14.31,14.51,13.64,68351,139111905.0,6.24,2.65,0.37,3.94,002915
213,2022-05-06,13.84,14.22,14.59,13.82,60240,123567812.0,5.38,-0.63,-0.09,3.47,002915
214,2022-05-09,14.25,14.92,15.34,14.25,92226,195064615.0,7.67,4.92,0.7,5.31,002915
215,2022-05-10,14.54,15.56,15.91,14.41,111177,240812525.0,10.05,4.29,0.64,6.4,002915
216,2022-05-11,15.34,15.75,16.41,15.26,138647,313456096.0,7.39,1.22,0.19,7.98,002915
217,2022-05-12,15.45,16.05,16.5,15.41,107055,245006108.0,6.92,1.9,0.3,6.16,002915
218,2022-05-13,16.05,15.84,16.26,15.73,73325,167282599.0,3.3,-1.31,-0.21,4.22,002915
219,2022-05-16,15.71,15.69,16.09,15.56,67254,152318762.0,3.35,-0.95,-0.15,3.86,002915
220,2022-05-17,15.56,15.61,15.81,15.39,47516,105956919.0,2.68,-0.51,-0.08,2.73,002915
221,2022-05-18,15.69,15.45,15.72,15.21,38854,86445937.0,3.27,-1.02,-0.16,2.23,002915
222,2022-05-19,15.17,15.96,16.21,15.14,73884,168259814.0,6.93,3.3,0.51,4.22,002915
223,2022-05-20,16.01,16.06,16.37,15.8,59958,137587300.0,3.57,0.63,0.1,3.42,002915
224,2022-05-23,16.09,16.22,16.41,16.02,52217,121225136.0,2.43,1.0,0.16,2.98,002915
225,2022-05-24,16.23,15.27,16.23,15.24,61113,137943048.0,6.1,-5.86,-0.95,3.49,002915
226,2022-05-25,15.22,15.64,15.69,15.22,31937,71148815.0,3.08,2.42,0.37,1.82,002915
227,2022-05-26,15.64,15.45,15.9,15.17,32726,72366564.0,4.67,-1.21,-0.19,1.87,002915
228,2022-05-27,15.61,15.63,15.93,15.45,35548,80010643.0,3.11,1.17,0.18,2.03,002915
229,2022-05-30,15.62,15.64,15.81,15.38,28399,63400717.0,2.75,0.06,0.01,1.62,002915
230,2022-05-31,15.74,15.96,16.06,15.06,53175,119105256.0,6.39,2.05,0.32,3.03,002915
231,2022-06-01,15.98,16.09,16.35,15.84,43680,100884981.0,3.2,0.81,0.13,2.49,002915
232,2022-06-02,16.06,16.23,16.26,15.98,34355,79421447.0,1.74,0.87,0.14,1.96,002915
233,2022-06-06,16.4,17.89,17.89,16.3,89784,220328031.0,9.8,10.23,1.66,5.12,002915
234,2022-06-07,18.41,18.09,18.44,17.61,138009,355367152.0,4.64,1.12,0.2,7.88,002915
235,2022-06-08,18.07,17.54,18.12,17.08,119072,210881063.0,5.75,-3.04,-0.55,4.85,002915
236,2022-06-09,17.36,17.22,17.54,17.0,91211,158639155.0,3.08,-1.82,-0.32,3.72,002915
237,2022-06-10,17.22,17.37,17.49,17.1,70455,123523034.0,2.26,0.87,0.15,2.87,002915
238,2022-06-13,17.23,18.39,18.55,17.14,188378,341445232.0,8.12,5.87,1.02,7.68,002915
239,2022-06-14,18.1,18.95,19.79,17.71,211361,398984384.0,11.31,3.05,0.56,8.61,002915
240,2022-06-15,18.98,18.16,19.09,18.14,155929,290582016.0,5.01,-4.17,-0.79,6.36,002915
241,2022-06-16,18.15,18.11,18.44,17.89,81388,149135812.0,3.03,-0.28,-0.05,3.32,002915
242,2022-06-17,17.92,18.3,18.45,17.85,103442,190717407.0,3.31,1.05,0.19,4.22,002915
243,2022-06-20,18.37,18.21,18.74,18.13,94747,175924127.0,3.33,-0.49,-0.09,3.86,002915
244,2022-06-21,18.12,17.65,18.18,17.25,109205,195005499.0,5.11,-3.08,-0.56,4.45,002915
245,2022-06-22,17.74,17.63,18.15,17.05,72518,130553990.0,6.23,-0.11,-0.02,2.96,002915
246,2022-06-23,17.29,17.54,17.69,16.5,139948,242211867.0,6.75,-0.51,-0.09,5.7,002915
247,2022-06-24,17.35,18.07,18.1,17.35,112680,203777025.0,4.28,3.02,0.53,4.59,002915
248,2022-06-27,18.28,19.55,19.78,18.2,226366,436069440.0,8.74,8.19,1.48,9.23,002915
249,2022-06-28,19.5,18.89,19.5,18.45,215305,408791712.0,5.37,-3.38,-0.66,8.78,002915
250,2022-06-29,18.7,18.05,18.8,18.03,124837,232362908.0,4.08,-4.45,-0.84,5.09,002915
251,2022-06-30,18.05,17.84,18.55,17.7,107997,197693376.0,4.71,-1.16,-0.21,4.41,002915
252,2022-07-01,17.76,18.15,18.26,17.6,79393,144752315.0,3.7,1.74,0.31,3.24,002915
253,2022-07-04,18.3,18.98,19.31,18.11,182576,346182160.0,6.61,4.57,0.83,7.46,002915
254,2022-07-05,18.65,18.69,18.99,18.28,120641,227134604.0,3.74,-1.53,-0.29,4.93,002915
255,2022-07-06,18.65,18.5,18.92,18.3,84910,158996148.0,3.32,-1.02,-0.19,3.47,002915
256,2022-07-07,18.45,18.47,18.59,18.25,69190,129073467.0,1.84,-0.16,-0.03,2.83,002915
