,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,4.99,4.98,5.05,4.97,87870,44011155.0,1.6,-0.6,-0.03,0.75,000566
22,2021-07-19,4.98,5.07,5.08,4.82,150694,74722055.0,5.22,1.81,0.09,1.29,000566
23,2021-07-20,5.05,5.05,5.11,5.0,110318,55680571.0,2.17,-0.39,-0.02,0.95,000566
24,2021-07-21,5.05,5.04,5.1,5.01,73898,37280381.0,1.78,-0.2,-0.01,0.63,000566
25,2021-07-22,5.04,5.05,5.09,4.98,103520,52070030.0,2.18,0.2,0.01,0.89,000566
26,2021-07-23,5.05,4.98,5.05,4.96,77535,38673343.0,1.78,-1.39,-0.07,0.67,000566
27,2021-07-26,4.98,4.93,4.98,4.87,88584,43477797.0,2.21,-1.0,-0.05,0.76,000566
28,2021-07-27,4.94,4.83,5.01,4.81,90222,44155625.0,4.06,-2.03,-0.1,0.77,000566
29,2021-07-28,4.8,4.61,4.8,4.47,92417,42669349.0,6.83,-4.55,-0.22,0.79,000566
30,2021-07-29,4.62,4.69,4.72,4.62,60873,28446834.0,2.17,1.74,0.08,0.52,000566
31,2021-07-30,4.69,4.65,4.69,4.61,69754,32453845.0,1.71,-0.85,-0.04,0.6,000566
32,2021-08-02,4.65,4.88,4.92,4.65,113650,54803765.0,5.81,4.95,0.23,0.98,000566
33,2021-08-03,4.89,4.95,5.01,4.85,105338,52088385.0,3.28,1.43,0.07,0.9,000566
34,2021-08-04,4.96,4.91,4.96,4.86,60442,29579847.0,2.02,-0.81,-0.04,0.52,000566
35,2021-08-05,4.9,5.12,5.23,4.88,202519,103243591.0,7.13,4.28,0.21,1.74,000566
36,2021-08-06,5.13,5.03,5.16,4.98,96947,48658327.0,3.52,-1.76,-0.09,0.83,000566
37,2021-08-09,5.03,4.95,5.03,4.92,67088,33220157.0,2.19,-1.59,-0.08,0.58,000566
38,2021-08-10,4.97,4.98,5.06,4.92,67958,33958604.0,2.83,0.61,0.03,0.58,000566
39,2021-08-11,4.97,4.94,4.99,4.92,75674,37365162.0,1.41,-0.8,-0.04,0.65,000566
40,2021-08-12,4.94,4.91,4.98,4.89,59973,29582531.0,1.82,-0.61,-0.03,0.51,000566
41,2021-08-13,4.94,4.9,4.94,4.86,49467,24182678.0,1.63,-0.2,-0.01,0.42,000566
42,2021-08-16,4.91,4.87,4.94,4.81,57267,27986242.0,2.65,-0.61,-0.03,0.49,000566
43,2021-08-17,4.87,4.74,4.88,4.72,75501,36202572.0,3.29,-2.67,-0.13,0.65,000566
44,2021-08-18,4.73,4.7,4.74,4.66,62520,29401433.0,1.69,-0.84,-0.04,0.54,000566
45,2021-08-19,4.68,4.67,4.76,4.65,53348,25015269.0,2.34,-0.64,-0.03,0.46,000566
46,2021-08-20,4.67,4.71,4.78,4.5,100547,46702410.0,6.0,0.86,0.04,0.86,000566
47,2021-08-23,4.72,4.68,4.73,4.65,77559,36262339.0,1.7,-0.64,-0.03,0.67,000566
48,2021-08-24,4.69,4.71,4.75,4.65,64317,30240288.0,2.14,0.64,0.03,0.55,000566
49,2021-08-25,4.68,4.71,4.73,4.64,55944,26236331.0,1.91,0.0,0.0,0.48,000566
50,2021-08-26,4.68,4.99,5.06,4.63,256398,125226177.0,9.13,5.94,0.28,2.2,000566
51,2021-08-27,4.98,4.93,5.0,4.84,127295,62306361.0,3.21,-1.2,-0.06,1.09,000566
52,2021-08-30,4.9,4.87,4.93,4.81,73087,35475845.0,2.43,-1.22,-0.06,0.63,000566
53,2021-08-31,4.84,4.83,4.9,4.81,47928,23209716.0,1.85,-0.82,-0.04,0.41,000566
54,2021-09-01,4.83,4.76,4.84,4.7,133801,63862658.0,2.9,-1.45,-0.07,1.15,000566
55,2021-09-02,4.76,4.76,4.8,4.72,49578,23645234.0,1.68,0.0,0.0,0.43,000566
56,2021-09-03,4.74,4.83,4.85,4.74,81631,39232998.0,2.31,1.47,0.07,0.7,000566
57,2021-09-06,4.83,4.88,4.92,4.81,93731,45627890.0,2.28,1.04,0.05,0.8,000566
58,2021-09-07,4.88,4.87,4.91,4.84,95067,46232355.0,1.43,-0.2,-0.01,0.82,000566
59,2021-09-08,4.86,4.95,5.0,4.85,137462,67994431.0,3.08,1.64,0.08,1.18,000566
60,2021-09-09,4.93,4.94,4.98,4.92,96810,47877855.0,1.21,-0.2,-0.01,0.83,000566
61,2021-09-10,4.94,4.86,4.96,4.85,98307,48090033.0,2.23,-1.62,-0.08,0.84,000566
62,2021-09-13,4.85,4.96,4.98,4.84,92404,45576151.0,2.88,2.06,0.1,0.79,000566
63,2021-09-14,4.99,4.91,5.04,4.88,92068,45568537.0,3.23,-1.01,-0.05,0.79,000566
64,2021-09-15,4.88,4.88,4.94,4.84,52272,25539552.0,2.04,-0.61,-0.03,0.45,000566
65,2021-09-16,4.89,4.75,4.92,4.75,97749,47142973.0,3.48,-2.66,-0.13,0.84,000566
66,2021-09-17,4.75,4.69,4.8,4.62,103076,48354499.0,3.79,-1.26,-0.06,0.88,000566
67,2021-09-22,4.67,4.7,4.78,4.63,63856,30105806.0,3.2,0.21,0.01,0.55,000566
68,2021-09-23,4.74,4.71,4.79,4.69,82025,38797270.0,2.13,0.21,0.01,0.7,000566
69,2021-09-24,4.71,4.62,4.71,4.6,86655,40271344.0,2.34,-1.91,-0.09,0.74,000566
70,2021-09-27,4.59,4.47,4.6,4.4,124102,55797990.0,4.33,-3.25,-0.15,1.07,000566
71,2021-09-28,4.48,4.52,4.53,4.41,43643,19672473.0,2.68,1.12,0.05,0.37,000566
72,2021-09-29,4.49,4.44,4.52,4.43,49954,22264324.0,1.99,-1.77,-0.08,0.43,000566
73,2021-09-30,4.45,4.46,4.49,4.45,40912,18251445.0,0.9,0.45,0.02,0.35,000566
74,2021-10-08,4.48,4.53,4.55,4.46,50640,22887665.0,2.02,1.57,0.07,0.43,000566
75,2021-10-11,4.53,4.55,4.63,4.52,52324,23861672.0,2.43,0.44,0.02,0.45,000566
76,2021-10-12,4.56,4.52,4.6,4.49,56612,25686298.0,2.42,-0.66,-0.03,0.49,000566
77,2021-10-13,4.52,4.53,4.55,4.49,31333,14158305.0,1.33,0.22,0.01,0.27,000566
78,2021-10-14,4.54,4.56,4.59,4.53,33418,15221161.0,1.32,0.66,0.03,0.29,000566
79,2021-10-15,4.5,4.42,4.5,4.4,74925,33276325.0,2.19,-3.07,-0.14,0.64,000566
80,2021-10-18,4.42,4.36,4.44,4.34,65325,28550652.0,2.26,-1.36,-0.06,0.56,000566
81,2021-10-19,4.36,4.31,4.38,4.3,66204,28592868.0,1.83,-1.15,-0.05,0.57,000566
82,2021-10-20,4.31,4.23,4.31,4.22,73784,31290507.0,2.09,-1.86,-0.08,0.63,000566
83,2021-10-21,4.23,4.19,4.26,4.17,55090,23241945.0,2.13,-0.95,-0.04,0.47,000566
84,2021-10-22,4.19,4.06,4.2,4.05,111251,45478724.0,3.58,-3.1,-0.13,0.95,000566
85,2021-10-25,4.0,4.08,4.11,3.99,144879,58710949.0,2.96,0.49,0.02,1.24,000566
86,2021-10-26,4.1,3.99,4.1,3.98,113167,45456196.0,2.94,-2.21,-0.09,0.97,000566
87,2021-10-27,4.0,4.05,4.06,3.86,141069,55926188.0,5.01,1.5,0.06,1.21,000566
88,2021-10-28,4.01,4.01,4.05,3.95,57146,22792694.0,2.47,-0.99,-0.04,0.49,000566
89,2021-10-29,4.01,4.15,4.17,3.99,97991,40258570.0,4.49,3.49,0.14,0.84,000566
90,2021-11-01,4.12,4.11,4.16,4.08,55978,23038386.0,1.93,-0.96,-0.04,0.48,000566
91,2021-11-02,4.12,4.07,4.17,4.02,81497,33382563.0,3.65,-0.97,-0.04,0.7,000566
92,2021-11-03,4.04,4.09,4.1,4.01,43993,17879857.0,2.21,0.49,0.02,0.38,000566
93,2021-11-04,4.1,4.07,4.1,4.04,46821,19039035.0,1.47,-0.49,-0.02,0.4,000566
94,2021-11-05,4.07,4.02,4.09,4.01,44949,18195590.0,1.97,-1.23,-0.05,0.39,000566
95,2021-11-08,4.08,4.08,4.1,4.02,35115,14291414.0,1.99,1.49,0.06,0.3,000566
96,2021-11-09,4.1,4.05,4.1,4.04,29219,11884494.0,1.47,-0.74,-0.03,0.25,000566
97,2021-11-10,4.1,4.46,4.46,4.07,286766,125491891.0,9.63,10.12,0.41,2.46,000566
98,2021-11-11,4.5,4.65,4.77,4.47,510016,236411641.0,6.73,4.26,0.19,4.38,000566
99,2021-11-12,4.48,4.52,4.55,4.41,268693,120123818.0,3.01,-2.8,-0.13,2.31,000566
100,2021-11-15,4.44,4.6,4.73,4.41,270215,123438241.0,7.08,1.77,0.08,2.32,000566
101,2021-11-16,4.6,4.68,4.74,4.5,243620,112527393.0,5.22,1.74,0.08,2.09,000566
102,2021-11-17,4.68,4.76,4.87,4.59,238628,113178494.0,5.98,1.71,0.08,2.05,000566
103,2021-11-18,4.7,4.58,4.76,4.5,183744,84860939.0,5.46,-3.78,-0.18,1.58,000566
104,2021-11-19,4.56,4.59,4.62,4.53,114070,52309940.0,1.97,0.22,0.01,0.98,000566
105,2021-11-22,4.59,4.5,4.6,4.47,118438,53363450.0,2.83,-1.96,-0.09,1.02,000566
106,2021-11-23,4.54,4.47,4.54,4.43,102281,45767831.0,2.44,-0.67,-0.03,0.88,000566
107,2021-11-24,4.48,4.55,4.56,4.44,142055,64074023.0,2.68,1.79,0.08,1.22,000566
108,2021-11-25,4.53,4.57,4.63,4.49,131958,60267878.0,3.08,0.44,0.02,1.13,000566
109,2021-11-26,4.56,4.47,4.57,4.45,99277,44481082.0,2.63,-2.19,-0.1,0.85,000566
110,2021-11-29,4.55,4.51,4.64,4.48,146362,66605871.0,3.58,0.89,0.04,1.26,000566
111,2021-11-30,4.47,4.56,4.58,4.43,105153,47350650.0,3.33,1.11,0.05,0.9,000566
112,2021-12-01,4.54,4.49,4.57,4.46,115698,52058313.0,2.41,-1.54,-0.07,0.99,000566
113,2021-12-02,4.5,4.35,4.52,4.35,133940,59263279.0,3.79,-3.12,-0.14,1.15,000566
114,2021-12-03,4.34,4.38,4.38,4.29,107576,46689918.0,2.07,0.69,0.03,0.92,000566
115,2021-12-06,4.35,4.28,4.36,4.23,120283,51478988.0,2.97,-2.28,-0.1,1.03,000566
116,2021-12-07,4.3,4.31,4.32,4.24,60713,26000946.0,1.87,0.7,0.03,0.52,000566
117,2021-12-08,4.32,4.36,4.36,4.27,72000,31057654.0,2.09,1.16,0.05,0.62,000566
118,2021-12-09,4.36,4.36,4.39,4.33,65537,28602897.0,1.38,0.0,0.0,0.56,000566
119,2021-12-10,4.36,4.32,4.38,4.3,55118,23903336.0,1.83,-0.92,-0.04,0.47,000566
120,2021-12-13,4.32,4.27,4.33,4.26,65670,28159530.0,1.62,-1.16,-0.05,0.56,000566
121,2021-12-14,4.27,4.3,4.32,4.26,53072,22809097.0,1.41,0.7,0.03,0.46,000566
122,2021-12-15,4.3,4.33,4.35,4.27,55413,23929154.0,1.86,0.7,0.03,0.48,000566
123,2021-12-16,4.33,4.33,4.33,4.28,56267,24246488.0,1.15,0.0,0.0,0.48,000566
124,2021-12-17,4.32,4.34,4.35,4.28,57273,24713903.0,1.62,0.23,0.01,0.49,000566
125,2021-12-20,4.33,4.43,4.47,4.3,161933,71561889.0,3.92,2.07,0.09,1.39,000566
126,2021-12-21,4.42,4.57,4.57,4.36,191072,85982941.0,4.74,3.16,0.14,1.64,000566
127,2021-12-22,4.59,4.62,4.84,4.54,257815,120322474.0,6.56,1.09,0.05,2.21,000566
128,2021-12-23,4.6,5.08,5.08,4.6,256434,128797286.0,10.39,9.96,0.46,2.2,000566
129,2021-12-24,5.11,5.17,5.5,4.86,946781,491353472.0,12.6,1.77,0.09,8.13,000566
130,2021-12-27,4.98,5.11,5.15,4.9,395642,199571413.0,4.84,-1.16,-0.06,3.4,000566
131,2021-12-28,5.03,5.02,5.08,4.86,384472,190238862.0,4.31,-1.76,-0.09,3.3,000566
132,2021-12-29,4.98,5.03,5.18,4.88,327936,165617189.0,5.98,0.2,0.01,2.81,000566
133,2021-12-30,4.95,5.38,5.53,4.94,687204,364602128.0,11.73,6.96,0.35,5.9,000566
134,2021-12-31,5.3,5.25,5.42,5.2,396628,209343268.0,4.09,-2.42,-0.13,3.4,000566
135,2022-01-04,5.25,5.49,5.78,5.25,653266,358100832.0,10.1,4.57,0.24,5.61,000566
136,2022-01-05,5.49,5.18,5.5,5.15,391312,205668184.0,6.38,-5.65,-0.31,3.36,000566
137,2022-01-06,5.15,5.1,5.28,5.05,457838,234253344.0,4.44,-1.54,-0.08,3.93,000566
138,2022-01-07,5.1,5.01,5.18,5.0,253226,128674485.0,3.53,-1.76,-0.09,2.17,000566
139,2022-01-10,4.99,5.1,5.14,4.98,269218,137334235.0,3.19,1.8,0.09,2.31,000566
140,2022-01-11,5.1,5.21,5.33,5.1,324821,170070237.0,4.51,2.16,0.11,2.79,000566
141,2022-01-12,5.17,5.22,5.24,5.11,221089,114808904.0,2.5,0.19,0.01,1.9,000566
142,2022-01-13,5.22,5.11,5.25,5.06,202302,104058691.0,3.64,-2.11,-0.11,1.74,000566
143,2022-01-14,5.11,5.49,5.56,5.08,678611,365807568.0,9.39,7.44,0.38,5.82,000566
144,2022-01-17,5.55,5.78,5.92,5.27,720101,401641552.0,11.84,5.28,0.29,6.18,000566
145,2022-01-18,5.8,5.38,5.85,5.38,524268,290560656.0,8.13,-6.92,-0.4,4.5,000566
146,2022-01-19,5.29,5.55,5.65,5.22,480058,262601233.0,7.99,3.16,0.17,4.12,000566
147,2022-01-20,5.54,5.26,5.54,5.25,349499,186858582.0,5.23,-5.23,-0.29,3.0,000566
148,2022-01-21,5.18,5.02,5.31,5.01,269350,137239316.0,5.7,-4.56,-0.24,2.31,000566
149,2022-01-24,4.96,4.9,4.96,4.8,189457,92431221.0,3.19,-2.39,-0.12,1.63,000566
150,2022-01-25,4.87,4.55,4.9,4.55,226555,106147585.0,7.14,-7.14,-0.35,1.94,000566
151,2022-01-26,4.55,4.56,4.68,4.52,92523,42440772.0,3.52,0.22,0.01,0.79,000566
152,2022-01-27,4.57,4.38,4.64,4.37,137339,60848669.0,5.92,-3.95,-0.18,1.18,000566
153,2022-01-28,4.41,4.59,4.6,4.37,136350,61402517.0,5.25,4.79,0.21,1.17,000566
154,2022-02-07,4.59,4.61,4.63,4.38,148105,67137229.0,5.45,0.44,0.02,1.27,000566
155,2022-02-08,4.57,4.62,4.68,4.51,103000,47438661.0,3.69,0.22,0.01,0.88,000566
156,2022-02-09,4.63,4.76,4.81,4.6,126762,59661866.0,4.55,3.03,0.14,1.09,000566
157,2022-02-10,4.79,4.67,4.81,4.64,106257,49993526.0,3.57,-1.89,-0.09,0.91,000566
158,2022-02-11,4.63,4.49,4.66,4.48,130761,59407260.0,3.85,-3.85,-0.18,1.12,000566
159,2022-02-14,4.51,4.6,4.73,4.51,138871,64310755.0,4.9,2.45,0.11,1.19,000566
160,2022-02-15,4.63,4.65,4.79,4.59,137853,64363910.0,4.35,1.09,0.05,1.18,000566
161,2022-02-16,4.62,4.6,4.65,4.58,77778,35839372.0,1.51,-1.08,-0.05,0.67,000566
162,2022-02-17,4.61,4.52,4.62,4.5,98567,44748771.0,2.61,-1.74,-0.08,0.85,000566
163,2022-02-18,4.47,4.54,4.56,4.47,54361,24591479.0,1.99,0.44,0.02,0.47,000566
164,2022-02-21,4.53,4.68,4.68,4.5,133793,61788367.0,3.96,3.08,0.14,1.15,000566
165,2022-02-22,4.66,4.59,4.69,4.56,89481,41256503.0,2.78,-1.92,-0.09,0.77,000566
166,2022-02-23,4.61,4.6,4.65,4.57,75297,34762133.0,1.74,0.22,0.01,0.65,000566
167,2022-02-24,4.59,4.45,4.65,4.4,151540,68434730.0,5.43,-3.26,-0.15,1.3,000566
168,2022-02-25,4.45,4.47,4.57,4.45,96203,43415084.0,2.7,0.45,0.02,0.83,000566
169,2022-02-28,4.45,4.52,4.52,4.38,79675,35575063.0,3.13,1.12,0.05,0.68,000566
170,2022-03-01,4.52,4.53,4.55,4.48,61106,27613509.0,1.55,0.22,0.01,0.52,000566
171,2022-03-02,4.53,4.61,4.62,4.47,93831,42823505.0,3.31,1.77,0.08,0.81,000566
172,2022-03-03,4.64,4.66,4.75,4.61,123949,57781912.0,3.04,1.08,0.05,1.06,000566
173,2022-03-04,4.66,4.63,4.75,4.6,133128,62354702.0,3.22,-0.64,-0.03,1.14,000566
174,2022-03-07,4.63,4.56,4.72,4.53,123439,57025492.0,4.1,-1.51,-0.07,1.06,000566
175,2022-03-08,4.56,4.37,4.56,4.35,146896,64956962.0,4.61,-4.17,-0.19,1.26,000566
176,2022-03-09,4.38,4.26,4.43,4.07,180813,76547699.0,8.24,-2.52,-0.11,1.55,000566
177,2022-03-10,4.28,4.48,4.49,4.28,143242,63212080.0,4.93,5.16,0.22,1.23,000566
178,2022-03-11,4.44,4.63,4.66,4.38,171573,77319831.0,6.25,3.35,0.15,1.47,000566
179,2022-03-14,4.63,5.09,5.09,4.52,741103,366354432.0,12.31,9.94,0.46,6.36,000566
180,2022-03-15,4.93,4.72,5.03,4.68,820848,397534288.0,6.88,-7.27,-0.37,7.04,000566
181,2022-03-16,4.8,4.78,4.85,4.5,511533,241026486.0,7.42,1.27,0.06,4.39,000566
182,2022-03-17,4.72,4.92,5.26,4.66,701737,348443776.0,12.55,2.93,0.14,6.02,000566
183,2022-03-18,4.79,4.94,5.04,4.7,436665,214070951.0,6.91,0.41,0.02,3.75,000566
184,2022-03-21,4.97,5.05,5.13,4.94,439966,221248403.0,3.85,2.23,0.11,3.78,000566
185,2022-03-22,4.98,5.06,5.3,4.95,476537,244103688.0,6.93,0.2,0.01,4.09,000566
186,2022-03-23,4.99,4.94,5.09,4.9,314201,156205763.0,3.75,-2.37,-0.12,2.7,000566
187,2022-03-24,4.92,5.1,5.25,4.85,540385,273566048.0,8.1,3.24,0.16,4.64,000566
188,2022-03-25,5.11,4.96,5.14,4.9,329860,164948827.0,4.71,-2.75,-0.14,2.83,000566
189,2022-03-28,4.98,4.85,5.04,4.78,270178,131761225.0,5.24,-2.22,-0.11,2.32,000566
190,2022-03-29,4.84,4.92,4.97,4.77,263241,128539749.0,4.12,1.44,0.07,2.26,000566
191,2022-03-30,4.95,5.02,5.06,4.82,324407,161096743.0,4.88,2.03,0.1,2.78,000566
192,2022-03-31,4.96,5.03,5.23,4.93,480229,245009519.0,5.98,0.2,0.01,4.12,000566
193,2022-04-01,4.91,5.53,5.53,4.86,751406,392710480.0,13.32,9.94,0.5,6.45,000566
194,2022-04-06,5.77,6.08,6.08,5.6,1844419,1100260160.0,8.68,9.95,0.55,15.83,000566
195,2022-04-07,6.0,5.47,6.0,5.47,1201396,684600832.0,8.72,-10.03,-0.61,10.31,000566
196,2022-04-08,5.12,5.09,5.28,4.93,996438,504254944.0,6.4,-6.95,-0.38,8.55,000566
197,2022-04-11,5.0,4.76,5.02,4.73,616364,298842592.0,5.7,-6.48,-0.33,5.29,000566
198,2022-04-12,4.74,4.96,4.98,4.62,438445,210904749.0,7.56,4.2,0.2,3.76,000566
199,2022-04-13,4.95,4.65,4.95,4.65,361486,172476981.0,6.05,-6.25,-0.31,3.1,000566
200,2022-04-14,4.63,4.69,4.84,4.63,247854,117607882.0,4.52,0.86,0.04,2.13,000566
201,2022-04-15,4.66,4.53,4.68,4.53,279022,128130227.0,3.2,-3.41,-0.16,2.39,000566
202,2022-04-18,4.6,4.48,4.6,4.4,156772,70235726.0,4.42,-1.1,-0.05,1.35,000566
203,2022-04-19,4.48,4.51,4.56,4.42,121828,54859716.0,3.13,0.67,0.03,1.05,000566
204,2022-04-20,4.52,4.39,4.57,4.35,193829,86225018.0,4.88,-2.66,-0.12,1.66,000566
205,2022-04-21,4.37,4.17,4.4,4.13,266118,113033131.0,6.15,-5.01,-0.22,2.28,000566
206,2022-04-22,4.17,4.09,4.18,4.0,194367,79646910.0,4.32,-1.92,-0.08,1.67,000566
207,2022-04-25,4.02,3.78,4.07,3.76,224002,87433918.0,7.58,-7.58,-0.31,1.92,000566
208,2022-04-26,3.79,3.67,3.83,3.65,187210,69828370.0,4.76,-2.91,-0.11,1.61,000566
209,2022-04-27,3.52,3.75,3.76,3.49,133995,48854651.0,7.36,2.18,0.08,1.15,000566
210,2022-04-28,3.75,3.67,3.75,3.6,112876,41439729.0,4.0,-2.13,-0.08,0.97,000566
211,2022-04-29,3.75,3.9,3.92,3.7,164215,62989799.0,5.99,6.27,0.23,1.41,000566
212,2022-05-05,3.9,3.99,4.05,3.81,157820,62501903.0,6.15,2.31,0.09,1.35,000566
213,2022-05-06,3.87,3.95,4.02,3.84,121919,48143191.0,4.51,-1.0,-0.04,1.05,000566
214,2022-05-09,3.94,4.19,4.3,3.92,206177,85385567.0,9.62,6.08,0.24,1.77,000566
215,2022-05-10,4.15,4.15,4.21,4.08,139492,57576879.0,3.1,-0.95,-0.04,1.2,000566
216,2022-05-11,4.05,4.08,4.25,4.03,164930,68377343.0,5.3,-1.69,-0.07,1.42,000566
217,2022-05-12,4.03,4.37,4.49,4.02,527724,230684868.0,11.52,7.11,0.29,4.53,000566
218,2022-05-13,4.41,4.59,4.8,4.37,646997,295548784.0,9.84,5.03,0.22,5.55,000566
219,2022-05-16,4.52,4.41,4.58,4.4,361764,161414922.0,3.92,-3.92,-0.18,3.1,000566
220,2022-05-17,4.42,4.31,4.45,4.18,282297,121042890.0,6.12,-2.27,-0.1,2.42,000566
221,2022-05-18,4.33,4.36,4.43,4.29,177874,77994835.0,3.25,1.16,0.05,1.53,000566
222,2022-05-19,4.27,4.36,4.4,4.25,141583,61257448.0,3.44,0.0,0.0,1.21,000566
223,2022-05-20,4.37,4.41,4.5,4.27,179169,78330180.0,5.28,1.15,0.05,1.54,000566
224,2022-05-23,4.43,4.47,4.55,4.41,167406,74911478.0,3.17,1.36,0.06,1.44,000566
225,2022-05-24,4.47,4.25,4.5,4.24,164992,71721940.0,5.82,-4.92,-0.22,1.42,000566
226,2022-05-25,4.25,4.29,4.31,4.22,94114,40193424.0,2.12,0.94,0.04,0.81,000566
227,2022-05-26,4.26,4.28,4.33,4.21,92002,39269582.0,2.8,-0.23,-0.01,0.79,000566
228,2022-05-27,4.26,4.31,4.37,4.26,95710,41345470.0,2.57,0.7,0.03,0.82,000566
229,2022-05-30,4.3,4.39,4.47,4.26,146698,64247656.0,4.87,1.86,0.08,1.26,000566
230,2022-05-31,4.37,4.5,4.58,4.35,199066,89064853.0,5.24,2.51,0.11,1.71,000566
231,2022-06-01,4.46,4.48,4.55,4.44,124133,55785831.0,2.44,-0.44,-0.02,1.07,000566
232,2022-06-02,4.47,4.43,4.47,4.37,113655,50116964.0,2.23,-1.12,-0.05,0.98,000566
233,2022-06-06,4.44,4.4,4.44,4.36,122655,53790793.0,1.81,-0.68,-0.03,1.05,000566
234,2022-06-07,4.39,4.52,4.54,4.38,176610,78633573.0,3.64,2.73,0.12,1.52,000566
235,2022-06-08,4.5,4.46,4.5,4.29,191578,84658550.0,4.65,-1.33,-0.06,1.64,000566
236,2022-06-09,4.46,4.33,4.48,4.32,119683,52273597.0,3.59,-2.91,-0.13,1.03,000566
237,2022-06-10,4.36,4.41,4.49,4.36,120242,53293159.0,3.0,1.85,0.08,1.03,000566
238,2022-06-13,4.37,4.38,4.43,4.34,110341,48399352.0,2.04,-0.68,-0.03,0.95,000566
239,2022-06-14,4.39,4.37,4.4,4.26,96935,41917714.0,3.2,-0.23,-0.01,0.83,000566
240,2022-06-15,4.35,4.36,4.46,4.33,171949,75536767.0,2.97,-0.23,-0.01,1.48,000566
241,2022-06-16,4.36,4.49,4.53,4.34,222652,99464333.0,4.36,2.98,0.13,1.91,000566
242,2022-06-17,4.5,4.45,4.52,4.35,186814,82364171.0,3.79,-0.89,-0.04,1.6,000566
243,2022-06-20,4.47,4.51,4.56,4.45,151964,68346000.0,2.47,1.35,0.06,1.3,000566
244,2022-06-21,4.55,4.53,4.56,4.46,129974,58620218.0,2.22,0.44,0.02,1.12,000566
245,2022-06-22,4.52,4.51,4.59,4.45,153702,69371771.0,3.09,-0.44,-0.02,1.32,000566
246,2022-06-23,4.5,4.58,4.58,4.49,131825,59911901.0,2.0,1.55,0.07,1.13,000566
247,2022-06-24,4.56,4.57,4.62,4.54,147490,67630448.0,1.75,-0.22,-0.01,1.27,000566
248,2022-06-27,4.55,4.55,4.62,4.54,96446,44157753.0,1.75,-0.44,-0.02,0.83,000566
249,2022-06-28,4.53,4.6,4.6,4.49,115531,52674075.0,2.42,1.1,0.05,0.99,000566
250,2022-06-29,4.59,4.58,4.72,4.55,160256,74130137.0,3.7,-0.43,-0.02,1.38,000566
251,2022-06-30,4.59,4.57,4.66,4.56,121199,55826355.0,2.18,-0.22,-0.01,1.04,000566
252,2022-07-01,4.57,4.48,4.61,4.48,110579,49976601.0,2.84,-1.97,-0.09,0.95,000566
253,2022-07-04,4.49,4.56,4.57,4.46,126606,57493127.0,2.46,1.79,0.08,1.09,000566
254,2022-07-05,4.59,4.52,4.62,4.48,124619,56431120.0,3.07,-0.88,-0.04,1.07,000566
255,2022-07-06,4.52,4.46,4.56,4.44,101536,45598284.0,2.65,-1.33,-0.06,0.87,000566
