,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,24.58,25.32,25.95,24.16,17626,44522315.0,7.24,2.47,0.61,1.81,688323
257,2022-07-08,25.32,25.01,25.47,24.73,9964,25007801.0,2.92,-1.22,-0.31,1.02,688323
258,2022-07-11,25.01,25.82,26.34,24.58,17097,44165464.0,7.04,3.24,0.81,1.75,688323
259,2022-07-12,25.89,25.26,26.11,24.9,10282,26096457.0,4.69,-2.17,-0.56,1.05,688323
260,2022-07-13,25.01,24.29,25.08,24.05,14209,34761993.0,4.08,-3.84,-0.97,1.46,688323
261,2022-07-14,24.16,24.93,25.08,23.93,12175,30163128.0,4.73,2.63,0.64,1.25,688323
262,2022-07-15,24.93,25.89,26.32,24.79,15496,40112923.0,6.14,3.85,0.96,1.59,688323
263,2022-07-18,25.93,25.98,26.83,25.13,11109,28700110.0,6.57,0.35,0.09,1.14,688323
264,2022-07-19,25.99,25.63,26.03,25.23,6214,15968922.0,3.08,-1.35,-0.35,0.64,688323
265,2022-07-20,25.67,25.59,26.04,25.21,11593,29641734.0,3.24,-0.16,-0.04,1.19,688323
266,2022-07-21,26.02,25.92,26.24,25.24,12343,32162739.0,3.91,1.29,0.33,1.27,688323
267,2022-07-22,25.93,26.26,26.88,25.51,13709,36349864.0,5.29,1.31,0.34,1.41,688323
268,2022-07-25,26.26,26.23,27.03,26.03,7614,20325857.0,3.81,-0.11,-0.03,0.78,688323
269,2022-07-26,26.87,26.58,26.87,25.95,5658,14997355.0,3.51,1.33,0.35,0.58,688323
270,2022-07-27,26.33,27.02,27.83,26.33,10644,29013247.0,5.64,1.66,0.44,1.09,688323
271,2022-07-28,27.11,28.28,28.75,26.68,14491,40596910.0,7.66,4.66,1.26,1.49,688323
272,2022-07-29,28.94,28.68,29.32,28.13,18392,52989216.0,4.21,1.41,0.4,1.89,688323
273,2022-08-01,28.48,29.36,30.82,28.33,47417,140490312.0,8.68,2.37,0.68,4.86,688323
274,2022-08-02,28.93,28.44,29.3,27.58,19247,54582239.0,5.86,-3.13,-0.92,1.97,688323
275,2022-08-03,28.61,27.94,29.13,27.51,14919,42138224.0,5.7,-1.76,-0.5,1.53,688323
276,2022-08-04,27.94,28.15,28.82,27.83,8715,24603228.0,3.54,0.75,0.21,0.89,688323
277,2022-08-05,28.13,28.61,29.23,27.92,13524,38765120.0,4.65,1.63,0.46,1.39,688323
278,2022-08-08,28.76,30.23,30.92,27.95,30365,90582841.0,10.38,5.66,1.62,3.12,688323
279,2022-08-09,30.2,29.72,30.2,28.95,16913,49894579.0,4.13,-1.69,-0.51,1.74,688323
280,2022-08-10,29.72,29.95,30.7,29.06,14868,44727868.0,5.52,0.77,0.23,1.53,688323
281,2022-08-11,29.65,32.16,32.42,29.63,32737,103024955.0,9.32,7.38,2.21,3.36,688323
282,2022-08-12,32.16,31.13,32.16,30.93,16429,51890456.0,3.82,-3.2,-1.03,1.69,688323
283,2022-08-15,30.82,31.02,31.49,30.51,9680,29986916.0,3.15,-0.35,-0.11,0.99,688323
284,2022-08-16,31.41,32.48,32.73,31.04,27308,87408448.0,5.45,4.71,1.46,2.8,688323
285,2022-08-17,31.93,32.48,32.57,31.57,23633,75905447.0,3.08,0.0,0.0,2.42,688323
286,2022-08-18,30.86,31.67,31.95,30.85,21508,67995478.0,3.39,-2.49,-0.81,2.21,688323
287,2022-08-19,31.58,30.24,31.68,29.63,17453,53133102.0,6.47,-4.52,-1.43,1.79,688323
288,2022-08-22,30.43,28.89,30.43,28.85,14966,44122335.0,5.22,-4.46,-1.35,1.54,688323
289,2022-08-23,28.89,28.95,29.28,28.54,9575,27747381.0,2.56,0.21,0.06,0.98,688323
290,2022-08-24,28.95,26.91,29.36,26.46,24510,66831560.0,10.02,-7.05,-2.04,2.51,688323
291,2022-08-25,26.81,26.27,27.08,25.49,17605,45939749.0,5.91,-2.38,-0.64,1.81,688323
292,2022-08-26,26.37,25.93,27.21,25.88,9536,25260514.0,5.06,-1.29,-0.34,0.98,688323
293,2022-08-29,25.71,26.42,26.76,25.55,7184,18919111.0,4.67,1.89,0.49,0.74,688323
294,2022-08-30,26.27,26.91,27.23,25.75,11453,30761246.0,5.6,1.85,0.49,1.17,688323
295,2022-08-31,26.46,24.61,26.71,24.52,16659,42413661.0,8.14,-8.55,-2.3,1.71,688323
296,2022-09-01,25.19,24.62,25.53,24.47,5189,12927752.0,4.31,0.04,0.01,0.53,688323
297,2022-09-02,25.11,24.71,25.18,24.22,6103,15115904.0,3.9,0.37,0.09,0.63,688323
298,2022-09-05,25.16,24.75,25.43,24.41,5625,14078064.0,4.13,0.16,0.04,0.58,688323
299,2022-09-06,25.02,25.17,25.35,24.48,6155,15475797.0,3.52,1.7,0.42,0.63,688323
300,2022-09-07,24.95,25.83,26.2,24.95,6551,16974724.0,4.97,2.62,0.66,0.67,688323
301,2022-09-08,26.03,25.49,26.03,25.16,6297,16117736.0,3.37,-1.32,-0.34,0.65,688323
302,2022-09-09,25.68,25.43,25.75,25.11,5199,13220094.0,2.51,-0.24,-0.06,0.53,688323
303,2022-09-13,25.85,25.32,25.85,24.78,7477,18815006.0,4.21,-0.43,-0.11,0.77,688323
304,2022-09-14,25.13,24.65,25.15,24.3,7351,18108563.0,3.36,-2.65,-0.67,0.75,688323
305,2022-09-15,24.61,23.42,24.82,23.18,8640,20559885.0,6.65,-4.99,-1.23,0.89,688323
306,2022-09-16,23.42,23.0,23.83,22.98,8387,19564364.0,3.63,-1.79,-0.42,0.86,688323
307,2022-09-19,23.09,23.13,23.35,22.67,4114,9472254.0,2.96,0.57,0.13,0.42,688323
308,2022-09-20,23.38,23.14,23.5,22.88,3410,7937414.0,2.68,0.04,0.01,0.35,688323
309,2022-09-21,22.84,23.13,23.3,22.54,1882,4333523.0,3.28,-0.04,-0.01,0.19,688323
310,2022-09-22,23.32,22.79,23.48,22.76,4468,10326715.0,3.11,-1.47,-0.34,0.46,688323
311,2022-09-23,22.71,22.38,23.02,21.93,5252,11759792.0,4.78,-1.8,-0.41,0.54,688323
312,2022-09-26,22.42,22.23,22.68,21.82,3749,8381325.0,3.84,-0.67,-0.15,0.38,688323
313,2022-09-27,21.83,22.49,22.88,21.83,6706,15022012.0,4.72,1.17,0.26,0.69,688323
314,2022-09-28,22.49,21.11,22.53,21.11,9321,20089114.0,6.31,-6.14,-1.38,0.96,688323
315,2022-09-29,21.53,21.06,21.59,20.9,5610,11902169.0,3.27,-0.24,-0.05,0.58,688323
316,2022-09-30,21.23,21.05,21.62,20.92,4405,9419718.0,3.32,-0.05,-0.01,0.45,688323
317,2022-10-10,20.92,19.72,20.96,19.71,7916,15991028.0,5.94,-6.32,-1.33,0.81,688323
318,2022-10-11,20.55,19.88,20.86,19.47,8585,17423232.0,7.05,0.81,0.16,0.88,688323
319,2022-10-12,20.7,21.0,21.13,19.9,12837,26468641.0,6.19,5.63,1.12,1.32,688323
320,2022-10-13,20.73,21.83,22.19,20.73,12404,27074476.0,6.95,3.95,0.83,1.27,688323
321,2022-10-14,21.26,22.36,23.25,21.23,21111,47885055.0,9.25,2.43,0.53,2.17,688323
322,2022-10-17,22.49,22.68,23.38,22.26,10341,23737552.0,5.01,1.43,0.32,1.06,688323
323,2022-10-18,23.04,23.13,23.42,22.61,10496,24246671.0,3.57,1.98,0.45,1.08,688323
324,2022-10-19,23.08,22.82,23.43,22.64,7684,17711213.0,3.42,-1.34,-0.31,0.79,688323
325,2022-10-20,22.73,22.45,23.17,22.13,6152,13885314.0,4.56,-1.62,-0.37,0.63,688323
326,2022-10-21,22.45,22.79,23.1,22.15,8331,18920335.0,4.23,1.51,0.34,0.85,688323
327,2022-10-24,22.65,22.66,23.42,22.38,9788,22454276.0,4.56,-0.57,-0.13,1.0,688323
328,2022-10-25,22.63,22.7,23.12,22.18,6356,14495486.0,4.15,0.18,0.04,0.65,688323
329,2022-10-26,22.75,23.03,23.53,22.62,13532,31378470.0,4.01,1.45,0.33,1.39,688323
330,2022-10-27,23.45,22.33,23.45,22.03,11373,25706381.0,6.17,-3.04,-0.7,1.17,688323
331,2022-10-28,22.23,21.29,22.88,21.23,7399,16362860.0,7.39,-4.66,-1.04,0.76,688323
332,2022-10-31,20.34,22.0,22.28,19.95,12579,27230529.0,10.94,3.33,0.71,1.29,688323
333,2022-11-01,21.95,21.74,22.4,21.43,11308,24654984.0,4.41,-1.18,-0.26,1.16,688323
334,2022-11-02,21.74,22.3,22.63,21.25,13205,29594740.0,6.35,2.58,0.56,1.35,688323
335,2022-11-03,22.3,23.12,23.34,22.04,11923,27262019.0,5.83,3.68,0.82,1.22,688323
336,2022-11-04,23.58,23.34,23.95,23.1,11814,27816373.0,3.68,0.95,0.22,1.21,688323
337,2022-11-07,23.34,22.86,23.34,22.45,13259,30347465.0,3.81,-2.06,-0.48,1.36,688323
338,2022-11-08,22.67,23.28,23.33,22.59,9512,21940464.0,3.24,1.84,0.42,0.98,688323
339,2022-11-09,23.16,22.71,23.52,22.63,10444,24065420.0,3.82,-2.45,-0.57,1.07,688323
340,2022-11-10,22.63,22.0,22.7,21.93,12619,28102397.0,3.39,-3.13,-0.71,1.29,688323
341,2022-11-11,22.53,23.81,24.62,22.24,31146,74086329.0,10.82,8.23,1.81,3.2,688323
342,2022-11-14,24.42,23.04,24.42,22.66,21754,50828309.0,7.39,-3.23,-0.77,2.23,688323
343,2022-11-15,23.3,25.48,26.83,23.13,40261,102492197.0,16.06,10.59,2.44,4.13,688323
344,2022-11-16,25.93,25.04,25.93,24.81,16851,42570623.0,4.4,-1.73,-0.44,1.73,688323
345,2022-11-17,25.15,25.39,25.61,24.32,16297,40666558.0,5.15,1.4,0.35,1.67,688323
346,2022-11-18,25.39,26.51,27.1,25.01,26049,69180508.0,8.23,4.41,1.12,2.67,688323
347,2022-11-21,26.39,26.44,26.93,26.24,12012,32023150.0,2.6,-0.26,-0.07,1.23,688323
348,2022-11-22,26.14,27.98,28.13,26.13,32529,89838488.0,7.56,5.82,1.54,3.34,688323
349,2022-11-23,27.52,26.21,28.13,26.03,21054,56418897.0,7.51,-6.33,-1.77,2.16,688323
350,2022-11-24,25.95,26.15,26.59,25.88,6846,18003837.0,2.71,-0.23,-0.06,0.7,688323
351,2022-11-25,26.08,25.3,26.27,24.93,17631,44928263.0,5.12,-3.25,-0.85,1.81,688323
352,2022-11-28,25.76,25.78,26.36,24.66,19191,49605242.0,6.72,1.9,0.48,1.97,688323
353,2022-11-29,26.15,25.79,27.01,25.47,18827,49726362.0,5.97,0.04,0.01,1.93,688323
354,2022-11-30,25.79,25.55,26.01,25.34,11767,30280792.0,2.6,-0.93,-0.24,1.21,688323
355,2022-12-01,25.88,25.85,26.41,25.43,10606,27572950.0,3.84,1.17,0.3,1.09,688323
356,2022-12-02,25.72,26.64,26.79,25.37,15666,41604279.0,5.49,3.06,0.79,1.61,688323
357,2022-12-05,27.33,27.07,27.33,26.16,17171,46024170.0,4.39,1.61,0.43,1.76,688323
358,2022-12-06,27.18,26.91,27.59,26.65,8868,24082954.0,3.47,-0.59,-0.16,0.91,688323
359,2022-12-07,27.17,26.53,28.2,26.35,12539,34102388.0,6.87,-1.41,-0.38,1.29,688323
360,2022-12-08,26.53,25.77,26.85,25.63,15716,40979888.0,4.6,-2.86,-0.76,1.61,688323
361,2022-12-09,26.11,25.16,26.11,25.03,9765,24832734.0,4.19,-2.37,-0.61,1.0,688323
362,2022-12-12,25.55,25.32,25.75,24.77,6856,17402814.0,3.9,0.64,0.16,0.7,688323
363,2022-12-13,25.13,24.97,25.65,24.8,8641,21754769.0,3.36,-1.38,-0.35,0.89,688323
364,2022-12-14,25.09,24.99,25.85,24.71,7712,19454880.0,4.57,0.08,0.02,0.79,688323
365,2022-12-15,24.85,24.74,25.53,24.65,6773,17019639.0,3.52,-1.0,-0.25,0.69,688323
366,2022-12-16,24.82,24.05,24.82,23.89,11189,27213970.0,3.76,-2.79,-0.69,1.15,688323
367,2022-12-19,24.11,23.62,24.11,23.16,7251,17060710.0,3.95,-1.79,-0.43,0.74,688323
368,2022-12-20,23.45,23.32,23.84,23.23,3126,7350181.0,2.58,-1.27,-0.3,0.32,688323
369,2022-12-21,23.34,23.3,23.43,22.85,1978,4585826.0,2.49,-0.09,-0.02,0.2,688323
370,2022-12-22,23.33,22.48,23.35,22.35,4663,10638686.0,4.29,-3.52,-0.82,0.48,688323
371,2022-12-23,22.52,22.68,23.25,22.33,6750,15383796.0,4.09,0.89,0.2,0.69,688323
372,2022-12-26,22.46,24.41,24.55,22.46,16870,40140719.0,9.22,7.63,1.73,1.73,688323
373,2022-12-27,24.51,24.73,24.93,23.86,10162,24987459.0,4.38,1.31,0.32,1.04,688323
374,2022-12-28,24.44,23.86,24.44,23.35,9523,22721254.0,4.41,-3.52,-0.87,0.98,688323
375,2022-12-29,23.78,23.93,24.18,23.53,3583,8599857.0,2.72,0.29,0.07,0.37,688323
376,2022-12-30,24.13,23.71,24.14,23.37,2426,5754265.0,3.22,-0.92,-0.22,0.25,688323
377,2023-01-03,23.35,24.25,24.53,23.35,8853,21467824.0,4.98,2.28,0.54,0.93,688323
378,2023-01-04,24.49,24.2,24.49,24.03,4367,10591321.0,1.9,-0.21,-0.05,0.46,688323
379,2023-01-05,24.22,24.18,24.45,23.72,9078,21912626.0,3.02,-0.08,-0.02,0.95,688323
380,2023-01-06,23.85,24.3,24.75,23.85,6650,16298746.0,3.72,0.5,0.12,0.7,688323
381,2023-01-09,24.35,24.02,24.74,23.96,7491,18196280.0,3.21,-1.15,-0.28,0.78,688323
382,2023-01-10,24.21,24.08,24.71,23.74,10171,24623054.0,4.04,0.25,0.06,1.07,688323
383,2023-01-11,23.95,23.35,24.53,23.35,9505,22832699.0,4.9,-3.03,-0.73,1.0,688323
384,2023-01-12,23.81,23.41,23.85,23.14,8606,20271857.0,3.04,0.26,0.06,0.9,688323
385,2023-01-13,23.38,23.19,23.73,23.17,8517,20044223.0,2.39,-0.94,-0.22,0.89,688323
386,2023-01-16,23.61,24.33,25.16,23.22,16097,39761325.0,8.37,4.92,1.14,1.69,688323
387,2023-01-17,24.52,25.05,25.31,24.52,9227,23191236.0,3.25,2.96,0.72,0.97,688323
388,2023-01-18,25.3,25.18,25.3,24.75,7698,19358846.0,2.2,0.52,0.13,0.81,688323
389,2023-01-19,24.93,25.26,25.44,24.93,7951,20083397.0,2.03,0.32,0.08,0.83,688323
390,2023-01-20,25.29,25.33,25.69,25.13,5289,13465766.0,2.22,0.28,0.07,0.55,688323
391,2023-01-30,25.73,25.16,25.78,24.96,8196,20822804.0,3.24,-0.67,-0.17,0.86,688323
392,2023-01-31,24.98,25.41,25.57,24.65,9044,22926632.0,3.66,0.99,0.25,0.95,688323
393,2023-02-01,25.45,26.5,26.58,25.14,16768,43898067.0,5.67,4.29,1.09,1.76,688323
394,2023-02-02,26.41,26.28,27.23,26.16,10365,27601038.0,4.04,-0.83,-0.22,1.09,688323
395,2023-02-03,26.59,26.09,26.59,25.53,8673,22564744.0,4.03,-0.72,-0.19,0.91,688323
396,2023-02-06,26.27,25.76,26.27,25.48,5811,14984105.0,3.03,-1.26,-0.33,0.61,688323
397,2023-02-07,26.05,25.9,26.31,25.66,5623,14649837.0,2.52,0.54,0.14,0.59,688323
398,2023-02-08,26.02,25.82,26.19,25.73,3695,9608659.0,1.78,-0.31,-0.08,0.39,688323
399,2023-02-09,25.82,26.15,26.25,25.64,6603,17244190.0,2.36,1.28,0.33,0.69,688323
400,2023-02-10,26.43,26.83,27.43,25.84,14015,37632782.0,6.08,2.6,0.68,1.47,688323
401,2023-02-13,26.66,27.28,27.48,26.49,12981,35158522.0,3.69,1.68,0.45,1.36,688323
402,2023-02-14,27.16,27.93,28.43,27.01,16780,46991344.0,5.21,2.38,0.65,1.76,688323
403,2023-02-15,27.13,27.73,28.73,27.13,17219,48173471.0,5.73,-0.72,-0.2,1.8,688323
404,2023-02-16,27.57,26.7,28.22,26.46,20726,56393144.0,6.35,-3.71,-1.03,2.17,688323
405,2023-02-17,26.63,26.05,26.86,25.75,13738,36093830.0,4.16,-2.43,-0.65,1.44,688323
406,2023-02-20,26.24,25.93,26.24,25.53,9203,23782130.0,2.73,-0.46,-0.12,0.96,688323
407,2023-02-21,26.03,25.68,26.11,25.43,12776,32864381.0,2.62,-0.96,-0.25,1.34,688323
408,2023-02-22,25.67,25.73,25.88,25.45,4273,10984790.0,1.67,0.19,0.05,0.45,688323
409,2023-02-23,25.63,25.6,25.94,25.42,4380,11233877.0,2.02,-0.51,-0.13,0.46,688323
410,2023-02-24,25.68,25.32,25.79,25.17,3471,8827853.0,2.42,-1.09,-0.28,0.36,688323
411,2023-02-27,25.21,25.1,25.48,24.55,9824,24556342.0,3.67,-0.87,-0.22,1.02,688323
412,2023-02-28,25.03,24.83,25.03,24.59,6176,15331951.0,1.75,-1.08,-0.27,0.64,688323
413,2023-03-01,24.88,25.07,25.08,24.6,5451,13578951.0,1.93,0.97,0.24,0.57,688323
414,2023-03-02,24.75,24.38,25.07,24.38,8041,19839106.0,2.75,-2.75,-0.69,0.84,688323
415,2023-03-03,24.5,24.41,24.55,24.2,4471,10930305.0,1.44,0.12,0.03,0.47,688323
416,2023-03-06,24.72,24.19,24.72,24.01,5730,13883535.0,2.91,-0.9,-0.22,0.6,688323
417,2023-03-07,24.37,24.12,24.37,23.81,11221,27033137.0,2.32,-0.29,-0.07,1.17,688323
418,2023-03-08,23.75,25.11,26.05,23.75,25573,64514547.0,9.54,4.1,0.99,2.67,688323
419,2023-03-09,25.22,25.23,26.42,25.11,17921,46571868.0,5.22,0.48,0.12,1.87,688323
420,2023-03-10,25.26,25.99,26.67,24.78,20880,53774273.0,7.49,3.01,0.76,2.18,688323
421,2023-03-13,25.96,24.9,26.45,24.64,13498,34066379.0,6.96,-4.19,-1.09,1.41,688323
422,2023-03-14,24.74,24.52,25.11,24.18,10972,27013913.0,3.73,-1.53,-0.38,1.14,688323
423,2023-03-15,24.85,26.41,27.73,24.76,36321,97007000.0,12.11,7.71,1.89,3.79,688323
424,2023-03-16,26.43,26.72,27.25,26.19,16735,44849206.0,4.01,1.17,0.31,1.75,688323
425,2023-03-17,26.58,26.79,27.05,26.31,11859,31649173.0,2.77,0.26,0.07,1.24,688323
426,2023-03-20,27.08,26.41,27.11,25.98,9680,25625627.0,4.22,-1.42,-0.38,1.01,688323
427,2023-03-21,26.77,26.11,26.77,25.73,20506,53489617.0,3.94,-1.14,-0.3,2.14,688323
428,2023-03-22,26.11,25.96,26.11,25.7,17037,44158355.0,1.57,-0.57,-0.15,1.78,688323
429,2023-03-23,26.03,26.43,26.67,25.63,27319,71646644.0,4.01,1.81,0.47,2.85,688323
430,2023-03-24,26.24,26.61,27.15,25.97,18217,48759038.0,4.46,0.68,0.18,1.9,688323
431,2023-03-27,26.7,25.55,26.81,25.51,17821,46298864.0,4.89,-3.98,-1.06,1.86,688323
432,2023-03-28,25.68,25.27,26.54,24.99,19131,49254750.0,6.07,-1.1,-0.28,2.0,688323
433,2023-03-29,25.43,25.1,25.48,24.99,8889,22409594.0,1.94,-0.67,-0.17,0.93,688323
434,2023-03-30,25.23,24.58,25.43,24.58,10195,25327747.0,3.39,-2.07,-0.52,1.06,688323
435,2023-03-31,24.63,24.62,24.97,24.39,10135,24995853.0,2.36,0.16,0.04,1.06,688323
436,2023-04-03,24.58,25.23,25.33,24.33,12068,30107156.0,4.06,2.48,0.61,1.26,688323
437,2023-04-04,25.41,24.73,25.41,24.58,9023,22440147.0,3.29,-1.98,-0.5,0.94,688323
438,2023-04-06,24.91,24.71,25.15,24.47,6455,16037210.0,2.75,-0.08,-0.02,0.67,688323
439,2023-04-07,24.79,24.98,25.23,24.5,9604,23999875.0,2.95,1.09,0.27,1.0,688323
440,2023-04-10,25.04,25.32,25.6,24.8,15239,38502601.0,3.2,1.36,0.34,1.59,688323
441,2023-04-11,25.23,24.59,25.33,24.21,17449,43014165.0,4.42,-2.88,-0.73,1.82,688323
442,2023-04-12,24.64,25.25,25.41,24.41,13499,33856510.0,4.07,2.68,0.66,1.41,688323
443,2023-04-13,25.03,24.45,25.03,24.11,17370,42683896.0,3.64,-3.17,-0.8,1.81,688323
444,2023-04-14,24.38,24.75,25.08,24.03,12308,30331753.0,4.29,1.23,0.3,1.28,688323
445,2023-04-17,24.85,24.94,25.08,24.68,7091,17718649.0,1.62,0.77,0.19,0.74,688323
446,2023-04-18,25.02,24.31,25.02,24.05,10477,25563598.0,3.89,-2.53,-0.63,1.09,688323
447,2023-04-19,24.42,23.93,24.42,23.83,9061,21907092.0,2.43,-1.56,-0.38,0.94,688323
448,2023-04-20,23.98,23.38,23.98,23.28,8586,20182488.0,2.93,-2.3,-0.55,0.89,688323
449,2023-04-21,23.48,22.67,23.54,22.49,15482,35416430.0,4.49,-3.04,-0.71,1.61,688323
450,2023-04-24,22.65,22.27,22.84,21.64,15204,33602020.0,5.29,-1.76,-0.4,1.58,688323
451,2023-04-25,21.93,21.31,22.36,21.23,7299,15823683.0,5.07,-4.31,-0.96,0.76,688323
452,2023-04-26,21.42,21.38,21.81,20.95,6010,12924727.0,4.04,0.33,0.07,0.63,688323
453,2023-04-27,21.69,22.09,22.62,20.75,29664,64642989.0,8.75,3.32,0.71,3.09,688323
454,2023-04-28,22.03,22.15,22.4,21.46,16144,35705347.0,4.26,0.27,0.06,1.65,688323
455,2023-05-04,21.93,21.16,21.95,21.04,15470,33167020.0,4.11,-4.47,-0.99,1.58,688323
456,2023-05-05,21.42,20.82,21.42,20.72,9061,18958308.0,3.31,-1.61,-0.34,0.93,688323
457,2023-05-08,20.79,20.23,20.88,20.11,9530,19514071.0,3.7,-2.83,-0.59,0.98,688323
458,2023-05-09,20.23,20.04,20.72,19.81,16217,32806444.0,4.5,-0.94,-0.19,1.66,688323
459,2023-05-10,19.86,20.16,20.58,19.77,10246,20741302.0,4.04,0.6,0.12,1.05,688323
460,2023-05-11,20.16,20.66,21.16,20.1,8993,18813607.0,5.26,2.48,0.5,0.92,688323
461,2023-05-12,20.83,20.03,20.83,19.98,4332,8834675.0,4.11,-3.05,-0.63,0.44,688323
462,2023-05-15,20.17,20.65,20.73,19.95,6959,14255292.0,3.89,3.1,0.62,0.71,688323
463,2023-05-16,20.59,20.39,20.78,20.26,5503,11318305.0,2.52,-1.26,-0.26,0.56,688323
464,2023-05-17,20.63,20.44,21.13,20.37,8634,17887812.0,3.73,0.25,0.05,0.88,688323
465,2023-05-18,20.65,20.36,20.73,20.18,5407,11082165.0,2.69,-0.39,-0.08,0.55,688323
466,2023-05-19,20.39,21.0,21.33,20.06,10107,21071240.0,6.24,3.14,0.64,1.03,688323
467,2023-05-22,21.12,20.93,21.42,20.7,4107,8577715.0,3.43,-0.33,-0.07,0.42,688323
468,2023-05-23,20.93,20.89,21.42,20.82,4481,9445050.0,2.87,-0.19,-0.04,0.46,688323
469,2023-05-24,20.73,21.04,21.31,20.73,4470,9394092.0,2.78,0.72,0.15,0.46,688323
470,2023-05-25,20.76,21.1,21.36,20.76,6400,13500540.0,2.85,0.29,0.06,0.65,688323
471,2023-05-26,21.03,21.58,21.9,20.79,12801,27428522.0,5.26,2.27,0.48,1.31,688323
472,2023-05-29,21.41,20.91,21.66,20.72,9783,20675182.0,4.36,-3.1,-0.67,1.0,688323
473,2023-05-30,20.96,20.75,21.33,20.62,13068,27346030.0,3.4,-0.77,-0.16,1.34,688323
474,2023-05-31,20.98,20.83,21.17,20.78,7551,15804670.0,1.88,0.39,0.08,0.77,688323
475,2023-06-01,20.88,20.88,21.1,20.72,4506,9436515.0,1.82,0.24,0.05,0.46,688323
476,2023-06-02,21.01,21.87,21.92,20.91,16187,34912644.0,4.84,4.74,0.99,1.66,688323
477,2023-06-05,21.83,21.38,22.62,21.36,11016,24129628.0,5.76,-2.24,-0.49,1.13,688323
478,2023-06-06,21.72,20.7,21.72,20.6,17390,36473484.0,5.24,-3.18,-0.68,1.78,688323
479,2023-06-07,20.64,20.96,21.02,20.22,16323,33650186.0,3.86,1.26,0.26,1.67,688323
480,2023-06-08,21.12,20.75,21.36,20.7,7912,16638697.0,3.15,-1.0,-0.21,0.81,688323
481,2023-06-09,20.76,20.45,20.76,20.2,7416,15153938.0,2.7,-1.45,-0.3,0.76,688323
482,2023-06-12,20.69,20.44,20.73,20.13,4994,10247440.0,2.93,-0.05,-0.01,0.51,688323
483,2023-06-13,20.66,20.76,20.9,20.3,4986,10292254.0,2.94,1.57,0.32,0.51,688323
484,2023-06-14,21.32,22.9,22.93,20.69,35265,77492959.0,10.79,10.31,2.14,3.61,688323
485,2023-06-15,23.0,22.79,23.1,22.22,28935,65520490.0,3.84,-0.48,-0.11,2.96,688323
486,2023-06-16,22.74,22.31,22.81,21.62,28736,63425659.0,5.22,-2.11,-0.48,2.94,688323
