,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,22.5,22.78,23.98,22.49,29715,73652452.0,6.64,1.47,0.33,0.71,300475
27,2021-07-26,22.97,22.87,23.42,22.38,15196,36823282.0,4.57,0.4,0.09,0.36,300475
28,2021-07-27,22.06,23.21,23.89,22.06,33129,82383695.0,8.0,1.49,0.34,0.79,300475
29,2021-07-28,23.0,21.35,23.83,18.73,48174,108706464.0,21.97,-8.01,-1.86,1.15,300475
30,2021-07-29,21.78,21.27,21.78,20.21,32180,72082337.0,7.35,-0.37,-0.08,0.77,300475
31,2021-07-30,21.27,19.59,21.55,19.49,45875,98394123.0,9.69,-7.9,-1.68,1.09,300475
32,2021-08-02,20.02,21.15,21.39,19.61,39189,85011545.0,9.09,7.96,1.56,0.93,300475
33,2021-08-03,21.32,20.95,22.09,20.85,21287,48155116.0,5.86,-0.95,-0.2,0.51,300475
34,2021-08-04,21.59,19.96,21.59,19.75,37118,79467295.0,8.78,-4.73,-0.99,0.88,300475
35,2021-08-05,19.96,19.11,20.16,18.56,35146,70568143.0,8.02,-4.26,-0.85,0.84,300475
36,2021-08-06,19.13,19.44,19.6,18.74,19701,39682622.0,4.5,1.73,0.33,0.47,300475
37,2021-08-09,19.42,19.32,19.55,19.16,12179,24767035.0,2.01,-0.62,-0.12,0.29,300475
38,2021-08-10,19.11,20.02,20.39,19.05,22183,46645831.0,6.94,3.62,0.7,0.53,300475
39,2021-08-11,19.77,19.91,20.24,19.66,14367,30064488.0,2.9,-0.55,-0.11,0.34,300475
40,2021-08-12,20.09,19.79,20.42,19.34,14399,30408247.0,5.42,-0.6,-0.12,0.34,300475
41,2021-08-13,19.6,20.74,20.82,19.56,24531,52806350.0,6.37,4.8,0.95,0.58,300475
42,2021-08-16,20.72,19.06,20.72,19.01,30752,63130020.0,8.24,-8.1,-1.68,0.73,300475
43,2021-08-17,18.98,17.92,18.98,17.62,32096,61429228.0,7.14,-5.98,-1.14,0.76,300475
44,2021-08-18,17.92,17.95,18.19,17.65,10137,19126517.0,3.01,0.17,0.03,0.24,300475
45,2021-08-19,17.97,18.03,18.32,17.44,15848,29665096.0,4.9,0.45,0.08,0.38,300475
46,2021-08-20,17.84,17.92,18.8,17.64,15082,28583124.0,6.43,-0.61,-0.11,0.36,300475
47,2021-08-23,17.91,18.42,18.55,17.74,16925,32393677.0,4.52,2.79,0.5,0.4,300475
48,2021-08-24,18.51,18.5,18.91,18.35,13241,25938928.0,3.04,0.43,0.08,0.32,300475
49,2021-08-25,18.57,18.42,18.57,18.14,8498,16379351.0,2.32,-0.43,-0.08,0.2,300475
50,2021-08-26,18.42,18.32,18.55,18.18,6643,12783381.0,2.01,-0.54,-0.1,0.16,300475
51,2021-08-27,18.3,17.87,18.5,17.46,10659,20101825.0,5.68,-2.46,-0.45,0.25,300475
52,2021-08-30,17.87,18.52,18.69,17.7,21696,41271479.0,5.54,3.64,0.65,0.52,300475
53,2021-08-31,18.73,17.58,18.73,17.54,16665,31171022.0,6.43,-5.08,-0.94,0.4,300475
54,2021-09-01,17.38,17.29,17.58,16.63,14734,26480081.0,5.4,-1.65,-0.29,0.35,300475
55,2021-09-02,17.69,16.92,17.7,16.92,8107,14565965.0,4.51,-2.14,-0.37,0.19,300475
56,2021-09-03,16.82,16.68,17.14,16.6,10875,19142454.0,3.19,-1.42,-0.24,0.26,300475
57,2021-09-06,16.73,17.42,17.42,16.73,13014,23453065.0,4.14,4.44,0.74,0.31,300475
58,2021-09-07,17.42,17.36,17.76,17.28,9443,17248074.0,2.76,-0.34,-0.06,0.22,300475
59,2021-09-08,17.33,17.52,17.57,17.17,9700,17633611.0,2.3,0.92,0.16,0.23,300475
60,2021-09-09,17.27,17.76,17.95,17.25,12276,22746922.0,4.0,1.37,0.24,0.29,300475
61,2021-09-10,17.61,17.56,18.36,17.55,14532,27431922.0,4.56,-1.13,-0.2,0.35,300475
62,2021-09-13,17.45,17.45,17.64,17.25,9043,16536225.0,2.22,-0.63,-0.11,0.22,300475
63,2021-09-14,17.57,17.58,17.84,17.18,9858,18181426.0,3.78,0.74,0.13,0.23,300475
64,2021-09-15,17.82,17.53,17.87,17.27,9263,16976834.0,3.41,-0.28,-0.05,0.22,300475
65,2021-09-16,17.73,17.55,17.91,17.46,10650,19728724.0,2.57,0.11,0.02,0.25,300475
66,2021-09-17,17.29,17.15,17.63,16.93,12366,22217453.0,3.99,-2.28,-0.4,0.29,300475
67,2021-09-22,17.55,17.28,17.59,17.11,7513,13595092.0,2.8,0.76,0.13,0.18,300475
68,2021-09-23,17.28,17.05,17.5,17.01,7504,13514562.0,2.84,-1.33,-0.23,0.18,300475
69,2021-09-24,16.89,16.69,17.25,16.65,5928,10485353.0,3.52,-2.11,-0.36,0.14,300475
70,2021-09-27,16.72,16.26,16.97,16.01,11265,19309765.0,5.75,-2.58,-0.43,0.27,300475
71,2021-09-28,16.23,16.38,16.51,15.85,5009,8531235.0,4.06,0.74,0.12,0.12,300475
72,2021-09-29,16.42,18.17,18.99,16.23,31849,59217171.0,16.85,10.93,1.79,0.76,300475
73,2021-09-30,18.72,17.85,18.72,17.36,25234,47173683.0,7.48,-1.76,-0.32,0.6,300475
74,2021-10-08,17.87,17.79,18.12,17.37,16650,30823704.0,4.2,-0.34,-0.06,0.4,300475
75,2021-10-11,17.73,17.88,18.25,17.62,11439,21493386.0,3.54,0.51,0.09,0.27,300475
76,2021-10-12,18.09,17.98,18.21,17.75,19738,37284298.0,2.57,0.56,0.1,0.47,300475
77,2021-10-13,18.09,18.29,18.32,17.65,16004,30300304.0,3.73,1.72,0.31,0.38,300475
78,2021-10-14,18.27,20.16,20.66,18.23,42690,87849237.0,13.29,10.22,1.87,1.02,300475
79,2021-10-15,20.0,20.82,21.0,19.93,35972,78187924.0,5.31,3.27,0.66,0.86,300475
80,2021-10-18,20.55,20.45,21.29,20.35,26687,58656162.0,4.51,-1.78,-0.37,0.64,300475
81,2021-10-19,20.44,20.62,21.26,20.31,23564,51643243.0,4.65,0.83,0.17,0.56,300475
82,2021-10-20,20.68,20.13,21.1,19.85,25266,54019968.0,6.06,-2.38,-0.49,0.6,300475
83,2021-10-21,20.13,19.73,20.16,19.5,17397,36380284.0,3.28,-1.99,-0.4,0.41,300475
84,2021-10-22,19.96,19.38,19.96,19.17,11211,22890036.0,4.0,-1.77,-0.35,0.27,300475
85,2021-10-25,19.08,19.45,19.85,19.08,13917,28536765.0,3.97,0.36,0.07,0.33,300475
86,2021-10-26,19.25,19.65,19.67,19.25,10065,20697080.0,2.16,1.03,0.2,0.24,300475
87,2021-10-27,19.71,18.94,19.71,18.85,11947,24049136.0,4.38,-3.61,-0.71,0.28,300475
88,2021-10-28,18.82,19.08,19.37,18.59,12988,25899007.0,4.12,0.74,0.14,0.31,300475
89,2021-10-29,19.41,20.44,20.77,19.01,36739,78725631.0,9.22,7.13,1.36,0.87,300475
90,2021-11-01,20.39,20.47,20.89,20.14,23369,50720721.0,3.67,0.15,0.03,0.56,300475
91,2021-11-02,20.05,21.09,21.36,20.05,30464,67849917.0,6.4,3.03,0.62,0.73,300475
92,2021-11-03,21.09,20.91,21.3,20.67,17941,39653659.0,2.99,-0.85,-0.18,0.43,300475
93,2021-11-04,20.91,21.99,23.04,20.91,34749,81502609.0,10.19,5.16,1.08,0.83,300475
94,2021-11-05,21.69,21.23,21.96,21.2,20148,45853233.0,3.46,-3.46,-0.76,0.48,300475
95,2021-11-08,21.19,22.26,22.41,20.84,33240,77317895.0,7.4,4.85,1.03,0.79,300475
96,2021-11-09,22.51,22.07,22.6,21.84,26484,61741335.0,3.41,-0.85,-0.19,0.63,300475
97,2021-11-10,21.88,22.25,22.46,21.88,14181,33406283.0,2.63,0.82,0.18,0.34,300475
98,2021-11-11,22.19,22.05,22.33,21.91,10732,25119530.0,1.89,-0.9,-0.2,0.26,300475
99,2021-11-12,21.9,22.18,22.23,21.73,9556,22292850.0,2.27,0.59,0.13,0.23,300475
100,2021-11-15,22.22,22.4,22.77,21.91,15802,37658179.0,3.88,0.99,0.22,0.38,300475
101,2021-11-16,22.82,22.17,22.82,22.05,7956,18766785.0,3.44,-1.03,-0.23,0.19,300475
102,2021-11-17,21.91,22.35,22.45,21.91,8766,20669133.0,2.44,0.81,0.18,0.21,300475
103,2021-11-18,22.31,22.71,23.26,22.26,20628,49887038.0,4.47,1.61,0.36,0.49,300475
104,2021-11-19,22.64,22.49,23.17,22.49,13047,31493549.0,2.99,-0.97,-0.22,0.31,300475
105,2021-11-22,22.4,22.0,22.49,21.96,17830,41831215.0,2.36,-2.18,-0.49,0.42,300475
106,2021-11-23,22.26,22.05,22.41,21.95,7757,18148137.0,2.09,0.23,0.05,0.18,300475
107,2021-11-24,22.0,22.91,23.22,21.79,25982,62219492.0,6.49,3.9,0.86,0.62,300475
108,2021-11-25,23.16,23.34,23.35,22.68,21416,52512594.0,2.92,1.88,0.43,0.51,300475
109,2021-11-26,23.17,23.08,23.5,23.08,16012,39494952.0,1.8,-1.11,-0.26,0.38,300475
110,2021-11-29,22.81,22.36,23.06,22.23,20677,49265895.0,3.6,-3.12,-0.72,0.49,300475
111,2021-11-30,22.79,21.63,22.85,21.43,20915,48743171.0,6.35,-3.26,-0.73,0.5,300475
112,2021-12-01,21.7,21.68,22.53,21.45,16350,37815553.0,4.99,0.23,0.05,0.39,300475
113,2021-12-02,22.08,21.12,22.17,21.01,11657,26364873.0,5.35,-2.58,-0.56,0.28,300475
114,2021-12-03,21.22,21.49,21.98,21.19,8802,20069289.0,3.74,1.75,0.37,0.21,300475
115,2021-12-06,21.69,21.37,21.9,21.08,10150,23179693.0,3.82,-0.56,-0.12,0.24,300475
116,2021-12-07,21.79,21.15,21.79,20.89,10030,22478046.0,4.21,-1.03,-0.22,0.24,300475
117,2021-12-08,21.51,21.49,21.57,20.98,5628,12701572.0,2.79,1.61,0.34,0.13,300475
118,2021-12-09,21.55,21.83,22.35,21.16,21243,49343284.0,5.54,1.58,0.34,0.51,300475
119,2021-12-10,21.75,21.64,22.16,21.55,9717,22449342.0,2.79,-0.87,-0.19,0.23,300475
120,2021-12-13,21.64,22.3,22.46,21.36,18529,43218795.0,5.08,3.05,0.66,0.44,300475
121,2021-12-14,22.18,21.67,22.19,21.63,16031,37044466.0,2.51,-2.83,-0.63,0.38,300475
122,2021-12-15,21.74,22.13,22.36,21.74,11949,28019229.0,2.86,2.12,0.46,0.28,300475
123,2021-12-16,22.12,22.15,22.36,21.96,11032,25881738.0,1.81,0.09,0.02,0.26,300475
124,2021-12-17,22.26,21.65,22.26,21.57,7060,16289257.0,3.12,-2.26,-0.5,0.17,300475
125,2021-12-20,21.52,21.99,22.25,21.44,11800,27487656.0,3.74,1.57,0.34,0.28,300475
126,2021-12-21,21.73,22.64,22.87,21.73,24334,58332513.0,5.18,2.96,0.65,0.58,300475
127,2021-12-22,22.49,23.13,23.45,22.27,20955,51273190.0,5.21,2.16,0.49,0.5,300475
128,2021-12-23,23.55,23.24,23.55,22.81,17822,43929108.0,3.2,0.48,0.11,0.42,300475
129,2021-12-24,23.45,23.18,23.45,22.86,10530,25817240.0,2.54,-0.26,-0.06,0.25,300475
130,2021-12-27,23.14,23.06,23.55,22.73,8992,21914067.0,3.54,-0.52,-0.12,0.21,300475
131,2021-12-28,22.82,23.91,24.15,22.82,33351,84186676.0,5.77,3.69,0.85,0.79,300475
132,2021-12-29,24.27,25.81,25.81,23.7,51226,135254164.0,8.82,7.95,1.9,1.22,300475
133,2021-12-30,25.36,25.08,25.66,24.52,32321,86084379.0,4.42,-2.83,-0.73,0.77,300475
134,2021-12-31,25.08,26.05,26.27,24.64,32161,88268529.0,6.5,3.87,0.97,0.77,300475
135,2022-01-04,26.16,26.04,26.58,24.86,28939,78564598.0,6.6,-0.04,-0.01,0.69,300475
136,2022-01-05,25.64,24.6,25.98,24.58,18958,50749067.0,5.38,-5.53,-1.44,0.45,300475
137,2022-01-06,24.56,25.47,25.96,24.56,16637,44834514.0,5.69,3.54,0.87,0.4,300475
138,2022-01-07,25.65,25.59,25.71,25.1,10911,29579313.0,2.39,0.47,0.12,0.26,300475
139,2022-01-10,25.69,24.96,25.84,24.93,11371,30546154.0,3.56,-2.46,-0.63,0.27,300475
140,2022-01-11,25.03,24.77,25.16,24.64,10575,27902801.0,2.08,-0.76,-0.19,0.25,300475
141,2022-01-12,24.82,25.45,25.77,24.77,11525,31208390.0,4.04,2.75,0.68,0.27,300475
142,2022-01-13,25.46,25.02,25.73,25.02,7051,19014805.0,2.79,-1.69,-0.43,0.17,300475
143,2022-01-14,25.93,25.5,26.58,24.78,10501,28677330.0,7.19,1.92,0.48,0.25,300475
144,2022-01-17,25.5,25.61,25.82,24.92,12434,33628378.0,3.53,0.43,0.11,0.3,300475
145,2022-01-18,25.89,26.14,26.24,25.12,16351,45046802.0,4.37,2.07,0.53,0.39,300475
146,2022-01-19,26.25,26.43,26.55,25.77,9563,26689170.0,2.98,1.11,0.29,0.23,300475
147,2022-01-20,26.42,26.88,26.98,26.12,13620,38862301.0,3.25,1.7,0.45,0.32,300475
148,2022-01-21,27.08,24.45,27.15,24.18,22211,59877741.0,11.05,-9.04,-2.43,0.53,300475
149,2022-01-24,24.22,24.55,25.37,24.09,10608,28018389.0,5.24,0.41,0.1,0.25,300475
150,2022-01-25,24.45,23.0,24.68,22.8,17812,44312230.0,7.66,-6.31,-1.55,0.42,300475
151,2022-01-26,23.0,22.94,23.45,22.34,8948,21692278.0,4.83,-0.26,-0.06,0.21,300475
152,2022-01-27,22.49,22.56,23.15,22.49,7808,18995489.0,2.88,-1.66,-0.38,0.19,300475
153,2022-01-28,22.35,22.75,23.44,22.35,8320,20295142.0,4.83,0.84,0.19,0.2,300475
154,2022-02-07,22.71,23.26,23.58,22.71,7321,18008918.0,3.82,2.24,0.51,0.17,300475
155,2022-02-08,23.26,22.85,23.52,22.53,7242,17469887.0,4.26,-1.76,-0.41,0.17,300475
156,2022-02-09,22.73,23.1,23.25,22.58,5469,13347641.0,2.93,1.09,0.25,0.13,300475
157,2022-02-10,22.9,22.94,23.36,22.78,4910,11958791.0,2.51,-0.69,-0.16,0.12,300475
158,2022-02-11,22.94,22.88,23.23,22.62,6942,16784297.0,2.66,-0.26,-0.06,0.17,300475
159,2022-02-14,22.66,23.0,23.21,22.41,5724,13981604.0,3.5,0.52,0.12,0.14,300475
160,2022-02-15,23.32,23.05,23.44,22.69,3517,8538909.0,3.26,0.22,0.05,0.08,300475
161,2022-02-16,23.05,22.91,23.34,22.82,2863,6966643.0,2.26,-0.61,-0.14,0.07,300475
162,2022-02-17,22.91,22.73,23.15,22.73,3950,9559030.0,1.83,-0.79,-0.18,0.09,300475
163,2022-02-18,22.99,22.75,22.99,22.64,3781,9129319.0,1.54,0.09,0.02,0.09,300475
164,2022-02-21,22.66,22.78,23.02,22.57,4422,10686232.0,1.98,0.13,0.03,0.11,300475
165,2022-02-22,22.64,22.36,22.99,22.34,6238,14919942.0,2.85,-1.84,-0.42,0.15,300475
166,2022-02-23,22.31,22.67,22.95,22.31,5151,12356733.0,2.86,1.39,0.31,0.12,300475
167,2022-02-24,22.6,21.82,22.85,21.82,6536,15441560.0,4.54,-3.75,-0.85,0.16,300475
168,2022-02-25,21.88,23.32,23.85,21.88,12527,30806340.0,9.03,6.87,1.5,0.3,300475
169,2022-02-28,23.55,23.22,23.55,22.42,10753,26335255.0,4.85,-0.43,-0.1,0.26,300475
170,2022-03-01,23.3,23.18,23.44,22.91,7238,17785431.0,2.28,-0.17,-0.04,0.17,300475
171,2022-03-02,23.05,22.98,23.14,22.79,4261,10374250.0,1.51,-0.86,-0.2,0.1,300475
172,2022-03-03,22.54,22.77,23.05,22.54,3318,8030164.0,2.22,-0.91,-0.21,0.08,300475
173,2022-03-04,22.55,22.48,22.83,22.41,4836,11555380.0,1.84,-1.27,-0.29,0.12,300475
174,2022-03-07,22.01,21.99,22.78,21.95,6099,14400071.0,3.69,-2.18,-0.49,0.15,300475
175,2022-03-08,22.18,20.58,22.28,20.42,12739,28379689.0,8.46,-6.41,-1.41,0.3,300475
176,2022-03-09,21.16,20.22,21.16,19.52,12257,26202063.0,7.97,-1.75,-0.36,0.29,300475
177,2022-03-10,20.56,20.71,21.04,20.33,4343,9504515.0,3.51,2.42,0.49,0.1,300475
178,2022-03-11,20.58,20.92,21.07,20.15,6887,15094898.0,4.44,1.01,0.21,0.16,300475
179,2022-03-14,20.61,19.88,21.25,19.82,9317,19790889.0,6.84,-4.97,-1.04,0.22,300475
180,2022-03-15,19.68,18.45,19.81,18.45,9893,19863873.0,6.84,-7.19,-1.43,0.24,300475
181,2022-03-16,18.63,18.57,19.22,17.59,16691,31862048.0,8.83,0.65,0.12,0.4,300475
182,2022-03-17,18.94,19.31,19.65,18.68,12308,24879733.0,5.22,3.98,0.74,0.29,300475
183,2022-03-18,19.21,19.1,19.31,18.87,6354,12750865.0,2.28,-1.09,-0.21,0.15,300475
184,2022-03-21,19.14,19.55,19.66,18.94,12598,25785640.0,3.77,2.36,0.45,0.3,300475
185,2022-03-22,19.45,19.73,19.96,19.21,11728,24368946.0,3.84,0.92,0.18,0.28,300475
186,2022-03-23,19.73,19.78,20.12,19.47,7334,15348597.0,3.29,0.25,0.05,0.17,300475
187,2022-03-24,19.81,19.37,19.88,19.25,6908,14191967.0,3.19,-2.07,-0.41,0.16,300475
188,2022-03-25,19.36,18.91,19.5,18.86,7009,14129707.0,3.3,-2.37,-0.46,0.17,300475
189,2022-03-28,19.27,18.73,19.27,18.34,7314,14339113.0,4.92,-0.95,-0.18,0.17,300475
190,2022-03-29,18.99,18.56,19.14,18.55,6045,11947946.0,3.15,-0.91,-0.17,0.14,300475
191,2022-03-30,18.58,19.12,19.37,18.58,5699,11455070.0,4.26,3.02,0.56,0.14,300475
192,2022-03-31,19.18,19.57,19.91,18.87,13096,26760879.0,5.44,2.35,0.45,0.31,300475
193,2022-04-01,19.55,19.45,19.58,19.16,8942,18234835.0,2.15,-0.61,-0.12,0.21,300475
194,2022-04-06,19.45,20.7,20.98,19.33,15665,33737719.0,8.48,6.43,1.25,0.37,300475
195,2022-04-07,20.95,19.57,21.1,19.56,13488,28409420.0,7.44,-5.46,-1.13,0.32,300475
196,2022-04-08,19.57,20.7,20.95,19.57,14575,31435139.0,7.05,5.77,1.13,0.35,300475
197,2022-04-11,20.91,20.39,20.93,20.36,12885,28066029.0,2.75,-1.5,-0.31,0.31,300475
198,2022-04-12,20.39,21.18,21.52,20.3,13987,30910323.0,5.98,3.87,0.79,0.33,300475
199,2022-04-13,20.67,20.73,21.15,20.6,8478,18649125.0,2.6,-2.12,-0.45,0.2,300475
200,2022-04-14,20.95,20.77,21.07,20.28,7100,15519179.0,3.81,0.19,0.04,0.17,300475
201,2022-04-15,20.59,20.4,20.86,20.25,4588,9913259.0,2.94,-1.78,-0.37,0.11,300475
202,2022-04-18,20.43,20.41,20.75,20.15,10928,23535052.0,2.94,0.05,0.01,0.26,300475
203,2022-04-19,20.24,18.84,20.41,18.55,25605,51452418.0,9.11,-7.69,-1.57,0.61,300475
204,2022-04-20,18.75,21.22,21.52,18.6,31653,68069328.0,15.5,12.63,2.38,0.75,300475
205,2022-04-21,20.82,20.33,21.21,20.16,17129,37126104.0,4.95,-4.19,-0.89,0.41,300475
206,2022-04-22,20.63,19.18,20.63,19.05,11537,23717731.0,7.77,-5.66,-1.15,0.27,300475
207,2022-04-25,19.27,17.83,19.43,17.73,14691,28505891.0,8.86,-7.04,-1.35,0.35,300475
208,2022-04-26,17.78,16.94,18.11,16.73,13480,24658645.0,7.74,-4.99,-0.89,0.32,300475
209,2022-04-27,16.6,18.05,18.09,16.55,10779,19780038.0,9.09,6.55,1.11,0.26,300475
210,2022-04-28,18.09,17.92,18.37,17.75,6490,12282187.0,3.43,-0.72,-0.13,0.15,300475
211,2022-04-29,17.82,19.95,20.03,17.57,20966,41889784.0,13.73,11.33,2.03,0.5,300475
212,2022-05-05,19.62,19.36,19.95,18.95,21387,43651827.0,5.01,-2.96,-0.59,0.51,300475
213,2022-05-06,18.74,18.36,19.07,18.02,20244,39318484.0,5.42,-5.17,-1.0,0.48,300475
214,2022-05-09,18.25,18.11,18.26,17.55,15207,28594411.0,3.87,-1.36,-0.25,0.36,300475
215,2022-05-10,17.89,18.08,18.39,17.55,12981,24720586.0,4.64,-0.17,-0.03,0.31,300475
216,2022-05-11,18.09,18.24,18.5,17.97,15858,30318291.0,2.93,0.88,0.16,0.38,300475
217,2022-05-12,18.05,18.21,18.23,17.82,8013,15165806.0,2.25,-0.16,-0.03,0.19,300475
218,2022-05-13,18.27,18.05,18.29,17.87,6317,11951846.0,2.31,-0.88,-0.16,0.15,300475
219,2022-05-16,17.88,18.29,18.58,17.85,13352,25644335.0,4.04,1.33,0.24,0.32,300475
220,2022-05-17,18.29,18.02,18.34,17.96,7079,13453764.0,2.08,-1.48,-0.27,0.17,300475
221,2022-05-18,17.96,17.95,18.09,17.92,6916,13071750.0,0.94,-0.39,-0.07,0.16,300475
222,2022-05-19,17.93,17.91,18.17,17.69,12152,22891503.0,2.67,-0.22,-0.04,0.29,300475
223,2022-05-20,17.98,18.09,18.38,17.95,11825,22540285.0,2.4,1.01,0.18,0.28,300475
224,2022-05-23,18.1,18.45,18.5,18.01,19412,37386489.0,2.71,1.99,0.36,0.46,300475
225,2022-05-24,18.45,18.88,19.35,18.28,28161,55495283.0,5.8,2.33,0.43,0.67,300475
226,2022-05-25,18.87,18.51,18.96,18.25,16515,32309927.0,3.76,-1.96,-0.37,0.39,300475
227,2022-05-26,18.37,18.5,19.15,18.29,12083,23540545.0,4.65,-0.05,-0.01,0.29,300475
228,2022-05-27,18.5,18.14,18.55,18.07,9728,18688800.0,2.59,-1.95,-0.36,0.23,300475
229,2022-05-30,18.18,17.93,18.22,17.77,7545,14203453.0,2.48,-1.16,-0.21,0.18,300475
230,2022-05-31,17.91,17.98,18.07,17.83,6832,12884765.0,1.34,0.28,0.05,0.16,300475
231,2022-06-01,18.08,18.01,18.1,17.87,9146,17306026.0,1.28,0.17,0.03,0.22,300475
232,2022-06-02,18.08,18.31,18.56,17.85,13755,26455993.0,3.94,1.67,0.3,0.33,300475
233,2022-06-06,18.35,18.71,18.8,18.25,10880,21283870.0,3.0,2.18,0.4,0.26,300475
234,2022-06-07,18.62,18.68,18.75,18.39,7287,14221772.0,1.92,-0.16,-0.03,0.17,300475
235,2022-06-08,18.68,18.35,18.78,18.23,7978,15472022.0,2.94,-1.77,-0.33,0.19,300475
236,2022-06-09,18.35,17.69,18.35,17.68,13601,25603155.0,3.65,-3.6,-0.66,0.32,300475
237,2022-06-10,17.69,17.55,17.94,17.4,17168,31828901.0,3.05,-0.79,-0.14,0.41,300475
238,2022-06-13,17.39,17.35,17.51,17.09,16345,29550933.0,2.39,-1.14,-0.2,0.39,300475
239,2022-06-14,17.15,17.45,17.45,16.89,9310,16745555.0,3.23,0.58,0.1,0.22,300475
240,2022-06-15,17.47,17.45,17.76,17.29,7658,14053148.0,2.69,0.0,0.0,0.18,300475
241,2022-06-16,17.45,17.54,17.64,17.23,7917,14533131.0,2.35,0.52,0.09,0.19,300475
242,2022-06-17,17.41,17.51,17.71,17.25,5732,10474860.0,2.62,-0.17,-0.03,0.14,300475
243,2022-06-20,17.51,17.49,17.56,17.34,6207,11367584.0,1.26,-0.11,-0.02,0.15,300475
244,2022-06-21,17.44,17.35,17.57,17.25,7804,14197931.0,1.83,-0.8,-0.14,0.19,300475
245,2022-06-22,17.25,17.24,17.5,17.18,6708,12170539.0,1.84,-0.63,-0.11,0.16,300475
246,2022-06-23,17.27,17.56,17.65,17.2,8288,15201598.0,2.61,1.86,0.32,0.2,300475
247,2022-06-24,17.56,17.62,17.89,17.45,12422,23009129.0,2.51,0.34,0.06,0.3,300475
248,2022-06-27,17.66,18.63,18.84,17.51,19980,38241598.0,7.55,5.73,1.01,0.48,300475
249,2022-06-28,18.54,18.83,19.21,18.44,19000,37720580.0,4.13,1.07,0.2,0.45,300475
250,2022-06-29,18.83,19.18,19.64,18.32,23735,47874964.0,7.01,1.86,0.35,0.57,300475
251,2022-06-30,19.19,19.14,19.45,19.02,12884,26037421.0,2.24,-0.21,-0.04,0.31,300475
252,2022-07-01,19.12,19.11,19.4,19.09,11556,23371762.0,1.62,-0.16,-0.03,0.28,300475
253,2022-07-04,19.06,19.13,19.19,18.94,7208,14491334.0,1.31,0.1,0.02,0.17,300475
254,2022-07-05,18.92,19.06,19.39,18.92,9725,19583786.0,2.46,-0.37,-0.07,0.23,300475
255,2022-07-06,19.22,19.03,19.34,18.89,7921,15860319.0,2.36,-0.16,-0.03,0.19,300475
256,2022-07-07,19.22,19.08,19.41,19.03,10655,21545567.0,2.0,0.26,0.05,0.25,300475
