,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,12.62,12.24,12.78,12.2,87269,109450494.0,4.54,-4.23,-0.54,1.97,300258
21,2021-07-16,12.26,12.23,12.62,12.2,78043,98484554.0,3.43,-0.08,-0.01,1.76,300258
22,2021-07-19,12.14,12.34,12.57,12.14,71497,89742508.0,3.52,0.9,0.11,1.61,300258
23,2021-07-20,12.19,12.34,12.46,12.08,53450,66621794.0,3.08,0.0,0.0,1.2,300258
24,2021-07-21,12.42,12.95,13.07,12.29,104383,135813997.0,6.32,4.94,0.61,2.35,300258
25,2021-07-22,12.89,13.82,13.97,12.89,153210,213037944.0,8.34,6.72,0.87,3.45,300258
26,2021-07-23,13.72,14.37,14.65,13.58,149120,216673974.0,7.74,3.98,0.55,3.36,300258
27,2021-07-26,14.59,14.23,14.73,13.78,142134,206335556.0,6.61,-0.97,-0.14,3.2,300258
28,2021-07-27,14.57,14.35,15.56,14.23,141709,212741186.0,9.35,0.84,0.12,3.19,300258
29,2021-07-28,14.26,13.93,14.55,13.14,110082,155413536.0,9.83,-2.93,-0.42,2.48,300258
30,2021-07-29,14.48,14.14,14.49,13.74,82045,117500530.0,5.38,1.51,0.21,1.85,300258
31,2021-07-30,14.1,14.16,14.78,13.93,64946,93883960.0,6.01,0.14,0.02,1.46,300258
32,2021-08-02,14.38,14.84,15.04,14.31,128516,192182302.0,5.16,4.8,0.68,2.9,300258
33,2021-08-03,14.8,14.27,15.38,14.08,125203,186377909.0,8.76,-3.84,-0.57,2.82,300258
34,2021-08-04,14.31,14.69,15.23,14.23,117366,175267378.0,7.01,2.94,0.42,2.65,300258
35,2021-08-05,14.46,14.1,14.62,14.01,76418,109926212.0,4.15,-4.02,-0.59,1.72,300258
36,2021-08-06,14.06,14.2,14.46,13.91,59614,85501692.0,3.9,0.71,0.1,1.34,300258
37,2021-08-09,14.2,13.8,14.34,13.68,61987,87257479.0,4.65,-2.82,-0.4,1.4,300258
38,2021-08-10,13.76,13.99,14.07,13.7,49980,70660351.0,2.68,1.38,0.19,1.13,300258
39,2021-08-11,13.96,13.22,13.96,12.98,206943,278530640.0,7.01,-5.5,-0.77,4.66,300258
40,2021-08-12,13.16,13.63,14.2,12.92,140451,193425359.0,9.68,3.1,0.41,3.17,300258
41,2021-08-13,13.58,13.68,13.87,13.34,64174,88798092.0,3.89,0.37,0.05,1.45,300258
42,2021-08-16,13.66,14.15,14.46,13.17,155275,218573525.0,9.43,3.44,0.47,3.5,300258
43,2021-08-17,14.0,13.14,14.37,13.11,141547,197686765.0,8.9,-7.14,-1.01,3.19,300258
44,2021-08-18,13.08,12.68,13.63,12.54,126220,165863982.0,8.3,-3.5,-0.46,2.84,300258
45,2021-08-19,12.85,12.92,13.35,12.71,79063,104203431.0,5.05,1.89,0.24,1.78,300258
46,2021-08-20,12.96,12.56,12.96,12.34,70915,90189901.0,4.8,-2.79,-0.36,1.6,300258
47,2021-08-23,12.51,13.69,13.75,12.51,144659,197843685.0,9.87,9.0,1.13,3.26,300258
48,2021-08-24,13.78,13.87,14.49,13.71,165919,236708700.0,5.7,1.31,0.18,3.74,300258
49,2021-08-25,13.8,13.28,13.87,13.13,109007,148025318.0,5.34,-4.25,-0.59,2.46,300258
50,2021-08-26,13.18,12.83,13.28,12.78,83974,111103705.0,3.77,-3.39,-0.45,1.89,300258
51,2021-08-27,12.72,12.75,12.96,12.69,75607,98484914.0,2.1,-0.62,-0.08,1.7,300258
52,2021-08-30,12.78,12.75,12.99,12.58,82982,107657772.0,3.22,0.0,0.0,1.87,300258
53,2021-08-31,12.83,12.4,12.83,12.32,68175,86616117.0,4.0,-2.75,-0.35,1.54,300258
54,2021-09-01,12.36,12.5,12.64,11.91,89757,112526165.0,5.89,0.81,0.1,2.02,300258
55,2021-09-02,12.42,12.36,12.48,12.23,49193,61791223.0,2.0,-1.12,-0.14,1.11,300258
56,2021-09-03,12.32,12.34,12.51,12.19,47538,59776802.0,2.59,-0.16,-0.02,1.07,300258
57,2021-09-06,12.47,12.66,12.68,12.29,59065,75183251.0,3.16,2.59,0.32,1.33,300258
58,2021-09-07,12.66,14.06,14.45,12.61,279818,394054352.0,14.53,11.06,1.4,6.31,300258
59,2021-09-08,14.16,14.58,14.84,14.0,218400,321865152.0,5.97,3.7,0.52,4.92,300258
60,2021-09-09,14.78,14.15,14.78,13.69,171427,244819332.0,7.48,-2.95,-0.43,3.86,300258
61,2021-09-10,14.09,13.71,14.27,13.66,106140,149306085.0,4.31,-3.11,-0.44,2.39,300258
62,2021-09-13,13.59,13.62,13.77,13.43,65718,90669517.0,2.48,-0.66,-0.09,1.48,300258
63,2021-09-14,13.69,13.13,13.69,13.08,77695,105427647.0,4.48,-3.6,-0.49,1.75,300258
64,2021-09-15,13.12,12.93,13.12,12.81,61546,80822743.0,2.36,-1.52,-0.2,1.39,300258
65,2021-09-16,12.89,12.26,13.03,12.24,124540,159012544.0,6.11,-5.18,-0.67,2.81,300258
66,2021-09-17,12.28,12.43,12.53,12.2,89598,112892610.0,2.69,1.39,0.17,2.02,300258
67,2021-09-22,12.28,12.43,12.58,12.24,43928,55550323.0,2.74,0.0,0.0,0.99,300258
68,2021-09-23,12.5,12.35,12.59,12.29,56191,70870883.0,2.41,-0.64,-0.08,1.27,300258
69,2021-09-24,12.36,12.23,12.51,12.23,71759,90026212.0,2.27,-0.97,-0.12,1.62,300258
70,2021-09-27,12.09,11.45,12.16,11.2,103504,122840078.0,7.85,-6.38,-0.78,2.33,300258
71,2021-09-28,11.63,11.58,11.65,11.33,40458,47383510.0,2.79,1.14,0.13,0.91,300258
72,2021-09-29,11.53,11.38,11.67,11.03,71072,82314256.0,5.53,-1.73,-0.2,1.6,300258
73,2021-09-30,11.39,11.56,11.59,11.34,27646,32359580.0,2.2,1.58,0.18,0.62,300258
74,2021-10-08,11.66,11.77,11.85,11.66,39724,47570863.0,1.64,1.82,0.21,0.9,300258
75,2021-10-11,11.73,12.51,12.68,11.68,109043,137028664.0,8.5,6.29,0.74,2.46,300258
76,2021-10-12,12.46,12.23,12.56,12.08,51395,64501311.0,3.84,-2.24,-0.28,1.16,300258
77,2021-10-13,12.28,13.58,13.72,12.22,259815,347493472.0,12.26,11.04,1.35,5.86,300258
78,2021-10-14,13.53,13.65,13.73,13.25,134143,184398167.0,3.53,0.52,0.07,3.02,300258
79,2021-10-15,13.53,13.52,14.04,13.29,107982,149343660.0,5.49,-0.95,-0.13,2.43,300258
80,2021-10-18,13.48,13.92,13.99,13.29,110097,154262159.0,5.18,2.96,0.4,2.48,300258
81,2021-10-19,13.43,14.04,14.16,12.86,169127,236643255.0,9.34,0.86,0.12,3.81,300258
82,2021-10-20,14.14,14.04,14.15,13.41,106210,148917742.0,5.27,0.0,0.0,2.39,300258
83,2021-10-21,14.13,13.64,14.38,13.53,73604,103426205.0,6.05,-2.85,-0.4,1.66,300258
84,2021-10-22,13.63,13.33,13.72,13.28,50735,69318666.0,3.23,-2.27,-0.31,1.14,300258
85,2021-10-25,13.33,13.69,13.93,13.02,82826,113998578.0,6.83,2.7,0.36,1.87,300258
86,2021-10-26,13.88,13.89,14.54,13.82,164212,236290644.0,5.26,1.46,0.2,3.7,300258
87,2021-10-27,13.79,13.92,14.16,13.69,67822,96034710.0,3.38,0.22,0.03,1.53,300258
88,2021-10-28,13.79,13.86,14.17,13.48,93261,130700861.0,4.96,-0.43,-0.06,2.1,300258
89,2021-10-29,13.97,14.24,14.33,13.35,97245,137215144.0,7.07,2.74,0.38,2.19,300258
90,2021-11-01,14.19,14.77,14.77,13.93,144802,213187048.0,5.9,3.72,0.53,3.26,300258
91,2021-11-02,14.68,14.33,15.03,14.22,116696,173186542.0,5.48,-2.98,-0.44,2.63,300258
92,2021-11-03,14.51,14.59,14.71,13.99,76065,111079227.0,5.02,1.81,0.26,1.71,300258
93,2021-11-04,14.48,14.63,14.95,14.48,64037,95424835.0,3.22,0.27,0.04,1.44,300258
94,2021-11-05,14.62,14.93,15.13,14.43,101252,152301048.0,4.78,2.05,0.3,2.28,300258
95,2021-11-08,15.0,15.37,15.61,14.68,113964,176228645.0,6.23,2.95,0.44,2.57,300258
96,2021-11-09,15.15,15.42,16.03,15.08,135942,213957871.0,6.18,0.33,0.05,3.06,300258
97,2021-11-10,15.42,15.18,15.65,14.88,89821,138412712.0,4.99,-1.56,-0.24,2.02,300258
98,2021-11-11,15.17,15.78,16.87,15.13,218067,350400608.0,11.46,3.95,0.6,4.92,300258
99,2021-11-12,15.57,16.31,16.81,15.56,173572,286064992.0,7.92,3.36,0.53,3.91,300258
100,2021-11-15,16.41,16.58,16.9,15.98,145086,240622752.0,5.64,1.66,0.27,3.27,300258
101,2021-11-16,16.47,16.58,17.23,16.06,164989,278962208.0,7.06,0.0,0.0,3.72,300258
102,2021-11-17,16.51,16.27,16.63,16.01,97756,160588293.0,3.74,-1.87,-0.31,2.2,300258
103,2021-11-18,16.13,15.68,16.15,15.09,135419,212782914.0,6.52,-3.63,-0.59,3.05,300258
104,2021-11-19,15.58,15.58,15.88,15.51,51084,81374488.0,2.36,-0.64,-0.1,1.15,300258
105,2021-11-22,15.64,15.61,15.9,15.19,95807,151003703.0,4.56,0.19,0.03,2.16,300258
106,2021-11-23,15.81,15.88,16.38,15.51,103791,167978123.0,5.57,1.73,0.27,2.34,300258
107,2021-11-24,15.79,14.8,15.94,14.54,186919,284189248.0,8.82,-6.8,-1.08,4.21,300258
108,2021-11-25,14.75,14.44,14.81,14.31,81959,120867076.0,3.38,-2.43,-0.36,1.85,300258
109,2021-11-26,14.4,14.61,14.7,14.22,58708,86359397.0,3.32,1.18,0.17,1.32,300258
110,2021-11-29,14.42,15.02,15.11,14.33,88109,132516626.0,5.34,2.81,0.41,1.99,300258
111,2021-11-30,15.02,15.19,15.38,14.94,88501,136460118.0,2.93,1.13,0.17,1.99,300258
112,2021-12-01,15.16,15.82,16.04,14.95,146294,232454117.0,7.18,4.15,0.63,3.3,300258
113,2021-12-02,15.87,15.7,16.43,15.66,118189,191688395.0,4.87,-0.76,-0.12,2.66,300258
114,2021-12-03,15.7,14.93,16.16,14.79,126805,195764775.0,8.73,-4.9,-0.77,2.86,300258
115,2021-12-06,14.79,14.19,14.91,14.06,112782,164416957.0,5.69,-4.96,-0.74,2.54,300258
116,2021-12-07,14.36,13.61,14.5,13.44,106848,149024623.0,7.47,-4.09,-0.58,2.41,300258
117,2021-12-08,13.69,13.86,13.95,13.57,48622,67995947.0,2.79,1.84,0.25,1.1,300258
118,2021-12-09,13.85,13.54,13.88,13.46,56631,78416096.0,3.03,-2.31,-0.32,1.28,300258
119,2021-12-10,13.54,13.74,13.94,13.28,63383,87759980.0,4.87,1.48,0.2,1.43,300258
120,2021-12-13,13.74,13.62,13.84,13.53,44809,62218137.0,2.26,-0.87,-0.12,1.01,300258
121,2021-12-14,13.57,13.78,13.88,13.51,44915,62616729.0,2.72,1.17,0.16,1.01,300258
122,2021-12-15,13.75,13.99,14.11,13.58,62291,88082904.0,3.85,1.52,0.21,1.4,300258
123,2021-12-16,13.92,14.37,14.56,13.92,70369,102228615.0,4.57,2.72,0.38,1.59,300258
124,2021-12-17,14.47,13.55,14.47,13.36,92096,128675006.0,7.72,-5.71,-0.82,2.08,300258
125,2021-12-20,13.37,13.04,13.55,13.03,47128,63411674.0,3.84,-3.76,-0.51,1.06,300258
126,2021-12-21,13.07,13.54,13.61,13.02,40948,55619262.0,4.52,3.83,0.5,0.92,300258
127,2021-12-22,13.58,13.6,13.68,13.38,34400,47360971.0,2.22,0.44,0.06,0.78,300258
128,2021-12-23,13.62,13.9,14.2,13.43,65820,92788088.0,5.66,2.21,0.3,1.48,300258
129,2021-12-24,13.99,13.34,14.07,13.33,40030,55384170.0,5.32,-4.03,-0.56,0.9,300258
130,2021-12-27,13.38,12.78,13.38,12.44,138387,179979334.0,7.05,-4.2,-0.56,3.12,300258
131,2021-12-28,12.81,12.63,12.81,12.41,137197,174973824.0,3.13,-1.17,-0.15,3.09,300258
132,2021-12-29,12.75,12.71,12.92,12.43,78736,101724641.0,3.88,0.63,0.08,1.77,300258
133,2021-12-30,12.63,12.7,12.92,12.6,65331,84775437.0,2.52,-0.08,-0.01,1.47,300258
134,2021-12-31,12.71,12.59,12.78,12.5,65306,83560540.0,2.2,-0.87,-0.11,1.43,300258
135,2022-01-04,12.63,13.22,13.25,12.62,87932,115607560.0,5.0,5.0,0.63,1.93,300258
136,2022-01-05,13.05,13.19,13.52,12.99,92050,123872690.0,4.01,-0.23,-0.03,2.02,300258
137,2022-01-06,13.07,13.57,13.7,12.83,82792,112330142.0,6.6,2.88,0.38,1.81,300258
138,2022-01-07,13.58,14.52,15.03,13.58,245156,360759040.0,10.69,7.0,0.95,5.37,300258
139,2022-01-10,14.88,15.04,15.44,14.31,163370,248200302.0,7.78,3.58,0.52,3.58,300258
140,2022-01-11,15.16,14.48,15.21,14.45,83776,125142947.0,5.05,-3.72,-0.56,1.84,300258
141,2022-01-12,14.54,14.64,14.73,14.35,49827,73404461.0,2.62,1.1,0.16,1.09,300258
142,2022-01-13,14.64,15.03,15.18,14.59,88499,134418103.0,4.03,2.66,0.39,1.94,300258
143,2022-01-14,15.08,15.23,15.36,14.79,77510,119260266.0,3.79,1.33,0.2,1.7,300258
144,2022-01-17,15.2,15.58,16.08,15.19,97742,156452667.0,5.84,2.3,0.35,2.14,300258
145,2022-01-18,15.61,15.03,15.66,14.91,76892,118433419.0,4.81,-3.53,-0.55,1.69,300258
146,2022-01-19,14.97,14.75,15.08,14.6,50440,75685137.0,3.19,-1.86,-0.28,1.11,300258
147,2022-01-20,14.75,14.2,14.84,14.13,69094,100566926.0,4.81,-3.73,-0.55,1.51,300258
148,2022-01-21,14.14,14.09,14.31,13.97,43672,62419230.0,2.39,-0.77,-0.11,0.96,300258
149,2022-01-24,14.06,13.87,14.09,13.58,56146,78839958.0,3.62,-1.56,-0.22,1.23,300258
150,2022-01-25,13.81,13.07,13.89,13.03,60976,82839979.0,6.2,-5.77,-0.8,1.34,300258
151,2022-01-26,13.07,13.56,13.68,13.07,57007,77750337.0,4.67,3.75,0.49,1.25,300258
152,2022-01-27,13.77,13.34,13.77,13.18,45304,61956244.0,4.35,-1.62,-0.22,0.99,300258
153,2022-01-28,13.36,13.61,13.89,13.13,31465,43435308.0,5.7,2.02,0.27,0.69,300258
154,2022-02-07,13.81,13.77,13.98,13.58,42139,59153282.0,2.94,1.18,0.16,0.92,300258
155,2022-02-08,13.81,13.71,13.92,13.41,37005,51256339.0,3.7,-0.44,-0.06,0.81,300258
156,2022-02-09,13.68,13.75,13.81,13.51,20676,28737125.0,2.19,0.29,0.04,0.45,300258
157,2022-02-10,13.7,13.6,13.82,13.56,25608,35549551.0,1.89,-1.09,-0.15,0.56,300258
158,2022-02-11,13.6,13.03,13.6,13.0,40577,54521294.0,4.41,-4.19,-0.57,0.89,300258
159,2022-02-14,12.88,12.7,13.02,12.58,44592,57765000.0,3.38,-2.53,-0.33,0.98,300258
160,2022-02-15,12.71,12.75,12.87,12.56,45209,58364686.0,2.44,0.39,0.05,0.99,300258
161,2022-02-16,12.78,12.98,13.24,12.76,35412,46912866.0,3.76,1.8,0.23,0.78,300258
162,2022-02-17,13.07,13.0,13.2,12.8,28256,37408763.0,3.08,0.15,0.02,0.62,300258
163,2022-02-18,12.93,13.01,13.03,12.76,20550,27015391.0,2.08,0.08,0.01,0.45,300258
164,2022-02-21,12.96,12.88,12.98,12.79,33464,43807613.0,1.46,-1.0,-0.13,0.73,300258
165,2022-02-22,12.78,12.57,12.84,12.42,47271,60384077.0,3.26,-2.41,-0.31,1.04,300258
166,2022-02-23,12.6,13.06,13.13,12.58,37017,48724395.0,4.38,3.9,0.49,0.81,300258
167,2022-02-24,12.98,12.73,13.32,12.48,42667,55783758.0,6.43,-2.53,-0.33,0.94,300258
168,2022-02-25,12.79,12.93,13.12,12.79,33024,43548747.0,2.59,1.57,0.2,0.72,300258
169,2022-02-28,12.98,12.88,13.13,12.7,21774,28517235.0,3.33,-0.39,-0.05,0.48,300258
170,2022-03-01,12.99,13.21,13.23,12.91,40626,54086407.0,2.48,2.56,0.33,0.89,300258
171,2022-03-02,13.27,13.22,13.29,13.03,27624,37072383.0,1.97,0.08,0.01,0.61,300258
172,2022-03-03,13.24,12.9,13.34,12.84,35751,47344677.0,3.78,-2.42,-0.32,0.78,300258
173,2022-03-04,12.9,12.26,12.9,12.19,61723,78076785.0,5.5,-4.96,-0.64,1.35,300258
174,2022-03-07,12.27,11.67,12.28,11.66,64927,78091908.0,5.06,-4.81,-0.59,1.42,300258
175,2022-03-08,11.66,11.32,11.76,11.22,36178,42130855.0,4.63,-3.0,-0.35,0.79,300258
176,2022-03-09,11.53,11.31,11.53,10.74,41041,46605970.0,6.98,-0.09,-0.01,0.9,300258
177,2022-03-10,11.66,11.31,11.66,11.31,39178,45605526.0,3.09,0.0,0.0,0.86,300258
178,2022-03-11,11.12,11.33,11.35,10.83,24935,28129847.0,4.6,0.18,0.02,0.55,300258
179,2022-03-14,11.13,10.78,11.18,10.78,38819,43220541.0,3.53,-4.85,-0.55,0.85,300258
180,2022-03-15,10.7,10.38,10.93,10.31,50814,55144789.0,5.75,-3.71,-0.4,1.11,300258
181,2022-03-16,10.48,10.71,10.78,10.09,42029,44819771.0,6.65,3.18,0.33,0.92,300258
182,2022-03-17,10.78,10.91,11.15,10.78,57196,63757268.0,3.45,1.87,0.2,1.25,300258
183,2022-03-18,10.76,10.91,11.02,10.75,26172,29183743.0,2.47,0.0,0.0,0.57,300258
184,2022-03-21,10.93,10.94,11.07,10.78,27125,30206690.0,2.66,0.27,0.03,0.59,300258
185,2022-03-22,10.98,10.86,11.03,10.84,21730,24198169.0,1.74,-0.73,-0.08,0.48,300258
186,2022-03-23,10.94,10.97,11.2,10.82,31620,35460807.0,3.5,1.01,0.11,0.69,300258
187,2022-03-24,10.99,10.81,10.99,10.69,23505,25901178.0,2.73,-1.46,-0.16,0.52,300258
188,2022-03-25,10.77,10.76,10.91,10.68,18217,20061195.0,2.13,-0.46,-0.05,0.4,300258
189,2022-03-28,10.76,10.49,10.76,10.39,28631,30689347.0,3.44,-2.51,-0.27,0.63,300258
190,2022-03-29,10.61,10.49,10.64,10.43,16533,17742175.0,2.0,0.0,0.0,0.36,300258
191,2022-03-30,10.55,10.58,10.64,10.47,20767,22435725.0,1.62,0.86,0.09,0.46,300258
192,2022-03-31,10.48,10.4,10.67,10.28,30343,32337017.0,3.69,-1.7,-0.18,0.66,300258
193,2022-04-01,10.32,10.28,10.4,10.24,29349,30885376.0,1.54,-1.15,-0.12,0.64,300258
194,2022-04-06,10.27,10.1,10.36,10.01,58553,60601312.0,3.4,-1.75,-0.18,1.28,300258
195,2022-04-07,10.11,9.86,10.13,9.8,43043,43524890.0,3.27,-2.38,-0.24,0.94,300258
196,2022-04-08,9.84,9.89,10.11,9.6,76398,77182114.0,5.17,0.3,0.03,1.67,300258
197,2022-04-11,9.9,9.66,9.97,9.61,42766,42612822.0,3.64,-2.33,-0.23,0.94,300258
198,2022-04-12,9.65,9.68,9.81,9.44,81916,80364113.0,3.83,0.21,0.02,1.8,300258
199,2022-04-13,9.59,9.1,9.62,9.04,97334,92027664.0,5.99,-5.99,-0.58,2.13,300258
200,2022-04-14,9.09,9.1,9.29,9.06,60727,57043882.0,2.53,0.0,0.0,1.33,300258
201,2022-04-15,9.08,9.13,9.14,8.82,82723,75937714.0,3.52,0.33,0.03,1.81,300258
202,2022-04-18,9.13,9.49,9.49,9.04,71622,68487672.0,4.93,3.94,0.36,1.57,300258
203,2022-04-19,9.95,9.28,10.27,9.22,137133,135301545.0,11.06,-2.21,-0.21,3.01,300258
204,2022-04-20,9.03,9.17,9.52,9.03,74942,71041080.0,5.28,-1.19,-0.11,1.64,300258
205,2022-04-21,9.06,8.72,9.14,8.69,62286,56772178.0,4.91,-4.91,-0.45,1.36,300258
206,2022-04-22,8.8,8.78,8.92,8.57,52663,47232867.0,4.01,0.69,0.06,1.15,300258
207,2022-04-25,8.56,7.82,8.59,7.78,75498,63105818.0,9.23,-10.93,-0.96,1.65,300258
208,2022-04-26,7.82,7.66,8.05,7.58,50240,40643812.0,6.01,-2.05,-0.16,1.1,300258
209,2022-04-27,7.43,7.78,7.88,7.23,87724,67901106.0,8.49,1.57,0.12,1.92,300258
210,2022-04-28,7.7,7.56,7.83,7.44,49426,38684523.0,5.01,-2.83,-0.22,1.08,300258
211,2022-04-29,7.63,7.97,8.04,7.61,66337,53850111.0,5.69,5.42,0.41,1.45,300258
212,2022-05-05,7.99,8.21,8.23,7.88,59107,49182070.0,4.39,3.01,0.24,1.3,300258
213,2022-05-06,8.0,8.02,8.06,7.9,44321,36452638.0,1.95,-2.31,-0.19,0.97,300258
214,2022-05-09,8.1,7.97,8.1,7.93,27726,22817968.0,2.12,-0.62,-0.05,0.61,300258
215,2022-05-10,7.93,8.29,8.35,7.68,52356,43821857.0,8.41,4.02,0.32,1.15,300258
216,2022-05-11,8.34,8.58,8.82,8.25,89301,78895143.0,6.88,3.5,0.29,1.96,300258
217,2022-05-12,8.58,8.62,8.7,8.36,41830,36899872.0,3.96,0.47,0.04,0.92,300258
218,2022-05-13,8.66,8.8,8.8,8.55,48493,43199923.0,2.9,2.09,0.18,1.06,300258
219,2022-05-16,8.9,8.92,9.18,8.84,62476,57587546.0,3.86,1.36,0.12,1.37,300258
220,2022-05-17,8.86,9.0,9.05,8.76,41745,38115382.0,3.25,0.9,0.08,0.91,300258
221,2022-05-18,9.02,9.75,9.92,8.97,125817,123568267.0,10.56,8.33,0.75,2.76,300258
222,2022-05-19,10.08,9.74,10.08,9.54,143433,142964466.0,5.54,-0.1,-0.01,3.14,300258
223,2022-05-20,9.62,9.48,9.86,9.43,84688,82694233.0,4.41,-2.67,-0.26,1.86,300258
224,2022-05-23,9.49,9.65,9.77,9.43,79298,77801765.0,3.59,1.79,0.17,1.74,300258
225,2022-05-24,9.99,9.84,10.78,9.82,217967,229282800.0,9.95,1.97,0.19,4.78,300258
226,2022-05-25,9.87,9.83,9.98,9.61,97714,97487471.0,3.76,-0.1,-0.01,2.14,300258
227,2022-05-26,9.89,9.79,9.91,9.51,64490,64049229.0,4.07,-0.41,-0.04,1.39,300258
228,2022-05-27,9.79,9.67,9.9,9.56,52367,51945008.0,3.47,-1.23,-0.12,1.13,300258
229,2022-05-30,9.78,9.95,9.96,9.49,61126,61066868.0,4.86,2.9,0.28,1.32,300258
230,2022-05-31,9.86,9.86,10.05,9.79,58750,59544125.0,2.61,-0.9,-0.09,1.27,300258
231,2022-06-01,9.93,10.17,10.24,9.85,64367,66455720.0,3.96,3.14,0.31,1.39,300258
232,2022-06-02,10.13,10.82,10.91,9.99,120079,129475262.0,9.05,6.39,0.65,2.59,300258
233,2022-06-06,10.93,10.97,11.37,10.82,201079,224583437.0,5.08,1.39,0.15,4.34,300258
234,2022-06-07,11.08,10.87,11.08,10.61,97814,106793864.0,4.28,-0.91,-0.1,2.11,300258
235,2022-06-08,10.89,10.86,10.98,10.52,92373,100675811.0,4.23,-0.09,-0.01,1.99,300258
236,2022-06-09,10.88,10.51,10.88,10.41,83586,89557172.0,4.33,-3.22,-0.35,1.8,300258
237,2022-06-10,10.56,10.88,11.03,10.38,70160,76594946.0,6.18,3.52,0.37,1.51,300258
238,2022-06-13,10.96,10.7,10.96,10.63,85000,92333866.0,3.03,-1.65,-0.18,1.83,300258
239,2022-06-14,10.68,11.0,11.03,10.33,117461,126237691.0,6.54,2.8,0.3,2.53,300258
240,2022-06-15,11.0,10.95,11.15,10.89,88340,98589773.0,2.36,-0.45,-0.05,1.9,300258
241,2022-06-16,10.94,10.91,11.03,10.8,55277,60871479.0,2.1,-0.37,-0.04,1.19,300258
242,2022-06-17,10.85,11.26,11.32,10.77,68240,77177184.0,5.04,3.21,0.35,1.47,300258
243,2022-06-20,11.27,11.27,11.69,11.09,66032,75851381.0,5.33,0.09,0.01,1.42,300258
244,2022-06-21,11.27,11.18,11.39,11.08,53691,60931197.0,2.75,-0.8,-0.09,1.16,300258
245,2022-06-22,11.24,11.01,11.31,11.0,39734,44712847.0,2.77,-1.52,-0.17,0.86,300258
246,2022-06-23,11.07,11.9,11.94,11.07,123786,145672660.0,7.9,8.08,0.89,2.67,300258
247,2022-06-24,12.03,11.92,12.36,11.83,113127,137289543.0,4.45,0.17,0.02,2.44,300258
248,2022-06-27,11.8,11.73,12.05,11.58,105155,124641433.0,3.94,-1.59,-0.19,2.27,300258
249,2022-06-28,11.69,11.97,12.09,11.64,86991,103800699.0,3.84,2.05,0.24,1.88,300258
250,2022-06-29,11.88,11.4,12.03,11.15,95788,111244119.0,7.35,-4.76,-0.57,2.07,300258
251,2022-06-30,11.28,10.92,11.54,10.86,117465,131858084.0,5.96,-4.21,-0.48,2.53,300258
252,2022-07-01,10.89,10.81,11.03,10.7,44704,49038717.0,3.02,-1.01,-0.11,0.96,300258
253,2022-07-04,10.83,10.76,10.84,10.56,44917,48573190.0,2.59,-0.46,-0.05,0.97,300258
254,2022-07-05,10.79,10.46,10.97,10.26,76441,81333424.0,6.6,-2.79,-0.3,1.65,300258
255,2022-07-06,10.46,10.36,10.55,10.22,63467,66481679.0,3.15,-0.96,-0.1,1.37,300258
256,2022-07-07,10.37,10.71,10.8,10.23,60475,65094039.0,5.5,3.38,0.35,1.3,300258
