,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
119,2021-12-10,16.65,17.06,17.09,16.54,29907,52498773.0,3.31,2.59,0.43,0.63,603303
120,2021-12-13,17.12,16.76,17.32,16.73,32368,56961780.0,3.46,-1.76,-0.3,0.68,603303
121,2021-12-14,16.76,16.49,16.82,16.37,20239,34821408.0,2.68,-1.61,-0.27,0.42,603303
122,2021-12-15,16.49,16.39,16.58,16.32,14706,25144106.0,1.58,-0.61,-0.1,0.31,603303
123,2021-12-16,16.39,16.22,16.61,15.82,23558,39650770.0,4.82,-1.04,-0.17,0.49,603303
124,2021-12-17,16.41,15.87,16.47,15.77,17396,29037261.0,4.32,-2.16,-0.35,0.36,603303
125,2021-12-20,15.92,15.31,15.92,15.28,21348,34504380.0,4.03,-3.53,-0.56,0.45,603303
126,2021-12-21,15.46,15.65,15.97,15.15,28571,46532394.0,5.36,2.22,0.34,0.6,603303
127,2021-12-22,15.83,15.88,16.01,15.67,16837,27790787.0,2.17,1.47,0.23,0.35,603303
128,2021-12-23,15.77,15.61,15.97,15.55,11379,18600060.0,2.64,-1.7,-0.27,0.24,603303
129,2021-12-24,15.62,15.2,15.65,15.13,12923,20653372.0,3.33,-2.63,-0.41,0.27,603303
130,2021-12-27,15.17,16.79,16.79,15.04,69378,118682791.0,11.51,10.46,1.59,1.45,603303
131,2021-12-28,17.22,16.88,17.62,16.76,96047,171255442.0,5.12,0.54,0.09,2.01,603303
132,2021-12-29,17.05,16.52,17.1,16.32,32775,57030772.0,4.62,-2.13,-0.36,0.69,603303
133,2021-12-30,16.47,17.0,17.12,16.37,48966,86062231.0,4.54,2.91,0.48,1.03,603303
134,2021-12-31,17.03,16.48,17.03,16.45,28102,48701552.0,3.41,-3.06,-0.52,0.59,603303
135,2022-01-04,16.52,16.51,16.67,16.22,28782,49112880.0,2.73,0.18,0.03,0.6,603303
136,2022-01-05,16.49,16.12,16.72,15.98,30153,50948585.0,4.48,-2.36,-0.39,0.63,603303
137,2022-01-06,16.06,16.24,16.62,15.8,26564,45010431.0,5.09,0.74,0.12,0.56,603303
138,2022-01-07,16.2,16.0,16.42,15.98,15938,26841595.0,2.71,-1.48,-0.24,0.33,603303
139,2022-01-10,15.99,16.82,16.9,15.99,41077,71166462.0,5.69,5.13,0.82,0.86,603303
140,2022-01-11,16.92,17.09,17.33,16.76,41800,74268480.0,3.39,1.61,0.27,0.88,603303
141,2022-01-12,17.09,16.93,17.17,16.84,26048,46050719.0,1.93,-0.94,-0.16,0.55,603303
142,2022-01-13,16.93,16.82,17.02,16.63,23615,41196276.0,2.3,-0.65,-0.11,0.5,603303
143,2022-01-14,16.62,17.5,17.62,16.47,47183,84573612.0,6.84,4.04,0.68,0.99,603303
144,2022-01-17,17.47,17.83,18.07,17.16,40352,73913681.0,5.2,1.89,0.33,0.85,603303
145,2022-01-18,17.84,17.77,18.03,17.55,24673,45488557.0,2.69,-0.34,-0.06,0.52,603303
146,2022-01-19,17.77,17.42,17.9,17.05,22468,40551813.0,4.78,-1.97,-0.35,0.47,603303
147,2022-01-20,17.5,16.88,17.53,16.74,33857,60295370.0,4.54,-3.1,-0.54,0.71,603303
148,2022-01-21,16.82,16.83,17.09,16.37,18302,31766400.0,4.27,-0.3,-0.05,0.38,603303
149,2022-01-24,16.69,16.51,17.07,16.12,21885,37696716.0,5.64,-1.9,-0.32,0.46,603303
150,2022-01-25,16.58,15.38,16.69,15.37,22500,37265261.0,8.0,-6.84,-1.13,0.47,603303
151,2022-01-26,15.41,15.37,15.68,15.1,12819,20503063.0,3.77,-0.07,-0.01,0.27,603303
152,2022-01-27,15.77,14.77,15.78,14.5,31902,49706431.0,8.33,-3.9,-0.6,0.67,603303
153,2022-01-28,14.75,15.76,16.1,14.75,39469,64099562.0,9.14,6.7,0.99,0.83,603303
154,2022-02-07,16.03,15.57,16.07,15.48,14393,23477211.0,3.74,-1.21,-0.19,0.3,603303
155,2022-02-08,15.62,15.66,15.74,15.2,15218,24599999.0,3.47,0.58,0.09,0.32,603303
156,2022-02-09,15.62,15.79,15.8,15.52,8197,13395706.0,1.79,0.83,0.13,0.17,603303
157,2022-02-10,15.79,15.69,15.86,15.23,16220,26355735.0,3.99,-0.63,-0.1,0.34,603303
158,2022-02-11,15.76,15.22,15.76,15.16,14650,23518286.0,3.82,-3.0,-0.47,0.31,603303
159,2022-02-14,15.12,14.65,15.37,14.58,16921,26261276.0,5.19,-3.75,-0.57,0.35,603303
160,2022-02-15,14.65,14.62,14.82,14.33,14680,22238953.0,3.34,-0.2,-0.03,0.31,603303
161,2022-02-16,14.77,15.1,15.2,14.47,19903,30910333.0,4.99,3.28,0.48,0.42,603303
162,2022-02-17,15.16,14.96,15.44,14.85,13241,20909831.0,3.91,-0.93,-0.14,0.28,603303
163,2022-02-18,14.93,15.06,15.16,14.62,11449,17809045.0,3.61,0.67,0.1,0.24,603303
164,2022-02-21,15.17,15.2,15.36,14.92,8857,14063046.0,2.92,0.93,0.14,0.19,603303
165,2022-02-22,15.2,14.79,15.2,14.7,13896,21622138.0,3.29,-2.7,-0.41,0.29,603303
166,2022-02-23,14.85,14.94,15.0,14.78,5975,9316435.0,1.49,1.01,0.15,0.13,603303
167,2022-02-24,14.94,14.32,15.01,14.02,19444,29527256.0,6.63,-4.15,-0.62,0.41,603303
168,2022-02-25,14.37,14.53,14.9,14.37,15078,23098135.0,3.7,1.47,0.21,0.32,603303
169,2022-02-28,14.55,14.67,14.87,14.21,17641,26687541.0,4.54,0.96,0.14,0.37,603303
170,2022-03-01,14.72,14.27,14.72,14.06,28066,41945185.0,4.5,-2.73,-0.4,0.59,603303
171,2022-03-02,14.22,14.46,14.68,14.02,13355,20187975.0,4.63,1.33,0.19,0.28,603303
172,2022-03-03,14.52,14.77,14.99,14.42,16043,24712704.0,3.94,2.14,0.31,0.34,603303
173,2022-03-04,14.78,14.71,15.06,14.65,14750,22924795.0,2.78,-0.41,-0.06,0.31,603303
174,2022-03-07,14.64,14.35,14.66,14.22,10562,15888978.0,2.99,-2.45,-0.36,0.22,603303
175,2022-03-08,14.32,13.5,14.41,13.45,16526,24028201.0,6.69,-5.92,-0.85,0.35,603303
176,2022-03-09,13.71,12.9,13.72,12.4,20698,28233230.0,9.78,-4.44,-0.6,0.43,603303
177,2022-03-10,13.11,13.61,13.76,13.05,17297,24604546.0,5.5,5.5,0.71,0.36,603303
178,2022-03-11,13.42,13.41,13.52,12.99,13144,18330550.0,3.89,-1.47,-0.2,0.28,603303
179,2022-03-14,13.27,12.83,13.44,12.81,17664,24177116.0,4.7,-4.33,-0.58,0.37,603303
180,2022-03-15,12.94,11.71,12.94,11.59,26733,34293856.0,10.52,-8.73,-1.12,0.56,603303
181,2022-03-16,12.01,11.87,12.09,11.43,21899,27272749.0,5.64,1.37,0.16,0.46,603303
182,2022-03-17,12.05,11.87,12.2,11.8,24236,30584651.0,3.37,0.0,0.0,0.51,603303
183,2022-03-18,11.82,12.27,12.35,11.77,19597,25145624.0,4.89,3.37,0.4,0.41,603303
184,2022-03-21,12.32,12.33,12.57,12.02,24934,32341214.0,4.48,0.49,0.06,0.52,603303
185,2022-03-22,12.33,12.47,12.51,12.12,16712,21757512.0,3.16,1.14,0.14,0.35,603303
186,2022-03-23,12.49,12.27,12.56,12.26,8484,11059260.0,2.41,-1.6,-0.2,0.18,603303
187,2022-03-24,12.21,12.03,12.27,12.0,9693,12386037.0,2.2,-1.96,-0.24,0.2,603303
188,2022-03-25,12.07,12.04,12.25,11.99,6299,8043348.0,2.16,0.08,0.01,0.13,603303
189,2022-03-28,12.08,11.76,12.09,11.7,13255,16539031.0,3.24,-2.33,-0.28,0.28,603303
190,2022-03-29,11.87,11.53,12.02,11.45,12921,15845014.0,4.85,-1.96,-0.23,0.27,603303
191,2022-03-30,11.67,11.78,11.81,11.6,10294,12781015.0,1.82,2.17,0.25,0.22,603303
192,2022-03-31,11.89,11.64,11.98,11.6,8153,10094575.0,3.23,-1.19,-0.14,0.17,603303
193,2022-04-01,11.64,11.64,11.74,11.45,7813,9601194.0,2.49,0.0,0.0,0.16,603303
194,2022-04-06,11.61,11.56,11.82,11.45,11074,13566078.0,3.18,-0.69,-0.08,0.23,603303
195,2022-04-07,11.56,10.99,11.65,10.99,18564,22118328.0,5.71,-4.93,-0.57,0.39,603303
196,2022-04-08,11.01,10.92,11.24,10.81,20380,23783952.0,3.91,-0.64,-0.07,0.43,603303
197,2022-04-11,10.98,10.56,11.01,10.54,13188,14974768.0,4.3,-3.3,-0.36,0.28,603303
198,2022-04-12,10.56,10.72,10.74,10.3,15890,17811804.0,4.17,1.52,0.16,0.33,603303
199,2022-04-13,10.88,10.53,10.88,10.46,9869,11108323.0,3.92,-1.77,-0.19,0.21,603303
200,2022-04-14,10.57,10.72,10.82,10.46,14358,16267325.0,3.42,1.8,0.19,0.3,603303
201,2022-04-15,10.7,10.73,10.83,10.51,10322,11742427.0,2.99,0.09,0.01,0.22,603303
202,2022-04-18,10.73,10.91,11.01,10.59,11252,13003414.0,3.91,1.68,0.18,0.24,603303
203,2022-04-19,10.91,11.11,11.2,10.84,13643,15993967.0,3.3,1.83,0.2,0.29,603303
204,2022-04-20,11.08,11.43,11.74,11.08,21382,25991706.0,5.94,2.88,0.32,0.45,603303
205,2022-04-21,11.26,10.93,11.49,10.9,14424,17100288.0,5.16,-4.37,-0.5,0.3,603303
206,2022-04-22,10.82,10.9,10.95,10.59,13990,16010147.0,3.29,-0.27,-0.03,0.29,603303
207,2022-04-25,10.63,9.77,10.87,9.74,25815,27691927.0,10.37,-10.37,-1.13,0.54,603303
208,2022-04-26,9.68,9.87,10.11,9.44,18857,19858261.0,6.86,1.02,0.1,0.4,603303
209,2022-04-27,9.79,10.25,10.28,9.37,20097,21233109.0,9.22,3.85,0.38,0.42,603303
210,2022-04-28,10.14,10.38,10.5,9.97,16452,18139643.0,5.17,1.27,0.13,0.34,603303
211,2022-04-29,10.37,10.82,10.88,10.36,14483,16391875.0,5.01,4.24,0.44,0.3,603303
212,2022-05-05,10.38,11.01,11.22,10.38,22083,25648660.0,7.76,1.76,0.19,0.46,603303
213,2022-05-06,10.92,10.74,10.94,10.47,9769,11182141.0,4.27,-2.45,-0.27,0.2,603303
214,2022-05-09,10.73,10.59,10.93,10.43,21859,24709831.0,4.66,-1.4,-0.15,0.46,603303
215,2022-05-10,10.51,10.77,10.77,10.4,15989,18090849.0,3.49,1.7,0.18,0.34,603303
216,2022-05-11,10.79,10.8,11.07,10.71,15974,18466969.0,3.34,0.28,0.03,0.33,603303
217,2022-05-12,10.88,10.8,10.96,10.64,8208,9424464.0,2.96,0.0,0.0,0.17,603303
218,2022-05-13,10.83,10.79,11.02,10.72,8283,9536109.0,2.78,-0.09,-0.01,0.17,603303
219,2022-05-16,10.85,10.79,10.97,10.69,8533,9793077.0,2.59,0.0,0.0,0.18,603303
220,2022-05-17,10.77,10.91,10.91,10.66,13610,15570143.0,2.32,1.11,0.12,0.29,603303
221,2022-05-18,10.82,12.07,12.07,10.82,32443,40094472.0,11.46,10.63,1.16,0.68,603303
222,2022-05-19,12.11,12.17,12.39,11.89,34016,43493453.0,4.14,0.83,0.1,0.71,603303
223,2022-05-20,12.24,12.45,12.46,12.03,24882,32209966.0,3.53,2.3,0.28,0.52,603303
224,2022-05-23,12.41,12.16,12.41,12.06,24006,30812024.0,2.81,-2.33,-0.29,0.5,603303
225,2022-05-24,12.13,11.6,12.28,11.54,28515,35763084.0,6.09,-4.61,-0.56,0.6,603303
226,2022-05-25,11.64,11.77,11.77,11.32,25667,31373086.0,3.88,1.47,0.17,0.54,603303
227,2022-05-26,11.8,11.98,11.98,11.56,16448,20520012.0,3.57,1.78,0.21,0.34,603303
228,2022-05-27,11.97,11.99,12.05,11.77,16601,20908860.0,2.34,0.08,0.01,0.35,603303
229,2022-05-30,12.06,11.76,12.06,11.67,20891,26119160.0,3.25,-1.92,-0.23,0.44,603303
230,2022-05-31,11.88,11.76,12.01,11.62,21517,26819301.0,3.32,0.0,0.0,0.45,603303
231,2022-06-01,11.82,11.97,12.08,11.73,21444,27060966.0,2.98,1.79,0.21,0.45,603303
232,2022-06-02,11.95,12.14,12.16,11.84,15650,19857017.0,2.67,1.42,0.17,0.33,603303
233,2022-06-06,12.22,12.56,12.71,12.15,19829,26046207.0,4.61,3.46,0.42,0.42,603303
234,2022-06-07,12.61,12.45,12.74,12.23,21833,28563774.0,4.06,-0.88,-0.11,0.46,603303
235,2022-06-08,12.47,12.58,13.07,12.36,27831,37126953.0,5.7,1.04,0.13,0.58,603303
236,2022-06-09,12.53,12.42,12.66,12.35,12947,16996318.0,2.46,-1.27,-0.16,0.27,603303
237,2022-06-10,12.32,12.62,12.62,12.22,11540,15195581.0,3.22,1.61,0.2,0.24,603303
238,2022-06-13,12.53,13.0,13.01,12.49,29962,40415236.0,4.12,3.01,0.38,0.63,603303
239,2022-06-14,12.9,13.39,13.39,12.73,26630,36720152.0,5.08,3.0,0.39,0.56,603303
240,2022-06-15,13.55,14.08,14.34,13.38,42862,60992663.0,7.17,5.15,0.69,0.9,603303
241,2022-06-16,14.04,14.16,14.3,13.93,20579,29713842.0,2.63,0.57,0.08,0.43,603303
242,2022-06-17,13.97,14.19,14.32,13.94,13405,19396036.0,2.68,0.21,0.03,0.28,603303
243,2022-06-20,14.35,14.48,14.67,14.1,21329,31400988.0,4.02,2.04,0.29,0.45,603303
244,2022-06-21,14.48,15.04,15.49,14.48,37558,57716780.0,6.98,3.87,0.56,0.79,603303
245,2022-06-22,15.03,14.64,15.21,14.5,30620,46021982.0,4.72,-2.66,-0.4,0.64,603303
246,2022-06-23,14.67,14.67,14.95,14.21,22757,33745972.0,5.05,0.2,0.03,0.48,603303
247,2022-06-24,14.76,15.11,15.27,14.54,21176,32373388.0,4.98,3.0,0.44,0.44,603303
248,2022-06-27,15.1,15.07,15.42,14.93,18404,28428206.0,3.24,-0.26,-0.04,0.39,603303
249,2022-06-28,15.11,15.36,15.87,15.05,19130,30071915.0,5.44,1.92,0.29,0.4,603303
250,2022-06-29,15.35,14.98,15.45,14.97,19124,29632735.0,3.13,-2.47,-0.38,0.4,603303
251,2022-06-30,14.98,15.08,15.35,14.9,19910,30854723.0,3.0,0.67,0.1,0.42,603303
252,2022-07-01,15.22,14.64,15.37,14.63,21675,32996105.0,4.91,-2.92,-0.44,0.45,603303
253,2022-07-04,14.87,14.75,14.95,14.42,13339,20109121.0,3.62,0.75,0.11,0.28,603303
254,2022-07-05,14.86,14.45,14.97,14.24,17498,25884758.0,4.95,-2.03,-0.3,0.37,603303
255,2022-07-06,14.59,14.33,14.62,14.17,14400,21161992.0,3.11,-0.83,-0.12,0.3,603303
256,2022-07-07,14.41,14.52,14.6,14.23,9721,14388266.0,2.58,1.33,0.19,0.2,603303
