,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
119,2021-12-10,7.57,7.44,7.57,7.42,23969,18019917.0,1.98,-1.85,-0.14,0.37,600628
120,2021-12-13,7.43,7.47,7.49,7.43,10266,7713532.0,0.81,0.4,0.03,0.16,600628
121,2021-12-14,7.47,7.42,7.47,7.4,12898,9647970.0,0.94,-0.67,-0.05,0.2,600628
122,2021-12-15,7.42,7.51,7.52,7.4,10842,8149775.0,1.62,1.21,0.09,0.17,600628
123,2021-12-16,7.5,7.51,7.52,7.45,10298,7765633.0,0.93,0.0,0.0,0.16,600628
124,2021-12-17,7.49,7.48,7.54,7.48,12177,9200028.0,0.8,-0.4,-0.03,0.19,600628
125,2021-12-20,7.48,7.52,7.55,7.47,17323,13100261.0,1.07,0.53,0.04,0.27,600628
126,2021-12-21,7.5,7.64,7.66,7.5,25682,19659481.0,2.13,1.6,0.12,0.4,600628
127,2021-12-22,7.68,7.64,7.68,7.6,14325,11003354.0,1.05,0.0,0.0,0.22,600628
128,2021-12-23,7.64,7.58,7.64,7.57,10238,7827177.0,0.92,-0.79,-0.06,0.16,600628
129,2021-12-24,7.57,7.65,7.7,7.53,20531,15728919.0,2.24,0.92,0.07,0.32,600628
130,2021-12-27,7.65,7.73,7.74,7.58,25244,19511351.0,2.09,1.05,0.08,0.39,600628
131,2021-12-28,7.7,7.6,7.71,7.56,28317,21697005.0,1.94,-1.68,-0.13,0.44,600628
132,2021-12-29,7.6,7.54,7.62,7.5,24283,18438883.0,1.58,-0.79,-0.06,0.38,600628
133,2021-12-30,7.54,7.56,7.57,7.5,21102,16025362.0,0.93,0.27,0.02,0.33,600628
134,2021-12-31,7.56,7.7,7.78,7.55,66490,51429538.0,3.04,1.85,0.14,1.03,600628
135,2022-01-04,7.96,7.92,8.22,7.86,138322,111486079.0,4.68,2.86,0.22,2.14,600628
136,2022-01-05,7.86,7.85,8.04,7.81,58942,46822057.0,2.9,-0.88,-0.07,0.91,600628
137,2022-01-06,7.88,7.79,7.91,7.78,54945,43279403.0,1.66,-0.76,-0.06,0.85,600628
138,2022-01-07,7.81,7.68,7.88,7.65,64282,50282895.0,2.95,-1.41,-0.11,0.99,600628
139,2022-01-10,7.71,7.85,7.85,7.63,56799,44249791.0,2.86,2.21,0.17,0.88,600628
140,2022-01-11,7.8,7.99,8.18,7.77,161720,130739000.0,5.22,1.78,0.14,2.5,600628
141,2022-01-12,7.99,8.17,8.45,7.88,188587,154710626.0,7.13,2.25,0.18,2.92,600628
142,2022-01-13,8.06,8.1,8.25,8.02,111014,90719962.0,2.82,-0.86,-0.07,1.72,600628
143,2022-01-14,8.16,7.9,8.2,7.89,88450,71111561.0,3.83,-2.47,-0.2,1.37,600628
144,2022-01-17,7.96,7.94,8.19,7.9,77469,62113148.0,3.67,0.51,0.04,1.2,600628
145,2022-01-18,7.98,7.68,8.03,7.64,100436,78757820.0,4.91,-3.27,-0.26,1.55,600628
146,2022-01-19,7.68,7.79,7.79,7.66,56542,43968002.0,1.69,1.43,0.11,0.87,600628
147,2022-01-20,7.78,7.57,7.85,7.56,55191,42591207.0,3.72,-2.82,-0.22,0.85,600628
148,2022-01-21,7.55,7.52,7.61,7.48,36411,27636995.0,1.72,-0.66,-0.05,0.56,600628
149,2022-01-24,7.51,7.4,7.54,7.4,31720,23799655.0,1.86,-1.6,-0.12,0.49,600628
150,2022-01-25,7.4,7.16,7.44,7.15,50749,37219391.0,3.92,-3.24,-0.24,0.78,600628
151,2022-01-26,7.2,7.18,7.23,7.11,26645,19239571.0,1.68,0.28,0.02,0.41,600628
152,2022-01-27,7.19,7.02,7.23,7.01,39723,28383684.0,3.06,-2.23,-0.16,0.61,600628
153,2022-01-28,7.05,7.13,7.18,7.02,28852,20674747.0,2.28,1.57,0.11,0.45,600628
154,2022-02-07,7.23,7.27,7.32,7.15,29978,21831503.0,2.38,1.96,0.14,0.46,600628
155,2022-02-08,7.25,7.45,7.46,7.22,30033,22346345.0,3.3,2.48,0.18,0.46,600628
156,2022-02-09,7.48,7.52,7.53,7.43,38131,28699396.0,1.34,0.94,0.07,0.59,600628
157,2022-02-10,7.5,7.59,7.62,7.49,50572,38441920.0,1.73,0.93,0.07,0.78,600628
158,2022-02-11,7.56,7.45,7.56,7.43,34326,25896263.0,1.71,-1.84,-0.14,0.53,600628
159,2022-02-14,7.45,7.49,7.52,7.37,53060,39799922.0,2.01,0.54,0.04,0.82,600628
160,2022-02-15,7.47,7.35,7.52,7.3,43431,32255340.0,2.94,-1.87,-0.14,0.67,600628
161,2022-02-16,7.38,7.52,7.55,7.36,46703,35104964.0,2.59,2.31,0.17,0.72,600628
162,2022-02-17,7.51,7.39,7.54,7.37,29967,22428387.0,2.26,-1.73,-0.13,0.46,600628
163,2022-02-18,7.38,7.4,7.42,7.35,22546,16773904.0,0.95,0.14,0.01,0.35,600628
164,2022-02-21,7.4,7.42,7.43,7.35,36904,27469352.0,1.08,0.27,0.02,0.57,600628
165,2022-02-22,7.39,7.34,7.39,7.26,41879,30895429.0,1.75,-1.08,-0.08,0.65,600628
166,2022-02-23,7.33,7.32,7.38,7.3,52894,39065234.0,1.09,-0.27,-0.02,0.82,600628
167,2022-02-24,7.3,7.07,7.33,7.01,78778,56718598.0,4.37,-3.42,-0.25,1.22,600628
168,2022-02-25,7.09,7.1,7.16,7.07,35121,25159055.0,1.27,0.42,0.03,0.54,600628
169,2022-02-28,7.1,7.14,7.15,7.08,22733,16287197.0,0.99,0.56,0.04,0.35,600628
170,2022-03-01,7.14,7.16,7.24,7.14,17298,12473455.0,1.4,0.28,0.02,0.27,600628
171,2022-03-02,7.13,7.18,7.21,7.13,25609,18499981.0,1.12,0.28,0.02,0.4,600628
172,2022-03-03,7.19,7.23,7.25,7.18,24202,17587601.0,0.97,0.7,0.05,0.37,600628
173,2022-03-04,7.23,7.21,7.25,7.17,19969,14482313.0,1.11,-0.28,-0.02,0.31,600628
174,2022-03-07,7.2,7.19,7.24,7.17,23089,16737409.0,0.97,-0.28,-0.02,0.36,600628
175,2022-03-08,7.2,7.0,7.21,6.99,30338,21584709.0,3.06,-2.64,-0.19,0.47,600628
176,2022-03-09,7.03,6.8,7.04,6.65,34824,24045854.0,5.57,-2.86,-0.2,0.54,600628
177,2022-03-10,6.89,6.9,6.96,6.86,22459,15636565.0,1.47,1.47,0.1,0.35,600628
178,2022-03-11,6.8,6.95,6.96,6.75,22289,15339669.0,3.04,0.72,0.05,0.34,600628
179,2022-03-14,6.91,6.81,6.91,6.8,17053,11775302.0,1.58,-2.01,-0.14,0.26,600628
180,2022-03-15,6.8,6.52,6.8,6.51,31423,20981393.0,4.26,-4.26,-0.29,0.49,600628
181,2022-03-16,6.61,6.62,6.64,6.43,32045,21174281.0,3.22,1.53,0.1,0.5,600628
182,2022-03-17,6.67,6.7,6.78,6.63,32436,21907950.0,2.27,1.21,0.08,0.5,600628
183,2022-03-18,6.65,6.81,6.83,6.65,24908,17012370.0,2.69,1.64,0.11,0.39,600628
184,2022-03-21,6.85,6.82,6.87,6.74,27346,18735613.0,1.91,0.15,0.01,0.42,600628
185,2022-03-22,6.81,6.92,6.95,6.78,30973,21409543.0,2.49,1.47,0.1,0.48,600628
186,2022-03-23,6.93,6.84,6.95,6.84,22499,15614522.0,1.59,-1.16,-0.08,0.35,600628
187,2022-03-24,6.8,6.83,6.9,6.79,25776,17790679.0,1.61,-0.15,-0.01,0.4,600628
188,2022-03-25,6.84,6.88,6.95,6.81,24568,17048438.0,2.05,0.73,0.05,0.38,600628
189,2022-03-28,6.88,6.91,6.99,6.83,27178,18916680.0,2.33,0.44,0.03,0.42,600628
190,2022-03-29,6.91,7.02,7.12,6.85,54318,38303496.0,3.91,1.59,0.11,0.84,600628
191,2022-03-30,7.05,7.01,7.05,6.86,52499,36740557.0,2.71,-0.14,-0.01,0.81,600628
192,2022-03-31,6.98,7.24,7.6,6.96,114510,83889441.0,9.13,3.28,0.23,1.77,600628
193,2022-04-01,7.14,7.4,7.64,7.11,137926,103117818.0,7.32,2.21,0.16,2.13,600628
194,2022-04-06,7.45,7.59,7.64,7.38,133833,101569826.0,3.51,2.57,0.19,2.07,600628
195,2022-04-07,7.57,7.36,7.62,7.33,79087,59252948.0,3.82,-3.03,-0.23,1.22,600628
196,2022-04-08,7.36,7.32,7.43,7.18,54150,39669219.0,3.4,-0.54,-0.04,0.84,600628
197,2022-04-11,7.4,7.55,7.91,7.34,189698,144705788.0,7.79,3.14,0.23,2.93,600628
198,2022-04-12,7.54,7.97,7.99,7.34,279225,216448260.0,8.61,5.56,0.42,4.32,600628
199,2022-04-13,7.78,7.43,7.85,7.39,212766,163369227.0,5.77,-6.78,-0.54,3.29,600628
200,2022-04-14,7.41,7.38,7.54,7.32,92478,69175754.0,2.96,-0.67,-0.05,1.43,600628
201,2022-04-15,7.37,7.24,7.7,7.15,122687,91411288.0,7.45,-1.9,-0.14,1.9,600628
202,2022-04-18,7.03,7.28,7.4,6.97,80847,59003476.0,5.94,0.55,0.04,1.25,600628
203,2022-04-19,7.17,7.38,7.42,7.15,65051,47921992.0,3.71,1.37,0.1,1.01,600628
204,2022-04-20,7.29,8.12,8.12,7.27,415446,333607136.0,11.52,10.03,0.74,6.42,600628
205,2022-04-21,8.26,7.83,8.35,7.54,453896,359980368.0,9.98,-3.57,-0.29,7.02,600628
206,2022-04-22,7.46,8.22,8.23,7.32,439982,344385104.0,11.62,4.98,0.39,6.8,600628
207,2022-04-25,7.69,7.39,7.7,7.39,248144,185896219.0,3.77,-10.1,-0.83,3.84,600628
208,2022-04-26,7.09,7.35,7.71,7.09,276115,207142400.0,8.39,-0.54,-0.04,4.27,600628
209,2022-04-27,7.1,6.87,7.1,6.61,278473,188495905.0,6.67,-6.53,-0.48,4.3,600628
210,2022-04-28,6.77,6.96,7.38,6.67,205549,146180304.0,10.33,1.31,0.09,3.18,600628
211,2022-04-29,6.83,7.66,7.66,6.82,272302,205445441.0,12.07,10.06,0.7,4.21,600628
212,2022-05-05,7.67,7.88,8.13,7.55,406281,319614112.0,7.57,2.87,0.22,6.28,600628
213,2022-05-06,7.57,7.62,7.77,7.37,284776,216379699.0,5.08,-3.3,-0.26,4.4,600628
214,2022-05-09,7.66,8.39,8.39,7.59,347922,284599728.0,10.5,10.1,0.77,5.38,600628
215,2022-05-10,8.35,8.49,9.23,8.08,634893,540657776.0,13.71,1.19,0.1,9.81,600628
216,2022-05-11,8.28,8.36,8.76,8.1,489354,407628880.0,7.77,-1.53,-0.13,7.56,600628
217,2022-05-12,8.16,8.69,9.15,8.09,580707,505181840.0,12.68,3.95,0.33,8.98,600628
218,2022-05-13,8.85,8.73,9.56,8.55,656350,599568208.0,11.62,0.46,0.04,10.15,600628
219,2022-05-16,8.25,9.61,9.61,8.23,558577,494068400.0,15.81,10.08,0.88,8.63,600628
220,2022-05-17,9.83,9.11,10.45,9.02,716236,692595296.0,14.88,-5.2,-0.5,11.07,600628
221,2022-05-18,8.65,9.33,9.75,8.65,558512,527416544.0,12.07,2.41,0.22,8.63,600628
222,2022-05-19,8.98,9.24,9.54,8.73,574124,528227264.0,8.68,-0.96,-0.09,8.88,600628
223,2022-05-20,9.01,8.64,9.22,8.62,395129,350554608.0,6.49,-6.49,-0.6,6.11,600628
224,2022-05-23,8.56,8.4,8.66,8.24,319595,269494592.0,4.86,-2.78,-0.24,4.94,600628
225,2022-05-24,8.35,7.78,8.4,7.77,304037,244999196.0,7.5,-7.38,-0.62,4.7,600628
226,2022-05-25,7.8,7.95,8.07,7.76,200278,160141318.0,3.98,2.19,0.17,3.1,600628
227,2022-05-26,7.91,8.0,8.09,7.88,151541,121647106.0,2.64,0.63,0.05,2.34,600628
228,2022-05-27,8.03,8.13,8.15,7.85,220320,177968562.0,3.75,1.63,0.13,3.41,600628
229,2022-05-30,8.25,8.6,8.78,8.13,353578,300610304.0,8.0,5.78,0.47,5.47,600628
230,2022-05-31,8.47,8.36,8.54,8.23,248738,208585373.0,3.6,-2.79,-0.24,3.85,600628
231,2022-06-01,8.25,8.48,9.1,7.97,344908,291074304.0,13.52,1.44,0.12,5.33,600628
232,2022-06-02,8.22,8.06,8.22,8.05,182452,148992726.0,2.0,-4.95,-0.42,2.82,600628
233,2022-06-06,7.97,8.06,8.12,7.86,111854,90198550.0,3.23,0.0,0.0,1.73,600628
234,2022-06-07,8.0,7.93,8.1,7.85,110758,88679879.0,3.1,-1.61,-0.13,1.71,600628
235,2022-06-08,7.93,7.83,7.99,7.76,112730,89179506.0,2.9,-1.26,-0.1,1.74,600628
236,2022-06-09,7.84,7.65,7.89,7.65,93640,72901956.0,3.07,-2.3,-0.18,1.45,600628
237,2022-06-10,7.6,7.67,7.78,7.6,69177,53668350.0,2.35,0.26,0.02,1.07,600628
238,2022-06-13,7.57,7.53,7.65,7.36,98691,74746528.0,3.78,-1.83,-0.14,1.53,600628
239,2022-06-14,7.44,7.43,7.5,7.27,81379,60441973.0,3.05,-1.33,-0.1,1.26,600628
240,2022-06-15,7.43,7.48,7.6,7.4,90827,68527450.0,2.69,0.67,0.05,1.4,600628
241,2022-06-16,7.45,7.49,7.52,7.41,53810,40455127.0,1.47,0.13,0.01,0.83,600628
242,2022-06-17,7.49,7.44,7.63,7.4,53353,40242934.0,3.07,-0.67,-0.05,0.82,600628
243,2022-06-20,7.43,7.45,7.51,7.42,40715,30518643.0,1.21,0.13,0.01,0.63,600628
244,2022-06-21,7.43,7.39,7.46,7.36,44639,33346189.0,1.34,-0.81,-0.06,0.69,600628
245,2022-06-22,7.4,7.25,7.42,7.22,48630,35694775.0,2.71,-1.89,-0.14,0.75,600628
246,2022-06-23,7.25,7.35,7.38,7.2,54394,39944014.0,2.48,1.38,0.1,0.84,600628
247,2022-06-24,7.37,7.35,7.38,7.3,35431,26190975.0,1.09,0.0,0.0,0.55,600628
248,2022-06-27,7.4,7.51,7.54,7.36,77719,58527156.0,2.45,2.18,0.16,1.2,600628
249,2022-06-28,7.51,7.52,7.53,7.42,55838,42091588.0,1.46,0.13,0.01,0.86,600628
250,2022-06-29,7.53,7.45,7.6,7.45,57727,43682930.0,1.99,-0.93,-0.07,0.89,600628
251,2022-06-30,7.49,7.59,7.68,7.45,111805,85549465.0,3.09,1.88,0.14,1.73,600628
252,2022-07-01,7.55,7.45,7.62,7.43,62315,47010394.0,2.5,-1.84,-0.14,0.96,600628
253,2022-07-04,7.5,7.38,7.5,7.35,47015,35016056.0,2.01,-0.94,-0.07,0.73,600628
254,2022-07-05,7.36,7.29,7.41,7.23,45429,33403084.0,2.44,-1.22,-0.09,0.7,600628
255,2022-07-06,7.26,7.13,7.28,7.1,48091,34720163.0,2.47,-2.19,-0.16,0.74,600628
256,2022-07-07,7.15,7.12,7.19,7.11,27383,19703878.0,1.12,-0.14,-0.01,0.42,600628
