,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-18,10.41,10.18,10.61,10.04,990804,1021729488.0,5.32,-5.04,-0.54,10.32,600360
45,2021-08-19,10.08,10.25,10.55,10.05,760080,787426272.0,4.91,0.69,0.07,7.92,600360
46,2021-08-20,10.11,10.36,10.48,10.07,579087,598282256.0,4.0,1.07,0.11,6.03,600360
47,2021-08-23,10.19,10.45,10.7,10.09,733649,764792224.0,5.89,0.87,0.09,7.64,600360
48,2021-08-24,10.41,10.84,11.06,10.29,810943,876094160.0,7.37,3.73,0.39,8.44,600360
49,2021-08-25,10.76,10.62,10.83,10.5,543471,579073312.0,3.04,-2.03,-0.22,5.66,600360
50,2021-08-26,10.68,10.14,10.93,10.08,789976,830851520.0,8.0,-4.52,-0.48,8.23,600360
51,2021-08-27,10.06,9.93,10.16,9.71,608264,602754960.0,4.44,-2.07,-0.21,6.33,600360
52,2021-08-30,9.91,10.08,10.29,9.9,438238,444468944.0,3.93,1.51,0.15,4.56,600360
53,2021-08-31,9.56,9.07,9.63,9.07,1014538,937591776.0,5.56,-10.02,-1.01,10.56,600360
54,2021-09-01,9.01,8.93,9.02,8.65,509405,453458352.0,4.08,-1.54,-0.14,5.3,600360
55,2021-09-02,8.85,8.82,8.89,8.72,405729,358321056.0,1.9,-1.23,-0.11,4.23,600360
56,2021-09-03,8.82,8.99,9.04,8.77,475939,426783536.0,3.06,1.93,0.17,4.96,600360
57,2021-09-06,9.03,9.07,9.16,8.87,327408,297430240.0,3.23,0.89,0.08,3.41,600360
58,2021-09-07,9.07,9.05,9.13,8.97,322860,292581712.0,1.76,-0.22,-0.02,3.36,600360
59,2021-09-08,9.05,9.41,9.51,8.97,684565,635112400.0,5.97,3.98,0.36,7.13,600360
60,2021-09-09,9.29,9.11,9.34,9.02,478461,438656288.0,3.4,-3.19,-0.3,4.98,600360
61,2021-09-10,9.06,9.15,9.3,9.03,489986,451440896.0,2.96,0.44,0.04,5.1,600360
62,2021-09-13,9.04,8.9,9.1,8.86,418353,374876256.0,2.62,-2.73,-0.25,4.36,600360
63,2021-09-14,8.96,8.87,9.08,8.78,307567,276615904.0,3.37,-0.34,-0.03,3.2,600360
64,2021-09-15,8.87,8.8,8.87,8.69,239229,210781209.0,2.03,-0.79,-0.07,2.49,600360
65,2021-09-16,8.78,8.49,8.87,8.42,354643,307312336.0,5.11,-3.52,-0.31,3.69,600360
66,2021-09-17,8.49,8.4,8.59,8.18,291325,244973203.0,4.83,-1.06,-0.09,3.03,600360
67,2021-09-22,8.18,8.43,8.5,8.14,219503,185496813.0,4.29,0.36,0.03,2.29,600360
68,2021-09-23,8.46,8.68,8.75,8.45,319407,277002496.0,3.56,2.97,0.25,3.33,600360
69,2021-09-24,8.64,8.43,8.68,8.41,200759,172149360.0,3.11,-2.88,-0.25,2.09,600360
70,2021-09-27,8.51,8.2,8.61,8.14,207042,173394967.0,5.58,-2.73,-0.23,2.16,600360
71,2021-09-28,8.18,8.27,8.37,8.16,140578,116672441.0,2.56,0.85,0.07,1.46,600360
72,2021-09-29,8.15,7.94,8.16,7.87,228339,184095921.0,3.51,-3.99,-0.33,2.38,600360
73,2021-09-30,7.96,8.02,8.07,7.96,113517,91624195.0,1.39,1.01,0.08,1.18,600360
74,2021-10-08,8.14,8.24,8.36,8.13,173529,143781941.0,2.87,2.74,0.22,1.81,600360
75,2021-10-11,8.29,8.18,8.3,8.12,127761,105213791.0,2.18,-0.73,-0.06,1.33,600360
76,2021-10-12,8.14,8.04,8.16,7.97,130185,105259759.0,2.32,-1.71,-0.14,1.36,600360
77,2021-10-13,8.03,8.17,8.19,7.98,148976,121299162.0,2.61,1.62,0.13,1.55,600360
78,2021-10-14,8.11,8.18,8.23,8.09,131827,108137414.0,1.71,0.12,0.01,1.37,600360
79,2021-10-15,8.22,8.48,8.56,8.2,383170,324289968.0,4.4,3.67,0.3,3.99,600360
80,2021-10-18,8.46,8.54,8.6,8.39,250883,214462357.0,2.48,0.71,0.06,2.61,600360
81,2021-10-19,8.49,8.54,8.61,8.45,182150,156221387.0,1.87,0.0,0.0,1.9,600360
82,2021-10-20,8.59,8.67,8.76,8.54,268247,233776168.0,2.58,1.52,0.13,2.79,600360
83,2021-10-21,8.6,8.45,8.63,8.42,209699,179102081.0,2.42,-2.54,-0.22,2.18,600360
84,2021-10-22,8.46,8.71,8.83,8.46,388861,339557504.0,4.38,3.08,0.26,4.05,600360
85,2021-10-25,8.65,8.77,8.79,8.43,279642,242491309.0,4.13,0.69,0.06,2.91,600360
86,2021-10-26,8.8,8.6,8.82,8.58,233794,203839018.0,2.74,-1.94,-0.17,2.43,600360
87,2021-10-27,8.58,8.45,8.63,8.4,197121,167883962.0,2.67,-1.74,-0.15,2.05,600360
88,2021-10-28,8.42,8.14,8.54,8.08,220282,182621541.0,5.44,-3.67,-0.31,2.29,600360
89,2021-10-29,8.41,8.96,8.96,8.39,719208,640154592.0,7.0,10.07,0.82,7.49,600360
90,2021-11-01,8.87,9.32,9.44,8.7,1142895,1047787856.0,8.26,4.02,0.36,11.9,600360
91,2021-11-02,9.17,9.32,9.61,9.14,836852,788224672.0,5.04,0.0,0.0,8.71,600360
92,2021-11-03,9.31,9.34,9.51,9.2,460226,431265392.0,3.33,0.21,0.02,4.79,600360
93,2021-11-04,9.37,9.56,9.58,9.28,637354,607353248.0,3.21,2.36,0.22,6.64,600360
94,2021-11-05,9.56,9.45,9.89,9.43,620861,597204896.0,4.81,-1.15,-0.11,6.47,600360
95,2021-11-08,9.35,9.31,9.49,9.14,436984,407420640.0,3.7,-1.48,-0.14,4.55,600360
96,2021-11-09,9.35,9.58,9.61,9.27,472412,448878960.0,3.65,2.9,0.27,4.92,600360
97,2021-11-10,9.47,9.82,9.82,9.42,564939,547637072.0,4.18,2.51,0.24,5.88,600360
98,2021-11-11,9.75,9.72,9.97,9.58,582211,570290272.0,3.97,-1.02,-0.1,6.06,600360
99,2021-11-12,9.58,9.95,10.04,9.54,528476,524983728.0,5.14,2.37,0.23,5.5,600360
100,2021-11-15,9.89,10.15,10.21,9.88,517002,522107392.0,3.32,2.01,0.2,5.38,600360
101,2021-11-16,10.06,9.8,10.12,9.73,567495,563009184.0,3.84,-3.45,-0.35,5.91,600360
102,2021-11-17,9.71,9.84,9.9,9.66,316462,312516544.0,2.45,0.41,0.04,3.3,600360
103,2021-11-18,9.84,9.9,10.51,9.81,602738,613408496.0,7.11,0.61,0.06,6.28,600360
104,2021-11-19,9.97,9.93,10.06,9.76,355976,354286288.0,3.03,0.3,0.03,3.71,600360
105,2021-11-22,9.93,10.61,10.76,9.92,808872,844865232.0,8.46,6.85,0.68,8.42,600360
106,2021-11-23,10.51,10.43,10.72,10.38,486406,513856656.0,3.2,-1.7,-0.18,5.07,600360
107,2021-11-24,10.44,10.55,11.04,10.43,518363,557554544.0,5.85,1.15,0.12,5.4,600360
108,2021-11-25,10.52,10.77,10.91,10.45,469030,503448272.0,4.36,2.09,0.22,4.88,600360
109,2021-11-26,10.67,10.53,10.72,10.36,364656,384255216.0,3.34,-2.23,-0.24,3.8,600360
110,2021-11-29,10.22,10.48,10.75,10.16,312812,329441104.0,5.6,-0.47,-0.05,3.26,600360
111,2021-11-30,10.59,10.53,10.73,10.44,302247,320470784.0,2.77,0.48,0.05,3.15,600360
112,2021-12-01,10.46,10.53,10.71,10.44,261148,276615072.0,2.56,0.0,0.0,2.72,600360
113,2021-12-02,10.5,10.26,10.58,10.17,328724,340053232.0,3.89,-2.56,-0.27,3.42,600360
114,2021-12-03,10.27,10.49,10.71,10.27,323608,341807120.0,4.29,2.24,0.23,3.37,600360
115,2021-12-06,10.46,10.06,10.48,10.01,419800,427988128.0,4.48,-4.1,-0.43,4.37,600360
116,2021-12-07,10.11,9.66,10.2,9.56,371675,364065424.0,6.36,-3.98,-0.4,3.87,600360
117,2021-12-08,9.73,9.79,9.91,9.7,280218,275913744.0,2.17,1.35,0.13,2.92,600360
118,2021-12-09,9.77,9.79,9.94,9.7,267148,263042535.0,2.45,0.0,0.0,2.78,600360
119,2021-12-10,9.76,9.55,9.76,9.49,315699,304305568.0,2.76,-2.45,-0.24,3.29,600360
120,2021-12-13,9.58,9.54,9.61,9.41,250419,238951973.0,2.09,-0.1,-0.01,2.61,600360
121,2021-12-14,9.54,9.38,9.54,9.26,302155,283599536.0,2.94,-1.68,-0.16,3.15,600360
122,2021-12-15,9.39,9.34,9.49,9.3,250631,236091916.0,2.03,-0.43,-0.04,2.61,600360
123,2021-12-16,9.41,9.37,9.45,9.27,263534,247518739.0,1.93,0.32,0.03,2.74,600360
124,2021-12-17,9.37,9.03,9.37,9.01,375124,343733424.0,3.84,-3.63,-0.34,3.91,600360
125,2021-12-20,9.01,8.79,9.08,8.76,237677,212287417.0,3.54,-2.66,-0.24,2.48,600360
126,2021-12-21,8.82,8.91,8.93,8.8,188102,167518503.0,1.48,1.37,0.12,1.96,600360
127,2021-12-22,8.96,8.92,9.04,8.87,228379,205621138.0,1.91,0.11,0.01,2.38,600360
128,2021-12-23,8.94,8.94,9.02,8.82,222763,199896059.0,2.24,0.22,0.02,2.32,600360
129,2021-12-24,8.93,8.76,8.98,8.68,204545,180501459.0,3.36,-2.01,-0.18,2.13,600360
130,2021-12-27,8.76,8.82,8.91,8.72,154732,137223731.0,2.17,0.68,0.06,1.61,600360
131,2021-12-28,8.91,8.98,8.98,8.8,225149,201320763.0,2.04,1.81,0.16,2.34,600360
132,2021-12-29,8.95,8.83,8.96,8.76,215274,191236058.0,2.23,-1.67,-0.15,2.24,600360
133,2021-12-30,8.83,9.04,9.11,8.8,318193,288350464.0,3.51,2.38,0.21,3.31,600360
134,2021-12-31,9.04,9.04,9.07,8.94,171501,155251293.0,1.44,0.0,0.0,1.79,600360
135,2022-01-04,9.06,9.1,9.1,8.94,222280,201771098.0,1.77,0.66,0.06,2.31,600360
136,2022-01-05,9.02,8.89,9.03,8.8,218224,195096932.0,2.53,-2.31,-0.21,2.27,600360
137,2022-01-06,8.62,8.82,8.88,8.57,247846,216723735.0,3.49,-0.79,-0.07,2.58,600360
138,2022-01-07,8.82,8.97,9.24,8.65,384206,345393952.0,6.69,1.7,0.15,4.0,600360
139,2022-01-10,8.96,8.82,8.97,8.67,220364,194965071.0,3.34,-1.67,-0.15,2.29,600360
140,2022-01-11,8.82,8.74,8.85,8.72,131199,115590177.0,1.47,-0.91,-0.08,1.37,600360
141,2022-01-12,8.76,8.8,8.8,8.69,139714,122744993.0,1.26,0.69,0.06,1.45,600360
142,2022-01-13,8.77,8.69,8.78,8.67,117895,103242105.0,1.25,-1.25,-0.11,1.23,600360
143,2022-01-14,8.68,8.56,8.76,8.55,135474,117960858.0,2.42,-1.5,-0.13,1.41,600360
144,2022-01-17,8.84,9.07,9.11,8.76,460124,414800880.0,4.09,5.96,0.51,4.79,600360
145,2022-01-18,9.06,8.98,9.2,8.95,301091,274019344.0,2.76,-0.99,-0.09,3.14,600360
146,2022-01-19,8.84,8.77,8.88,8.73,207075,182541292.0,1.67,-2.34,-0.21,2.16,600360
147,2022-01-20,8.74,8.62,8.76,8.57,168817,146560704.0,2.17,-1.71,-0.15,1.76,600360
148,2022-01-21,8.62,8.35,8.7,8.27,186424,157572594.0,4.99,-3.13,-0.27,1.94,600360
149,2022-01-24,8.32,8.38,8.42,8.24,114013,95575790.0,2.16,0.36,0.03,1.19,600360
150,2022-01-25,8.35,8.02,8.36,8.01,163797,133961193.0,4.18,-4.3,-0.36,1.71,600360
151,2022-01-26,8.0,8.15,8.17,7.97,103094,84043917.0,2.49,1.62,0.13,1.07,600360
152,2022-01-27,8.11,7.89,8.19,7.89,130747,105092296.0,3.68,-3.19,-0.26,1.36,600360
153,2022-01-28,7.93,8.02,8.09,7.91,111052,89454001.0,2.28,1.65,0.13,1.16,600360
154,2022-02-07,8.15,8.12,8.26,8.08,117949,96888898.0,2.24,1.25,0.1,1.23,600360
155,2022-02-08,8.11,8.22,8.22,8.07,109613,89712038.0,1.85,1.23,0.1,1.14,600360
156,2022-02-09,8.2,8.38,8.4,8.18,148927,124486347.0,2.68,1.95,0.16,1.55,600360
157,2022-02-10,8.38,8.39,8.46,8.34,122253,102994044.0,1.43,0.12,0.01,1.27,600360
158,2022-02-11,8.34,8.29,8.45,8.25,122756,102925009.0,2.38,-1.19,-0.1,1.28,600360
159,2022-02-14,8.26,8.23,8.33,8.17,104334,86438657.0,1.93,-0.72,-0.06,1.09,600360
160,2022-02-15,8.25,8.5,8.53,8.24,213054,180586223.0,3.52,3.28,0.27,2.22,600360
161,2022-02-16,8.52,8.48,8.53,8.42,126010,107168475.0,1.29,-0.24,-0.02,1.31,600360
162,2022-02-17,8.44,8.49,8.59,8.42,147405,125940476.0,2.0,0.12,0.01,1.53,600360
163,2022-02-18,8.41,8.5,8.52,8.38,94481,80406710.0,1.65,0.12,0.01,0.98,600360
164,2022-02-21,8.5,8.56,8.57,8.47,108169,92604115.0,1.18,0.71,0.06,1.13,600360
165,2022-02-22,8.5,8.46,8.54,8.35,128898,109312972.0,2.22,-1.17,-0.1,1.34,600360
166,2022-02-23,8.47,8.76,8.81,8.45,271858,237788481.0,4.26,3.55,0.3,2.83,600360
167,2022-02-24,8.71,8.58,8.83,8.48,280498,243990938.0,4.0,-2.05,-0.18,2.92,600360
168,2022-02-25,8.81,8.77,8.91,8.68,269302,238305491.0,2.68,2.21,0.19,2.8,600360
169,2022-02-28,8.71,8.76,8.83,8.71,131757,115933895.0,1.37,-0.11,-0.01,1.37,600360
170,2022-03-01,8.49,8.52,8.56,8.42,264102,225107376.0,1.6,-2.74,-0.24,2.75,600360
171,2022-03-02,8.52,8.4,8.52,8.35,158659,133861936.0,2.0,-1.41,-0.12,1.65,600360
172,2022-03-03,8.43,8.37,8.45,8.37,105701,89228897.0,0.95,-0.36,-0.03,1.1,600360
173,2022-03-04,8.35,8.28,8.44,8.28,117587,98727136.0,1.91,-1.08,-0.09,1.22,600360
174,2022-03-07,8.26,8.09,8.26,8.05,123552,100766870.0,2.54,-2.29,-0.19,1.29,600360
175,2022-03-08,8.07,8.11,8.23,7.93,149631,121759749.0,3.71,0.25,0.02,1.56,600360
176,2022-03-09,8.15,8.14,8.24,7.73,193821,156918290.0,6.29,0.37,0.03,2.02,600360
177,2022-03-10,8.24,8.15,8.31,8.1,178007,146798504.0,2.58,0.12,0.01,1.85,600360
178,2022-03-11,8.04,8.11,8.15,7.88,152597,122755129.0,3.31,-0.49,-0.04,1.59,600360
179,2022-03-14,8.02,7.84,8.04,7.82,126030,100472449.0,2.71,-3.33,-0.27,1.31,600360
180,2022-03-15,7.81,7.29,7.83,7.27,203903,155317524.0,7.14,-7.02,-0.55,2.12,600360
181,2022-03-16,7.42,7.55,7.56,7.04,218941,161744722.0,7.13,3.57,0.26,2.28,600360
182,2022-03-17,7.63,7.56,7.76,7.56,223661,172363019.0,2.65,0.13,0.01,2.33,600360
183,2022-03-18,7.54,7.66,7.71,7.51,125368,96253933.0,2.65,1.32,0.1,1.31,600360
184,2022-03-21,7.68,7.72,7.76,7.59,132283,102392023.0,2.22,0.78,0.06,1.38,600360
185,2022-03-22,7.68,7.67,7.79,7.62,123924,95882666.0,2.2,-0.65,-0.05,1.29,600360
186,2022-03-23,7.69,7.69,7.72,7.64,100462,77486284.0,1.04,0.26,0.02,1.05,600360
187,2022-03-24,7.66,7.41,7.67,7.37,187090,140563498.0,3.9,-3.64,-0.28,1.95,600360
188,2022-03-25,7.4,7.29,7.49,7.29,126565,94001567.0,2.7,-1.62,-0.12,1.32,600360
189,2022-03-28,7.21,7.26,7.32,7.12,96638,70113387.0,2.74,-0.41,-0.03,1.01,600360
190,2022-03-29,7.39,7.18,7.4,7.16,108391,78920309.0,3.31,-1.1,-0.08,1.13,600360
191,2022-03-30,7.22,7.22,7.27,7.11,146773,106080849.0,2.23,0.56,0.04,1.53,600360
192,2022-03-31,7.13,7.15,7.24,7.12,115905,83484569.0,1.66,-0.97,-0.07,1.21,600360
193,2022-04-01,7.14,7.1,7.17,7.02,95381,68082699.0,2.1,-0.7,-0.05,0.99,600360
194,2022-04-06,7.12,7.16,7.17,7.05,114275,81851205.0,1.69,0.85,0.06,1.19,600360
195,2022-04-07,7.14,6.91,7.15,6.91,150246,105954295.0,3.35,-3.49,-0.25,1.56,600360
196,2022-04-08,6.94,6.69,6.96,6.67,217049,147611222.0,4.2,-3.18,-0.22,2.26,600360
197,2022-04-11,6.68,6.53,6.71,6.51,145197,96309066.0,2.99,-2.39,-0.16,1.51,600360
198,2022-04-12,6.53,6.74,6.77,6.47,124246,83149005.0,4.59,3.22,0.21,1.29,600360
199,2022-04-13,6.71,6.63,6.73,6.62,95821,64219829.0,1.63,-1.63,-0.11,1.0,600360
200,2022-04-14,6.66,6.68,6.74,6.61,97224,65289650.0,1.96,0.75,0.05,1.01,600360
201,2022-04-15,6.66,6.65,6.72,6.57,103196,69000144.0,2.25,-0.45,-0.03,1.07,600360
202,2022-04-18,6.6,6.87,6.9,6.57,209109,143292619.0,4.96,3.31,0.22,2.18,600360
203,2022-04-19,6.86,6.84,6.9,6.79,124892,85929558.0,1.6,-0.44,-0.03,1.3,600360
204,2022-04-20,6.85,6.87,7.0,6.81,140513,97682895.0,2.78,0.44,0.03,1.46,600360
205,2022-04-21,6.84,6.69,6.96,6.66,140211,96145110.0,4.37,-2.62,-0.18,1.46,600360
206,2022-04-22,6.62,6.54,6.68,6.46,121362,80317987.0,3.29,-2.24,-0.15,1.26,600360
207,2022-04-25,6.46,5.88,6.46,5.88,259569,158141099.0,8.87,-10.09,-0.66,2.7,600360
208,2022-04-26,5.88,5.53,5.92,5.5,200951,115501119.0,7.14,-5.95,-0.35,2.09,600360
209,2022-04-27,5.17,5.85,5.87,5.17,193231,109109270.0,12.66,5.79,0.32,2.01,600360
210,2022-04-28,5.85,6.01,6.02,5.79,177916,106180438.0,3.93,2.74,0.16,1.85,600360
211,2022-04-29,6.09,6.17,6.21,5.99,219039,134226705.0,3.66,2.66,0.16,2.28,600360
212,2022-05-05,6.13,6.16,6.26,6.09,175957,109490437.0,2.76,-0.16,-0.01,1.83,600360
213,2022-05-06,6.01,6.03,6.14,5.95,128942,78474696.0,3.08,-2.11,-0.13,1.34,600360
214,2022-05-09,6.03,6.14,6.17,6.02,89454,55126532.0,2.49,1.82,0.11,0.93,600360
215,2022-05-10,6.06,6.29,6.36,6.03,156995,98957698.0,5.37,2.44,0.15,1.63,600360
216,2022-05-11,6.33,6.77,6.92,6.31,555599,380905920.0,9.7,7.63,0.48,5.79,600360
217,2022-05-12,6.63,6.76,6.84,6.49,428873,289060992.0,5.17,-0.15,-0.01,4.47,600360
218,2022-05-13,6.77,6.83,6.86,6.66,253349,172713461.0,2.96,1.04,0.07,2.64,600360
219,2022-05-16,6.85,6.81,6.92,6.77,206136,141744810.0,2.2,-0.29,-0.02,2.15,600360
220,2022-05-17,6.84,6.86,6.95,6.74,222392,152972371.0,3.08,0.73,0.05,2.32,600360
221,2022-05-18,6.93,7.0,7.08,6.85,306111,215016249.0,3.35,2.04,0.14,3.19,600360
222,2022-05-19,6.87,7.09,7.11,6.84,253656,179185703.0,3.86,1.29,0.09,2.64,600360
223,2022-05-20,7.09,7.08,7.14,6.98,202175,143298804.0,2.26,-0.14,-0.01,2.11,600360
224,2022-05-23,7.09,7.08,7.11,6.98,158805,112540245.0,1.84,0.0,0.0,1.65,600360
225,2022-05-24,7.08,6.76,7.15,6.76,230653,161673724.0,5.51,-4.52,-0.32,2.4,600360
226,2022-05-25,6.8,6.9,6.98,6.78,139251,96344871.0,2.96,2.07,0.14,1.45,600360
227,2022-05-26,6.92,6.86,6.93,6.74,130134,89650971.0,2.75,-0.58,-0.04,1.36,600360
228,2022-05-27,6.9,6.78,6.93,6.72,129024,88467877.0,3.06,-1.17,-0.08,1.34,600360
229,2022-05-30,6.78,6.84,6.86,6.75,113882,78063127.0,1.62,0.88,0.06,1.19,600360
230,2022-05-31,6.84,7.01,7.02,6.78,195527,136175737.0,3.51,2.49,0.17,2.04,600360
231,2022-06-01,7.0,7.04,7.06,6.95,176969,124775040.0,1.57,0.43,0.03,1.84,600360
232,2022-06-02,7.02,7.13,7.15,6.99,185518,131620276.0,2.27,1.28,0.09,1.93,600360
233,2022-06-06,7.13,7.31,7.34,7.13,243259,176481487.0,2.95,2.52,0.18,2.53,600360
234,2022-06-07,7.28,7.19,7.29,7.13,202073,145526277.0,2.19,-1.64,-0.12,2.1,600360
235,2022-06-08,7.19,7.12,7.21,6.93,206270,146315838.0,3.89,-0.97,-0.07,2.15,600360
236,2022-06-09,7.12,6.94,7.13,6.9,131914,92041907.0,3.23,-2.53,-0.18,1.37,600360
237,2022-06-10,6.88,7.06,7.08,6.86,122601,85944730.0,3.17,1.73,0.12,1.28,600360
238,2022-06-13,7.02,7.12,7.2,6.98,145620,103643813.0,3.12,0.85,0.06,1.52,600360
239,2022-06-14,7.08,7.06,7.08,6.83,161420,112305324.0,3.51,-0.84,-0.06,1.68,600360
240,2022-06-15,7.12,7.12,7.23,7.04,213079,152498048.0,2.69,0.85,0.06,2.22,600360
241,2022-06-16,7.1,7.27,7.35,7.09,270509,196585987.0,3.65,2.11,0.15,2.82,600360
242,2022-06-17,7.23,7.18,7.25,7.07,182738,130867512.0,2.48,-1.24,-0.09,1.9,600360
243,2022-06-20,7.15,7.17,7.27,7.13,172095,123609730.0,1.95,-0.14,-0.01,1.79,600360
244,2022-06-21,7.17,7.13,7.2,7.03,158165,112657430.0,2.37,-0.56,-0.04,1.65,600360
245,2022-06-22,7.04,6.88,7.12,6.88,204548,142534895.0,3.37,-3.51,-0.25,2.13,600360
246,2022-06-23,6.9,7.18,7.19,6.88,277435,197240131.0,4.51,4.36,0.3,2.89,600360
247,2022-06-24,7.2,7.38,7.48,7.15,383218,280391168.0,4.6,2.79,0.2,3.99,600360
248,2022-06-27,7.39,7.4,7.45,7.31,258860,191260449.0,1.9,0.27,0.02,2.7,600360
249,2022-06-28,7.44,7.81,7.89,7.35,510945,390431584.0,7.3,5.54,0.41,5.32,600360
250,2022-06-29,7.8,7.74,8.16,7.68,771196,608886208.0,6.15,-0.9,-0.07,8.03,600360
251,2022-06-30,7.77,7.94,8.01,7.64,539268,421333120.0,4.78,2.58,0.2,5.62,600360
252,2022-07-01,7.83,7.68,7.89,7.66,361304,280059808.0,2.9,-3.27,-0.26,3.76,600360
253,2022-07-04,7.58,7.51,7.58,7.32,282420,210220263.0,3.39,-2.21,-0.17,2.94,600360
254,2022-07-05,7.46,7.32,7.55,7.19,297334,218501141.0,4.79,-2.53,-0.19,3.1,600360
255,2022-07-06,7.39,7.33,7.53,7.22,262661,194353224.0,4.23,0.14,0.01,2.74,600360
