,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,4.21,4.46,4.53,4.2,174116,78570132.0,7.82,5.69,0.24,2.65,600248
32,2021-08-02,4.45,4.57,4.58,4.4,160689,74263168.0,4.04,2.47,0.11,2.45,600248
33,2021-08-03,4.58,4.65,4.74,4.54,224447,107209451.0,4.38,1.75,0.08,3.42,600248
34,2021-08-04,4.67,4.65,4.69,4.58,119723,56706796.0,2.37,0.0,0.0,1.82,600248
35,2021-08-05,4.65,4.64,4.73,4.56,126633,60047510.0,3.66,-0.22,-0.01,1.93,600248
36,2021-08-06,4.59,4.69,4.69,4.56,138041,65615193.0,2.8,1.08,0.05,2.1,600248
37,2021-08-09,4.66,4.59,4.71,4.56,114938,54397157.0,3.2,-2.13,-0.1,1.75,600248
38,2021-08-10,4.58,4.74,4.78,4.57,224511,108344214.0,4.58,3.27,0.15,3.42,600248
39,2021-08-11,4.71,4.74,4.77,4.67,130797,63164595.0,2.11,0.0,0.0,1.99,600248
40,2021-08-12,4.72,4.67,4.74,4.66,115334,55358500.0,1.69,-1.48,-0.07,1.76,600248
41,2021-08-13,4.67,4.67,4.77,4.61,113950,54641318.0,3.43,0.0,0.0,1.74,600248
42,2021-08-16,4.69,4.78,4.99,4.67,239648,118169462.0,6.85,2.36,0.11,3.65,600248
43,2021-08-17,4.78,4.82,5.01,4.74,374435,186673491.0,5.65,0.84,0.04,5.7,600248
44,2021-08-18,4.82,4.94,5.04,4.78,347759,175833111.0,5.39,2.49,0.12,5.3,600248
45,2021-08-19,4.9,4.8,4.92,4.64,272180,132089706.0,5.67,-2.83,-0.14,4.14,600248
46,2021-08-20,4.72,4.6,4.73,4.51,225863,106209811.0,4.58,-4.17,-0.2,3.44,600248
47,2021-08-23,4.59,5.07,5.07,4.56,356031,179997538.0,11.09,10.22,0.47,5.42,600248
48,2021-08-24,5.11,4.95,5.11,4.92,436662,223343015.0,3.75,-2.37,-0.12,6.65,600248
49,2021-08-25,5.03,4.96,5.04,4.9,223644,113563231.0,2.83,0.2,0.01,3.41,600248
50,2021-08-26,4.98,4.97,5.22,4.96,291648,150244580.0,5.24,0.2,0.01,4.44,600248
51,2021-08-27,4.99,5.17,5.2,4.93,361193,188572075.0,5.43,4.02,0.2,5.5,600248
52,2021-08-30,5.29,5.18,5.32,5.04,361446,190723724.0,5.42,0.19,0.01,5.5,600248
53,2021-08-31,5.17,5.22,5.31,5.13,227723,120956206.0,3.47,0.77,0.04,3.47,600248
54,2021-09-01,5.22,5.34,5.57,5.2,439524,241085728.0,7.09,2.3,0.12,6.69,600248
55,2021-09-02,5.3,5.57,5.62,5.3,334821,187930863.0,5.99,4.31,0.23,5.1,600248
56,2021-09-03,5.57,5.41,5.6,5.36,307703,171206943.0,4.31,-2.87,-0.16,4.69,600248
57,2021-09-06,5.39,5.42,5.52,5.26,225305,123769353.0,4.81,0.18,0.01,3.43,600248
58,2021-09-07,5.39,5.5,5.56,5.32,226600,126487927.0,4.43,1.48,0.08,3.45,600248
59,2021-09-08,5.48,5.53,5.67,5.45,225788,127769706.0,4.0,0.55,0.03,3.44,600248
60,2021-09-09,5.49,5.74,5.74,5.41,305328,174316580.0,5.97,3.8,0.21,4.65,600248
61,2021-09-10,5.74,5.79,6.19,5.69,499323,300795120.0,8.71,0.87,0.05,7.6,600248
62,2021-09-13,5.75,5.9,5.97,5.59,337990,198741639.0,6.56,1.9,0.11,5.15,600248
63,2021-09-14,5.87,5.66,5.87,5.6,279044,162423475.0,4.58,-4.07,-0.24,4.25,600248
64,2021-09-15,5.64,5.76,5.83,5.57,205858,119375646.0,4.59,1.77,0.1,3.13,600248
65,2021-09-16,5.84,5.91,6.09,5.71,374163,225483082.0,6.6,2.6,0.15,5.7,600248
66,2021-09-17,5.92,6.07,6.17,5.72,398169,243435682.0,7.61,2.71,0.16,6.06,600248
67,2021-09-22,5.87,6.21,6.21,5.83,328321,203078228.0,6.26,2.31,0.14,5.0,600248
68,2021-09-23,6.29,6.11,6.32,6.04,282350,176157484.0,4.51,-1.61,-0.1,4.3,600248
69,2021-09-24,6.11,6.01,6.45,6.0,307308,193220911.0,7.36,-1.64,-0.1,4.68,600248
70,2021-09-27,5.94,5.4,6.11,5.4,320269,181635681.0,11.81,-10.15,-0.61,4.88,600248
71,2021-09-28,5.2,5.4,5.49,5.12,221600,120434727.0,6.85,0.0,0.0,3.37,600248
72,2021-09-29,5.37,5.31,5.54,5.23,196994,108626281.0,5.74,-1.67,-0.09,3.0,600248
73,2021-09-30,5.28,5.39,5.41,5.15,198942,107420905.0,4.9,1.51,0.08,3.03,600248
74,2021-10-08,5.44,5.32,5.53,5.24,140740,76446541.0,5.38,-1.3,-0.07,2.14,600248
75,2021-10-11,5.29,5.15,5.3,4.99,158764,82823258.0,5.83,-3.2,-0.17,2.42,600248
76,2021-10-12,5.09,4.93,5.16,4.8,181033,91607671.0,6.99,-4.27,-0.22,2.76,600248
77,2021-10-13,4.92,4.85,4.94,4.71,117272,57747971.0,4.67,-1.62,-0.08,1.79,600248
78,2021-10-14,4.81,4.79,4.87,4.73,94268,46335060.0,2.89,-1.24,-0.06,1.44,600248
79,2021-10-15,4.79,4.67,4.84,4.65,110022,52982661.0,3.97,-2.51,-0.12,1.68,600248
80,2021-10-18,4.66,4.71,4.78,4.64,97838,47224584.0,3.0,0.86,0.04,1.49,600248
81,2021-10-19,4.72,4.74,4.81,4.67,113255,55069476.0,2.97,0.64,0.03,1.72,600248
82,2021-10-20,4.74,4.69,4.75,4.63,94997,45553909.0,2.53,-1.05,-0.05,1.45,600248
83,2021-10-21,4.64,4.64,4.75,4.64,92143,44168348.0,2.35,-1.07,-0.05,1.4,600248
84,2021-10-22,4.64,4.37,4.66,4.23,420310,189616705.0,9.27,-5.82,-0.27,3.34,600248
85,2021-10-25,4.33,4.23,4.36,4.18,352824,154357913.0,4.12,-3.2,-0.14,2.81,600248
86,2021-10-26,4.23,4.09,4.24,4.06,469228,199157056.0,4.26,-3.31,-0.14,3.73,600248
87,2021-10-27,4.09,3.92,4.13,3.92,401156,164133613.0,5.13,-4.16,-0.17,3.19,600248
88,2021-10-28,3.92,3.87,3.97,3.82,302102,120636282.0,3.83,-1.28,-0.05,2.4,600248
89,2021-10-29,3.96,4.03,4.07,3.9,706358,289187200.0,4.39,4.13,0.16,5.62,600248
90,2021-11-01,4.04,4.31,4.36,4.03,860826,375191776.0,8.19,6.95,0.28,6.85,600248
91,2021-11-02,4.33,4.25,4.46,4.17,495269,217735682.0,6.73,-1.39,-0.06,3.94,600248
92,2021-11-03,4.25,4.22,4.27,4.13,289666,124632645.0,3.29,-0.71,-0.03,2.31,600248
93,2021-11-04,4.22,4.25,4.3,4.19,325827,142415127.0,2.61,0.71,0.03,2.59,600248
94,2021-11-05,4.23,4.13,4.27,4.1,285966,122307394.0,4.0,-2.82,-0.12,2.28,600248
95,2021-11-08,4.12,4.12,4.16,4.05,171993,72569044.0,2.66,-0.24,-0.01,1.37,600248
96,2021-11-09,4.12,4.14,4.19,4.09,146766,62177528.0,2.43,0.49,0.02,1.17,600248
97,2021-11-10,4.11,4.15,4.16,4.03,202335,84732699.0,3.14,0.24,0.01,1.61,600248
98,2021-11-11,4.13,4.29,4.3,4.12,327906,142352614.0,4.34,3.37,0.14,2.61,600248
99,2021-11-12,4.27,4.19,4.31,4.18,253436,109742753.0,3.03,-2.33,-0.1,2.02,600248
100,2021-11-15,4.18,4.25,4.3,4.14,273796,118764408.0,3.82,1.43,0.06,2.18,600248
101,2021-11-16,4.25,4.19,4.26,4.17,202266,87177893.0,2.12,-1.41,-0.06,1.61,600248
102,2021-11-17,4.19,4.26,4.28,4.18,182462,79526316.0,2.39,1.67,0.07,1.45,600248
103,2021-11-18,4.26,4.25,4.31,4.22,206909,90563048.0,2.11,-0.23,-0.01,1.65,600248
104,2021-11-19,4.22,4.27,4.28,4.19,204439,88876766.0,2.12,0.47,0.02,1.63,600248
105,2021-11-22,4.27,4.25,4.27,4.2,197648,86117501.0,1.64,-0.47,-0.02,1.57,600248
106,2021-11-23,4.24,4.27,4.31,4.21,289575,126728506.0,2.35,0.47,0.02,2.3,600248
107,2021-11-24,4.26,4.23,4.27,4.21,193474,83944448.0,1.41,-0.94,-0.04,1.54,600248
108,2021-11-25,4.23,4.3,4.37,4.21,371975,164381204.0,3.78,1.65,0.07,2.96,600248
109,2021-11-26,4.3,4.21,4.3,4.19,319504,138308126.0,2.56,-2.09,-0.09,2.54,600248
110,2021-11-29,4.15,4.26,4.28,4.12,270432,117354272.0,3.8,1.19,0.05,2.15,600248
111,2021-11-30,4.28,4.34,4.5,4.27,383598,172303738.0,5.4,1.88,0.08,3.05,600248
112,2021-12-01,4.39,4.36,4.39,4.3,302121,134495386.0,2.07,0.46,0.02,2.4,600248
113,2021-12-02,4.37,4.48,4.54,4.36,493305,225224882.0,4.13,2.75,0.12,3.93,600248
114,2021-12-03,4.47,4.5,4.51,4.41,347285,158907775.0,2.23,0.45,0.02,2.76,600248
115,2021-12-06,4.54,4.4,4.56,4.4,350012,159709352.0,3.56,-2.22,-0.1,2.79,600248
116,2021-12-07,4.39,4.42,4.53,4.34,416224,188873082.0,4.32,0.45,0.02,3.31,600248
117,2021-12-08,4.44,4.4,4.48,4.39,256482,116525437.0,2.04,-0.45,-0.02,2.04,600248
118,2021-12-09,4.4,4.39,4.42,4.35,221647,99899809.0,1.59,-0.23,-0.01,1.76,600248
119,2021-12-10,4.39,4.36,4.42,4.35,196136,88079048.0,1.59,-0.68,-0.03,1.56,600248
120,2021-12-13,4.41,4.4,4.5,4.4,298016,135634197.0,2.29,0.92,0.04,2.37,600248
121,2021-12-14,4.4,4.32,4.4,4.3,252743,112306733.0,2.27,-1.82,-0.08,2.01,600248
122,2021-12-15,4.3,4.41,4.52,4.29,385241,174628863.0,5.32,2.08,0.09,3.07,600248
123,2021-12-16,4.42,4.48,4.49,4.4,381557,174503766.0,2.04,1.59,0.07,3.04,600248
124,2021-12-17,4.49,4.56,4.65,4.49,568087,267223389.0,3.57,1.79,0.08,4.52,600248
125,2021-12-20,4.59,4.82,4.92,4.53,1000640,486434672.0,8.55,5.7,0.26,7.96,600248
126,2021-12-21,4.85,5.12,5.12,4.7,930596,469228752.0,8.71,6.22,0.3,7.41,600248
127,2021-12-22,5.12,4.89,5.12,4.85,781146,395107024.0,5.27,-4.49,-0.23,6.22,600248
128,2021-12-23,4.82,4.78,4.84,4.72,505401,247103226.0,2.45,-2.25,-0.11,4.02,600248
129,2021-12-24,4.76,4.7,4.82,4.69,393309,191364538.0,2.72,-1.67,-0.08,3.13,600248
130,2021-12-27,4.68,4.66,4.75,4.58,332013,158363602.0,3.62,-0.85,-0.04,2.64,600248
131,2021-12-28,4.66,4.72,4.72,4.59,312636,149093589.0,2.79,1.29,0.06,2.49,600248
132,2021-12-29,4.7,4.61,4.73,4.61,322289,154001939.0,2.54,-2.33,-0.11,2.56,600248
133,2021-12-30,4.59,4.61,4.68,4.59,300331,142263702.0,1.95,0.0,0.0,2.39,600248
134,2021-12-31,4.61,4.69,4.73,4.6,327892,156744836.0,2.82,1.74,0.08,2.61,600248
135,2022-01-04,4.67,4.75,4.77,4.65,343162,165802339.0,2.56,1.28,0.06,2.73,600248
136,2022-01-05,4.75,4.64,4.76,4.6,350138,167081108.0,3.37,-2.32,-0.11,2.79,600248
137,2022-01-06,4.61,4.91,4.92,4.6,715863,352316832.0,6.9,5.82,0.27,5.7,600248
138,2022-01-07,4.86,4.88,5.01,4.85,641880,322775120.0,3.26,-0.61,-0.03,5.11,600248
139,2022-01-10,4.89,4.96,5.05,4.88,502353,254607495.0,3.48,1.64,0.08,4.0,600248
140,2022-01-11,4.97,5.11,5.21,4.97,746210,390281056.0,4.84,3.02,0.15,5.94,600248
141,2022-01-12,5.11,4.99,5.11,4.91,596756,303947888.0,3.91,-2.35,-0.12,4.75,600248
142,2022-01-13,4.94,4.92,5.01,4.88,398738,201786867.0,2.61,-1.4,-0.07,3.17,600248
143,2022-01-14,4.91,4.79,4.92,4.77,416556,206149515.0,3.05,-2.64,-0.13,3.32,600248
144,2022-01-17,4.74,4.83,4.87,4.74,290984,142460696.0,2.71,0.84,0.04,2.32,600248
145,2022-01-18,4.83,5.07,5.13,4.75,751601,384413664.0,7.87,4.97,0.24,5.98,600248
146,2022-01-19,5.09,5.17,5.34,5.04,883550,468330128.0,5.92,1.97,0.1,7.03,600248
147,2022-01-20,5.17,5.0,5.23,4.98,501657,259856735.0,4.84,-3.29,-0.17,3.99,600248
148,2022-01-21,5.0,4.92,5.03,4.9,291031,147055157.0,2.6,-1.6,-0.08,2.32,600248
149,2022-01-24,4.89,5.08,5.18,4.87,503649,260558279.0,6.3,3.25,0.16,4.01,600248
150,2022-01-25,5.02,4.78,5.08,4.75,526721,264172298.0,6.5,-5.91,-0.3,4.19,600248
151,2022-01-26,4.79,4.92,4.94,4.76,444761,221291517.0,3.77,2.93,0.14,3.54,600248
152,2022-01-27,4.9,5.13,5.22,4.77,957711,492094384.0,9.15,4.27,0.21,7.62,600248
153,2022-01-28,5.11,5.13,5.28,4.89,1032523,538502416.0,7.6,0.0,0.0,8.22,600248
154,2022-02-07,5.18,5.65,5.65,5.13,1285752,719950016.0,10.14,10.14,0.52,10.23,600248
155,2022-02-08,5.69,6.06,6.23,5.56,2141256,1288871392.0,11.86,7.26,0.41,17.04,600248
156,2022-02-09,5.95,5.95,6.16,5.78,1300556,783811504.0,6.27,-1.82,-0.11,10.35,600248
157,2022-02-10,5.89,6.11,6.21,5.84,1231249,753663264.0,6.22,2.69,0.16,9.8,600248
158,2022-02-11,5.96,5.84,6.16,5.78,991090,598726832.0,6.22,-4.42,-0.27,7.89,600248
159,2022-02-14,5.76,5.95,6.26,5.71,1090712,668580784.0,9.42,1.88,0.11,8.68,600248
160,2022-02-15,5.96,5.99,6.11,5.76,810045,489841424.0,5.88,0.67,0.04,6.45,600248
161,2022-02-16,5.99,6.23,6.34,5.92,1067205,671630544.0,7.01,4.01,0.24,8.49,600248
162,2022-02-17,6.14,5.96,6.21,5.9,869726,533450880.0,4.98,-4.33,-0.27,6.92,600248
163,2022-02-18,5.89,6.38,6.57,5.81,1448272,923929008.0,12.75,7.05,0.42,11.53,600248
164,2022-02-21,6.32,7.03,7.03,6.22,1708524,1160672272.0,12.7,10.19,0.65,13.6,600248
165,2022-02-22,6.99,6.85,7.03,6.63,1265607,877385760.0,5.69,-2.56,-0.18,10.07,600248
166,2022-02-23,6.67,6.44,6.67,6.15,1452682,934704416.0,7.59,-5.99,-0.41,11.56,600248
167,2022-02-24,6.24,5.97,6.26,5.81,1012940,624364224.0,6.99,-7.3,-0.47,8.06,600248
168,2022-02-25,5.92,5.99,6.18,5.86,624312,382744544.0,5.36,0.34,0.02,4.97,600248
169,2022-02-28,5.94,5.63,5.95,5.57,665261,383333088.0,6.34,-6.01,-0.36,5.29,600248
170,2022-03-01,5.66,5.81,5.87,5.63,657070,387457072.0,4.26,3.2,0.18,5.23,600248
171,2022-03-02,5.74,5.89,6.0,5.7,536478,320636144.0,5.16,1.38,0.08,4.27,600248
172,2022-03-03,5.91,6.05,6.15,5.87,571178,350477632.0,4.75,2.72,0.16,4.55,600248
173,2022-03-04,5.98,5.76,5.99,5.72,490964,290641056.0,4.46,-4.79,-0.29,3.91,600248
174,2022-03-07,5.71,5.76,5.88,5.65,422223,248401441.0,3.99,0.0,0.0,3.36,600248
175,2022-03-08,5.71,5.47,5.72,5.43,599891,339980160.0,5.03,-5.03,-0.29,4.77,600248
176,2022-03-09,5.47,5.57,5.62,5.23,605076,338135104.0,7.13,1.83,0.1,4.82,600248
177,2022-03-10,5.69,5.62,5.76,5.54,469191,270714464.0,3.95,0.9,0.05,3.73,600248
178,2022-03-11,5.47,5.49,5.55,5.31,418732,232391325.0,4.27,-2.31,-0.13,3.33,600248
179,2022-03-14,5.45,5.46,5.62,5.39,411143,231878800.0,4.19,-0.55,-0.03,3.27,600248
180,2022-03-15,5.41,5.05,5.5,5.05,689393,368850800.0,8.24,-7.51,-0.41,5.49,600248
181,2022-03-16,5.09,5.2,5.25,4.95,486516,254616143.0,5.94,2.97,0.15,3.87,600248
182,2022-03-17,5.24,5.17,5.35,5.12,548514,292835680.0,4.42,-0.58,-0.03,4.37,600248
183,2022-03-18,5.14,5.42,5.42,5.1,624471,339397408.0,6.19,4.84,0.25,4.97,600248
184,2022-03-21,5.41,5.48,5.57,5.36,491501,274059488.0,3.87,1.11,0.06,3.91,600248
185,2022-03-22,5.5,5.5,5.61,5.43,400306,225037543.0,3.28,0.36,0.02,3.19,600248
186,2022-03-23,5.48,5.5,5.6,5.4,392129,219907865.0,3.64,0.0,0.0,3.12,600248
187,2022-03-24,5.46,5.46,5.56,5.38,340995,189477345.0,3.27,-0.73,-0.04,2.71,600248
188,2022-03-25,5.43,5.45,5.54,5.31,420519,233299736.0,4.21,-0.18,-0.01,3.35,600248
189,2022-03-28,5.36,5.8,5.81,5.23,832247,471474032.0,10.64,6.42,0.35,6.62,600248
190,2022-03-29,5.74,5.61,5.75,5.55,607753,347906208.0,3.45,-3.28,-0.19,4.84,600248
191,2022-03-30,5.61,5.77,5.87,5.56,767128,450425056.0,5.53,2.85,0.16,6.11,600248
192,2022-03-31,5.77,5.78,5.9,5.71,503734,296945024.0,3.29,0.17,0.01,4.01,600248
193,2022-04-01,5.73,5.65,5.73,5.59,427550,246608390.0,2.42,-2.25,-0.13,3.4,600248
194,2022-04-06,5.64,5.82,5.84,5.51,632999,368001568.0,5.84,3.01,0.17,5.04,600248
195,2022-04-07,5.75,5.72,5.88,5.7,468568,276220544.0,3.09,-1.72,-0.1,3.73,600248
196,2022-04-08,5.74,6.09,6.19,5.74,1418529,871821056.0,7.87,6.47,0.37,11.29,600248
197,2022-04-11,6.15,5.99,6.31,5.94,1141403,708214192.0,6.08,-1.64,-0.1,8.49,600248
198,2022-04-12,5.93,5.99,6.14,5.82,843450,513906752.0,5.34,0.0,0.0,6.28,600248
199,2022-04-13,5.85,5.47,5.89,5.39,920655,530523072.0,8.35,-8.68,-0.52,6.85,600248
200,2022-04-14,5.52,5.67,5.74,5.42,620791,354765584.0,5.85,3.66,0.2,4.62,600248
201,2022-04-15,5.64,5.33,5.76,5.29,579660,324883392.0,8.29,-6.0,-0.34,4.31,600248
202,2022-04-18,5.29,5.25,5.46,5.15,400263,217355002.0,5.82,-1.5,-0.08,2.98,600248
203,2022-04-19,5.24,5.38,5.4,5.17,342247,184910766.0,4.38,2.48,0.13,2.55,600248
204,2022-04-20,5.33,5.07,5.39,5.03,489564,258188527.0,6.69,-5.76,-0.31,3.64,600248
205,2022-04-21,5.09,4.72,5.09,4.69,572757,283409152.0,7.89,-6.9,-0.35,4.26,600248
206,2022-04-22,4.65,4.82,4.87,4.61,365259,178288534.0,5.51,2.12,0.1,2.72,600248
207,2022-04-25,4.69,4.71,5.06,4.63,656361,327838448.0,8.92,-2.28,-0.11,4.88,600248
208,2022-04-26,4.69,5.01,5.09,4.69,750282,379110144.0,8.49,6.37,0.3,5.58,600248
209,2022-04-27,5.06,5.16,5.21,4.89,1038677,538735856.0,6.39,2.99,0.15,7.73,600248
210,2022-04-28,5.06,5.23,5.32,4.98,924326,487685840.0,6.59,1.36,0.07,6.88,600248
211,2022-04-29,5.21,5.36,5.41,5.15,836174,453214944.0,4.97,2.49,0.13,6.22,600248
212,2022-05-05,5.49,5.34,5.53,5.28,761544,419631376.0,4.66,-0.37,-0.02,5.67,600248
213,2022-05-06,5.11,5.1,5.22,5.03,593850,311035936.0,3.56,-4.49,-0.24,4.42,600248
214,2022-05-09,5.08,5.25,5.31,5.08,584342,312036304.0,4.51,2.94,0.15,4.35,600248
215,2022-05-10,5.16,5.64,5.7,5.14,1060776,593061776.0,10.67,7.43,0.39,7.89,600248
216,2022-05-11,5.75,5.53,5.8,5.53,1126502,649166624.0,4.79,-1.95,-0.11,8.38,600248
217,2022-05-12,5.53,5.68,5.8,5.51,850042,493143840.0,5.24,2.71,0.15,6.32,600248
218,2022-05-13,5.66,5.64,5.73,5.54,561151,322299552.0,3.35,-0.7,-0.04,4.17,600248
219,2022-05-16,5.67,5.57,5.71,5.51,413173,235259978.0,3.55,-1.24,-0.07,3.07,600248
220,2022-05-17,5.53,5.37,5.56,5.25,520404,283840880.0,5.57,-3.59,-0.2,3.87,600248
221,2022-05-18,5.34,5.26,5.45,5.23,422358,230093692.0,4.1,-2.05,-0.11,3.14,600248
222,2022-05-19,5.15,5.33,5.35,5.13,523530,280772368.0,4.18,1.33,0.07,3.9,600248
223,2022-05-20,5.3,5.31,5.34,5.24,356457,192391709.0,1.88,-0.38,-0.02,2.65,600248
224,2022-05-23,5.31,5.18,5.33,5.17,386570,206224759.0,3.01,-2.45,-0.13,2.88,600248
225,2022-05-24,5.2,4.89,5.24,4.89,562816,289083664.0,6.76,-5.6,-0.29,4.19,600248
226,2022-05-25,4.89,5.08,5.09,4.87,425618,218078444.0,4.5,3.89,0.19,3.17,600248
227,2022-05-26,5.08,5.6,5.6,5.06,1539248,858635632.0,10.63,10.24,0.52,11.45,600248
228,2022-05-27,5.68,5.87,6.16,5.6,2035610,1207944656.0,10.0,4.82,0.27,15.15,600248
229,2022-05-30,5.9,5.75,5.93,5.69,1185317,698106880.0,4.09,-2.04,-0.12,8.82,600248
230,2022-05-31,5.74,5.63,5.77,5.51,873877,498711760.0,4.52,-2.09,-0.12,6.5,600248
231,2022-06-01,5.61,5.7,5.73,5.52,820239,471033488.0,3.73,1.24,0.07,6.1,600248
232,2022-06-02,5.65,5.61,5.72,5.54,601829,344275904.0,3.16,-1.58,-0.09,4.48,600248
233,2022-06-06,5.56,5.64,5.64,5.51,637617,362223744.0,2.32,0.53,0.03,4.74,600248
234,2022-06-07,5.65,5.79,5.84,5.58,1025505,598178640.0,4.61,2.66,0.15,7.63,600248
235,2022-06-08,5.74,5.71,5.82,5.57,753116,437201952.0,4.32,-1.38,-0.08,5.6,600248
236,2022-06-09,5.66,5.86,6.08,5.62,1319247,793331584.0,8.06,2.63,0.15,9.82,600248
237,2022-06-10,5.81,5.84,5.97,5.8,795101,475423744.0,2.9,-0.34,-0.02,5.92,600248
238,2022-06-13,5.76,5.68,5.82,5.59,636931,369254720.0,3.94,-2.74,-0.16,4.74,600248
239,2022-06-14,5.65,5.81,5.99,5.61,786085,465927568.0,6.69,2.29,0.13,5.85,600248
240,2022-06-15,5.76,5.93,6.09,5.71,1158528,702634032.0,6.54,2.07,0.12,8.62,600248
241,2022-06-16,5.9,5.77,6.03,5.7,840063,499253408.0,5.56,-2.7,-0.16,6.25,600248
242,2022-06-17,5.67,5.52,5.69,5.32,1047141,586500064.0,6.41,-4.33,-0.25,7.79,600248
243,2022-06-20,5.46,5.43,5.61,5.39,536512,300484976.0,3.99,-1.63,-0.09,3.99,600248
244,2022-06-21,5.43,5.4,5.5,5.34,397943,220394224.0,2.95,-0.55,-0.03,2.96,600248
245,2022-06-22,5.36,5.23,5.43,5.23,378391,204138145.0,3.7,-3.15,-0.17,2.82,600248
246,2022-06-23,5.23,5.47,5.47,5.2,399281,217475392.0,5.16,4.59,0.24,2.75,600248
247,2022-06-24,5.48,5.37,5.52,5.34,319242,175547184.0,3.29,-1.83,-0.1,2.2,600248
248,2022-06-27,5.37,5.35,5.42,5.32,276791,151425813.0,1.86,-0.37,-0.02,1.91,600248
249,2022-06-28,5.36,5.35,5.37,5.25,289915,157093508.0,2.24,0.0,0.0,2.0,600248
250,2022-06-29,5.34,5.5,5.55,5.3,598145,332969776.0,4.67,2.8,0.15,4.12,600248
251,2022-06-30,5.52,5.43,5.52,5.36,331917,179491144.0,2.91,-1.27,-0.07,2.29,600248
252,2022-07-01,5.42,5.48,5.55,5.4,321925,176184489.0,2.76,0.92,0.05,2.22,600248
253,2022-07-04,5.48,5.38,5.48,5.36,268565,144685463.0,2.19,-1.82,-0.1,1.85,600248
254,2022-07-05,5.39,5.4,5.42,5.28,293831,157458517.0,2.6,0.37,0.02,2.03,600248
255,2022-07-06,5.38,5.18,5.38,5.18,335375,175618169.0,3.7,-4.07,-0.22,2.31,600248
256,2022-07-07,5.18,5.18,5.21,5.16,208184,107825020.0,0.97,0.0,0.0,1.44,600248
