,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,114.48,115.15,115.53,112.28,38067,433901664.0,2.81,-0.43,-0.5,0.83,603160
38,2021-08-10,115.42,115.86,117.28,113.36,38880,449380080.0,3.4,0.62,0.71,0.85,603160
39,2021-08-11,115.86,113.77,115.86,113.44,30109,344227808.0,2.09,-1.8,-2.09,0.66,603160
40,2021-08-12,113.29,111.8,115.43,111.78,35305,399963584.0,3.21,-1.73,-1.97,0.77,603160
41,2021-08-13,111.03,109.15,111.61,108.08,39515,433226816.0,3.16,-2.37,-2.65,0.87,603160
42,2021-08-16,109.08,108.35,110.18,107.83,22804,249072392.0,2.15,-0.73,-0.8,0.5,603160
43,2021-08-17,108.77,105.8,109.42,105.38,32869,352844320.0,3.73,-2.35,-2.55,0.72,603160
44,2021-08-18,105.68,106.83,106.83,104.13,28777,304857904.0,2.55,0.97,1.03,0.63,603160
45,2021-08-19,106.88,107.91,109.58,106.88,30178,328516288.0,2.53,1.01,1.08,0.66,603160
46,2021-08-20,106.93,109.55,109.75,105.59,28877,312004608.0,3.86,1.52,1.64,0.63,603160
47,2021-08-23,109.56,108.48,109.56,107.74,23508,255838341.0,1.66,-0.98,-1.07,0.52,603160
48,2021-08-24,108.17,107.28,109.24,106.48,28440,307239696.0,2.54,-1.11,-1.2,0.62,603160
49,2021-08-25,107.25,107.03,107.68,106.39,21165,226712669.0,1.2,-0.23,-0.25,0.46,603160
50,2021-08-26,106.82,103.95,107.64,103.84,32450,341958160.0,3.55,-2.88,-3.08,0.71,603160
51,2021-08-27,101.04,107.33,108.23,99.29,50269,529146304.0,8.6,3.25,3.38,1.1,603160
52,2021-08-30,107.79,105.38,108.38,104.46,31770,337015744.0,3.65,-1.82,-1.95,0.7,603160
53,2021-08-31,105.47,103.95,106.07,102.08,27308,283186400.0,3.79,-1.36,-1.43,0.6,603160
54,2021-09-01,103.96,106.93,108.05,101.59,38908,409127264.0,6.21,2.87,2.98,0.85,603160
55,2021-09-02,106.78,103.68,107.72,103.34,31624,332968944.0,4.1,-3.04,-3.25,0.69,603160
56,2021-09-03,102.78,103.78,104.78,102.46,26013,270060288.0,2.24,0.1,0.1,0.57,603160
57,2021-09-06,103.58,105.08,107.11,102.51,28969,305272768.0,4.43,1.25,1.3,0.63,603160
58,2021-09-07,104.56,104.72,105.5,103.78,25560,267554267.0,1.64,-0.34,-0.36,0.56,603160
59,2021-09-08,104.98,106.55,106.95,104.56,30405,322494784.0,2.28,1.75,1.83,0.67,603160
60,2021-09-09,106.03,104.86,106.98,104.59,27885,294188640.0,2.24,-1.59,-1.69,0.61,603160
61,2021-09-10,104.34,108.07,108.83,103.89,49109,526552048.0,4.71,3.06,3.21,1.08,603160
62,2021-09-13,107.53,107.48,108.72,106.49,33247,358065456.0,2.06,-0.55,-0.59,0.73,603160
63,2021-09-14,106.89,105.79,108.27,105.69,30913,331029440.0,2.4,-1.57,-1.69,0.68,603160
64,2021-09-15,104.98,102.79,105.44,102.69,33509,348105216.0,2.6,-2.84,-3.0,0.73,603160
65,2021-09-16,102.63,101.68,103.71,101.66,21445,219799013.0,1.99,-1.08,-1.11,0.47,603160
66,2021-09-17,102.08,102.39,102.57,101.09,15185,155121636.0,1.46,0.7,0.71,0.33,603160
67,2021-09-22,100.88,108.68,110.89,100.68,63959,688043744.0,9.97,6.14,6.29,1.4,603160
68,2021-09-23,108.68,107.58,109.98,106.98,38470,418245360.0,2.76,-1.01,-1.1,0.84,603160
69,2021-09-24,106.81,106.27,108.28,106.06,21120,226202518.0,2.06,-1.22,-1.31,0.46,603160
70,2021-09-27,107.78,108.69,109.88,106.29,44282,480874144.0,3.38,2.28,2.42,0.97,603160
71,2021-09-28,108.18,107.98,110.27,107.28,27216,295635472.0,2.75,-0.65,-0.71,0.6,603160
72,2021-09-29,107.78,108.54,110.06,105.88,38961,424183824.0,3.87,0.52,0.56,0.85,603160
73,2021-09-30,108.28,110.56,111.74,107.99,34838,384900096.0,3.45,1.86,2.02,0.76,603160
74,2021-10-08,111.79,111.62,113.82,110.48,36001,405510736.0,3.02,0.96,1.06,0.79,603160
75,2021-10-11,110.99,110.68,113.44,110.5,24612,275626464.0,2.63,-0.84,-0.94,0.54,603160
76,2021-10-12,110.78,111.58,112.43,109.03,31098,346341760.0,3.07,0.81,0.9,0.68,603160
77,2021-10-13,111.43,112.4,112.55,110.79,21081,236540484.0,1.58,0.73,0.82,0.46,603160
78,2021-10-14,112.65,106.81,112.65,105.28,49599,537970736.0,6.56,-4.97,-5.59,1.09,603160
79,2021-10-15,106.8,108.22,109.44,105.85,28290,306604064.0,3.36,1.32,1.41,0.62,603160
80,2021-10-18,107.24,106.57,107.77,103.78,30061,317474160.0,3.69,-1.52,-1.65,0.66,603160
81,2021-10-19,106.58,107.04,108.47,106.04,15301,164053325.0,2.28,0.44,0.47,0.33,603160
82,2021-10-20,107.09,105.48,107.98,105.15,15824,168217236.0,2.64,-1.46,-1.56,0.35,603160
83,2021-10-21,105.08,104.82,106.48,104.6,14027,147801617.0,1.78,-0.63,-0.66,0.31,603160
84,2021-10-22,104.88,105.19,106.28,104.88,18469,195348114.0,1.34,0.35,0.37,0.4,603160
85,2021-10-25,105.36,105.88,105.93,103.86,14482,152079476.0,1.97,0.66,0.69,0.32,603160
86,2021-10-26,105.58,106.78,107.58,105.45,21944,234640172.0,2.01,0.85,0.9,0.48,603160
87,2021-10-27,106.95,104.23,106.95,103.79,21677,227270205.0,2.96,-2.39,-2.55,0.47,603160
88,2021-10-28,99.78,103.13,105.46,99.68,30645,314996576.0,5.55,-1.06,-1.1,0.67,603160
89,2021-10-29,103.48,102.17,105.08,102.0,32350,335600912.0,2.99,-0.93,-0.96,0.71,603160
90,2021-11-01,102.58,106.99,107.61,101.45,40029,423115904.0,6.03,4.72,4.82,0.88,603160
91,2021-11-02,106.99,106.98,109.22,105.68,31838,343008928.0,3.31,-0.01,-0.01,0.7,603160
92,2021-11-03,107.47,109.36,110.58,106.58,37837,413074672.0,3.74,2.22,2.38,0.83,603160
93,2021-11-04,109.04,108.39,110.79,108.08,25953,284078112.0,2.48,-0.89,-0.97,0.57,603160
94,2021-11-05,108.88,111.94,113.67,106.78,61401,686191088.0,6.36,3.28,3.55,1.34,603160
95,2021-11-08,110.56,108.07,111.68,107.18,43836,476707968.0,4.02,-3.46,-3.87,0.96,603160
96,2021-11-09,107.78,109.29,111.31,107.6,29254,320075456.0,3.43,1.13,1.22,0.64,603160
97,2021-11-10,108.78,109.03,110.05,107.59,23272,253595106.0,2.25,-0.24,-0.26,0.51,603160
98,2021-11-11,108.66,110.39,111.74,108.08,32472,359034160.0,3.36,1.25,1.36,0.71,603160
99,2021-11-12,109.78,109.09,110.26,107.68,30966,337706848.0,2.34,-1.18,-1.3,0.68,603160
100,2021-11-15,108.73,111.76,112.95,107.89,47433,529684960.0,4.64,2.45,2.67,1.04,603160
101,2021-11-16,111.78,112.33,114.33,110.95,50994,575546240.0,3.02,0.51,0.57,1.12,603160
102,2021-11-17,111.93,117.03,117.53,111.32,76458,883133744.0,5.53,4.18,4.7,1.67,603160
103,2021-11-18,115.29,114.17,118.98,114.14,49308,573361760.0,4.14,-2.44,-2.86,1.08,603160
104,2021-11-19,114.17,114.1,115.98,113.3,30100,345086336.0,2.35,-0.06,-0.07,0.66,603160
105,2021-11-22,110.78,112.61,113.98,109.98,48576,547630560.0,3.51,-1.31,-1.49,1.06,603160
106,2021-11-23,112.45,112.86,114.02,112.18,29788,336659024.0,1.63,0.22,0.25,0.65,603160
107,2021-11-24,112.57,112.07,113.58,111.4,26449,297891232.0,1.93,-0.7,-0.79,0.58,603160
108,2021-11-25,111.68,112.49,113.48,111.49,22406,252496559.0,1.78,0.37,0.42,0.49,603160
109,2021-11-26,111.58,109.56,112.77,109.38,28387,316043408.0,3.01,-2.6,-2.93,0.62,603160
110,2021-11-29,107.97,112.13,112.46,107.97,23083,257825404.0,4.1,2.35,2.57,0.5,603160
111,2021-11-30,111.78,109.81,112.45,109.81,26933,298852432.0,2.35,-2.07,-2.32,0.59,603160
112,2021-12-01,109.96,112.11,113.28,109.96,24357,272689504.0,3.02,2.09,2.3,0.53,603160
113,2021-12-02,111.78,110.35,112.78,110.11,19784,220077043.0,2.38,-1.57,-1.76,0.43,603160
114,2021-12-03,110.35,110.23,111.43,109.82,18668,206614467.0,1.46,-0.11,-0.12,0.41,603160
115,2021-12-06,110.33,106.32,110.56,106.09,34298,368736672.0,4.06,-3.55,-3.91,0.75,603160
116,2021-12-07,107.93,105.88,107.93,104.78,17189,182490126.0,2.96,-0.41,-0.44,0.38,603160
117,2021-12-08,106.06,106.33,106.94,105.52,20061,213057954.0,1.34,0.43,0.45,0.44,603160
118,2021-12-09,106.18,109.2,110.16,105.78,41349,448831088.0,4.12,2.7,2.87,0.9,603160
119,2021-12-10,108.33,107.8,109.74,107.13,26656,288817088.0,2.39,-1.28,-1.4,0.58,603160
120,2021-12-13,107.61,106.38,108.95,106.18,27142,292059136.0,2.57,-1.32,-1.42,0.59,603160
121,2021-12-14,105.88,106.47,106.78,105.78,18206,193893125.0,0.94,0.08,0.09,0.4,603160
122,2021-12-15,106.58,105.41,107.14,105.18,19623,208093703.0,1.84,-1.0,-1.06,0.43,603160
123,2021-12-16,105.38,106.07,106.44,105.38,12703,134813400.0,1.01,0.63,0.66,0.28,603160
124,2021-12-17,105.68,104.28,106.03,104.26,19186,201219672.0,1.67,-1.69,-1.79,0.42,603160
125,2021-12-20,104.28,103.76,105.11,103.73,13327,139443612.0,1.32,-0.5,-0.52,0.29,603160
126,2021-12-21,104.04,104.4,104.64,103.38,11608,121047271.0,1.21,0.62,0.64,0.25,603160
127,2021-12-22,104.78,105.41,105.92,104.58,14113,149021464.0,1.28,0.97,1.01,0.31,603160
128,2021-12-23,104.84,104.38,105.73,103.67,17074,178758342.0,1.95,-0.98,-1.03,0.37,603160
129,2021-12-24,104.52,102.85,104.97,102.7,16838,174396533.0,2.17,-1.47,-1.53,0.37,603160
130,2021-12-27,102.83,105.08,106.95,102.58,20801,218559292.0,4.25,2.17,2.23,0.46,603160
131,2021-12-28,105.38,104.73,105.66,103.8,14699,153791397.0,1.77,-0.33,-0.35,0.32,603160
132,2021-12-29,106.81,105.78,107.78,105.35,23420,249419312.0,2.32,1.0,1.05,0.51,603160
133,2021-12-30,105.79,106.19,107.05,104.46,18837,200816966.0,2.45,0.39,0.41,0.41,603160
134,2021-12-31,106.19,107.55,107.77,105.83,24090,258832693.0,1.83,1.28,1.36,0.53,603160
135,2022-01-04,108.14,106.33,108.14,106.14,21026,224703357.0,1.86,-1.13,-1.22,0.46,603160
136,2022-01-05,106.16,105.88,107.15,105.3,24230,257170841.0,1.74,-0.42,-0.45,0.53,603160
137,2022-01-06,105.68,104.26,106.58,103.76,23221,243415549.0,2.66,-1.53,-1.62,0.51,603160
138,2022-01-07,104.15,104.59,106.08,103.78,21439,226010054.0,2.21,0.32,0.33,0.47,603160
139,2022-01-10,106.58,104.93,106.64,104.04,18438,194221184.0,2.49,0.33,0.34,0.4,603160
140,2022-01-11,104.94,105.38,105.47,103.94,15867,166494475.0,1.46,0.43,0.45,0.35,603160
141,2022-01-12,105.38,105.16,105.66,104.38,14436,151883450.0,1.21,-0.21,-0.22,0.32,603160
142,2022-01-13,105.36,103.57,105.36,103.44,17992,187835273.0,1.83,-1.51,-1.59,0.39,603160
143,2022-01-14,103.43,101.56,103.43,101.54,25320,259611356.0,1.82,-1.94,-2.01,0.55,603160
144,2022-01-17,101.55,101.29,102.54,101.08,20890,212321149.0,1.44,-0.27,-0.27,0.46,603160
145,2022-01-18,101.64,101.04,102.43,100.79,20726,210543746.0,1.62,-0.25,-0.25,0.45,603160
146,2022-01-19,101.68,99.26,101.69,98.88,35464,355603936.0,2.78,-1.76,-1.78,0.78,603160
147,2022-01-20,99.18,96.87,99.77,96.66,39580,386990096.0,3.13,-2.41,-2.39,0.87,603160
148,2022-01-21,96.87,93.98,97.08,91.98,48219,453984096.0,5.26,-2.98,-2.89,1.05,603160
149,2022-01-24,92.78,92.48,94.08,91.76,24131,224302255.0,2.47,-1.6,-1.5,0.53,603160
150,2022-01-25,91.94,90.8,93.46,90.59,23728,218730515.0,3.1,-1.82,-1.68,0.52,603160
151,2022-01-26,91.28,91.43,91.71,89.87,17043,155393028.0,2.03,0.69,0.63,0.37,603160
152,2022-01-27,91.41,88.8,91.43,88.63,19481,175011722.0,3.06,-2.88,-2.63,0.43,603160
153,2022-01-28,89.48,88.38,89.72,87.58,16555,147197392.0,2.41,-0.47,-0.42,0.36,603160
154,2022-02-07,90.68,89.38,90.68,89.06,12953,116400670.0,1.83,1.13,1.0,0.28,603160
155,2022-02-08,89.18,90.68,90.96,88.53,15020,135083485.0,2.72,1.45,1.3,0.33,603160
156,2022-02-09,90.69,91.13,91.23,90.23,13856,126231185.0,1.1,0.5,0.45,0.3,603160
157,2022-02-10,91.58,91.19,91.58,90.48,12536,114466029.0,1.21,0.07,0.06,0.27,603160
158,2022-02-11,91.08,89.21,91.08,89.15,13776,124218729.0,2.12,-2.17,-1.98,0.3,603160
159,2022-02-14,89.49,90.53,90.78,89.49,15809,142975970.0,1.45,1.48,1.32,0.35,603160
160,2022-02-15,90.78,91.89,92.28,90.55,22812,209387077.0,1.91,1.5,1.36,0.5,603160
161,2022-02-16,92.48,92.32,92.93,91.56,15905,147166078.0,1.49,0.47,0.43,0.35,603160
162,2022-02-17,92.07,92.3,92.86,91.61,21585,199723852.0,1.35,-0.02,-0.02,0.47,603160
163,2022-02-18,91.43,91.77,92.28,90.45,17430,159345291.0,1.98,-0.57,-0.53,0.38,603160
164,2022-02-21,91.78,93.3,93.56,91.49,17807,165436094.0,2.26,1.67,1.53,0.39,603160
165,2022-02-22,92.78,93.74,94.28,91.96,22100,206890298.0,2.49,0.47,0.44,0.48,603160
166,2022-02-23,93.74,94.26,95.21,93.69,23736,225070246.0,1.62,0.55,0.52,0.52,603160
167,2022-02-24,93.78,90.47,94.26,89.67,35377,324392080.0,4.87,-4.02,-3.79,0.77,603160
168,2022-02-25,90.96,91.25,92.39,90.93,16874,155061669.0,1.61,0.86,0.78,0.37,603160
169,2022-02-28,92.28,90.7,92.71,90.28,15543,141595224.0,2.66,-0.6,-0.55,0.34,603160
170,2022-03-01,90.98,90.28,91.26,89.79,16361,147869821.0,1.62,-0.46,-0.42,0.36,603160
171,2022-03-02,89.66,90.26,90.53,89.08,14403,129612066.0,1.61,-0.02,-0.02,0.31,603160
172,2022-03-03,90.44,88.93,90.75,88.78,22347,200658962.0,2.18,-1.47,-1.33,0.49,603160
173,2022-03-04,88.37,89.78,90.14,88.2,23861,214275949.0,2.18,0.96,0.85,0.52,603160
174,2022-03-07,89.69,86.9,89.69,86.58,33973,298704464.0,3.46,-3.21,-2.88,0.74,603160
175,2022-03-08,86.9,83.85,87.28,83.83,23746,203062478.0,3.97,-3.51,-3.05,0.52,603160
176,2022-03-09,83.87,82.03,84.88,78.78,32449,267822827.0,7.27,-2.17,-1.82,0.71,603160
177,2022-03-10,84.15,82.17,84.44,81.97,20932,174366707.0,3.01,0.17,0.14,0.46,603160
178,2022-03-11,81.5,82.07,82.18,79.75,25340,205685908.0,2.96,-0.12,-0.1,0.55,603160
179,2022-03-14,80.99,79.38,81.77,78.98,20195,163321958.0,3.4,-3.28,-2.69,0.44,603160
180,2022-03-15,78.78,74.38,79.14,74.24,36545,281380448.0,6.17,-6.3,-5.0,0.8,603160
181,2022-03-16,75.68,75.95,76.04,71.78,46150,342965632.0,5.73,2.11,1.57,1.01,603160
182,2022-03-17,76.79,77.64,79.38,76.08,41918,327362912.0,4.34,2.23,1.69,0.92,603160
183,2022-03-18,76.85,77.78,77.96,76.76,19636,152572950.0,1.55,0.18,0.14,0.43,603160
184,2022-03-21,77.82,77.65,78.36,76.76,18216,141877614.0,2.06,-0.17,-0.13,0.4,603160
185,2022-03-22,77.15,77.26,77.97,76.74,13642,105563789.0,1.58,-0.5,-0.39,0.3,603160
186,2022-03-23,77.26,77.92,78.56,76.78,21435,167086090.0,2.3,0.85,0.66,0.47,603160
187,2022-03-24,77.75,76.37,77.75,75.97,16894,129850722.0,2.28,-1.99,-1.55,0.37,603160
188,2022-03-25,77.02,74.88,77.87,74.88,21310,162783405.0,3.92,-1.95,-1.49,0.47,603160
189,2022-03-28,74.18,74.21,75.18,72.78,21819,162013985.0,3.21,-0.89,-0.67,0.48,603160
190,2022-03-29,74.46,70.97,74.85,70.88,35295,255818085.0,5.35,-4.37,-3.24,0.77,603160
191,2022-03-30,71.75,72.07,72.28,71.13,40573,292346512.0,1.62,1.55,1.1,0.89,603160
192,2022-03-31,72.0,70.68,72.21,70.49,33936,242091065.0,2.39,-1.93,-1.39,0.74,603160
193,2022-04-01,70.59,70.18,70.98,69.53,32123,225720374.0,2.05,-0.71,-0.5,0.7,603160
194,2022-04-06,70.16,69.79,70.68,69.59,27501,193193523.0,1.55,-0.56,-0.39,0.6,603160
195,2022-04-07,69.43,67.45,69.9,67.42,34018,233418630.0,3.55,-3.35,-2.34,0.74,603160
196,2022-04-08,67.79,66.93,68.05,65.71,35761,240261943.0,3.47,-0.77,-0.52,0.78,603160
197,2022-04-11,66.78,63.45,66.78,63.44,34203,222239753.0,4.99,-5.2,-3.48,0.75,603160
198,2022-04-12,62.96,65.33,65.68,62.96,39538,256003507.0,4.29,2.96,1.88,0.86,603160
199,2022-04-13,64.8,65.37,68.28,64.1,48756,324981072.0,6.4,0.06,0.04,1.07,603160
200,2022-04-14,66.03,66.06,66.9,65.15,32477,215493018.0,2.68,1.06,0.69,0.71,603160
201,2022-04-15,65.61,66.64,67.06,64.46,29989,199192408.0,3.94,0.88,0.58,0.66,603160
202,2022-04-18,66.46,66.91,68.17,66.01,33703,226863840.0,3.24,0.41,0.27,0.74,603160
203,2022-04-19,66.78,65.58,66.78,65.17,26842,177270938.0,2.41,-1.99,-1.33,0.59,603160
204,2022-04-20,65.99,65.9,67.36,65.5,30011,200194169.0,2.84,0.49,0.32,0.66,603160
205,2022-04-21,65.11,64.67,68.07,64.51,38013,252791290.0,5.4,-1.87,-1.23,0.83,603160
206,2022-04-22,64.58,63.17,65.24,62.47,28483,181881736.0,4.28,-2.32,-1.5,0.62,603160
207,2022-04-25,62.29,57.82,62.94,57.62,40946,247485507.0,8.42,-8.47,-5.35,0.9,603160
208,2022-04-26,57.82,55.38,59.02,55.38,42939,247054969.0,6.3,-4.22,-2.44,0.94,603160
209,2022-04-27,49.82,51.99,52.33,49.82,100470,510779152.0,4.53,-6.12,-3.39,2.2,603160
210,2022-04-28,50.78,51.13,52.36,49.28,71558,364140720.0,5.92,-1.65,-0.86,1.56,603160
211,2022-04-29,51.53,56.27,56.27,51.12,60662,328383984.0,10.07,10.05,5.14,1.33,603160
212,2022-05-05,55.89,56.78,57.63,54.9,62241,352595280.0,4.85,0.91,0.51,1.36,603160
213,2022-05-06,55.08,56.58,56.78,54.79,31073,174838841.0,3.5,-0.35,-0.2,0.68,603160
214,2022-05-09,56.31,56.46,57.07,55.05,35714,200868751.0,3.57,-0.21,-0.12,0.78,603160
215,2022-05-10,55.43,56.98,57.66,55.02,49823,284285232.0,4.68,0.92,0.52,1.09,603160
216,2022-05-11,56.67,57.64,59.39,56.35,58234,339226720.0,5.34,1.16,0.66,1.27,603160
217,2022-05-12,56.98,57.68,58.36,56.78,47393,273126272.0,2.74,0.07,0.04,1.04,603160
218,2022-05-13,57.67,57.24,58.05,56.08,34550,197946792.0,3.42,-0.76,-0.44,0.76,603160
219,2022-05-16,57.24,56.5,58.48,56.08,34189,195511360.0,4.19,-1.29,-0.74,0.75,603160
220,2022-05-17,56.45,56.77,57.18,55.83,29254,166142839.0,2.39,0.48,0.27,0.64,603160
221,2022-05-18,56.66,57.51,57.99,56.58,35806,206225596.0,2.48,1.3,0.74,0.78,603160
222,2022-05-19,57.09,57.93,58.17,56.33,38556,221719922.0,3.2,0.73,0.42,0.84,603160
223,2022-05-20,58.09,58.48,59.31,57.5,41715,244361621.0,3.12,0.95,0.55,0.91,603160
224,2022-05-23,58.98,59.05,59.55,58.16,35689,210319809.0,2.38,0.97,0.57,0.78,603160
225,2022-05-24,58.79,55.29,58.97,55.14,52869,302683456.0,6.49,-6.37,-3.76,1.16,603160
226,2022-05-25,55.29,55.33,56.2,54.97,25389,141409057.0,2.22,0.07,0.04,0.56,603160
227,2022-05-26,55.28,55.64,56.46,53.58,35341,195904825.0,5.21,0.56,0.31,0.77,603160
228,2022-05-27,55.86,54.86,56.75,54.59,32758,182696173.0,3.88,-1.4,-0.78,0.72,603160
229,2022-05-30,55.05,55.03,55.44,54.29,29232,161062395.0,2.1,0.31,0.17,0.64,603160
230,2022-05-31,55.17,57.51,57.62,54.29,54271,306687232.0,6.05,4.51,2.48,1.19,603160
231,2022-06-01,57.56,57.58,57.84,57.0,35355,203927448.0,1.46,0.12,0.07,0.77,603160
232,2022-06-02,57.69,59.39,59.46,57.05,48831,286867184.0,4.19,3.14,1.81,1.07,603160
233,2022-06-06,59.39,60.43,60.66,58.8,51833,312267728.0,3.13,1.75,1.04,1.13,603160
234,2022-06-07,60.58,59.2,60.85,58.39,44913,267408184.0,4.07,-2.04,-1.23,0.98,603160
235,2022-06-08,58.89,58.83,59.97,57.96,41864,247233316.0,3.4,-0.63,-0.37,0.92,603160
236,2022-06-09,58.38,56.27,58.88,55.78,64830,369889312.0,5.27,-4.35,-2.56,1.42,603160
237,2022-06-10,54.99,55.58,56.59,54.99,73165,409734496.0,2.84,-1.23,-0.69,1.6,603160
238,2022-06-13,55.01,54.98,55.78,54.16,50801,280331840.0,2.91,-1.08,-0.6,1.11,603160
239,2022-06-14,54.2,53.18,54.66,51.68,69897,370284560.0,5.42,-3.27,-1.8,1.53,603160
240,2022-06-15,53.41,55.2,56.05,53.31,73395,405452720.0,5.15,3.8,2.02,1.6,603160
241,2022-06-16,55.28,56.35,57.43,55.28,55924,317925392.0,3.89,2.08,1.15,1.22,603160
242,2022-06-17,56.35,56.0,56.92,54.9,41455,231958386.0,3.58,-0.62,-0.35,0.91,603160
243,2022-06-20,56.41,57.96,58.14,56.09,56069,322183360.0,3.66,3.5,1.96,1.22,603160
244,2022-06-21,58.08,57.6,59.22,57.31,58489,340809840.0,3.3,-0.62,-0.36,1.28,603160
245,2022-06-22,57.6,56.1,57.96,56.02,44319,252511964.0,3.37,-2.6,-1.5,0.97,603160
246,2022-06-23,56.09,58.23,58.79,55.96,53069,306559744.0,5.04,3.8,2.13,1.16,603160
247,2022-06-24,58.23,58.39,59.13,58.07,48301,283710736.0,1.82,0.27,0.16,1.05,603160
248,2022-06-27,58.54,58.72,59.66,58.18,54921,324367792.0,2.53,0.57,0.33,1.2,603160
249,2022-06-28,58.78,61.45,61.45,57.59,80839,485556800.0,6.57,4.65,2.73,1.77,603160
250,2022-06-29,61.68,60.13,63.26,59.98,138256,858524000.0,5.34,-2.15,-1.32,3.02,603160
251,2022-06-30,60.14,61.71,62.34,60.13,81224,498900464.0,3.68,2.63,1.58,1.77,603160
252,2022-07-01,61.98,67.9,67.9,61.66,144458,938195104.0,10.11,10.03,6.19,3.15,603160
253,2022-07-04,69.25,66.38,69.88,65.46,139514,939747744.0,6.51,-2.24,-1.52,3.05,603160
254,2022-07-05,65.72,66.02,67.65,64.53,92358,611894464.0,4.7,-0.54,-0.36,2.02,603160
255,2022-07-06,66.0,69.59,69.94,65.79,143117,979274576.0,6.29,5.41,3.57,3.12,603160
