,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-22,2.76,2.75,2.79,2.73,543550,149524932.0,2.12,-2.83,-0.08,0.78,000540
68,2021-09-23,2.77,2.82,2.84,2.76,537669,151273650.0,2.91,2.55,0.07,0.77,000540
69,2021-09-24,2.81,2.77,2.83,2.72,485804,134221088.0,3.9,-1.77,-0.05,0.7,000540
70,2021-09-27,2.75,2.75,2.79,2.7,354807,97220695.0,3.25,-0.72,-0.02,0.51,000540
71,2021-09-28,2.73,2.76,2.78,2.72,293785,81060028.0,2.18,0.36,0.01,0.42,000540
72,2021-09-29,2.74,2.72,2.75,2.68,343091,93089865.0,2.54,-1.45,-0.04,0.49,000540
73,2021-09-30,2.73,2.72,2.74,2.71,240610,65617212.0,1.1,0.0,0.0,0.35,000540
74,2021-10-08,2.73,2.75,2.77,2.73,232470,63941719.0,1.47,1.1,0.03,0.33,000540
75,2021-10-11,2.75,2.76,2.81,2.74,274625,76112776.0,2.55,0.36,0.01,0.39,000540
76,2021-10-12,2.8,2.82,2.86,2.77,518073,145768034.0,3.26,2.17,0.06,0.74,000540
77,2021-10-13,2.8,2.79,2.82,2.75,281718,78384956.0,2.48,-1.06,-0.03,0.4,000540
78,2021-10-14,2.8,2.77,2.81,2.76,198542,55128938.0,1.79,-0.72,-0.02,0.28,000540
79,2021-10-15,2.64,2.59,2.64,2.49,678657,174010798.0,5.42,-6.5,-0.18,0.97,000540
80,2021-10-18,2.59,2.58,2.6,2.54,306231,78666482.0,2.32,-0.39,-0.01,0.44,000540
81,2021-10-19,2.57,2.58,2.62,2.55,266002,68818543.0,2.71,0.0,0.0,0.38,000540
82,2021-10-20,2.57,2.57,2.6,2.56,233592,60241348.0,1.55,-0.39,-0.01,0.34,000540
83,2021-10-21,2.56,2.58,2.63,2.55,302383,78289590.0,3.11,0.39,0.01,0.43,000540
84,2021-10-22,2.57,2.55,2.61,2.51,337899,86660850.0,3.88,-1.16,-0.03,0.48,000540
85,2021-10-25,2.52,2.54,2.54,2.49,265201,66823478.0,1.96,-0.39,-0.01,0.38,000540
86,2021-10-26,2.52,2.49,2.53,2.49,199382,50009501.0,1.57,-1.97,-0.05,0.29,000540
87,2021-10-27,2.48,2.46,2.49,2.44,208362,51251102.0,2.01,-1.2,-0.03,0.3,000540
88,2021-10-28,2.46,2.47,2.5,2.45,228923,56594426.0,2.03,0.41,0.01,0.33,000540
89,2021-10-29,2.46,2.51,2.51,2.42,284091,70192612.0,3.64,1.62,0.04,0.41,000540
90,2021-11-01,2.48,2.5,2.53,2.47,274066,68410601.0,2.39,-0.4,-0.01,0.39,000540
91,2021-11-02,2.49,2.44,2.5,2.43,240724,59320700.0,2.8,-2.4,-0.06,0.35,000540
92,2021-11-03,2.44,2.51,2.54,2.44,285485,71176397.0,4.1,2.87,0.07,0.41,000540
93,2021-11-04,2.51,2.52,2.53,2.49,188319,47243528.0,1.59,0.4,0.01,0.27,000540
94,2021-11-05,2.51,2.53,2.55,2.5,252870,63922700.0,1.98,0.4,0.01,0.36,000540
95,2021-11-08,2.53,2.6,2.78,2.51,1467605,391584448.0,10.67,2.77,0.07,2.1,000540
96,2021-11-09,2.55,2.69,2.76,2.53,982959,262045542.0,8.85,3.46,0.09,1.41,000540
97,2021-11-10,2.68,2.73,2.76,2.65,641164,173654606.0,4.09,1.49,0.04,0.92,000540
98,2021-11-11,2.71,2.83,2.86,2.7,879805,245053243.0,5.86,3.66,0.1,1.26,000540
99,2021-11-12,2.81,2.8,2.85,2.78,509813,143269328.0,2.47,-1.06,-0.03,0.73,000540
100,2021-11-15,2.81,2.82,2.86,2.79,357965,100908973.0,2.5,0.71,0.02,0.51,000540
101,2021-11-16,2.81,2.74,2.81,2.71,521454,143369324.0,3.55,-2.84,-0.08,0.75,000540
102,2021-11-17,2.74,2.74,2.76,2.71,291936,79859713.0,1.82,0.0,0.0,0.42,000540
103,2021-11-18,2.73,2.7,2.76,2.7,315982,85971005.0,2.19,-1.46,-0.04,0.45,000540
104,2021-11-19,2.69,2.74,2.77,2.67,376110,102368907.0,3.7,1.48,0.04,0.54,000540
105,2021-11-22,2.74,2.67,2.74,2.67,352326,95189329.0,2.55,-2.55,-0.07,0.51,000540
106,2021-11-23,2.66,2.68,2.74,2.66,260670,70370337.0,3.0,0.37,0.01,0.37,000540
107,2021-11-24,2.7,2.68,2.7,2.65,220922,59122419.0,1.87,0.0,0.0,0.32,000540
108,2021-11-25,2.69,2.66,2.7,2.65,208965,55617875.0,1.87,-0.75,-0.02,0.3,000540
109,2021-11-26,2.66,2.64,2.72,2.62,390678,104038979.0,3.76,-0.75,-0.02,0.56,000540
110,2021-11-29,2.59,2.61,2.62,2.57,246777,64256306.0,1.89,-1.14,-0.03,0.35,000540
111,2021-11-30,2.59,2.61,2.67,2.59,496451,130142948.0,3.07,0.0,0.0,0.71,000540
112,2021-12-01,2.62,2.71,2.73,2.61,524993,140619854.0,4.6,3.83,0.1,0.75,000540
113,2021-12-02,2.72,2.66,2.75,2.66,403514,109149035.0,3.32,-1.85,-0.05,0.58,000540
114,2021-12-03,2.91,2.71,2.92,2.68,1176509,326874608.0,9.02,1.88,0.05,1.69,000540
115,2021-12-06,2.65,2.56,2.68,2.56,823145,213736052.0,4.43,-5.54,-0.15,1.18,000540
116,2021-12-07,2.53,2.53,2.6,2.47,580897,146359493.0,5.08,-1.17,-0.03,0.83,000540
117,2021-12-08,2.54,2.53,2.54,2.49,244828,61559994.0,1.98,0.0,0.0,0.35,000540
118,2021-12-09,2.52,2.56,2.58,2.51,336462,85868686.0,2.77,1.19,0.03,0.48,000540
119,2021-12-10,2.54,2.52,2.55,2.51,260825,65902070.0,1.56,-1.56,-0.04,0.37,000540
120,2021-12-13,2.56,2.56,2.6,2.53,333005,85370498.0,2.78,1.59,0.04,0.48,000540
121,2021-12-14,2.54,2.54,2.56,2.53,174251,44397458.0,1.17,-0.78,-0.02,0.25,000540
122,2021-12-15,2.55,2.53,2.56,2.52,205096,52170306.0,1.57,-0.39,-0.01,0.29,000540
123,2021-12-16,2.53,2.56,2.56,2.53,236670,60169595.0,1.19,1.19,0.03,0.34,000540
124,2021-12-17,2.55,2.57,2.61,2.54,345429,88882618.0,2.73,0.39,0.01,0.5,000540
125,2021-12-20,2.56,2.61,2.63,2.55,428267,111545144.0,3.11,1.56,0.04,0.61,000540
126,2021-12-21,2.61,2.75,2.85,2.6,1051463,288963872.0,9.58,5.36,0.14,1.51,000540
127,2021-12-22,2.72,2.68,2.77,2.67,606011,163894113.0,3.64,-2.55,-0.07,0.87,000540
128,2021-12-23,2.67,2.61,2.68,2.61,357282,94074926.0,2.61,-2.61,-0.07,0.51,000540
129,2021-12-24,2.61,2.58,2.63,2.56,310852,80321681.0,2.68,-1.15,-0.03,0.45,000540
130,2021-12-27,2.58,2.58,2.6,2.57,210489,54382917.0,1.16,0.0,0.0,0.3,000540
131,2021-12-28,2.57,2.57,2.58,2.55,211329,54078050.0,1.16,-0.39,-0.01,0.3,000540
132,2021-12-29,2.55,2.56,2.57,2.54,191055,48838426.0,1.17,-0.39,-0.01,0.27,000540
133,2021-12-30,2.56,2.63,2.75,2.55,585471,153882157.0,7.81,2.73,0.07,0.84,000540
134,2021-12-31,2.63,2.64,2.68,2.6,342153,90314820.0,3.04,0.38,0.01,0.49,000540
135,2022-01-04,2.64,2.66,2.68,2.61,331701,87994576.0,2.65,0.76,0.02,0.48,000540
136,2022-01-05,2.67,2.67,2.73,2.64,444757,119250476.0,3.38,0.38,0.01,0.64,000540
137,2022-01-06,2.65,2.66,2.71,2.64,287270,76894213.0,2.62,-0.37,-0.01,0.41,000540
138,2022-01-07,2.66,2.67,2.72,2.66,504988,135931775.0,2.26,0.38,0.01,0.72,000540
139,2022-01-10,2.63,2.66,2.69,2.6,342700,90853054.0,3.37,-0.37,-0.01,0.49,000540
140,2022-01-11,2.67,2.68,2.73,2.66,366914,98750641.0,2.63,0.75,0.02,0.53,000540
141,2022-01-12,2.68,2.67,2.68,2.64,255167,67831051.0,1.49,-0.37,-0.01,0.37,000540
142,2022-01-13,2.66,2.66,2.72,2.64,332873,89174303.0,3.0,-0.37,-0.01,0.48,000540
143,2022-01-14,2.66,2.58,2.67,2.56,441037,114671129.0,4.14,-3.01,-0.08,0.63,000540
144,2022-01-17,2.58,2.59,2.61,2.57,243977,63135833.0,1.55,0.39,0.01,0.35,000540
145,2022-01-18,2.63,2.66,2.77,2.62,829778,224176359.0,5.79,2.7,0.07,1.19,000540
146,2022-01-19,2.63,2.64,2.69,2.6,454517,120602162.0,3.38,-0.75,-0.02,0.65,000540
147,2022-01-20,2.64,2.71,2.73,2.64,770984,208061580.0,3.41,2.65,0.07,1.11,000540
148,2022-01-21,2.71,2.64,2.74,2.61,568038,151104081.0,4.8,-2.58,-0.07,0.81,000540
149,2022-01-24,2.62,2.6,2.63,2.55,315282,81868830.0,3.03,-1.52,-0.04,0.45,000540
150,2022-01-25,2.57,2.51,2.59,2.5,397410,100620758.0,3.46,-3.46,-0.09,0.57,000540
151,2022-01-26,2.49,2.5,2.52,2.48,223248,55767302.0,1.59,-0.4,-0.01,0.32,000540
152,2022-01-27,2.54,2.48,2.58,2.46,256376,64229193.0,4.8,-0.8,-0.02,0.37,000540
153,2022-01-28,2.5,2.49,2.51,2.45,274970,68045788.0,2.42,0.4,0.01,0.39,000540
154,2022-02-07,2.36,2.29,2.4,2.24,668556,153272547.0,6.43,-8.03,-0.2,0.96,000540
155,2022-02-08,2.31,2.52,2.52,2.29,978669,240064458.0,10.04,10.04,0.23,1.4,000540
156,2022-02-09,2.42,2.43,2.49,2.41,723126,177309621.0,3.17,-3.57,-0.09,1.04,000540
157,2022-02-10,2.43,2.42,2.45,2.4,306691,74317250.0,2.06,-0.41,-0.01,0.44,000540
158,2022-02-11,2.44,2.44,2.52,2.42,492933,121231898.0,4.13,0.83,0.02,0.71,000540
159,2022-02-14,2.41,2.43,2.44,2.38,356774,86016485.0,2.46,-0.41,-0.01,0.51,000540
160,2022-02-15,2.42,2.4,2.43,2.39,220909,53111267.0,1.65,-1.23,-0.03,0.32,000540
161,2022-02-16,2.39,2.4,2.42,2.37,194217,46493393.0,2.08,0.0,0.0,0.28,000540
162,2022-02-17,2.39,2.36,2.4,2.36,185225,44004568.0,1.67,-1.67,-0.04,0.27,000540
163,2022-02-18,2.36,2.42,2.43,2.36,269236,64699415.0,2.97,2.54,0.06,0.39,000540
164,2022-02-21,2.42,2.47,2.49,2.4,344559,84395739.0,3.72,2.07,0.05,0.49,000540
165,2022-02-22,2.44,2.44,2.49,2.43,255795,62877485.0,2.43,-1.21,-0.03,0.37,000540
166,2022-02-23,2.43,2.51,2.55,2.42,537856,133609935.0,5.33,2.87,0.07,0.77,000540
167,2022-02-24,2.49,2.47,2.61,2.42,710497,179070584.0,7.57,-1.59,-0.04,1.02,000540
168,2022-02-25,2.47,2.55,2.62,2.44,722039,182386539.0,7.29,3.24,0.08,1.04,000540
169,2022-02-28,2.77,2.65,2.81,2.63,2026083,557179136.0,7.06,3.92,0.1,2.91,000540
170,2022-03-01,2.55,2.47,2.55,2.45,1277192,318450192.0,3.77,-6.79,-0.18,1.83,000540
171,2022-03-02,2.45,2.45,2.48,2.42,431365,105925342.0,2.43,-0.81,-0.02,0.62,000540
172,2022-03-03,2.43,2.44,2.48,2.43,457946,112142283.0,2.04,-0.41,-0.01,0.66,000540
173,2022-03-04,2.45,2.39,2.45,2.37,509844,122378419.0,3.28,-2.05,-0.05,0.73,000540
174,2022-03-07,2.38,2.45,2.5,2.36,568481,138681524.0,5.86,2.51,0.06,0.82,000540
175,2022-03-08,2.42,2.32,2.43,2.32,562350,132712786.0,4.49,-5.31,-0.13,0.81,000540
176,2022-03-09,2.31,2.29,2.35,2.24,367833,84415130.0,4.74,-1.29,-0.03,0.53,000540
177,2022-03-10,2.32,2.32,2.34,2.29,249549,57880760.0,2.18,1.31,0.03,0.36,000540
178,2022-03-11,2.3,2.36,2.38,2.26,338096,78528335.0,5.17,1.72,0.04,0.48,000540
179,2022-03-14,2.35,2.31,2.38,2.3,207477,48441178.0,3.39,-2.12,-0.05,0.3,000540
180,2022-03-15,2.31,2.2,2.31,2.2,342594,77298507.0,4.76,-4.76,-0.11,0.49,000540
181,2022-03-16,2.22,2.4,2.42,2.19,935917,220305065.0,10.45,9.09,0.2,1.34,000540
182,2022-03-17,2.34,2.35,2.42,2.32,808660,191940707.0,4.17,-2.08,-0.05,1.16,000540
183,2022-03-18,2.34,2.36,2.39,2.3,561296,131379093.0,3.83,0.43,0.01,0.8,000540
184,2022-03-21,2.36,2.36,2.39,2.35,322999,76356109.0,1.69,0.0,0.0,0.46,000540
185,2022-03-22,2.34,2.4,2.44,2.34,566191,135969745.0,4.24,1.69,0.04,0.81,000540
186,2022-03-23,2.42,2.42,2.48,2.37,670017,162336743.0,4.58,0.83,0.02,0.96,000540
187,2022-03-24,2.41,2.36,2.44,2.35,498428,119067332.0,3.72,-2.48,-0.06,0.71,000540
188,2022-03-25,2.36,2.38,2.42,2.34,450377,107349381.0,3.39,0.85,0.02,0.65,000540
189,2022-03-28,2.37,2.41,2.46,2.35,634451,153076814.0,4.62,1.26,0.03,0.91,000540
190,2022-03-29,2.41,2.37,2.45,2.36,460523,110668742.0,3.73,-1.66,-0.04,0.66,000540
191,2022-03-30,2.36,2.61,2.61,2.36,1416176,357308016.0,10.55,10.13,0.24,2.03,000540
192,2022-03-31,2.5,2.54,2.62,2.49,1841368,470082000.0,4.98,-2.68,-0.07,2.64,000540
193,2022-04-01,2.49,2.58,2.68,2.47,1483489,379986272.0,8.27,1.57,0.04,2.13,000540
194,2022-04-06,2.53,2.65,2.78,2.53,1626501,427052512.0,9.69,2.71,0.07,2.33,000540
195,2022-04-07,2.62,2.54,2.65,2.53,1044362,268630304.0,4.53,-4.15,-0.11,1.5,000540
196,2022-04-08,2.53,2.55,2.6,2.46,888986,225332875.0,5.51,0.39,0.01,1.27,000540
197,2022-04-11,2.53,2.43,2.53,2.42,662104,163307037.0,4.31,-4.71,-0.12,0.95,000540
198,2022-04-12,2.43,2.57,2.67,2.4,2032223,529597056.0,11.11,5.76,0.14,2.91,000540
199,2022-04-13,2.51,2.46,2.54,2.45,1575996,392710064.0,3.5,-4.28,-0.11,2.26,000540
200,2022-04-14,2.45,2.53,2.66,2.45,1138184,290688016.0,8.54,2.85,0.07,1.63,000540
201,2022-04-15,2.51,2.48,2.6,2.46,896778,226908658.0,5.53,-1.98,-0.05,1.29,000540
202,2022-04-18,2.45,2.38,2.5,2.36,790540,190692643.0,5.65,-4.03,-0.1,1.13,000540
203,2022-04-19,2.37,2.37,2.4,2.33,431141,101902126.0,2.94,-0.42,-0.01,0.62,000540
204,2022-04-20,2.36,2.3,2.37,2.29,522562,121444369.0,3.38,-2.95,-0.07,0.75,000540
205,2022-04-21,2.31,2.3,2.4,2.28,612933,142719616.0,5.22,0.0,0.0,0.88,000540
206,2022-04-22,2.27,2.25,2.35,2.24,465797,106209702.0,4.78,-2.17,-0.05,0.67,000540
207,2022-04-25,2.22,2.11,2.24,2.1,552739,120074339.0,6.22,-6.22,-0.14,0.79,000540
208,2022-04-26,2.1,2.07,2.16,2.05,447896,94659859.0,5.21,-1.9,-0.04,0.64,000540
209,2022-04-27,2.05,2.12,2.13,2.03,383296,79665301.0,4.83,2.42,0.05,0.55,000540
210,2022-04-28,2.09,2.07,2.14,2.03,311626,64782795.0,5.19,-2.36,-0.05,0.45,000540
211,2022-04-29,2.05,2.13,2.16,2.04,468315,98710472.0,5.8,2.9,0.06,0.67,000540
212,2022-05-05,2.05,2.08,2.11,2.03,501485,103635389.0,3.76,-2.35,-0.05,0.72,000540
213,2022-05-06,2.04,1.88,2.05,1.87,1029292,198942242.0,8.65,-9.62,-0.2,1.48,000540
214,2022-05-09,1.85,1.86,1.91,1.82,487862,91021084.0,4.79,-1.06,-0.02,0.7,000540
215,2022-05-10,1.83,1.88,1.89,1.82,427747,79474531.0,3.76,1.08,0.02,0.61,000540
216,2022-05-11,1.88,1.87,1.92,1.86,441321,83435789.0,3.19,-0.53,-0.01,0.63,000540
217,2022-05-12,1.85,1.76,1.87,1.7,1098129,194655799.0,9.09,-5.88,-0.11,1.57,000540
218,2022-05-13,1.77,1.81,1.82,1.74,669025,119376757.0,4.55,2.84,0.05,0.96,000540
219,2022-05-16,1.83,1.83,1.87,1.8,534021,97771414.0,3.87,1.1,0.02,0.77,000540
220,2022-05-17,1.82,1.78,1.82,1.75,367091,65445105.0,3.83,-2.73,-0.05,0.53,000540
221,2022-05-18,1.78,1.82,1.84,1.77,427723,77556844.0,3.93,2.25,0.04,0.61,000540
222,2022-05-19,1.79,1.84,1.86,1.77,446665,81697528.0,4.95,1.1,0.02,0.64,000540
223,2022-05-20,1.86,1.86,1.88,1.84,410609,76234822.0,2.17,1.09,0.02,0.59,000540
224,2022-05-23,1.85,1.88,1.89,1.84,440534,82225065.0,2.69,1.08,0.02,0.63,000540
225,2022-05-24,1.88,1.75,1.89,1.75,884753,159645012.0,7.45,-6.91,-0.13,1.27,000540
226,2022-05-25,1.75,1.76,1.77,1.72,532104,93010354.0,2.86,0.57,0.01,0.76,000540
227,2022-05-26,1.76,1.77,1.79,1.73,525735,92480334.0,3.41,0.57,0.01,0.75,000540
228,2022-05-27,1.77,1.75,1.78,1.73,454300,79404730.0,2.82,-1.13,-0.02,0.65,000540
229,2022-05-30,1.74,1.71,1.75,1.69,571678,98087368.0,3.43,-2.29,-0.04,0.82,000540
230,2022-05-31,1.7,1.71,1.72,1.66,529230,89554480.0,3.51,0.0,0.0,0.76,000540
231,2022-06-01,1.71,1.73,1.75,1.69,512861,88079687.0,3.51,1.17,0.02,0.74,000540
232,2022-06-02,1.73,1.72,1.73,1.69,304353,52212591.0,2.31,-0.58,-0.01,0.44,000540
233,2022-06-06,1.72,1.74,1.75,1.7,370181,63982639.0,2.91,1.16,0.02,0.53,000540
234,2022-06-07,1.74,1.76,1.77,1.73,441063,77151586.0,2.3,1.15,0.02,0.63,000540
235,2022-06-08,1.76,1.76,1.77,1.73,466392,81662174.0,2.27,0.0,0.0,0.67,000540
236,2022-06-09,1.76,1.94,1.94,1.75,1678860,322429008.0,10.8,10.23,0.18,2.41,000540
237,2022-06-10,1.94,1.98,2.03,1.86,2483044,474661152.0,8.76,2.06,0.04,3.56,000540
238,2022-06-13,1.9,1.86,1.9,1.83,1371650,256542707.0,3.54,-6.06,-0.12,1.97,000540
239,2022-06-14,1.83,1.93,1.95,1.81,1301146,245207420.0,7.53,3.76,0.07,1.87,000540
240,2022-06-15,1.9,2.09,2.12,1.9,2586873,528580400.0,11.4,8.29,0.16,3.71,000540
241,2022-06-16,2.01,1.95,2.05,1.95,1964972,391842144.0,4.78,-6.7,-0.14,2.82,000540
242,2022-06-17,1.94,1.93,1.97,1.89,1062109,204727630.0,4.1,-1.03,-0.02,1.52,000540
243,2022-06-20,1.93,1.92,1.96,1.91,700730,135699951.0,2.59,-0.52,-0.01,1.0,000540
244,2022-06-21,1.92,1.95,1.99,1.91,735696,143640029.0,4.17,1.56,0.03,1.05,000540
245,2022-06-22,1.94,1.89,1.94,1.87,689971,131290549.0,3.59,-3.08,-0.06,0.99,000540
246,2022-06-23,1.88,1.92,1.94,1.87,623274,119019013.0,3.7,1.59,0.03,0.89,000540
247,2022-06-24,1.93,1.91,1.93,1.9,436896,83558703.0,1.56,-0.52,-0.01,0.63,000540
248,2022-06-27,1.9,1.9,1.93,1.9,490285,93751875.0,1.57,-0.52,-0.01,0.7,000540
249,2022-06-28,1.9,1.93,1.94,1.88,513581,98176427.0,3.16,1.58,0.03,0.74,000540
250,2022-06-29,1.93,1.94,1.97,1.92,689588,133959237.0,2.59,0.52,0.01,0.99,000540
251,2022-06-30,1.97,1.93,1.98,1.93,498237,96875198.0,2.58,-0.52,-0.01,0.71,000540
252,2022-07-01,1.93,1.91,1.94,1.89,308148,58764757.0,2.59,-1.04,-0.02,0.44,000540
253,2022-07-04,1.89,1.92,1.92,1.86,391761,74091537.0,3.14,0.52,0.01,0.56,000540
254,2022-07-05,1.91,1.9,1.93,1.88,351481,66773072.0,2.6,-1.04,-0.02,0.5,000540
255,2022-07-06,1.9,1.87,1.9,1.86,362316,67808967.0,2.11,-1.58,-0.03,0.52,000540
