,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-17,4.54,4.43,4.56,4.39,177424,79953069.0,3.73,-2.85,-0.13,3.36,000782
35,2021-08-18,4.41,4.47,4.56,4.41,126395,57105665.0,3.39,0.9,0.04,2.39,000782
36,2021-08-19,4.52,4.47,4.53,4.37,123077,55023003.0,3.58,0.0,0.0,2.33,000782
37,2021-08-20,4.47,4.59,4.6,4.4,150088,68217902.0,4.47,2.68,0.12,2.84,000782
38,2021-08-23,4.61,4.63,4.76,4.59,158740,74410301.0,3.7,0.87,0.04,3.01,000782
39,2021-08-24,4.62,4.5,4.63,4.48,121932,55854166.0,3.24,-2.81,-0.13,2.31,000782
40,2021-08-25,4.53,4.8,4.83,4.46,250745,118361807.0,8.22,6.67,0.3,4.75,000782
41,2021-08-26,4.8,4.77,4.84,4.7,125745,60252472.0,2.92,-0.63,-0.03,2.38,000782
42,2021-08-27,4.73,4.68,4.76,4.6,119983,56269167.0,3.35,-1.89,-0.09,2.27,000782
43,2021-08-30,4.68,4.7,4.83,4.67,112467,53416057.0,3.42,0.43,0.02,2.13,000782
44,2021-08-31,4.7,4.74,4.74,4.59,98210,46113316.0,3.19,0.85,0.04,1.86,000782
45,2021-09-01,4.75,4.72,4.91,4.66,140195,67372780.0,5.27,-0.42,-0.02,2.65,000782
46,2021-09-02,4.64,4.75,4.75,4.55,114666,53647751.0,4.24,0.64,0.03,2.17,000782
47,2021-09-03,4.78,4.96,5.05,4.77,268787,133359837.0,5.89,4.42,0.21,5.09,000782
48,2021-09-06,4.95,4.87,5.13,4.82,169047,83377507.0,6.25,-1.81,-0.09,3.2,000782
49,2021-09-07,4.94,4.92,4.99,4.85,120555,59459998.0,2.87,1.03,0.05,2.28,000782
50,2021-09-08,4.92,5.21,5.24,4.89,265810,137161072.0,7.11,5.89,0.29,5.03,000782
51,2021-09-09,5.17,5.29,5.3,5.11,156401,82143370.0,3.65,1.54,0.08,2.96,000782
52,2021-09-10,5.32,5.22,5.35,5.19,165742,87809422.0,3.02,-1.32,-0.07,3.14,000782
53,2021-09-13,5.24,5.75,5.75,5.17,288816,160544936.0,11.11,10.15,0.53,5.47,000782
54,2021-09-14,5.99,5.85,6.15,5.79,401259,239232201.0,6.26,1.74,0.1,7.6,000782
55,2021-09-15,5.87,5.88,5.94,5.68,281367,164531513.0,4.44,0.51,0.03,5.33,000782
56,2021-09-16,5.88,5.91,6.11,5.82,240932,143885583.0,4.93,0.51,0.03,4.56,000782
57,2021-09-17,5.9,6.14,6.36,5.87,276025,169410689.0,8.29,3.89,0.23,5.23,000782
58,2021-09-22,5.99,6.14,6.17,5.79,205883,123897675.0,6.19,0.0,0.0,3.9,000782
59,2021-09-23,6.12,5.84,6.12,5.8,207276,123050582.0,5.21,-4.89,-0.3,3.92,000782
60,2021-09-24,5.72,5.62,5.85,5.51,225893,128682640.0,5.82,-3.77,-0.22,4.28,000782
61,2021-09-27,5.65,5.34,5.78,5.3,170142,93915852.0,8.54,-4.98,-0.28,3.22,000782
62,2021-09-28,5.42,5.44,5.62,5.29,168184,92202262.0,6.18,1.87,0.1,3.18,000782
63,2021-09-29,5.43,5.23,5.47,5.2,119350,63769621.0,4.96,-3.86,-0.21,2.26,000782
64,2021-09-30,5.27,5.28,5.33,5.21,84334,44611375.0,2.29,0.96,0.05,1.6,000782
65,2021-10-08,5.33,5.42,5.68,5.33,123848,68337773.0,6.63,2.65,0.14,2.35,000782
66,2021-10-11,5.41,5.25,5.43,5.2,84749,44966017.0,4.24,-3.14,-0.17,1.6,000782
67,2021-10-12,5.27,4.99,5.27,4.88,129736,65466717.0,7.43,-4.95,-0.26,2.46,000782
68,2021-10-13,5.05,4.97,5.08,4.83,70004,34598828.0,5.01,-0.4,-0.02,1.33,000782
69,2021-10-14,4.97,5.23,5.29,4.93,113453,58847386.0,7.24,5.23,0.26,2.15,000782
70,2021-10-15,5.2,5.24,5.32,5.1,89846,46899885.0,4.21,0.19,0.01,1.7,000782
71,2021-10-18,5.24,5.24,5.32,5.13,71180,37508012.0,3.63,0.0,0.0,1.35,000782
72,2021-10-19,5.25,5.19,5.25,5.16,46188,24130393.0,1.72,-0.95,-0.05,0.87,000782
73,2021-10-20,5.21,5.1,5.21,5.09,46229,23840682.0,2.31,-1.73,-0.09,0.88,000782
74,2021-10-21,5.11,5.23,5.27,5.05,72025,37603924.0,4.31,2.55,0.13,1.36,000782
75,2021-10-22,5.23,5.09,5.3,4.97,103618,52796047.0,6.31,-2.68,-0.14,1.96,000782
76,2021-10-25,5.09,5.0,5.12,4.94,73492,36862992.0,3.54,-1.77,-0.09,1.39,000782
77,2021-10-26,5.0,5.04,5.06,4.91,70557,35336327.0,3.0,0.8,0.04,1.34,000782
78,2021-10-27,5.02,4.72,5.02,4.7,127732,61779606.0,6.35,-6.35,-0.32,2.42,000782
79,2021-10-28,4.73,4.91,4.95,4.68,188170,91638071.0,5.72,4.03,0.19,3.56,000782
80,2021-10-29,4.89,5.05,5.09,4.82,117077,58614036.0,5.5,2.85,0.14,2.22,000782
81,2021-11-01,5.02,4.9,5.04,4.86,77581,38568030.0,3.56,-2.97,-0.15,1.47,000782
82,2021-11-02,4.9,4.86,4.94,4.72,75896,36797192.0,4.49,-0.82,-0.04,1.44,000782
83,2021-11-03,4.86,4.88,4.93,4.81,39372,19321390.0,2.47,0.41,0.02,0.75,000782
84,2021-11-04,4.88,4.98,4.99,4.83,49161,24304993.0,3.28,2.05,0.1,0.93,000782
85,2021-11-05,5.01,4.84,5.02,4.81,58411,28622791.0,4.22,-2.81,-0.14,1.11,000782
86,2021-11-08,4.85,4.8,4.85,4.71,34315,16474168.0,2.89,-0.83,-0.04,0.65,000782
87,2021-11-09,4.81,4.83,4.84,4.75,33409,16144887.0,1.88,0.63,0.03,0.63,000782
88,2021-11-10,4.82,4.92,4.96,4.75,56455,27629405.0,4.35,1.86,0.09,1.07,000782
89,2021-11-11,4.89,4.92,4.97,4.88,43244,21448802.0,1.83,0.0,0.0,0.82,000782
90,2021-11-12,4.91,4.94,4.95,4.85,39554,19550872.0,2.03,0.41,0.02,0.75,000782
91,2021-11-15,5.0,5.2,5.27,4.98,141096,73374857.0,5.87,5.26,0.26,2.67,000782
92,2021-11-16,5.2,5.23,5.27,5.12,63161,33031795.0,2.88,0.58,0.03,1.2,000782
93,2021-11-17,5.21,5.17,5.25,5.12,65126,33873558.0,2.49,-1.15,-0.06,1.23,000782
94,2021-11-18,5.17,5.31,5.36,5.08,116867,61471367.0,5.42,2.71,0.14,2.21,000782
95,2021-11-19,5.31,5.25,5.35,5.22,68108,35935517.0,2.45,-1.13,-0.06,1.29,000782
96,2021-11-22,5.26,5.23,5.33,5.13,66782,35027990.0,3.81,-0.38,-0.02,1.26,000782
97,2021-11-23,5.2,5.24,5.32,5.09,103403,54298804.0,4.4,0.19,0.01,1.96,000782
98,2021-11-24,5.23,5.29,5.32,5.23,69961,37113482.0,1.72,0.95,0.05,1.32,000782
99,2021-11-25,5.32,5.31,5.33,5.23,56067,29847146.0,1.89,0.38,0.02,1.06,000782
100,2021-11-26,5.28,5.22,5.29,5.2,47127,24850427.0,1.69,-1.69,-0.09,0.89,000782
101,2021-11-29,5.13,5.08,5.16,5.04,70505,36137130.0,2.3,-2.68,-0.14,1.33,000782
102,2021-11-30,5.12,5.15,5.31,5.06,66597,34837628.0,4.92,1.38,0.07,1.26,000782
103,2021-12-01,5.12,5.52,5.52,5.12,186720,100941244.0,7.77,7.18,0.37,3.54,000782
104,2021-12-02,5.56,5.41,5.64,5.37,124361,68061204.0,4.89,-1.99,-0.11,2.35,000782
105,2021-12-03,5.43,5.35,5.45,5.32,65851,35447955.0,2.4,-1.11,-0.06,1.25,000782
106,2021-12-06,5.37,5.26,5.43,5.24,63354,33741376.0,3.55,-1.68,-0.09,1.2,000782
107,2021-12-07,5.25,5.32,5.34,5.2,66144,35088168.0,2.66,1.14,0.06,1.25,000782
108,2021-12-08,5.32,5.24,5.35,5.2,80631,42608714.0,2.82,-1.5,-0.08,1.53,000782
109,2021-12-09,5.24,5.17,5.25,5.17,56329,29502527.0,1.53,-1.34,-0.07,1.07,000782
110,2021-12-10,5.17,5.18,5.21,5.17,34064,17766035.0,0.77,0.19,0.01,0.64,000782
111,2021-12-13,5.21,5.2,5.21,5.14,43208,22454571.0,1.35,0.39,0.02,0.82,000782
112,2021-12-14,5.18,5.09,5.19,5.09,52876,27363159.0,1.92,-2.12,-0.11,1.0,000782
113,2021-12-15,5.09,5.09,5.14,5.07,42442,21771543.0,1.38,0.0,0.0,0.8,000782
114,2021-12-16,5.09,5.17,5.17,5.06,41372,21243875.0,2.16,1.57,0.08,0.78,000782
115,2021-12-17,5.18,5.32,5.34,5.13,128186,68071164.0,4.06,2.9,0.15,2.43,000782
116,2021-12-20,5.35,5.24,5.46,5.24,108288,58297982.0,4.14,-1.5,-0.08,2.05,000782
117,2021-12-21,5.24,5.54,5.62,5.24,178224,97799905.0,7.25,5.73,0.3,3.37,000782
118,2021-12-22,5.62,5.6,5.72,5.45,127804,71489327.0,4.87,1.08,0.06,2.42,000782
119,2021-12-23,5.57,5.55,5.64,5.47,107492,60131402.0,3.04,-0.89,-0.05,2.04,000782
120,2021-12-24,5.57,5.42,5.63,5.39,73443,40533024.0,4.32,-2.34,-0.13,1.39,000782
121,2021-12-27,5.44,5.56,5.61,5.35,82879,45948469.0,4.8,2.58,0.14,1.57,000782
122,2021-12-28,5.54,5.56,5.6,5.48,49402,27486321.0,2.16,0.0,0.0,0.94,000782
123,2021-12-29,5.58,5.93,6.12,5.58,392990,235460222.0,9.71,6.65,0.37,7.44,000782
124,2021-12-30,5.8,5.94,6.08,5.7,278433,165793543.0,6.41,0.17,0.01,5.27,000782
125,2021-12-31,5.89,5.93,5.98,5.83,116694,69500522.0,2.53,-0.17,-0.01,2.21,000782
126,2022-01-04,5.96,6.35,6.53,5.95,474264,302837488.0,9.78,7.08,0.42,8.98,000782
127,2022-01-05,6.4,5.93,6.42,5.87,370780,224988256.0,8.66,-6.61,-0.42,7.02,000782
128,2022-01-06,5.92,6.04,6.21,5.8,162700,98316732.0,6.91,1.85,0.11,3.08,000782
129,2022-01-07,6.02,5.88,6.07,5.88,112376,67364966.0,3.15,-2.65,-0.16,2.13,000782
130,2022-01-10,5.88,5.79,6.02,5.77,117079,68913876.0,4.25,-1.53,-0.09,2.22,000782
131,2022-01-11,5.79,5.79,5.88,5.76,102566,59851141.0,2.07,0.0,0.0,1.94,000782
132,2022-01-12,5.81,5.88,5.96,5.79,83414,49399223.0,2.94,1.55,0.09,1.58,000782
133,2022-01-13,5.88,5.87,5.95,5.82,73159,43140906.0,2.21,-0.17,-0.01,1.39,000782
134,2022-01-14,5.82,5.85,5.96,5.74,69057,40758747.0,3.75,-0.34,-0.02,1.31,000782
135,2022-01-17,5.85,5.84,5.92,5.79,66874,39265936.0,2.22,-0.17,-0.01,1.27,000782
136,2022-01-18,5.82,5.75,5.87,5.67,87016,50533639.0,3.42,-1.54,-0.09,1.65,000782
137,2022-01-19,5.71,5.68,5.78,5.63,77497,44321897.0,2.61,-1.22,-0.07,1.47,000782
138,2022-01-20,5.71,5.47,5.75,5.47,93232,52316345.0,4.93,-3.7,-0.21,1.77,000782
139,2022-01-21,5.5,5.45,5.61,5.42,56543,31126660.0,3.47,-0.37,-0.02,1.07,000782
140,2022-01-24,5.38,5.34,5.44,5.24,74780,40314229.0,3.67,-2.02,-0.11,1.42,000782
141,2022-01-25,5.34,5.09,5.38,5.09,71792,37581447.0,5.43,-4.68,-0.25,1.36,000782
142,2022-01-26,5.1,5.2,5.26,5.1,65770,34385660.0,3.14,2.16,0.11,1.25,000782
143,2022-01-27,5.2,5.13,5.3,5.12,62163,32446669.0,3.46,-1.35,-0.07,1.18,000782
144,2022-01-28,5.09,5.26,5.39,5.05,88922,46849963.0,6.63,2.53,0.13,1.68,000782
145,2022-02-07,5.36,5.18,5.41,5.11,93520,48797738.0,5.7,-1.52,-0.08,1.77,000782
146,2022-02-08,5.14,5.31,5.35,5.14,72714,38570244.0,4.05,2.51,0.13,1.38,000782
147,2022-02-09,5.31,5.33,5.4,5.29,68269,36666872.0,2.07,0.38,0.02,1.29,000782
148,2022-02-10,5.33,5.29,5.36,5.27,41673,22224303.0,1.69,-0.75,-0.04,0.79,000782
149,2022-02-11,5.29,5.23,5.37,5.18,68635,36105231.0,3.59,-1.13,-0.06,1.3,000782
150,2022-02-14,5.2,5.31,5.34,5.18,57266,30464759.0,3.06,1.53,0.08,1.08,000782
151,2022-02-15,5.31,5.24,5.37,5.21,51235,27022874.0,3.01,-1.32,-0.07,0.97,000782
152,2022-02-16,5.31,5.33,5.33,5.23,44527,23689004.0,1.91,1.72,0.09,0.84,000782
153,2022-02-17,5.33,5.25,5.36,5.25,53614,28487491.0,2.06,-1.5,-0.08,1.02,000782
154,2022-02-18,5.22,5.37,5.37,5.22,55150,29512189.0,2.86,2.29,0.12,1.04,000782
155,2022-02-21,5.36,5.36,5.4,5.27,53641,28769239.0,2.42,-0.19,-0.01,1.02,000782
156,2022-02-22,5.44,5.32,5.44,5.28,44791,23989625.0,2.99,-0.75,-0.04,0.85,000782
157,2022-02-23,5.37,5.33,5.37,5.29,34756,18585537.0,1.5,0.19,0.01,0.66,000782
158,2022-02-24,5.33,5.28,5.45,5.17,110538,59083371.0,5.25,-0.94,-0.05,2.09,000782
159,2022-02-25,5.29,5.28,5.37,5.24,62340,33163537.0,2.46,0.0,0.0,1.18,000782
160,2022-02-28,5.23,5.33,5.34,5.18,48132,25547464.0,3.03,0.95,0.05,0.91,000782
161,2022-03-01,5.38,5.36,5.38,5.29,39679,21306394.0,1.69,0.56,0.03,0.75,000782
162,2022-03-02,5.39,5.59,5.67,5.38,114245,63929687.0,5.41,4.29,0.23,2.16,000782
163,2022-03-03,5.6,5.64,5.7,5.57,75537,42814138.0,2.33,0.89,0.05,1.43,000782
164,2022-03-04,5.71,5.53,5.72,5.51,49110,27486357.0,3.72,-1.95,-0.11,0.93,000782
165,2022-03-07,5.5,5.53,5.61,5.48,47247,26281480.0,2.35,0.0,0.0,0.89,000782
166,2022-03-08,5.53,5.4,5.57,5.33,71040,38660169.0,4.34,-2.35,-0.13,1.35,000782
167,2022-03-09,5.42,5.33,5.46,5.09,92122,48857765.0,6.85,-1.3,-0.07,1.74,000782
168,2022-03-10,5.42,5.38,5.51,5.35,70657,38532381.0,3.0,0.94,0.05,1.34,000782
169,2022-03-11,5.32,5.48,5.5,5.18,84675,45580156.0,5.95,1.86,0.1,1.6,000782
170,2022-03-14,5.57,5.32,5.57,5.32,73192,39926854.0,4.56,-2.92,-0.16,1.39,000782
171,2022-03-15,5.28,5.09,5.34,5.08,102349,53530722.0,4.89,-4.32,-0.23,1.94,000782
172,2022-03-16,5.15,5.21,5.31,5.04,63993,33122763.0,5.3,2.36,0.12,1.21,000782
173,2022-03-17,5.26,5.23,5.33,5.17,71354,37576177.0,3.07,0.38,0.02,1.35,000782
174,2022-03-18,5.24,5.27,5.28,5.17,57171,30058018.0,2.1,0.76,0.04,1.08,000782
175,2022-03-21,5.32,5.36,5.37,5.24,64163,34310294.0,2.47,1.71,0.09,1.21,000782
176,2022-03-22,5.38,5.52,5.57,5.32,108036,59498182.0,4.66,2.99,0.16,2.05,000782
177,2022-03-23,5.53,5.55,5.62,5.46,81008,45077982.0,2.9,0.54,0.03,1.53,000782
178,2022-03-24,5.5,5.47,5.66,5.45,50891,28124561.0,3.78,-1.44,-0.08,0.96,000782
179,2022-03-25,5.56,5.49,5.58,5.45,66043,36606185.0,2.38,0.37,0.02,1.25,000782
180,2022-03-28,5.49,5.52,5.56,5.43,47613,26242373.0,2.37,0.55,0.03,0.9,000782
181,2022-03-29,5.51,5.56,5.58,5.48,56569,31462908.0,1.81,0.72,0.04,1.07,000782
182,2022-03-30,5.61,5.75,5.95,5.61,159683,92802805.0,6.12,3.42,0.19,3.02,000782
183,2022-03-31,5.75,5.64,5.82,5.63,86925,49782962.0,3.3,-1.91,-0.11,1.65,000782
184,2022-04-01,5.64,5.43,5.7,5.41,95905,52978692.0,5.14,-3.72,-0.21,1.82,000782
185,2022-04-06,5.53,5.52,5.62,5.45,84593,47039387.0,3.13,1.66,0.09,1.6,000782
186,2022-04-07,5.53,5.43,5.64,5.43,51149,28107214.0,3.8,-1.63,-0.09,0.97,000782
187,2022-04-08,5.43,5.37,5.48,5.29,80290,43119838.0,3.5,-1.1,-0.06,1.52,000782
188,2022-04-11,5.31,5.29,5.46,5.23,47151,25118484.0,4.28,-1.49,-0.08,0.89,000782
189,2022-04-12,5.31,5.35,5.36,5.23,37716,20163066.0,2.46,1.13,0.06,0.71,000782
190,2022-04-13,5.35,5.25,5.35,5.25,32663,17323255.0,1.87,-1.87,-0.1,0.62,000782
191,2022-04-14,5.27,5.27,5.34,5.25,26500,14099657.0,1.71,0.38,0.02,0.5,000782
192,2022-04-15,5.32,5.14,5.33,5.08,65041,33766586.0,4.74,-2.47,-0.13,1.23,000782
193,2022-04-18,5.15,5.04,5.25,4.96,58666,29723109.0,5.64,-1.95,-0.1,1.11,000782
194,2022-04-19,5.03,5.08,5.19,5.0,61644,31644703.0,3.77,0.79,0.04,1.17,000782
195,2022-04-20,5.07,4.92,5.17,4.92,69973,35362945.0,4.92,-3.15,-0.16,1.32,000782
196,2022-04-21,4.93,4.58,4.94,4.55,115478,54828136.0,7.93,-6.91,-0.34,2.19,000782
197,2022-04-22,4.59,4.61,4.67,4.33,71305,32419958.0,7.42,0.66,0.03,1.35,000782
198,2022-04-25,4.57,4.22,4.57,4.17,98968,43383386.0,8.68,-8.46,-0.39,1.87,000782
199,2022-04-26,4.24,4.1,4.29,4.03,62033,25962082.0,6.16,-2.84,-0.12,1.17,000782
200,2022-04-27,4.1,4.18,4.2,3.94,65808,26967835.0,6.34,1.95,0.08,1.25,000782
201,2022-04-28,4.15,4.19,4.36,4.14,48147,20507160.0,5.26,0.24,0.01,0.91,000782
202,2022-04-29,4.2,4.37,4.45,4.2,63248,27643621.0,5.97,4.3,0.18,1.2,000782
203,2022-05-05,4.36,4.42,4.48,4.34,46174,20571025.0,3.2,1.14,0.05,0.87,000782
204,2022-05-06,4.37,4.43,4.43,4.3,42293,18657732.0,2.94,0.23,0.01,0.8,000782
205,2022-05-09,4.42,4.47,4.52,4.4,32128,14465102.0,2.71,0.9,0.04,0.61,000782
206,2022-05-10,4.46,4.53,4.53,4.35,35202,15783277.0,4.03,1.34,0.06,0.67,000782
207,2022-05-11,4.56,4.46,4.61,4.46,37201,17044514.0,3.31,-1.55,-0.07,0.7,000782
208,2022-05-12,4.47,4.47,4.53,4.39,33380,15011507.0,3.14,0.22,0.01,0.63,000782
209,2022-05-13,4.52,4.5,4.53,4.46,21858,9912277.0,1.57,0.67,0.03,0.41,000782
210,2022-05-16,4.52,4.77,4.82,4.48,89706,42402846.0,7.56,6.0,0.27,1.7,000782
211,2022-05-17,4.75,4.67,4.75,4.59,47987,22457491.0,3.35,-2.1,-0.1,0.91,000782
212,2022-05-18,4.68,4.7,4.74,4.64,29195,13776983.0,2.14,0.64,0.03,0.55,000782
213,2022-05-19,4.67,4.7,4.71,4.59,24094,11266682.0,2.55,0.0,0.0,0.46,000782
214,2022-05-20,4.71,4.78,4.79,4.71,34028,16288111.0,1.7,1.7,0.08,0.64,000782
215,2022-05-23,4.77,4.79,4.81,4.75,35099,16884933.0,1.26,0.21,0.01,0.66,000782
216,2022-05-24,4.8,4.58,4.86,4.58,40612,19157441.0,5.85,-4.38,-0.21,0.77,000782
217,2022-05-25,4.57,4.64,4.67,4.57,23712,11049846.0,2.18,1.31,0.06,0.45,000782
218,2022-05-26,4.62,4.65,4.71,4.55,29908,13890981.0,3.45,0.22,0.01,0.57,000782
219,2022-05-27,4.63,4.7,4.73,4.61,28454,13398164.0,2.58,1.08,0.05,0.54,000782
220,2022-05-30,4.72,4.63,4.75,4.59,42912,20083898.0,3.4,-1.49,-0.07,0.81,000782
221,2022-05-31,4.64,4.6,4.69,4.57,43231,20019090.0,2.59,-0.65,-0.03,0.82,000782
222,2022-06-01,4.6,4.56,4.63,4.52,35945,16552242.0,2.39,-0.87,-0.04,0.68,000782
223,2022-06-02,4.56,4.6,4.62,4.52,34548,15903263.0,2.19,0.88,0.04,0.65,000782
224,2022-06-06,4.61,4.62,4.63,4.56,39106,18136624.0,1.52,0.43,0.02,0.74,000782
225,2022-06-07,4.65,4.63,4.65,4.56,38214,17689505.0,1.95,0.22,0.01,0.72,000782
226,2022-06-08,4.62,4.67,4.75,4.57,63294,29694283.0,3.89,0.86,0.04,1.2,000782
227,2022-06-09,4.68,4.61,4.69,4.59,35171,16368201.0,2.14,-1.28,-0.06,0.67,000782
228,2022-06-10,4.58,4.64,4.68,4.57,28550,13318182.0,2.39,0.65,0.03,0.54,000782
229,2022-06-13,4.61,4.59,4.65,4.55,36643,16945608.0,2.16,-1.08,-0.05,0.69,000782
230,2022-06-14,4.58,4.61,4.63,4.48,51422,23601713.0,3.27,0.44,0.02,0.97,000782
231,2022-06-15,4.6,4.57,4.64,4.55,40701,18825265.0,1.95,-0.87,-0.04,0.77,000782
232,2022-06-16,4.58,4.58,4.62,4.55,29205,13471021.0,1.53,0.22,0.01,0.55,000782
233,2022-06-17,4.56,4.58,4.59,4.48,44346,20300587.0,2.4,0.0,0.0,0.84,000782
234,2022-06-20,4.59,4.61,4.61,4.55,23251,10743066.0,1.31,0.66,0.03,0.44,000782
235,2022-06-21,4.57,4.53,4.63,4.5,41671,19126911.0,2.82,-1.74,-0.08,0.79,000782
236,2022-06-22,4.54,4.49,4.55,4.47,36992,16759929.0,1.77,-0.88,-0.04,0.7,000782
237,2022-06-23,4.54,4.56,4.56,4.48,19024,8646828.0,1.78,1.56,0.07,0.36,000782
238,2022-06-24,4.55,4.53,4.56,4.5,24376,11110134.0,1.32,-0.66,-0.03,0.46,000782
239,2022-06-27,4.57,4.54,4.61,4.53,26011,11918507.0,1.77,0.22,0.01,0.49,000782
240,2022-06-28,4.56,4.76,5.0,4.55,167644,81490048.0,9.91,4.85,0.22,3.17,000782
241,2022-06-29,4.82,4.68,4.9,4.64,115063,55049183.0,5.46,-1.68,-0.08,2.18,000782
242,2022-06-30,4.68,4.62,4.76,4.6,50969,23796852.0,3.42,-1.28,-0.06,0.97,000782
243,2022-07-01,4.63,4.68,4.76,4.59,46119,21730473.0,3.68,1.3,0.06,0.87,000782
244,2022-07-04,4.68,4.66,4.7,4.62,38042,17768847.0,1.71,-0.43,-0.02,0.72,000782
245,2022-07-05,4.7,4.67,4.72,4.6,37317,17457266.0,2.58,0.21,0.01,0.71,000782
246,2022-07-06,4.69,4.64,4.69,4.62,28705,13447828.0,1.5,-0.64,-0.03,0.54,000782
247,2022-07-07,4.65,4.64,4.68,4.62,31425,14685786.0,1.29,0.0,0.0,0.6,000782
248,2022-07-08,4.64,4.67,4.67,4.62,20824,9755098.0,1.08,0.65,0.03,0.39,000782
249,2022-07-11,4.65,4.72,4.78,4.62,43997,20804540.0,3.43,1.07,0.05,0.83,000782
250,2022-07-12,4.71,4.6,4.73,4.6,37623,17565539.35,2.75,-2.54,-0.12,0.71,000782
251,2022-07-13,4.6,4.68,4.69,4.52,30144,14075602.0,3.7,1.74,0.08,0.57,000782
252,2022-07-14,4.68,4.66,4.71,4.65,18805,8831068.0,1.28,-0.43,-0.02,0.36,000782
253,2022-07-15,4.64,4.59,4.68,4.58,38294,17819749.0,2.15,-1.5,-0.07,0.73,000782
254,2022-07-18,4.54,4.67,4.69,4.54,42567,19960904.0,3.27,1.74,0.08,0.81,000782
255,2022-07-19,4.69,4.71,4.71,4.66,35589,16807822.0,1.07,0.86,0.04,0.67,000782
256,2022-07-20,4.71,5.18,5.18,4.7,206323,104819331.13,10.19,9.98,0.47,3.91,000782
257,2022-07-21,5.28,5.7,5.7,5.22,210486,116413455.66,9.27,10.04,0.52,3.99,000782
