,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,8.81,8.95,9.17,8.79,130094,116509027.0,4.29,1.02,0.09,0.97,002434
46,2021-08-20,8.86,8.91,8.96,8.75,102478,90692179.0,2.35,-0.45,-0.04,0.77,002434
47,2021-08-23,8.91,9.05,9.07,8.85,124331,111332043.0,2.47,1.57,0.14,0.93,002434
48,2021-08-24,9.01,8.98,9.07,8.9,104957,94336701.0,1.88,-0.77,-0.07,0.78,002434
49,2021-08-25,9.03,9.3,9.41,8.96,223582,207036663.0,5.01,3.56,0.32,1.67,002434
50,2021-08-26,9.33,9.79,10.06,9.24,374217,364133552.0,8.82,5.27,0.49,2.79,002434
51,2021-08-27,9.72,9.74,9.82,9.61,170634,165534163.0,2.15,-0.51,-0.05,1.27,002434
52,2021-08-30,9.63,9.58,9.8,9.45,196130,187947663.0,3.59,-1.64,-0.16,1.46,002434
53,2021-08-31,9.5,9.49,9.78,9.41,119182,113686728.0,3.86,-0.94,-0.09,0.89,002434
54,2021-09-01,9.51,9.55,9.71,9.28,176027,167533208.0,4.53,0.63,0.06,1.31,002434
55,2021-09-02,9.54,9.51,9.65,9.42,130391,123934736.0,2.41,-0.42,-0.04,0.97,002434
56,2021-09-03,9.5,9.76,9.82,9.48,206687,199798154.0,3.58,2.63,0.25,1.54,002434
57,2021-09-06,9.75,9.83,9.93,9.58,179042,174686427.0,3.59,0.72,0.07,1.34,002434
58,2021-09-07,9.83,9.88,9.97,9.72,139107,137393520.0,2.54,0.51,0.05,1.04,002434
59,2021-09-08,9.89,9.84,9.92,9.61,141462,138531141.0,3.14,-0.4,-0.04,1.06,002434
60,2021-09-09,9.84,10.13,10.23,9.79,218096,219450468.0,4.47,2.95,0.29,1.63,002434
61,2021-09-10,10.24,10.03,10.37,9.75,248558,248100134.0,6.12,-0.99,-0.1,1.86,002434
62,2021-09-13,9.97,9.9,10.0,9.81,90710,89677399.0,1.89,-1.3,-0.13,0.68,002434
63,2021-09-14,9.89,9.74,9.94,9.55,150205,146568076.0,3.94,-1.62,-0.16,1.12,002434
64,2021-09-15,9.74,9.51,9.78,9.45,118293,112829363.0,3.39,-2.36,-0.23,0.88,002434
65,2021-09-16,9.56,9.56,9.73,9.44,119194,114221920.0,3.05,0.53,0.05,0.89,002434
66,2021-09-17,9.55,9.58,9.75,9.48,90553,87113477.0,2.82,0.21,0.02,0.68,002434
67,2021-09-22,9.49,9.27,9.65,9.25,136415,127910195.0,4.18,-3.24,-0.31,1.02,002434
68,2021-09-23,9.58,10.2,10.2,9.33,498158,498689312.0,9.39,10.03,0.93,3.72,002434
69,2021-09-24,10.2,10.92,11.2,10.08,835011,887561936.0,10.98,7.06,0.72,6.24,002434
70,2021-09-27,10.92,10.7,11.06,10.15,475810,500580272.0,8.33,-2.01,-0.22,3.55,002434
71,2021-09-28,10.53,10.85,11.08,10.26,342953,366795248.0,7.66,1.4,0.15,2.56,002434
72,2021-09-29,10.7,10.28,10.78,10.2,266899,278398320.0,5.35,-5.25,-0.57,1.99,002434
73,2021-09-30,10.36,10.83,11.0,10.35,280924,302574992.0,6.32,5.35,0.55,2.1,002434
74,2021-10-08,10.85,11.38,11.53,10.8,325488,367175616.0,6.74,5.08,0.55,2.43,002434
75,2021-10-11,11.34,11.01,11.34,10.84,237609,262895938.0,4.39,-3.25,-0.37,1.77,002434
76,2021-10-12,11.05,10.62,11.15,10.48,243199,261371541.0,6.09,-3.54,-0.39,1.82,002434
77,2021-10-13,10.7,11.68,11.68,10.53,515355,587554400.0,10.83,9.98,1.06,3.85,002434
78,2021-10-14,11.7,11.86,11.97,11.34,594082,696304176.0,5.39,1.54,0.18,4.44,002434
79,2021-10-15,11.5,11.76,12.04,11.44,371492,437321152.0,5.06,-0.84,-0.1,2.77,002434
80,2021-10-18,11.62,12.56,12.68,11.62,501228,612810880.0,9.01,6.8,0.8,3.74,002434
81,2021-10-19,12.5,12.36,12.73,12.04,367652,452584208.0,5.49,-1.59,-0.2,2.75,002434
82,2021-10-20,12.25,12.4,12.62,12.11,301358,372411296.0,4.13,0.32,0.04,2.25,002434
83,2021-10-21,12.35,12.54,12.6,11.92,302685,371783344.0,5.48,1.13,0.14,2.26,002434
84,2021-10-22,12.38,11.29,12.38,11.29,590687,692120832.0,8.69,-9.97,-1.25,4.41,002434
85,2021-10-25,11.07,12.05,12.35,10.8,477606,561513872.0,13.73,6.73,0.76,3.57,002434
86,2021-10-26,12.29,11.96,12.35,11.78,367202,440502080.0,4.73,-0.75,-0.09,2.74,002434
87,2021-10-27,12.14,11.94,12.34,11.75,266637,319337584.0,4.93,-0.17,-0.02,1.99,002434
88,2021-10-28,12.03,12.67,12.99,11.84,429761,545170672.0,9.63,6.11,0.73,3.21,002434
89,2021-10-29,12.72,13.49,13.68,12.36,478123,624997312.0,10.42,6.47,0.82,3.57,002434
90,2021-11-01,13.63,13.4,14.5,13.32,572942,793314336.0,8.75,-0.67,-0.09,4.28,002434
91,2021-11-02,13.71,13.82,14.0,13.17,382782,520866880.0,6.19,3.13,0.42,2.86,002434
92,2021-11-03,13.64,14.5,14.89,13.51,455484,658457088.0,9.99,4.92,0.68,3.4,002434
93,2021-11-04,14.5,14.73,15.08,14.32,322636,471693072.0,5.24,1.59,0.23,2.41,002434
94,2021-11-05,14.6,14.67,14.85,14.2,263672,382538848.0,4.41,-0.41,-0.06,1.97,002434
95,2021-11-08,14.63,14.6,15.0,14.2,297984,434828896.0,5.45,-0.48,-0.07,2.23,002434
96,2021-11-09,14.63,14.56,14.94,14.37,176460,258551877.0,3.9,-0.27,-0.04,1.32,002434
97,2021-11-10,14.9,14.73,15.15,14.44,197108,290748928.0,4.88,1.17,0.17,1.47,002434
98,2021-11-11,14.68,14.6,14.9,14.34,190976,278498688.0,3.8,-0.88,-0.13,1.43,002434
99,2021-11-12,14.57,15.83,16.06,14.5,458914,709751904.0,10.68,8.42,1.23,3.43,002434
100,2021-11-15,15.83,15.69,16.05,15.15,379119,593467696.0,5.69,-0.88,-0.14,2.83,002434
101,2021-11-16,15.71,15.34,15.71,15.3,148367,229429127.0,2.61,-2.23,-0.35,1.11,002434
102,2021-11-17,15.49,15.5,15.88,15.34,186831,290918192.0,3.52,1.04,0.16,1.4,002434
103,2021-11-18,15.54,15.84,15.95,15.21,265384,415614816.0,4.77,2.19,0.34,1.98,002434
104,2021-11-19,16.12,16.5,17.05,15.85,694205,1151140688.0,7.58,4.17,0.66,5.18,002434
105,2021-11-22,16.36,17.12,17.49,15.92,457577,769053744.0,9.52,3.76,0.62,3.42,002434
106,2021-11-23,17.0,17.0,17.64,16.74,258909,443455856.0,5.26,-0.7,-0.12,1.93,002434
107,2021-11-24,16.91,17.21,17.33,16.72,215351,366379296.0,3.59,1.24,0.21,1.61,002434
108,2021-11-25,17.5,15.49,17.87,15.49,447548,709426720.0,13.83,-9.99,-1.72,3.34,002434
109,2021-11-26,15.7,14.68,15.88,14.45,684256,1023770576.0,9.23,-5.23,-0.81,5.11,002434
110,2021-11-29,14.22,15.01,15.15,13.91,441026,645911248.0,8.45,2.25,0.33,3.29,002434
111,2021-11-30,15.11,15.35,15.78,14.85,366222,562812272.0,6.2,2.27,0.34,2.73,002434
112,2021-12-01,15.28,15.13,15.52,14.89,195087,295200496.0,4.1,-1.43,-0.22,1.46,002434
113,2021-12-02,15.25,15.81,16.17,14.99,327811,513413472.0,7.8,4.49,0.68,2.45,002434
114,2021-12-03,15.81,15.63,16.08,15.1,319171,496240928.0,6.2,-1.14,-0.18,2.38,002434
115,2021-12-06,15.64,14.62,15.83,14.45,335225,504171888.0,8.83,-6.46,-1.01,2.5,002434
116,2021-12-07,14.61,14.12,14.8,13.9,364925,517738352.0,6.16,-3.42,-0.5,2.73,002434
117,2021-12-08,14.22,15.0,15.15,14.12,398794,587195776.0,7.29,6.23,0.88,2.98,002434
118,2021-12-09,15.19,14.93,15.35,14.72,221729,332306032.0,4.2,-0.47,-0.07,1.66,002434
119,2021-12-10,14.78,14.46,14.99,14.46,239850,352149728.0,3.55,-3.15,-0.47,1.79,002434
120,2021-12-13,14.51,14.33,14.69,14.12,285435,408304672.0,3.94,-0.9,-0.13,2.13,002434
121,2021-12-14,14.18,14.13,14.49,13.96,201651,285445440.0,3.7,-1.4,-0.2,1.51,002434
122,2021-12-15,14.12,13.92,14.17,13.78,166389,232327625.0,2.76,-1.49,-0.21,1.24,002434
123,2021-12-16,13.85,14.1,14.2,13.66,243209,339204432.0,3.88,1.29,0.18,1.82,002434
124,2021-12-17,14.04,13.57,14.45,13.46,268499,372299712.0,7.02,-3.76,-0.53,2.01,002434
125,2021-12-20,13.47,12.99,13.57,12.97,311776,411641584.0,4.42,-4.27,-0.58,2.33,002434
126,2021-12-21,13.0,12.98,13.24,12.72,239951,310668288.0,4.0,-0.08,-0.01,1.79,002434
127,2021-12-22,12.98,13.65,13.84,12.98,301316,407081904.0,6.63,5.16,0.67,2.25,002434
128,2021-12-23,13.67,13.91,14.25,13.42,249202,347073184.0,6.08,1.9,0.26,1.86,002434
129,2021-12-24,14.1,14.12,14.49,13.88,243713,344622864.0,4.39,1.51,0.21,1.82,002434
130,2021-12-27,14.4,14.28,14.53,13.83,186982,266109570.0,4.96,1.13,0.16,1.4,002434
131,2021-12-28,14.11,13.97,14.25,13.8,192803,269434768.0,3.15,-2.17,-0.31,1.44,002434
132,2021-12-29,14.05,13.79,14.05,13.65,121568,167529559.0,2.86,-1.29,-0.18,0.91,002434
133,2021-12-30,13.79,14.44,14.51,13.73,248990,355569280.0,5.66,4.71,0.65,1.86,002434
134,2021-12-31,14.47,14.74,15.09,14.4,244264,359597024.0,4.78,2.08,0.3,1.82,002434
135,2022-01-04,14.56,14.14,14.61,14.08,184219,262643662.0,3.6,-4.07,-0.6,1.38,002434
136,2022-01-05,14.15,13.42,14.43,13.28,225649,310863056.0,8.13,-5.09,-0.72,1.69,002434
137,2022-01-06,13.42,14.27,14.3,13.32,199143,277220256.0,7.3,6.33,0.85,1.49,002434
138,2022-01-07,14.22,13.49,14.66,13.13,333364,456780016.0,10.72,-5.47,-0.78,2.49,002434
139,2022-01-10,13.55,13.28,13.71,13.2,174170,234489151.0,3.78,-1.56,-0.21,1.3,002434
140,2022-01-11,13.28,13.18,13.61,13.08,137641,183347835.0,3.99,-0.75,-0.1,1.03,002434
141,2022-01-12,13.12,13.43,13.5,13.1,137960,184640763.0,3.03,1.9,0.25,1.03,002434
142,2022-01-13,13.43,13.95,14.1,13.12,212875,292959312.0,7.3,3.87,0.52,1.59,002434
143,2022-01-14,13.89,13.47,14.35,13.37,305068,422065968.0,7.03,-3.44,-0.48,2.28,002434
144,2022-01-17,13.52,13.83,13.99,13.3,221824,301816224.0,5.12,2.67,0.36,1.66,002434
145,2022-01-18,13.77,13.7,14.13,13.63,155074,214280747.0,3.62,-0.94,-0.13,1.16,002434
146,2022-01-19,13.7,13.09,13.7,13.02,163828,217626907.0,4.96,-4.45,-0.61,1.22,002434
147,2022-01-20,13.1,12.88,13.27,12.44,184906,236337400.0,6.34,-1.6,-0.21,1.38,002434
148,2022-01-21,12.9,12.44,12.95,12.33,148908,187739864.0,4.81,-3.42,-0.44,1.11,002434
149,2022-01-24,12.4,12.6,12.73,12.35,90998,114555431.0,3.05,1.29,0.16,0.68,002434
150,2022-01-25,12.51,11.94,12.69,11.91,140992,171497042.0,6.19,-5.24,-0.66,1.05,002434
151,2022-01-26,12.09,12.24,12.53,11.98,206495,253399320.0,4.61,2.51,0.3,1.54,002434
152,2022-01-27,12.25,11.65,12.44,11.56,205046,243406464.0,7.19,-4.82,-0.59,1.53,002434
153,2022-01-28,11.99,10.78,12.0,10.69,535194,596640080.0,11.24,-7.47,-0.87,4.0,002434
154,2022-02-07,10.18,9.7,10.49,9.7,240168,237294227.0,7.33,-10.02,-1.08,1.79,002434
155,2022-02-08,9.62,8.9,9.7,8.73,992911,885508144.0,10.0,-8.25,-0.8,7.41,002434
156,2022-02-09,8.92,9.22,9.29,8.68,597362,538201776.0,6.85,3.6,0.32,4.46,002434
157,2022-02-10,9.19,8.95,9.29,8.91,342757,309677392.0,4.12,-2.93,-0.27,2.56,002434
158,2022-02-11,8.86,8.53,8.92,8.46,308624,266853413.0,5.14,-4.69,-0.42,2.3,002434
159,2022-02-14,8.5,8.46,8.71,8.3,267235,227610116.0,4.81,-0.82,-0.07,2.0,002434
160,2022-02-15,8.46,8.51,8.52,8.3,229049,193168615.0,2.6,0.59,0.05,1.71,002434
161,2022-02-16,8.56,8.62,8.72,8.46,225451,193416200.0,3.06,1.29,0.11,1.68,002434
162,2022-02-17,8.54,8.55,8.8,8.46,278586,238913372.0,3.94,-0.81,-0.07,2.08,002434
163,2022-02-18,8.5,8.46,8.52,8.31,320574,269272240.0,2.46,-1.05,-0.09,2.39,002434
164,2022-02-21,8.44,8.52,8.65,8.41,279206,238403599.0,2.84,0.71,0.06,2.09,002434
165,2022-02-22,8.5,8.41,8.68,8.4,340204,289188016.0,3.29,-1.29,-0.11,2.54,002434
166,2022-02-23,8.46,8.71,8.74,8.43,321520,277725504.0,3.69,3.57,0.3,2.4,002434
167,2022-02-24,8.68,8.47,9.02,8.33,411968,356927504.0,7.92,-2.76,-0.24,3.08,002434
168,2022-02-25,8.52,8.62,8.82,8.51,303184,262507558.0,3.66,1.77,0.15,2.26,002434
169,2022-02-28,8.63,8.69,8.71,8.34,284036,242609176.0,4.29,0.81,0.07,2.12,002434
170,2022-03-01,8.75,8.74,8.89,8.66,264943,232113416.0,2.65,0.58,0.05,1.98,002434
171,2022-03-02,8.69,8.72,8.75,8.61,144919,125814942.0,1.6,-0.23,-0.02,1.08,002434
172,2022-03-03,8.78,8.52,8.84,8.5,269629,231507825.0,3.9,-2.29,-0.2,2.01,002434
173,2022-03-04,8.41,8.32,8.51,8.28,324086,271010288.0,2.7,-2.35,-0.2,2.42,002434
174,2022-03-07,8.25,8.08,8.27,8.06,208057,169178539.0,2.52,-2.88,-0.24,1.55,002434
175,2022-03-08,8.1,7.78,8.18,7.7,290358,229131760.0,5.94,-3.71,-0.3,2.17,002434
176,2022-03-09,7.83,7.69,7.86,7.28,225334,172095767.0,7.46,-1.16,-0.09,1.68,002434
177,2022-03-10,7.87,7.88,7.98,7.79,241111,190244539.0,2.47,2.47,0.19,1.8,002434
178,2022-03-11,7.79,7.94,7.94,7.63,149442,116403865.0,3.93,0.76,0.06,1.12,002434
179,2022-03-14,7.8,7.68,7.92,7.68,190276,147882850.0,3.02,-3.27,-0.26,1.42,002434
180,2022-03-15,7.68,7.26,7.68,7.22,203879,152218935.0,5.99,-5.47,-0.42,1.52,002434
181,2022-03-16,7.35,7.56,7.58,7.14,228557,168092779.0,6.06,4.13,0.3,1.71,002434
182,2022-03-17,7.66,7.67,7.83,7.59,185329,143165296.0,3.17,1.46,0.11,1.38,002434
183,2022-03-18,7.69,7.77,7.8,7.6,163792,126758027.0,2.61,1.3,0.1,1.22,002434
184,2022-03-21,7.82,7.84,7.95,7.72,143368,112267038.0,2.96,0.9,0.07,1.07,002434
185,2022-03-22,7.9,8.01,8.08,7.8,279906,223254671.0,3.57,2.17,0.17,2.09,002434
186,2022-03-23,8.03,7.94,8.05,7.84,196901,156449367.0,2.62,-0.87,-0.07,1.47,002434
187,2022-03-24,7.91,7.81,7.91,7.8,135600,106169831.0,1.39,-1.64,-0.13,1.01,002434
188,2022-03-25,7.91,7.69,7.91,7.67,124578,96693219.0,3.07,-1.54,-0.12,0.93,002434
189,2022-03-28,7.76,7.69,7.76,7.52,100757,76749221.0,3.12,0.0,0.0,0.75,002434
190,2022-03-29,7.7,7.56,7.77,7.51,108718,82983907.0,3.38,-1.69,-0.13,0.81,002434
191,2022-03-30,7.6,7.77,7.77,7.55,162443,124702331.0,2.91,2.78,0.21,1.21,002434
192,2022-03-31,7.78,7.59,7.8,7.58,119196,91399231.0,2.83,-2.32,-0.18,0.89,002434
193,2022-04-01,7.52,7.45,7.54,7.35,174824,130039830.0,2.5,-1.84,-0.14,1.31,002434
194,2022-04-06,7.42,7.37,7.51,7.21,211644,155422042.0,4.03,-1.07,-0.08,1.58,002434
195,2022-04-07,7.36,7.13,7.38,7.08,214651,154401200.0,4.07,-3.26,-0.24,1.6,002434
196,2022-04-08,7.11,7.04,7.15,6.95,148433,104265582.0,2.81,-1.26,-0.09,1.11,002434
197,2022-04-11,7.02,6.73,7.02,6.7,173928,118746017.0,4.55,-4.4,-0.31,1.3,002434
198,2022-04-12,6.79,7.4,7.4,6.72,338887,241109644.0,10.1,9.96,0.67,2.53,002434
199,2022-04-13,7.38,7.58,7.84,7.35,630223,476788560.0,6.62,2.43,0.18,4.71,002434
200,2022-04-14,7.61,7.87,7.93,7.55,444318,346492048.0,5.01,3.83,0.29,3.32,002434
201,2022-04-15,7.84,7.73,7.88,7.6,298695,230021392.0,3.56,-1.78,-0.14,2.23,002434
202,2022-04-18,7.66,7.4,7.86,7.08,442080,331635488.0,10.09,-4.27,-0.33,3.37,002434
203,2022-04-19,7.4,7.43,7.69,7.34,267193,199939323.0,4.73,0.41,0.03,2.04,002434
204,2022-04-20,7.3,7.18,7.5,7.16,246176,179711181.0,4.58,-3.36,-0.25,1.88,002434
205,2022-04-21,7.28,6.85,7.28,6.85,209385,146645897.0,5.99,-4.6,-0.33,1.6,002434
206,2022-04-22,6.85,6.9,6.97,6.72,150586,102750404.0,3.65,0.73,0.05,1.15,002434
207,2022-04-25,6.81,6.21,6.81,6.21,233022,148962663.0,8.7,-10.0,-0.69,1.78,002434
208,2022-04-26,6.13,5.8,6.29,5.74,226433,135989875.0,8.86,-6.6,-0.41,1.73,002434
209,2022-04-27,5.79,6.38,6.38,5.65,273478,168421967.0,12.59,10.0,0.58,2.08,002434
210,2022-04-28,6.4,6.53,6.98,6.4,365673,240996111.0,9.09,2.35,0.15,2.79,002434
211,2022-04-29,6.63,6.64,6.73,6.51,234235,155170019.0,3.37,1.68,0.11,1.79,002434
212,2022-05-05,6.59,6.66,6.78,6.56,160897,107338753.0,3.31,0.3,0.02,1.23,002434
213,2022-05-06,6.56,6.68,6.76,6.44,140969,93793829.0,4.8,0.3,0.02,1.07,002434
214,2022-05-09,6.62,6.68,6.72,6.56,99812,66501949.0,2.4,0.0,0.0,0.76,002434
215,2022-05-10,6.62,6.76,6.79,6.5,155825,104360122.0,4.34,1.2,0.08,1.19,002434
216,2022-05-11,6.72,6.82,7.09,6.72,229508,159372114.0,5.47,0.89,0.06,1.75,002434
217,2022-05-12,6.81,6.85,6.97,6.73,125703,86042950.0,3.52,0.44,0.03,0.96,002434
218,2022-05-13,6.96,7.11,7.12,6.86,221205,154726014.0,3.8,3.8,0.26,1.69,002434
219,2022-05-16,7.11,6.92,7.14,6.9,160351,112144650.0,3.38,-2.67,-0.19,1.22,002434
220,2022-05-17,6.94,7.01,7.12,6.84,141446,98978762.0,4.05,1.3,0.09,1.08,002434
221,2022-05-18,7.01,7.19,7.23,6.97,204570,146032915.0,3.71,2.57,0.18,1.56,002434
222,2022-05-19,7.09,7.09,7.17,6.99,163121,115212788.0,2.5,-1.39,-0.1,1.24,002434
223,2022-05-20,7.15,7.13,7.29,7.04,176899,126211052.0,3.53,0.56,0.04,1.35,002434
224,2022-05-23,7.19,7.53,7.63,7.15,358195,264494861.0,6.73,5.61,0.4,2.73,002434
225,2022-05-24,7.9,7.13,8.15,7.13,551759,420397712.0,13.55,-5.31,-0.4,4.21,002434
226,2022-05-25,7.11,7.84,7.84,7.0,469156,346990352.0,11.78,9.96,0.71,3.58,002434
227,2022-05-26,7.94,7.8,7.98,7.68,576454,449151952.0,3.83,-0.51,-0.04,4.39,002434
228,2022-05-27,7.77,7.74,7.95,7.59,352631,273976496.0,4.62,-0.77,-0.06,2.69,002434
229,2022-05-30,7.54,7.7,7.73,7.49,227091,173035288.0,3.1,-0.52,-0.04,1.73,002434
230,2022-05-31,7.59,7.57,7.64,7.46,213651,161556232.0,2.34,-1.69,-0.13,1.63,002434
231,2022-06-01,7.62,7.9,7.97,7.58,414224,324134064.0,5.15,4.36,0.33,3.16,002434
232,2022-06-02,7.82,7.96,8.01,7.81,272028,215615505.0,2.53,0.76,0.06,2.07,002434
233,2022-06-06,7.92,8.15,8.23,7.72,389503,314130752.0,6.41,2.39,0.19,2.97,002434
234,2022-06-07,8.12,7.91,8.23,7.84,295769,236187833.0,4.79,-2.94,-0.24,2.25,002434
235,2022-06-08,7.95,7.86,8.02,7.66,199096,156003955.0,4.55,-0.63,-0.05,1.52,002434
236,2022-06-09,7.82,7.68,7.83,7.64,145925,112787660.0,2.42,-2.29,-0.18,1.11,002434
237,2022-06-10,7.63,7.85,7.88,7.6,169386,132019444.0,3.65,2.21,0.17,1.29,002434
238,2022-06-13,7.76,7.92,8.04,7.68,242929,192073876.0,4.59,0.89,0.07,1.85,002434
239,2022-06-14,7.85,8.08,8.1,7.56,295452,231072861.0,6.82,2.02,0.16,2.25,002434
240,2022-06-15,8.1,7.88,8.17,7.86,255207,204871190.0,3.84,-2.48,-0.2,1.95,002434
241,2022-06-16,7.85,7.94,8.11,7.83,241133,191998679.0,3.55,0.76,0.06,1.84,002434
242,2022-06-17,7.94,8.24,8.3,7.88,378707,309847440.0,5.29,3.78,0.3,2.89,002434
243,2022-06-20,8.28,8.44,8.46,8.08,386078,320427744.0,4.61,2.43,0.2,2.94,002434
244,2022-06-21,8.43,8.43,8.58,8.3,300944,253153924.0,3.32,-0.12,-0.01,2.29,002434
245,2022-06-22,8.46,8.75,9.03,8.34,546452,478785456.0,8.19,3.8,0.32,4.17,002434
246,2022-06-23,8.68,9.21,9.26,8.48,597731,530666896.0,8.91,5.26,0.46,4.56,002434
247,2022-06-24,9.24,9.5,9.9,9.06,604686,573397584.0,9.12,3.15,0.29,4.61,002434
248,2022-06-27,9.49,9.42,9.65,9.2,507656,477977568.0,4.74,-0.84,-0.08,3.87,002434
249,2022-06-28,9.42,9.4,9.58,9.22,380527,356298096.0,3.82,-0.21,-0.02,2.9,002434
250,2022-06-29,9.3,8.9,9.36,8.74,521783,470984368.0,6.6,-5.32,-0.5,3.98,002434
251,2022-06-30,8.81,8.55,8.89,8.48,313280,271102240.0,4.61,-3.93,-0.35,2.39,002434
252,2022-07-01,8.58,8.65,8.76,8.41,212324,182869413.0,4.09,1.17,0.1,1.62,002434
253,2022-07-04,8.64,8.94,9.07,8.56,258106,229153123.0,5.9,3.35,0.29,1.97,002434
254,2022-07-05,8.95,8.72,9.07,8.62,230315,202350607.0,5.03,-2.46,-0.22,1.76,002434
255,2022-07-06,8.66,8.55,8.75,8.37,218389,186601534.0,4.36,-1.95,-0.17,1.67,002434
256,2022-07-07,8.54,9.02,9.1,8.52,318589,283582496.0,6.78,5.5,0.47,2.43,002434
